20140927-h11m07s41	653084.0
20140927-h11m07s46	653084.0
20140927-h11m07s51	653084.0
20140927-h11m07s56	653084.0
20140927-h11m08s01	653084.0
20140927-h11m08s06	653084.0
20140927-h11m08s11	653084.0
20140927-h11m08s16	653084.0
20140927-h11m08s21	653084.0
20140927-h11m08s27	653084.0
20140927-h11m08s32	653084.0
20140927-h11m08s37	653084.0
20140927-h11m08s42	653084.0
20140927-h11m08s47	653084.0
20140927-h11m08s52	653084.0
20140927-h11m08s57	653084.0
20140927-h11m09s02	653084.0
20140927-h11m09s07	653168.0
20140927-h11m09s12	653248.0
20140927-h11m09s17	653652.0
20140927-h11m09s22	653652.0
20140927-h11m09s27	653652.0
20140927-h11m09s32	669532.0
20140927-h11m09s37	669564.0
20140927-h11m09s42	669636.0
20140927-h11m09s47	669668.0
20140927-h11m09s52	669800.0
20140927-h11m09s57	669824.0
20140927-h11m10s02	669984.0
20140927-h11m10s07	670004.0
20140927-h11m10s13	669892.0
20140927-h11m10s18	669892.0
20140927-h11m10s23	669892.0
20140927-h11m10s28	669892.0
20140927-h11m10s33	669892.0
20140927-h11m10s38	669892.0
20140927-h11m10s43	669892.0
20140927-h11m10s48	669892.0
20140927-h11m10s53	669892.0
20140927-h11m10s58	669892.0
20140927-h11m11s03	669892.0
20140927-h11m11s08	669892.0
20140927-h11m11s13	669892.0
20140927-h11m11s18	669892.0
20140927-h11m11s23	669892.0
20140927-h11m11s28	669892.0
20140927-h11m11s33	669892.0
20140927-h11m11s38	669892.0
20140927-h11m11s43	669892.0
20140927-h11m11s48	669892.0
20140927-h11m11s53	669892.0
20140927-h11m11s58	669892.0
20140927-h11m12s04	669892.0
20140927-h11m12s09	669892.0
20140927-h11m12s14	669892.0
20140927-h11m12s19	669892.0
20140927-h11m12s24	669892.0
20140927-h11m12s29	669892.0
20140927-h11m12s34	669892.0
20140927-h11m12s39	669892.0
20140927-h11m12s44	669892.0
20140927-h11m12s49	669892.0
20140927-h11m12s54	669892.0
20140927-h11m12s59	669892.0
20140927-h11m13s04	669892.0
20140927-h11m13s09	669892.0
20140927-h11m13s14	669892.0
20140927-h11m13s19	669892.0
20140927-h11m13s24	669892.0
20140927-h11m13s29	669892.0
20140927-h11m13s34	669892.0
20140927-h11m13s39	669892.0
20140927-h11m13s44	669892.0
20140927-h11m13s49	669892.0
20140927-h11m13s55	669892.0
20140927-h11m14s00	669892.0
20140927-h11m14s05	669892.0
20140927-h11m14s10	669892.0
20140927-h11m14s15	669892.0
20140927-h11m14s20	669892.0
20140927-h11m14s25	669892.0
20140927-h11m14s30	669892.0
20140927-h11m14s35	669892.0
20140927-h11m14s40	669892.0
20140927-h11m14s45	669892.0
20140927-h11m14s50	669892.0
20140927-h11m14s55	669892.0
20140927-h11m15s00	669988.0
20140927-h11m15s05	669988.0
20140927-h11m15s10	669988.0
20140927-h11m15s15	669988.0
20140927-h11m15s20	669988.0
20140927-h11m15s25	669988.0
20140927-h11m15s30	669988.0
20140927-h11m15s35	669988.0
20140927-h11m15s40	669988.0
20140927-h11m15s46	670224.0
20140927-h11m15s51	670340.0
20140927-h11m15s56	670340.0
20140927-h11m16s01	670340.0
20140927-h11m16s06	670344.0
20140927-h11m16s11	670344.0
20140927-h11m16s16	670344.0
20140927-h11m16s21	670344.0
20140927-h11m16s26	670348.0
20140927-h11m16s31	670348.0
20140927-h11m16s36	670348.0
20140927-h11m16s41	670348.0
20140927-h11m16s46	670236.0
20140927-h11m16s51	670236.0
20140927-h11m16s56	670236.0
20140927-h11m17s01	670236.0
20140927-h11m17s06	670236.0
20140927-h11m17s11	670236.0
20140927-h11m17s16	670236.0
20140927-h11m17s21	670236.0
20140927-h11m17s26	670236.0
20140927-h11m17s31	670236.0
20140927-h11m17s37	670236.0
20140927-h11m17s42	670236.0
20140927-h11m17s47	670236.0
20140927-h11m17s52	670236.0
20140927-h11m17s57	670236.0
20140927-h11m18s02	670236.0
20140927-h11m18s07	670236.0
20140927-h11m18s12	670236.0
20140927-h11m18s17	670236.0
20140927-h11m18s22	670236.0
20140927-h11m18s27	670236.0
20140927-h11m18s32	670236.0
20140927-h11m18s37	670236.0
20140927-h11m18s42	670236.0
20140927-h11m18s47	670236.0
20140927-h11m18s52	670236.0
20140927-h11m18s57	670236.0
20140927-h11m19s02	670236.0
20140927-h11m19s07	670236.0
20140927-h11m19s12	670236.0
20140927-h11m19s17	670236.0
20140927-h11m19s22	670236.0
20140927-h11m19s28	670236.0
20140927-h11m19s33	670236.0
20140927-h11m19s38	670236.0
20140927-h11m19s43	670236.0
20140927-h11m19s48	670236.0
20140927-h11m19s53	670236.0
20140927-h11m19s58	670236.0
20140927-h11m20s03	670236.0
20140927-h11m20s08	670236.0
20140927-h11m20s13	670236.0
20140927-h11m20s18	670236.0
20140927-h11m20s23	670236.0
20140927-h11m20s28	670236.0
20140927-h11m20s33	670236.0
20140927-h11m20s38	670236.0
20140927-h11m20s43	670236.0
20140927-h11m20s48	670236.0
20140927-h11m20s53	670236.0
20140927-h11m20s58	670236.0
20140927-h11m21s03	670236.0
20140927-h11m21s08	670236.0
20140927-h11m21s13	670236.0
20140927-h11m21s19	670236.0
20140927-h11m21s24	670236.0
20140927-h11m21s29	670236.0
20140927-h11m21s34	670236.0
20140927-h11m21s39	670236.0
20140927-h11m21s44	670236.0
20140927-h11m21s49	670236.0
20140927-h11m21s54	670236.0
20140927-h11m21s59	670236.0
20140927-h11m22s04	670236.0
20140927-h11m22s09	670236.0
20140927-h11m22s14	670236.0
20140927-h11m22s19	670236.0
20140927-h11m22s24	670236.0
20140927-h11m22s29	670236.0
20140927-h11m22s34	670236.0
20140927-h11m22s39	670236.0
20140927-h11m22s44	670236.0
20140927-h11m22s49	670236.0
20140927-h11m22s54	670236.0
20140927-h11m22s59	670236.0
20140927-h11m23s04	670236.0
20140927-h11m23s10	670236.0
20140927-h11m23s15	670236.0
20140927-h11m23s20	670236.0
20140927-h11m23s25	670236.0
20140927-h11m23s30	670236.0
20140927-h11m23s35	670236.0
20140927-h11m23s40	670236.0
20140927-h11m23s45	670236.0
20140927-h11m23s50	670236.0
20140927-h11m23s55	670236.0
20140927-h11m24s00	670236.0
20140927-h11m24s05	670236.0
20140927-h11m24s10	670236.0
20140927-h11m24s15	670236.0
20140927-h11m24s20	670236.0
20140927-h11m24s25	670236.0
20140927-h11m24s30	670236.0
20140927-h11m24s35	670236.0
20140927-h11m24s40	670236.0
20140927-h11m24s45	670236.0
20140927-h11m24s50	670236.0
20140927-h11m24s55	670236.0
20140927-h11m25s01	670236.0
20140927-h11m25s06	670236.0
20140927-h11m25s11	670236.0
20140927-h11m25s16	670236.0
20140927-h11m25s21	670236.0
20140927-h11m25s26	670236.0
20140927-h11m25s31	670236.0
20140927-h11m25s36	670236.0
20140927-h11m25s41	670236.0
20140927-h11m25s46	670236.0
20140927-h11m25s51	670236.0
20140927-h11m25s56	670236.0
20140927-h11m26s01	670236.0
20140927-h11m26s06	670236.0
20140927-h11m26s11	670236.0
20140927-h11m26s16	670236.0
20140927-h11m26s21	670236.0
20140927-h11m26s26	670236.0
20140927-h11m26s31	670236.0
20140927-h11m26s36	670236.0
20140927-h11m26s41	670236.0
20140927-h11m26s46	670236.0
20140927-h11m26s52	670236.0
20140927-h11m26s57	670236.0
20140927-h11m27s02	670236.0
20140927-h11m27s07	670236.0
20140927-h11m27s12	670236.0
20140927-h11m27s17	670236.0
20140927-h11m27s22	670236.0
20140927-h11m27s27	670236.0
20140927-h11m27s32	670236.0
20140927-h11m27s37	670236.0
20140927-h11m27s42	670236.0
20140927-h11m27s47	670236.0
20140927-h11m27s52	670236.0
20140927-h11m27s57	670236.0
20140927-h11m28s02	670236.0
20140927-h11m28s07	670236.0
20140927-h11m28s12	670236.0
20140927-h11m28s17	670236.0
20140927-h11m28s22	670236.0
20140927-h11m28s27	670240.0
20140927-h11m28s32	670240.0
20140927-h11m28s37	670240.0
20140927-h11m28s43	670240.0
20140927-h11m28s48	670240.0
20140927-h11m28s53	670240.0
20140927-h11m28s58	670416.0
20140927-h11m29s03	670364.0
20140927-h11m29s08	670364.0
20140927-h11m29s13	670364.0
20140927-h11m29s18	670364.0
20140927-h11m29s23	670364.0
20140927-h11m29s28	670364.0
20140927-h11m29s33	670364.0
20140927-h11m29s38	670364.0
20140927-h11m29s43	670364.0
20140927-h11m29s48	670364.0
20140927-h11m29s53	670364.0
20140927-h11m29s58	670364.0
20140927-h11m30s03	670364.0
20140927-h11m30s08	670364.0
20140927-h11m30s13	670364.0
20140927-h11m30s18	670364.0
20140927-h11m30s23	670364.0
20140927-h11m30s29	670364.0
20140927-h11m30s34	670364.0
20140927-h11m30s39	670364.0
20140927-h11m30s44	670364.0
20140927-h11m30s49	670364.0
20140927-h11m30s54	670364.0
20140927-h11m30s59	670364.0
20140927-h11m31s04	670364.0
20140927-h11m31s09	670364.0
20140927-h11m31s14	670364.0
20140927-h11m31s19	670364.0
20140927-h11m31s24	670364.0
20140927-h11m31s29	670364.0
20140927-h11m31s34	670364.0
20140927-h11m31s39	670364.0
20140927-h11m31s44	670364.0
20140927-h11m31s49	670364.0
20140927-h11m31s54	670364.0
20140927-h11m31s59	670364.0
20140927-h11m32s04	670364.0
20140927-h11m32s09	670364.0
20140927-h11m32s14	670364.0
20140927-h11m32s20	670364.0
20140927-h11m32s25	670364.0
20140927-h11m32s30	670364.0
20140927-h11m32s35	670364.0
20140927-h11m32s40	670364.0
20140927-h11m32s45	670364.0
20140927-h11m32s50	670364.0
20140927-h11m32s55	670364.0
20140927-h11m33s00	670364.0
20140927-h11m33s05	670364.0
20140927-h11m33s10	670364.0
20140927-h11m33s15	670364.0
20140927-h11m33s20	670364.0
20140927-h11m33s25	670364.0
20140927-h11m33s30	670364.0
20140927-h11m33s35	670364.0
20140927-h11m33s40	670364.0
20140927-h11m33s45	670364.0
20140927-h11m33s50	670364.0
20140927-h11m33s55	670364.0
20140927-h11m34s00	670364.0
20140927-h11m34s05	670364.0
20140927-h11m34s11	670364.0
20140927-h11m34s16	670364.0
20140927-h11m34s21	670364.0
20140927-h11m34s26	670364.0
20140927-h11m34s31	670364.0
20140927-h11m34s36	670364.0
20140927-h11m34s41	670364.0
20140927-h11m34s46	670364.0
20140927-h11m34s51	670364.0
20140927-h11m34s56	670364.0
20140927-h11m35s01	670364.0
20140927-h11m35s06	670364.0
20140927-h11m35s11	670364.0
20140927-h11m35s16	670364.0
20140927-h11m35s21	670364.0
20140927-h11m35s26	670364.0
20140927-h11m35s31	670364.0
20140927-h11m35s36	670364.0
20140927-h11m35s41	670364.0
20140927-h11m35s46	670364.0
20140927-h11m35s51	670364.0
20140927-h11m35s56	670364.0
20140927-h11m36s02	670364.0
20140927-h11m36s07	670364.0
20140927-h11m36s12	670364.0
20140927-h11m36s17	670364.0
20140927-h11m36s22	670364.0
20140927-h11m36s27	670364.0
20140927-h11m36s32	670364.0
20140927-h11m36s37	670364.0
20140927-h11m36s42	670364.0
20140927-h11m36s47	670364.0
20140927-h11m36s52	670364.0
20140927-h11m36s57	670364.0
20140927-h11m37s02	670364.0
20140927-h11m37s07	670364.0
20140927-h11m37s12	670364.0
20140927-h11m37s17	670364.0
20140927-h11m37s22	670364.0
20140927-h11m37s27	670364.0
20140927-h11m37s32	670364.0
20140927-h11m37s37	670364.0
20140927-h11m37s42	670364.0
20140927-h11m37s48	670364.0
20140927-h11m37s53	670364.0
20140927-h11m37s58	670364.0
20140927-h11m38s03	670364.0
20140927-h11m38s08	670364.0
20140927-h11m38s13	670364.0
20140927-h11m38s18	670364.0
20140927-h11m38s23	670364.0
20140927-h11m38s28	670364.0
20140927-h11m38s33	670364.0
20140927-h11m38s38	670364.0
20140927-h11m38s43	670364.0
20140927-h11m38s48	670364.0
20140927-h11m38s53	670364.0
20140927-h11m38s58	670364.0
20140927-h11m39s03	670364.0
20140927-h11m39s08	670364.0
20140927-h11m39s13	670364.0
20140927-h11m39s18	670364.0
20140927-h11m39s23	670364.0
20140927-h11m39s28	670364.0
20140927-h11m39s33	670364.0
20140927-h11m39s39	670364.0
20140927-h11m39s44	670364.0
20140927-h11m39s49	670364.0
20140927-h11m39s54	670364.0
20140927-h11m39s59	670364.0
20140927-h11m40s04	670364.0
20140927-h11m40s09	670364.0
20140927-h11m40s14	670364.0
20140927-h11m40s19	670364.0
20140927-h11m40s24	670364.0
20140927-h11m40s29	670364.0
20140927-h11m40s34	670364.0
20140927-h11m40s39	670364.0
20140927-h11m40s44	670364.0
20140927-h11m40s49	670364.0
20140927-h11m40s54	670364.0
20140927-h11m40s59	670364.0
20140927-h11m41s04	670364.0
20140927-h11m41s09	670364.0
20140927-h11m41s14	670364.0
20140927-h11m41s19	670364.0
20140927-h11m41s24	670364.0
20140927-h11m41s30	670364.0
20140927-h11m41s35	670364.0
20140927-h11m41s40	670364.0
20140927-h11m41s45	670364.0
20140927-h11m41s50	670364.0
20140927-h11m41s55	670364.0
20140927-h11m42s00	670364.0
20140927-h11m42s05	670364.0
20140927-h11m42s10	670364.0
20140927-h11m42s15	670364.0
20140927-h11m42s20	670364.0
20140927-h11m42s25	670364.0
20140927-h11m42s30	670364.0
20140927-h11m42s35	670364.0
20140927-h11m42s40	670364.0
20140927-h11m42s45	670364.0
20140927-h11m42s50	670364.0
20140927-h11m42s55	670364.0
20140927-h11m43s00	670364.0
20140927-h11m43s05	670364.0
20140927-h11m43s10	670364.0
20140927-h11m43s15	670364.0
20140927-h11m43s21	670364.0
20140927-h11m43s26	670364.0
20140927-h11m43s31	670364.0
20140927-h11m43s36	670364.0
20140927-h11m43s41	670364.0
20140927-h11m43s46	670364.0
20140927-h11m43s51	670364.0
20140927-h11m43s56	670364.0
20140927-h11m44s01	670364.0
20140927-h11m44s06	670364.0
20140927-h11m44s11	670364.0
20140927-h11m44s16	670364.0
20140927-h11m44s21	670364.0
20140927-h11m44s26	670364.0
20140927-h11m44s31	670364.0
20140927-h11m44s36	670364.0
20140927-h11m44s41	670364.0
20140927-h11m44s46	670364.0
20140927-h11m44s51	670364.0
20140927-h11m44s56	670364.0
20140927-h11m45s01	670364.0
20140927-h11m45s06	670364.0
20140927-h11m45s12	670364.0
20140927-h11m45s17	670364.0
20140927-h11m45s22	670364.0
20140927-h11m45s27	670364.0
20140927-h11m45s32	670364.0
20140927-h11m45s37	670364.0
20140927-h11m45s42	670364.0
20140927-h11m45s47	670364.0
20140927-h11m45s52	670364.0
20140927-h11m45s57	670364.0
20140927-h11m46s02	670364.0
20140927-h11m46s07	670364.0
20140927-h11m46s12	670364.0
20140927-h11m46s17	670364.0
20140927-h11m46s22	670364.0
20140927-h11m46s27	670364.0
20140927-h11m46s32	670364.0
20140927-h11m46s37	670364.0
20140927-h11m46s42	670364.0
20140927-h11m46s47	670364.0
20140927-h11m46s52	670364.0
20140927-h11m46s57	670364.0
20140927-h11m47s03	670364.0
20140927-h11m47s08	670364.0
20140927-h11m47s13	670364.0
20140927-h11m47s18	670364.0
20140927-h11m47s23	670364.0
20140927-h11m47s28	670364.0
20140927-h11m47s33	670364.0
20140927-h11m47s38	670364.0
20140927-h11m47s43	670364.0
20140927-h11m47s48	670364.0
20140927-h11m47s53	670364.0
20140927-h11m47s58	670364.0
20140927-h11m48s03	670364.0
20140927-h11m48s08	670364.0
20140927-h11m48s13	670364.0
20140927-h11m48s18	670364.0
20140927-h11m48s23	670364.0
20140927-h11m48s28	670364.0
20140927-h11m48s33	670364.0
20140927-h11m48s38	670364.0
20140927-h11m48s43	670364.0
20140927-h11m48s48	670364.0
20140927-h11m48s54	670364.0
20140927-h11m48s59	670364.0
20140927-h11m49s04	670364.0
20140927-h11m49s09	670364.0
20140927-h11m49s14	670364.0
20140927-h11m49s19	670364.0
20140927-h11m49s24	670364.0
20140927-h11m49s29	670364.0
20140927-h11m49s34	670364.0
20140927-h11m49s39	670364.0
20140927-h11m49s44	670364.0
20140927-h11m49s49	670364.0
20140927-h11m49s54	670364.0
20140927-h11m49s59	670364.0
20140927-h11m50s04	670364.0
20140927-h11m50s09	670364.0
20140927-h11m50s14	670364.0
20140927-h11m50s19	670364.0
20140927-h11m50s24	670364.0
20140927-h11m50s29	670364.0
20140927-h11m50s34	670364.0
20140927-h11m50s39	670364.0
20140927-h11m50s45	670364.0
20140927-h11m50s50	670364.0
20140927-h11m50s55	670364.0
20140927-h11m51s00	670364.0
20140927-h11m51s05	670364.0
20140927-h11m51s10	670364.0
20140927-h11m51s15	670364.0
20140927-h11m51s20	670364.0
20140927-h11m51s25	670364.0
20140927-h11m51s30	670364.0
20140927-h11m51s35	670364.0
20140927-h11m51s40	670364.0
20140927-h11m51s45	670364.0
20140927-h11m51s50	670364.0
20140927-h11m51s55	670364.0
20140927-h11m52s00	670364.0
20140927-h11m52s05	670364.0
20140927-h11m52s10	670364.0
20140927-h11m52s15	670364.0
20140927-h11m52s20	670364.0
20140927-h11m52s25	670364.0
20140927-h11m52s31	670364.0
20140927-h11m52s36	670364.0
20140927-h11m52s41	670364.0
20140927-h11m52s46	670364.0
20140927-h11m52s51	670364.0
20140927-h11m52s56	670364.0
20140927-h11m53s01	670364.0
20140927-h11m53s06	670364.0
20140927-h11m53s11	670364.0
20140927-h11m53s16	670364.0
20140927-h11m53s21	670364.0
20140927-h11m53s26	670364.0
20140927-h11m53s31	670364.0
20140927-h11m53s36	670364.0
20140927-h11m53s41	670364.0
20140927-h11m53s46	670364.0
20140927-h11m53s51	670364.0
20140927-h11m53s56	670364.0
20140927-h11m54s01	670364.0
20140927-h11m54s06	670364.0
20140927-h11m54s11	670364.0
20140927-h11m54s16	670364.0
20140927-h11m54s22	670364.0
20140927-h11m54s27	670364.0
20140927-h11m54s32	670364.0
20140927-h11m54s37	670364.0
20140927-h11m54s42	670364.0
20140927-h11m54s47	670364.0
20140927-h11m54s52	670364.0
20140927-h11m54s57	670364.0
20140927-h11m55s02	670364.0
20140927-h11m55s07	670364.0
20140927-h11m55s12	670364.0
20140927-h11m55s17	670364.0
20140927-h11m55s22	670364.0
20140927-h11m55s27	670364.0
20140927-h11m55s32	670364.0
20140927-h11m55s37	670364.0
20140927-h11m55s42	670364.0
20140927-h11m55s47	670364.0
20140927-h11m55s52	670364.0
20140927-h11m55s57	670364.0
20140927-h11m56s02	670364.0
20140927-h11m56s07	670364.0
20140927-h11m56s13	670364.0
20140927-h11m56s18	670364.0
20140927-h11m56s23	670364.0
20140927-h11m56s28	670364.0
20140927-h11m56s33	670364.0
20140927-h11m56s38	670364.0
20140927-h11m56s43	670364.0
20140927-h11m56s48	670364.0
20140927-h11m56s53	670364.0
20140927-h11m56s58	670364.0
20140927-h11m57s03	670364.0
20140927-h11m57s08	670364.0
20140927-h11m57s13	670364.0
20140927-h11m57s18	670364.0
20140927-h11m57s23	670364.0
20140927-h11m57s28	670364.0
20140927-h11m57s33	670364.0
20140927-h11m57s38	670364.0
20140927-h11m57s43	670364.0
20140927-h11m57s48	670364.0
20140927-h11m57s53	670364.0
20140927-h11m57s58	670364.0
20140927-h11m58s04	670364.0
20140927-h11m58s09	670364.0
20140927-h11m58s14	670364.0
20140927-h11m58s19	670364.0
20140927-h11m58s24	670364.0
20140927-h11m58s29	670364.0
20140927-h11m58s34	670364.0
20140927-h11m58s39	670364.0
20140927-h11m58s44	670364.0
20140927-h11m58s49	670364.0
20140927-h11m58s54	670364.0
20140927-h11m58s59	670364.0
20140927-h11m59s04	670364.0
20140927-h11m59s09	670364.0
20140927-h11m59s14	670364.0
20140927-h11m59s19	670364.0
20140927-h11m59s24	670364.0
20140927-h11m59s29	670364.0
20140927-h11m59s34	670364.0
20140927-h11m59s39	670364.0
20140927-h11m59s44	670364.0
20140927-h11m59s49	670364.0
20140927-h11m59s55	670364.0
20140927-h12m00s00	670364.0
20140927-h12m00s05	670364.0
20140927-h12m00s10	670364.0
20140927-h12m00s15	670364.0
20140927-h12m00s20	670364.0
20140927-h12m00s25	670364.0
20140927-h12m00s30	670364.0
20140927-h12m00s35	670364.0
20140927-h12m00s40	670364.0
20140927-h12m00s45	670364.0
20140927-h12m00s50	670364.0
20140927-h12m00s55	670364.0
20140927-h12m01s00	670364.0
20140927-h12m01s05	670364.0
20140927-h12m01s10	670364.0
20140927-h12m01s15	670364.0
20140927-h12m01s20	670364.0
20140927-h12m01s25	670364.0
20140927-h12m01s30	670364.0
20140927-h12m01s35	670364.0
20140927-h12m01s40	670364.0
20140927-h12m01s46	670364.0
20140927-h12m01s51	670364.0
20140927-h12m01s56	670364.0
20140927-h12m02s01	670364.0
20140927-h12m02s06	670364.0
20140927-h12m02s11	670364.0
20140927-h12m02s16	670364.0
20140927-h12m02s21	670364.0
20140927-h12m02s26	670364.0
20140927-h12m02s31	670364.0
20140927-h12m02s36	670364.0
20140927-h12m02s41	670364.0
20140927-h12m02s46	670364.0
20140927-h12m02s51	670364.0
20140927-h12m02s56	670364.0
20140927-h12m03s01	670364.0
20140927-h12m03s06	670364.0
20140927-h12m03s11	670364.0
20140927-h12m03s16	670364.0
20140927-h12m03s21	670364.0
20140927-h12m03s26	670364.0
20140927-h12m03s32	670364.0
20140927-h12m03s37	670364.0
20140927-h12m03s42	670364.0
20140927-h12m03s47	670364.0
20140927-h12m03s52	670364.0
20140927-h12m03s57	670364.0
20140927-h12m04s02	670364.0
20140927-h12m04s07	670364.0
20140927-h12m04s12	670364.0
20140927-h12m04s17	670364.0
20140927-h12m04s22	670364.0
20140927-h12m04s27	670364.0
20140927-h12m04s32	670364.0
20140927-h12m04s37	670364.0
20140927-h12m04s42	670364.0
20140927-h12m04s47	670364.0
20140927-h12m04s52	670364.0
20140927-h12m04s57	670364.0
20140927-h12m05s02	670364.0
20140927-h12m05s07	670364.0
20140927-h12m05s12	670364.0
20140927-h12m05s17	670364.0
20140927-h12m05s23	670364.0
20140927-h12m05s28	670364.0
20140927-h12m05s33	670364.0
20140927-h12m05s38	670364.0
20140927-h12m05s43	670364.0
20140927-h12m05s48	670364.0
20140927-h12m05s53	670364.0
20140927-h12m05s58	670364.0
20140927-h12m06s03	670364.0
20140927-h12m06s08	670364.0
20140927-h12m06s13	670364.0
20140927-h12m06s18	670364.0
20140927-h12m06s23	670364.0
20140927-h12m06s28	670364.0
20140927-h12m06s33	670364.0
20140927-h12m06s38	670364.0
20140927-h12m06s43	670364.0
20140927-h12m06s48	670364.0
20140927-h12m06s53	670364.0
20140927-h12m06s58	670364.0
20140927-h12m07s03	670364.0
20140927-h12m07s08	670364.0
20140927-h12m07s14	670364.0
20140927-h12m07s19	670364.0
20140927-h12m07s24	670364.0
20140927-h12m07s29	670364.0
20140927-h12m07s34	670364.0
20140927-h12m07s39	670364.0
20140927-h12m07s44	670364.0
20140927-h12m07s49	670364.0
20140927-h12m07s54	670364.0
20140927-h12m07s59	670364.0
20140927-h12m08s04	670364.0
20140927-h12m08s09	670364.0
20140927-h12m08s14	670364.0
20140927-h12m08s19	670364.0
20140927-h12m08s24	670364.0
20140927-h12m08s29	670364.0
20140927-h12m08s34	670364.0
20140927-h12m08s39	670364.0
20140927-h12m08s44	670364.0
20140927-h12m08s49	670364.0
20140927-h12m08s54	670364.0
20140927-h12m08s59	670364.0
20140927-h12m09s05	670364.0
20140927-h12m09s10	670364.0
20140927-h12m09s15	670364.0
