20141006-h07m48s34	1363420.0
20141006-h07m48s39	1363420.0
20141006-h07m48s44	1363420.0
20141006-h07m48s49	1363432.0
20141006-h07m48s54	1363432.0
20141006-h07m48s59	1363432.0
20141006-h07m49s04	1363432.0
20141006-h07m49s09	1363432.0
20141006-h07m49s14	1363432.0
20141006-h07m49s19	1363432.0
20141006-h07m49s24	1363432.0
20141006-h07m49s29	1363440.0
20141006-h07m49s34	1363440.0
20141006-h07m49s39	1363440.0
20141006-h07m49s44	1363668.0
20141006-h07m49s49	1363672.0
20141006-h07m49s54	1363684.0
20141006-h07m49s59	1363924.0
20141006-h07m50s04	1363940.0
20141006-h07m50s09	1363956.0
20141006-h07m50s14	1363956.0
20141006-h07m50s19	1363956.0
20141006-h07m50s24	1363956.0
20141006-h07m50s29	1363956.0
20141006-h07m50s34	1363956.0
20141006-h07m50s39	1363960.0
20141006-h07m50s44	1363960.0
20141006-h07m50s49	1363960.0
20141006-h07m50s54	1363976.0
20141006-h07m50s59	1364204.0
20141006-h07m51s04	1364204.0
20141006-h07m51s09	1364204.0
20141006-h07m51s14	1364204.0
20141006-h07m51s19	1364204.0
20141006-h07m51s24	1364204.0
20141006-h07m51s29	1364204.0
20141006-h07m51s34	1364204.0
20141006-h07m51s39	1364204.0
20141006-h07m51s44	1364204.0
20141006-h07m51s49	1364440.0
20141006-h07m51s54	1364440.0
20141006-h07m51s59	1364440.0
20141006-h07m52s04	1364440.0
20141006-h07m52s09	1364476.0
20141006-h07m52s14	1364476.0
20141006-h07m52s19	1364756.0
20141006-h07m52s24	1364756.0
20141006-h07m52s29	1364756.0
20141006-h07m52s34	1364756.0
20141006-h07m52s39	1364756.0
20141006-h07m52s44	1364756.0
20141006-h07m52s49	1364756.0
20141006-h07m52s54	1364756.0
20141006-h07m52s59	1364756.0
20141006-h07m53s04	1364756.0
20141006-h07m53s09	1364756.0
20141006-h07m53s14	1364756.0
20141006-h07m53s19	1364756.0
20141006-h07m53s24	1364756.0
20141006-h07m53s29	1364756.0
20141006-h07m53s34	1365012.0
20141006-h07m53s39	1365268.0
20141006-h07m53s44	1365268.0
20141006-h07m53s49	1365268.0
20141006-h07m53s54	1365268.0
20141006-h07m53s59	1365268.0
20141006-h07m54s04	1365268.0
20141006-h07m54s09	1365268.0
20141006-h07m54s14	1365268.0
20141006-h07m54s19	1365268.0
20141006-h07m54s24	1365268.0
20141006-h07m54s29	1365268.0
20141006-h07m54s34	1365268.0
20141006-h07m54s39	1365268.0
20141006-h07m54s44	1365268.0
20141006-h07m54s49	1365268.0
20141006-h07m54s54	1365536.0
20141006-h07m54s59	1365536.0
20141006-h07m55s04	1365536.0
20141006-h07m55s09	1365536.0
20141006-h07m55s14	1365536.0
20141006-h07m55s19	1365536.0
20141006-h07m55s24	1365780.0
20141006-h07m55s29	1365780.0
20141006-h07m55s35	1365780.0
20141006-h07m55s40	1365780.0
20141006-h07m55s45	1365780.0
20141006-h07m55s50	1365780.0
20141006-h07m55s55	1365780.0
20141006-h07m56s00	1365780.0
20141006-h07m56s05	1365780.0
20141006-h07m56s10	1365780.0
20141006-h07m56s15	1366060.0
20141006-h07m56s20	1366060.0
20141006-h07m56s25	1366060.0
20141006-h07m56s30	1366060.0
20141006-h07m56s35	1366060.0
20141006-h07m56s40	1366060.0
20141006-h07m56s45	1366060.0
20141006-h07m56s50	1366060.0
20141006-h07m56s55	1366060.0
20141006-h07m57s00	1366060.0
20141006-h07m57s05	1366060.0
20141006-h07m57s10	1366060.0
20141006-h07m57s15	1366300.0
20141006-h07m57s20	1366300.0
20141006-h07m57s25	1366300.0
20141006-h07m57s30	1366300.0
20141006-h07m57s35	1366300.0
20141006-h07m57s40	1366564.0
20141006-h07m57s45	1366564.0
20141006-h07m57s50	1366564.0
20141006-h07m57s55	1366564.0
20141006-h07m58s00	1366564.0
20141006-h07m58s05	1366564.0
20141006-h07m58s10	1366564.0
20141006-h07m58s15	1366564.0
20141006-h07m58s20	1366564.0
20141006-h07m58s25	1366564.0
20141006-h07m58s30	1366564.0
20141006-h07m58s35	1366564.0
20141006-h07m58s40	1366564.0
20141006-h07m58s45	1366564.0
20141006-h07m58s50	1366564.0
20141006-h07m58s55	1366752.0
20141006-h07m59s00	1367024.0
20141006-h07m59s05	1367024.0
20141006-h07m59s10	1367024.0
20141006-h07m59s15	1367024.0
20141006-h07m59s20	1367024.0
20141006-h07m59s25	1367024.0
20141006-h07m59s30	1367024.0
20141006-h07m59s35	1367024.0
20141006-h07m59s40	1367024.0
20141006-h07m59s45	1367024.0
20141006-h07m59s50	1367024.0
20141006-h07m59s55	1367024.0
20141006-h08m00s00	1367024.0
20141006-h08m00s05	1367032.0
20141006-h08m00s10	1367276.0
20141006-h08m00s15	1367276.0
20141006-h08m00s20	1367276.0
20141006-h08m00s25	1367276.0
20141006-h08m00s30	1367276.0
20141006-h08m00s35	1367276.0
20141006-h08m00s40	1367276.0
20141006-h08m00s45	1367276.0
20141006-h08m00s50	1367520.0
20141006-h08m00s55	1367520.0
20141006-h08m01s00	1367528.0
20141006-h08m01s05	1367532.0
20141006-h08m01s10	1367552.0
20141006-h08m01s15	1367552.0
20141006-h08m01s20	1367552.0
20141006-h08m01s25	1367552.0
20141006-h08m01s30	1367776.0
20141006-h08m01s35	1367780.0
20141006-h08m01s40	1367780.0
20141006-h08m01s45	1367780.0
20141006-h08m01s50	1367792.0
20141006-h08m01s55	1367792.0
20141006-h08m02s00	1367792.0
20141006-h08m02s05	1367792.0
20141006-h08m02s10	1367792.0
20141006-h08m02s15	1367800.0
20141006-h08m02s20	1367800.0
20141006-h08m02s25	1367800.0
20141006-h08m02s30	1367800.0
20141006-h08m02s35	1368044.0
20141006-h08m02s40	1368044.0
20141006-h08m02s45	1368044.0
20141006-h08m02s50	1368296.0
20141006-h08m02s55	1368296.0
20141006-h08m03s00	1368308.0
20141006-h08m03s05	1368308.0
20141006-h08m03s10	1368308.0
20141006-h08m03s15	1368308.0
20141006-h08m03s20	1368308.0
20141006-h08m03s25	1368308.0
20141006-h08m03s30	1368308.0
20141006-h08m03s35	1368308.0
20141006-h08m03s40	1368308.0
20141006-h08m03s45	1368308.0
20141006-h08m03s50	1368308.0
20141006-h08m03s55	1368308.0
20141006-h08m04s00	1368308.0
20141006-h08m04s05	1368560.0
20141006-h08m04s10	1368580.0
20141006-h08m04s15	1368616.0
20141006-h08m04s20	1368824.0
20141006-h08m04s25	1368824.0
20141006-h08m04s30	1368828.0
20141006-h08m04s35	1368840.0
20141006-h08m04s40	1368844.0
20141006-h08m04s45	1368844.0
20141006-h08m04s50	1368844.0
20141006-h08m04s55	1368844.0
20141006-h08m05s00	1368844.0
20141006-h08m05s05	1368844.0
20141006-h08m05s10	1368844.0
20141006-h08m05s15	1368844.0
20141006-h08m05s20	1369088.0
20141006-h08m05s25	1369088.0
20141006-h08m05s30	1369088.0
20141006-h08m05s35	1369088.0
20141006-h08m05s40	1369088.0
20141006-h08m05s45	1369088.0
20141006-h08m05s50	1369088.0
20141006-h08m05s55	1369088.0
20141006-h08m06s00	1369088.0
20141006-h08m06s05	1369088.0
20141006-h08m06s10	1369272.0
20141006-h08m06s15	1369272.0
20141006-h08m06s20	1369272.0
20141006-h08m06s25	1369272.0
20141006-h08m06s30	1369316.0
20141006-h08m06s35	1369316.0
20141006-h08m06s40	1369316.0
20141006-h08m06s45	1369536.0
20141006-h08m06s50	1369564.0
20141006-h08m06s55	1369592.0
20141006-h08m07s00	1369596.0
20141006-h08m07s05	1369596.0
20141006-h08m07s10	1369596.0
20141006-h08m07s15	1369596.0
20141006-h08m07s20	1369596.0
20141006-h08m07s25	1369600.0
20141006-h08m07s30	1369600.0
20141006-h08m07s35	1369608.0
20141006-h08m07s40	1369608.0
20141006-h08m07s45	1369608.0
20141006-h08m07s50	1369608.0
20141006-h08m07s56	1369820.0
20141006-h08m08s01	1370092.0
20141006-h08m08s06	1370100.0
20141006-h08m08s11	1370100.0
20141006-h08m08s16	1370100.0
20141006-h08m08s21	1370100.0
20141006-h08m08s26	1370100.0
20141006-h08m08s31	1370100.0
20141006-h08m08s36	1370100.0
20141006-h08m08s41	1370100.0
20141006-h08m08s46	1370104.0
20141006-h08m08s51	1370116.0
20141006-h08m08s56	1370116.0
20141006-h08m09s01	1370124.0
20141006-h08m09s06	1370124.0
20141006-h08m09s11	1370136.0
20141006-h08m09s16	1370136.0
20141006-h08m09s21	1370304.0
20141006-h08m09s26	1370340.0
20141006-h08m09s31	1370344.0
20141006-h08m09s36	1370344.0
20141006-h08m09s41	1370616.0
20141006-h08m09s46	1370644.0
20141006-h08m09s51	1370644.0
20141006-h08m09s56	1370644.0
20141006-h08m10s01	1370644.0
20141006-h08m10s06	1370644.0
20141006-h08m10s11	1370644.0
20141006-h08m10s16	1370644.0
20141006-h08m10s21	1370644.0
20141006-h08m10s26	1370644.0
20141006-h08m10s31	1370644.0
20141006-h08m10s36	1370644.0
20141006-h08m10s41	1370840.0
20141006-h08m10s46	1370860.0
20141006-h08m10s51	1370876.0
20141006-h08m10s56	1370876.0
20141006-h08m11s01	1370876.0
20141006-h08m11s06	1370876.0
20141006-h08m11s11	1370876.0
20141006-h08m11s16	1370876.0
20141006-h08m11s21	1370876.0
20141006-h08m11s26	1370876.0
20141006-h08m11s31	1370876.0
20141006-h08m11s36	1370876.0
20141006-h08m11s41	1371136.0
20141006-h08m11s46	1371136.0
20141006-h08m11s51	1371136.0
20141006-h08m11s56	1371396.0
20141006-h08m12s01	1371396.0
20141006-h08m12s06	1371396.0
20141006-h08m12s11	1371396.0
20141006-h08m12s16	1371396.0
20141006-h08m12s21	1371396.0
20141006-h08m12s26	1371396.0
20141006-h08m12s31	1371396.0
20141006-h08m12s36	1371396.0
20141006-h08m12s41	1371424.0
20141006-h08m12s46	1371424.0
20141006-h08m12s51	1371424.0
20141006-h08m12s56	1371424.0
20141006-h08m13s01	1371424.0
20141006-h08m13s06	1371424.0
20141006-h08m13s11	1371636.0
20141006-h08m13s16	1371896.0
20141006-h08m13s21	1371896.0
20141006-h08m13s26	1371896.0
20141006-h08m13s31	1371896.0
20141006-h08m13s36	1371896.0
20141006-h08m13s41	1371896.0
20141006-h08m13s46	1371896.0
20141006-h08m13s51	1371896.0
20141006-h08m13s56	1371896.0
20141006-h08m14s01	1371896.0
20141006-h08m14s06	1371896.0
20141006-h08m14s11	1371916.0
20141006-h08m14s16	1371916.0
20141006-h08m14s21	1371916.0
20141006-h08m14s26	1371916.0
20141006-h08m14s31	1372148.0
20141006-h08m14s36	1372156.0
20141006-h08m14s41	1372156.0
20141006-h08m14s46	1372160.0
20141006-h08m14s51	1372160.0
20141006-h08m14s56	1372160.0
20141006-h08m15s01	1372160.0
20141006-h08m15s06	1372448.0
20141006-h08m15s11	1372448.0
20141006-h08m15s16	1372448.0
20141006-h08m15s21	1372448.0
20141006-h08m15s26	1372448.0
20141006-h08m15s31	1372448.0
20141006-h08m15s36	1372448.0
20141006-h08m15s41	1372448.0
20141006-h08m15s46	1372448.0
20141006-h08m15s51	1372708.0
20141006-h08m15s56	1372708.0
20141006-h08m16s01	1372708.0
20141006-h08m16s06	1372708.0
20141006-h08m16s11	1372708.0
20141006-h08m16s16	1372708.0
20141006-h08m16s21	1372708.0
20141006-h08m16s26	1372708.0
20141006-h08m16s31	1372708.0
20141006-h08m16s36	1372708.0
20141006-h08m16s41	1372708.0
20141006-h08m16s46	1372708.0
20141006-h08m16s51	1372992.0
20141006-h08m16s56	1372992.0
20141006-h08m17s01	1372992.0
20141006-h08m17s06	1372992.0
20141006-h08m17s11	1372992.0
20141006-h08m17s16	1373244.0
20141006-h08m17s21	1373244.0
20141006-h08m17s26	1373244.0
20141006-h08m17s31	1373244.0
20141006-h08m17s36	1373244.0
20141006-h08m17s41	1373244.0
20141006-h08m17s46	1373244.0
20141006-h08m17s51	1373244.0
20141006-h08m17s56	1373244.0
20141006-h08m18s01	1373244.0
20141006-h08m18s06	1373244.0
20141006-h08m18s11	1373244.0
20141006-h08m18s16	1373244.0
20141006-h08m18s21	1373244.0
20141006-h08m18s26	1373244.0
20141006-h08m18s31	1373244.0
20141006-h08m18s36	1373452.0
20141006-h08m18s41	1373700.0
20141006-h08m18s46	1373700.0
20141006-h08m18s51	1373700.0
20141006-h08m18s56	1373700.0
20141006-h08m19s01	1373700.0
20141006-h08m19s06	1373700.0
20141006-h08m19s11	1373700.0
20141006-h08m19s16	1373700.0
20141006-h08m19s21	1373700.0
20141006-h08m19s26	1373700.0
20141006-h08m19s31	1373700.0
20141006-h08m19s36	1373700.0
20141006-h08m19s41	1373700.0
20141006-h08m19s46	1373700.0
20141006-h08m19s51	1373700.0
20141006-h08m19s56	1373944.0
20141006-h08m20s01	1373944.0
20141006-h08m20s07	1373944.0
20141006-h08m20s12	1373944.0
20141006-h08m20s17	1373944.0
20141006-h08m20s22	1373968.0
20141006-h08m20s27	1374204.0
20141006-h08m20s32	1374204.0
20141006-h08m20s37	1374228.0
20141006-h08m20s42	1374228.0
20141006-h08m20s47	1374228.0
20141006-h08m20s52	1374228.0
20141006-h08m20s57	1374228.0
20141006-h08m21s02	1374228.0
20141006-h08m21s07	1374228.0
20141006-h08m21s12	1374492.0
20141006-h08m21s17	1374492.0
20141006-h08m21s22	1374492.0
20141006-h08m21s27	1374492.0
20141006-h08m21s32	1374492.0
20141006-h08m21s37	1374492.0
20141006-h08m21s42	1374492.0
20141006-h08m21s47	1374492.0
20141006-h08m21s52	1374492.0
20141006-h08m21s57	1374492.0
20141006-h08m22s02	1374492.0
20141006-h08m22s07	1374492.0
20141006-h08m22s12	1374492.0
20141006-h08m22s17	1374492.0
20141006-h08m22s22	1374952.0
20141006-h08m22s27	1374956.0
20141006-h08m22s32	1374960.0
20141006-h08m22s37	1374976.0
20141006-h08m22s42	1374976.0
20141006-h08m22s47	1374976.0
20141006-h08m22s52	1374976.0
20141006-h08m22s57	1374976.0
20141006-h08m23s02	1374980.0
20141006-h08m23s07	1374980.0
20141006-h08m23s12	1374988.0
20141006-h08m23s17	1374988.0
20141006-h08m23s22	1374988.0
20141006-h08m23s27	1374988.0
20141006-h08m23s32	1374988.0
20141006-h08m23s37	1374988.0
20141006-h08m23s42	1375220.0
20141006-h08m23s47	1375220.0
20141006-h08m23s52	1375220.0
20141006-h08m23s57	1375220.0
20141006-h08m24s02	1375220.0
20141006-h08m24s07	1375220.0
20141006-h08m24s12	1375484.0
20141006-h08m24s17	1375504.0
20141006-h08m24s22	1375504.0
20141006-h08m24s27	1375504.0
20141006-h08m24s32	1375504.0
20141006-h08m24s37	1375504.0
20141006-h08m24s42	1375504.0
20141006-h08m24s47	1375504.0
20141006-h08m24s52	1375504.0
20141006-h08m24s57	1375504.0
20141006-h08m25s02	1375740.0
20141006-h08m25s07	1375740.0
20141006-h08m25s12	1375740.0
20141006-h08m25s17	1375740.0
20141006-h08m25s22	1375740.0
20141006-h08m25s27	1375740.0
20141006-h08m25s32	1375740.0
20141006-h08m25s37	1375740.0
20141006-h08m25s42	1375740.0
20141006-h08m25s47	1376000.0
20141006-h08m25s52	1376012.0
20141006-h08m25s57	1376012.0
20141006-h08m26s02	1376012.0
20141006-h08m26s07	1376012.0
20141006-h08m26s12	1376012.0
20141006-h08m26s17	1376012.0
20141006-h08m26s22	1376272.0
20141006-h08m26s27	1376272.0
20141006-h08m26s32	1376272.0
20141006-h08m26s37	1376272.0
20141006-h08m26s42	1376272.0
20141006-h08m26s47	1376272.0
20141006-h08m26s52	1376272.0
20141006-h08m26s57	1376272.0
20141006-h08m27s02	1376272.0
20141006-h08m27s07	1376272.0
20141006-h08m27s12	1376272.0
20141006-h08m27s17	1376272.0
20141006-h08m27s22	1376272.0
20141006-h08m27s27	1376272.0
20141006-h08m27s32	1376272.0
20141006-h08m27s37	1376764.0
20141006-h08m27s42	1376764.0
20141006-h08m27s47	1376764.0
20141006-h08m27s52	1376780.0
20141006-h08m27s57	1376796.0
20141006-h08m28s02	1376796.0
20141006-h08m28s07	1376796.0
20141006-h08m28s12	1376800.0
20141006-h08m28s17	1376800.0
20141006-h08m28s22	1376800.0
20141006-h08m28s27	1376800.0
20141006-h08m28s32	1376800.0
20141006-h08m28s37	1376800.0
20141006-h08m28s42	1376800.0
20141006-h08m28s47	1376800.0
20141006-h08m28s52	1376800.0
20141006-h08m28s57	1376800.0
20141006-h08m29s02	1377020.0
20141006-h08m29s07	1377020.0
20141006-h08m29s12	1377020.0
20141006-h08m29s17	1377020.0
20141006-h08m29s22	1377020.0
20141006-h08m29s27	1377268.0
20141006-h08m29s32	1377292.0
20141006-h08m29s37	1377304.0
20141006-h08m29s42	1377304.0
20141006-h08m29s47	1377304.0
20141006-h08m29s52	1377304.0
20141006-h08m29s57	1377304.0
20141006-h08m30s02	1377304.0
20141006-h08m30s07	1377304.0
20141006-h08m30s12	1377548.0
20141006-h08m30s17	1377548.0
20141006-h08m30s22	1377548.0
20141006-h08m30s27	1377548.0
20141006-h08m30s32	1377552.0
20141006-h08m30s37	1377552.0
20141006-h08m30s42	1377552.0
20141006-h08m30s47	1377552.0
20141006-h08m30s52	1377552.0
20141006-h08m30s57	1377552.0
20141006-h08m31s02	1377552.0
20141006-h08m31s07	1377552.0
20141006-h08m31s12	1377552.0
20141006-h08m31s17	1377792.0
20141006-h08m31s22	1377792.0
20141006-h08m31s27	1378060.0
20141006-h08m31s32	1378060.0
20141006-h08m31s37	1378060.0
20141006-h08m31s42	1378072.0
20141006-h08m31s47	1378072.0
20141006-h08m31s52	1378072.0
20141006-h08m31s57	1378072.0
20141006-h08m32s02	1378072.0
20141006-h08m32s07	1378072.0
20141006-h08m32s12	1378072.0
20141006-h08m32s17	1378072.0
20141006-h08m32s23	1378072.0
20141006-h08m32s28	1378072.0
20141006-h08m32s33	1378072.0
20141006-h08m32s38	1378072.0
20141006-h08m32s43	1378072.0
20141006-h08m32s48	1378096.0
20141006-h08m32s53	1378096.0
20141006-h08m32s58	1378604.0
20141006-h08m33s03	1378604.0
20141006-h08m33s08	1378604.0
20141006-h08m33s13	1378604.0
20141006-h08m33s18	1378604.0
20141006-h08m33s23	1378604.0
20141006-h08m33s28	1378604.0
20141006-h08m33s33	1378604.0
20141006-h08m33s38	1378604.0
20141006-h08m33s43	1378604.0
20141006-h08m33s48	1378604.0
20141006-h08m33s53	1378604.0
20141006-h08m33s58	1378604.0
20141006-h08m34s03	1378604.0
20141006-h08m34s08	1378860.0
20141006-h08m34s13	1378860.0
20141006-h08m34s18	1378860.0
20141006-h08m34s23	1378860.0
20141006-h08m34s28	1378860.0
20141006-h08m34s33	1378860.0
20141006-h08m34s38	1378860.0
20141006-h08m34s43	1378860.0
20141006-h08m34s48	1379128.0
20141006-h08m34s53	1379128.0
20141006-h08m34s58	1379128.0
20141006-h08m35s03	1379128.0
20141006-h08m35s08	1379128.0
20141006-h08m35s13	1379128.0
20141006-h08m35s18	1379128.0
20141006-h08m35s23	1379128.0
20141006-h08m35s28	1379128.0
20141006-h08m35s33	1379404.0
20141006-h08m35s38	1379424.0
20141006-h08m35s43	1379424.0
20141006-h08m35s48	1379424.0
20141006-h08m35s53	1379424.0
20141006-h08m35s58	1379424.0
20141006-h08m36s03	1379432.0
20141006-h08m36s08	1379432.0
20141006-h08m36s13	1379432.0
20141006-h08m36s18	1379432.0
20141006-h08m36s23	1379432.0
20141006-h08m36s28	1379432.0
20141006-h08m36s33	1379672.0
20141006-h08m36s38	1379684.0
20141006-h08m36s43	1379908.0
20141006-h08m36s48	1379928.0
20141006-h08m36s53	1379928.0
20141006-h08m36s58	1379928.0
20141006-h08m37s03	1379928.0
20141006-h08m37s08	1379928.0
20141006-h08m37s13	1379928.0
20141006-h08m37s18	1379928.0
20141006-h08m37s23	1379932.0
20141006-h08m37s28	1379932.0
20141006-h08m37s33	1379932.0
20141006-h08m37s38	1379932.0
20141006-h08m37s43	1379932.0
20141006-h08m37s48	1379932.0
20141006-h08m37s53	1379932.0
20141006-h08m37s58	1379932.0
20141006-h08m38s03	1379932.0
20141006-h08m38s08	1379932.0
20141006-h08m38s13	1379932.0
20141006-h08m38s18	1379932.0
20141006-h08m38s23	1380416.0
20141006-h08m38s28	1380416.0
20141006-h08m38s33	1380416.0
20141006-h08m38s38	1380416.0
20141006-h08m38s43	1380456.0
20141006-h08m38s48	1380456.0
20141006-h08m38s53	1380456.0
20141006-h08m38s58	1380456.0
20141006-h08m39s03	1380532.0
20141006-h08m39s08	1380536.0
20141006-h08m39s13	1380536.0
20141006-h08m39s18	1380536.0
20141006-h08m39s23	1380536.0
20141006-h08m39s28	1380536.0
20141006-h08m39s33	1380536.0
20141006-h08m39s38	1380536.0
20141006-h08m39s43	1380732.0
20141006-h08m39s48	1380732.0
20141006-h08m39s53	1380732.0
20141006-h08m39s58	1380732.0
20141006-h08m40s03	1380732.0
20141006-h08m40s08	1380736.0
20141006-h08m40s13	1380996.0
20141006-h08m40s18	1380996.0
20141006-h08m40s23	1380996.0
20141006-h08m40s28	1380996.0
20141006-h08m40s33	1380996.0
20141006-h08m40s38	1380996.0
20141006-h08m40s43	1381256.0
20141006-h08m40s48	1381256.0
20141006-h08m40s53	1381256.0
20141006-h08m40s58	1381256.0
20141006-h08m41s03	1381256.0
20141006-h08m41s08	1381256.0
20141006-h08m41s13	1381256.0
20141006-h08m41s18	1381256.0
20141006-h08m41s23	1381256.0
20141006-h08m41s28	1381256.0
20141006-h08m41s33	1381256.0
20141006-h08m41s38	1381256.0
20141006-h08m41s43	1381256.0
20141006-h08m41s48	1381256.0
20141006-h08m41s53	1381256.0
20141006-h08m41s58	1381764.0
20141006-h08m42s03	1381764.0
20141006-h08m42s08	1381764.0
20141006-h08m42s13	1381764.0
20141006-h08m42s18	1381764.0
20141006-h08m42s23	1381764.0
20141006-h08m42s28	1381764.0
20141006-h08m42s33	1381764.0
20141006-h08m42s38	1381764.0
20141006-h08m42s43	1381764.0
20141006-h08m42s48	1381764.0
20141006-h08m42s53	1381764.0
20141006-h08m42s58	1381764.0
20141006-h08m43s03	1381764.0
20141006-h08m43s08	1381764.0
20141006-h08m43s13	1381764.0
20141006-h08m43s18	1381764.0
20141006-h08m43s23	1381764.0
20141006-h08m43s28	1382016.0
20141006-h08m43s33	1382016.0
20141006-h08m43s38	1382016.0
20141006-h08m43s43	1382020.0
20141006-h08m43s48	1382280.0
20141006-h08m43s53	1382280.0
20141006-h08m43s58	1382280.0
20141006-h08m44s03	1382280.0
20141006-h08m44s08	1382280.0
20141006-h08m44s13	1382280.0
20141006-h08m44s18	1382280.0
20141006-h08m44s23	1382280.0
20141006-h08m44s29	1382280.0
20141006-h08m44s34	1382280.0
20141006-h08m44s39	1382464.0
20141006-h08m44s44	1382464.0
20141006-h08m44s49	1382464.0
20141006-h08m44s54	1382464.0
20141006-h08m44s59	1382468.0
20141006-h08m45s04	1382472.0
20141006-h08m45s09	1382472.0
20141006-h08m45s14	1382504.0
20141006-h08m45s19	1382504.0
20141006-h08m45s24	1382504.0
20141006-h08m45s29	1382504.0
20141006-h08m45s34	1382504.0
20141006-h08m45s39	1382764.0
20141006-h08m45s44	1382764.0
20141006-h08m45s49	1382764.0
20141006-h08m45s54	1382980.0
20141006-h08m45s59	1382984.0
20141006-h08m46s04	1383012.0
20141006-h08m46s09	1383012.0
20141006-h08m46s14	1383012.0
20141006-h08m46s19	1383012.0
20141006-h08m46s24	1383012.0
20141006-h08m46s29	1383012.0
20141006-h08m46s34	1383012.0
20141006-h08m46s39	1383012.0
20141006-h08m46s44	1383012.0
20141006-h08m46s49	1383012.0
20141006-h08m46s54	1383012.0
20141006-h08m46s59	1383012.0
20141006-h08m47s04	1383012.0
20141006-h08m47s09	1383012.0
20141006-h08m47s14	1383012.0
20141006-h08m47s19	1383496.0
20141006-h08m47s24	1383496.0
20141006-h08m47s29	1383496.0
20141006-h08m47s34	1383508.0
20141006-h08m47s39	1383512.0
20141006-h08m47s44	1383512.0
20141006-h08m47s49	1383512.0
20141006-h08m47s54	1383516.0
20141006-h08m47s59	1383552.0
20141006-h08m48s04	1383552.0
20141006-h08m48s09	1383552.0
20141006-h08m48s14	1383552.0
20141006-h08m48s19	1383552.0
20141006-h08m48s24	1383552.0
20141006-h08m48s29	1383552.0
20141006-h08m48s34	1383552.0
20141006-h08m48s39	1383772.0
20141006-h08m48s44	1383772.0
20141006-h08m48s49	1383772.0
20141006-h08m48s54	1383772.0
20141006-h08m48s59	1383772.0
20141006-h08m49s04	1383772.0
20141006-h08m49s09	1384004.0
20141006-h08m49s14	1384044.0
20141006-h08m49s19	1384044.0
