20180307-h07m05s45	3128448.0
20180307-h07m05s50	3133436.0
20180307-h07m05s55	3341928.0
20180307-h07m06s00	3472628.0
20180307-h07m06s05	3445300.0
20180307-h07m06s10	3445300.0
20180307-h07m06s15	3445300.0
20180307-h07m06s20	3445300.0
20180307-h07m06s25	3445300.0
20180307-h07m06s30	3445300.0
20180307-h07m06s35	3445300.0
20180307-h07m06s40	3445396.0
20180307-h07m06s45	3445396.0
20180307-h07m06s50	3445348.0
20180307-h07m06s55	3445348.0
20180307-h07m07s00	3445348.0
20180307-h07m07s05	3511776.0
20180307-h07m07s10	3764032.0
20180307-h07m07s15	3766428.0
20180307-h07m07s20	3762244.0
20180307-h07m07s25	3762244.0
20180307-h07m07s30	3762244.0
20180307-h07m07s35	3762244.0
20180307-h07m07s40	3762244.0
20180307-h07m07s45	3762244.0
20180307-h07m07s50	3762244.0
20180307-h07m07s55	3762244.0
20180307-h07m08s00	3994736.0
20180307-h07m08s05	4116276.0
20180307-h07m08s10	4090964.0
20180307-h07m08s15	4090964.0
20180307-h07m08s20	4090964.0
20180307-h07m08s25	3140600.0
20180307-h07m08s30	3140600.0
20180307-h07m08s35	3140600.0
20180307-h07m08s40	3140600.0
20180307-h07m08s45	3140600.0
20180307-h07m08s50	3140624.0
20180307-h07m08s55	3196476.0
20180307-h07m09s00	3481444.0
20180307-h07m09s05	3454116.0
20180307-h07m09s10	3454116.0
20180307-h07m09s15	3454116.0
20180307-h07m09s20	3454116.0
20180307-h07m09s25	3454116.0
20180307-h07m09s30	3454116.0
20180307-h07m09s35	3454116.0
20180307-h07m09s40	3454116.0
20180307-h07m09s45	3454164.0
20180307-h07m09s50	3454116.0
20180307-h07m09s55	3454116.0
20180307-h07m10s00	3454116.0
20180307-h07m10s05	3454340.0
20180307-h07m10s10	3513552.0
20180307-h07m10s15	3775376.0
20180307-h07m10s20	3771192.0
20180307-h07m10s26	3771192.0
20180307-h07m10s31	3771192.0
20180307-h07m10s36	3771192.0
20180307-h07m10s41	3771192.0
20180307-h07m10s46	3771212.0
20180307-h07m10s51	3771212.0
20180307-h07m10s56	3771212.0
20180307-h07m11s01	3771236.0
20180307-h07m11s06	3832400.0
20180307-h07m11s11	4117392.0
20180307-h07m11s16	4090064.0
20180307-h07m11s21	4090064.0
20180307-h07m11s26	4090064.0
20180307-h07m11s32	3133404.0
20180307-h07m11s37	3133404.0
20180307-h07m11s42	3133404.0
20180307-h07m11s47	3133404.0
20180307-h07m11s52	3133404.0
20180307-h07m11s57	3221592.0
20180307-h07m12s02	3331268.0
20180307-h07m12s07	3454704.0
20180307-h07m12s12	3450520.0
20180307-h07m12s17	3450520.0
20180307-h07m12s22	3450520.0
20180307-h07m12s27	3450520.0
20180307-h07m12s32	3450520.0
20180307-h07m12s37	3450520.0
20180307-h07m12s42	3450520.0
20180307-h07m12s47	3450568.0
20180307-h07m12s52	3450568.0
20180307-h07m12s57	3450520.0
20180307-h07m13s02	3450520.0
20180307-h07m13s07	3450520.0
20180307-h07m13s12	3623836.0
20180307-h07m13s17	3794752.0
20180307-h07m13s22	3794752.0
20180307-h07m13s27	3767424.0
20180307-h07m13s32	3767424.0
20180307-h07m13s37	3767424.0
20180307-h07m13s42	3767424.0
20180307-h07m13s47	3767424.0
20180307-h07m13s52	3767424.0
20180307-h07m13s57	3767424.0
20180307-h07m14s02	3767424.0
20180307-h07m14s07	3980256.0
20180307-h07m14s12	4118872.0
20180307-h07m14s17	4115244.0
20180307-h07m14s22	4087916.0
20180307-h07m14s28	4087916.0
20180307-h07m14s33	4088084.0
20180307-h07m14s38	3133352.0
20180307-h07m14s43	3133352.0
20180307-h07m14s48	3133352.0
20180307-h07m14s53	3133352.0
20180307-h07m14s58	3133376.0
20180307-h07m15s03	3192584.0
20180307-h07m15s08	3477600.0
20180307-h07m15s13	3450272.0
20180307-h07m15s18	3450272.0
20180307-h07m15s23	3450272.0
20180307-h07m15s28	3450272.0
20180307-h07m15s33	3450272.0
20180307-h07m15s38	3450272.0
20180307-h07m15s43	3450272.0
20180307-h07m15s48	3450272.0
20180307-h07m15s53	3450320.0
20180307-h07m15s58	3450272.0
20180307-h07m16s03	3450272.0
20180307-h07m16s08	3450272.0
20180307-h07m16s13	3450320.0
20180307-h07m16s18	3509528.0
20180307-h07m16s23	3794544.0
20180307-h07m16s28	3767216.0
20180307-h07m16s33	3767216.0
20180307-h07m16s38	3767216.0
20180307-h07m16s43	3767216.0
20180307-h07m16s48	3767216.0
20180307-h07m16s53	3767216.0
20180307-h07m16s58	3767216.0
20180307-h07m17s03	3767216.0
20180307-h07m17s08	3767240.0
20180307-h07m17s13	3834628.0
20180307-h07m17s18	4114240.0
20180307-h07m17s23	4087920.0
20180307-h07m17s28	4087920.0
20180307-h07m17s33	4087920.0
20180307-h07m17s38	4087920.0
20180307-h07m17s43	4088060.0
20180307-h07m17s48	3136316.0
20180307-h07m17s54	3136316.0
20180307-h07m17s59	3136316.0
20180307-h07m18s04	3136340.0
20180307-h07m18s09	3195548.0
20180307-h07m18s14	3480564.0
20180307-h07m18s19	3453236.0
20180307-h07m18s24	3453236.0
20180307-h07m18s29	3453236.0
20180307-h07m18s34	3453236.0
20180307-h07m18s39	3453236.0
20180307-h07m18s44	3453236.0
20180307-h07m18s49	3453236.0
20180307-h07m18s54	3453236.0
20180307-h07m18s59	3453284.0
20180307-h07m19s04	3453236.0
20180307-h07m19s09	3453236.0
20180307-h07m19s14	3453236.0
20180307-h07m19s19	3453260.0
20180307-h07m19s24	3512468.0
20180307-h07m19s29	3774364.0
20180307-h07m19s34	3770180.0
20180307-h07m19s39	3770180.0
20180307-h07m19s44	3770180.0
20180307-h07m19s49	3770180.0
20180307-h07m19s54	3770180.0
20180307-h07m19s59	3770180.0
20180307-h07m20s04	3770180.0
20180307-h07m20s09	3770180.0
20180307-h07m20s14	3770204.0
20180307-h07m20s19	3837248.0
20180307-h07m20s24	4119916.0
20180307-h07m20s29	4092588.0
20180307-h07m20s34	4092588.0
20180307-h07m20s39	4092668.0
20180307-h07m20s44	4092668.0
20180307-h07m20s49	4092668.0
20180307-h07m20s54	4092668.0
20180307-h07m20s59	4092668.0
20180307-h07m21s04	4092668.0
20180307-h07m21s09	3137836.0
20180307-h07m21s14	3197044.0
20180307-h07m21s19	3482084.0
20180307-h07m21s24	3454756.0
20180307-h07m21s29	3454756.0
20180307-h07m21s34	3454756.0
20180307-h07m21s39	3454756.0
20180307-h07m21s44	3454756.0
20180307-h07m21s49	3454756.0
20180307-h07m21s54	3454756.0
20180307-h07m21s59	3454756.0
20180307-h07m22s04	3454804.0
20180307-h07m22s09	3454756.0
20180307-h07m22s14	3454756.0
20180307-h07m22s19	3454756.0
20180307-h07m22s24	3454800.0
20180307-h07m22s29	3514008.0
20180307-h07m22s34	3799048.0
20180307-h07m22s39	3771720.0
20180307-h07m22s44	3771720.0
20180307-h07m22s49	3771720.0
20180307-h07m22s54	3771720.0
20180307-h07m22s59	3771720.0
20180307-h07m23s04	3771720.0
20180307-h07m23s09	3771720.0
20180307-h07m23s14	3771720.0
20180307-h07m23s19	3771744.0
20180307-h07m23s24	3837564.0
20180307-h07m23s29	4096904.0
20180307-h07m23s34	4092720.0
20180307-h07m23s39	4092720.0
20180307-h07m23s44	4092720.0
20180307-h07m23s49	4092764.0
20180307-h07m23s54	4092764.0
20180307-h07m23s59	4092788.0
20180307-h07m24s04	4092788.0
20180307-h07m24s09	4092784.0
20180307-h07m24s14	4091864.0
20180307-h07m24s19	4260620.0
20180307-h07m24s24	4395872.0
20180307-h07m24s29	3096896.0
20180307-h07m24s34	3096896.0
20180307-h07m24s39	3096896.0
20180307-h07m24s44	3096896.0
20180307-h07m24s49	3096896.0
20180307-h07m24s54	3096896.0
20180307-h07m24s59	3096944.0
20180307-h07m25s04	3096944.0
20180307-h07m25s09	3096896.0
20180307-h07m25s14	3096896.0
20180307-h07m25s19	3096972.0
20180307-h07m25s25	3200320.0
20180307-h07m25s30	3363016.0
20180307-h07m25s35	3361744.0
20180307-h07m25s40	3361744.0
20180307-h07m25s45	3361744.0
20180307-h07m25s50	3361744.0
20180307-h07m25s55	3361744.0
20180307-h07m26s00	3361744.0
20180307-h07m26s05	3361744.0
20180307-h07m26s10	3361744.0
20180307-h07m26s15	3482748.0
20180307-h07m26s20	3653816.0
20180307-h07m26s25	3626488.0
20180307-h07m26s30	3626488.0
20180307-h07m26s35	3626488.0
20180307-h07m26s40	3626488.0
20180307-h07m26s45	3626488.0
20180307-h07m26s50	3626488.0
20180307-h07m26s55	3626488.0
20180307-h07m27s00	3626608.0
20180307-h07m27s05	3794276.0
20180307-h07m27s10	3924492.0
20180307-h07m27s15	3897164.0
20180307-h07m27s20	3897164.0
20180307-h07m27s25	3897164.0
20180307-h07m27s31	3093056.0
20180307-h07m27s36	3093060.0
20180307-h07m27s41	3093060.0
20180307-h07m27s46	3092080.0
20180307-h07m27s51	3092080.0
20180307-h07m27s56	3092032.0
20180307-h07m28s01	3092032.0
20180307-h07m28s06	3092044.0
20180307-h07m28s11	3288244.0
20180307-h07m28s16	3356964.0
20180307-h07m28s21	3356964.0
20180307-h07m28s26	3356964.0
20180307-h07m28s31	3356964.0
20180307-h07m28s36	3356964.0
20180307-h07m28s41	3356964.0
20180307-h07m28s46	3356964.0
20180307-h07m28s51	3356976.0
20180307-h07m28s56	3357012.0
20180307-h07m29s01	3416256.0
20180307-h07m29s06	3649096.0
20180307-h07m29s11	3621768.0
20180307-h07m29s16	3621768.0
20180307-h07m29s21	3621768.0
20180307-h07m29s26	3621768.0
20180307-h07m29s31	3621768.0
20180307-h07m29s36	3621768.0
20180307-h07m29s41	3621768.0
20180307-h07m29s46	3621964.0
20180307-h07m29s51	3819160.0
20180307-h07m29s56	3918164.0
20180307-h07m30s01	3890836.0
20180307-h07m30s06	3890836.0
20180307-h07m30s11	3890836.0
20180307-h07m30s16	3890836.0
20180307-h07m30s21	3890836.0
20180307-h07m30s26	3890836.0
20180307-h07m30s31	3890884.0
20180307-h07m30s36	3890884.0
20180307-h07m30s41	3890836.0
20180307-h07m30s46	3890836.0
20180307-h07m30s51	3891032.0
20180307-h07m30s56	4042712.0
20180307-h07m31s01	4202372.0
20180307-h07m31s06	4175044.0
20180307-h07m31s11	4175044.0
20180307-h07m31s17	3111960.0
20180307-h07m31s22	3111960.0
20180307-h07m31s27	3111960.0
20180307-h07m31s32	3111960.0
20180307-h07m31s37	3111960.0
20180307-h07m31s42	3110932.0
20180307-h07m31s47	3363216.0
20180307-h07m31s52	3395044.0
20180307-h07m31s57	3367716.0
20180307-h07m32s02	3367716.0
20180307-h07m32s07	3367716.0
20180307-h07m32s12	3367716.0
20180307-h07m32s17	3367716.0
20180307-h07m32s22	3367716.0
20180307-h07m32s27	3367716.0
20180307-h07m32s32	3367756.0
20180307-h07m32s37	3529592.0
20180307-h07m32s42	3659828.0
20180307-h07m32s47	3632500.0
20180307-h07m32s52	3632500.0
20180307-h07m32s57	3632500.0
20180307-h07m33s02	3632500.0
20180307-h07m33s07	3632500.0
20180307-h07m33s12	3632500.0
20180307-h07m33s17	3632532.0
20180307-h07m33s22	3632548.0
20180307-h07m33s27	3632500.0
20180307-h07m33s32	3632500.0
20180307-h07m33s37	3632500.0
20180307-h07m33s42	3637516.0
20180307-h07m33s47	3924648.0
20180307-h07m33s52	3897320.0
20180307-h07m33s57	3897320.0
20180307-h07m34s02	3897320.0
20180307-h07m34s07	3897320.0
20180307-h07m34s12	3897320.0
20180307-h07m34s17	3897320.0
20180307-h07m34s22	3897320.0
20180307-h07m34s27	3897320.0
20180307-h07m34s32	4043696.0
20180307-h07m34s37	4201584.0
20180307-h07m34s42	3101268.0
20180307-h07m34s47	3101268.0
20180307-h07m34s52	3101268.0
20180307-h07m34s57	3101268.0
20180307-h07m35s02	3101268.0
20180307-h07m35s07	3101268.0
20180307-h07m35s12	3101268.0
20180307-h07m35s17	3100292.0
20180307-h07m35s22	3260248.0
20180307-h07m35s27	3390484.0
20180307-h07m35s32	3363156.0
20180307-h07m35s37	3363156.0
20180307-h07m35s42	3363156.0
20180307-h07m35s47	3363156.0
20180307-h07m35s52	3363156.0
20180307-h07m35s57	3363156.0
20180307-h07m36s02	3363156.0
20180307-h07m36s07	3363204.0
20180307-h07m36s12	3363156.0
20180307-h07m36s17	3363156.0
20180307-h07m36s22	3363156.0
20180307-h07m36s27	3596020.0
20180307-h07m36s32	3568692.0
20180307-h07m36s37	3568692.0
20180307-h07m36s43	3568692.0
20180307-h07m36s48	3568692.0
20180307-h07m36s53	3568692.0
20180307-h07m36s58	3568692.0
20180307-h07m37s03	3568692.0
20180307-h07m37s08	3568972.0
20180307-h07m37s13	3732204.0
20180307-h07m37s18	3864964.0
20180307-h07m37s23	3837676.0
20180307-h07m37s28	3837708.0
20180307-h07m37s33	3837708.0
20180307-h07m37s38	3837708.0
20180307-h07m37s43	3837708.0
20180307-h07m37s48	3837708.0
20180307-h07m37s54	3097228.0
20180307-h07m37s59	3097272.0
20180307-h07m38s04	3293372.0
20180307-h07m38s09	3389368.0
20180307-h07m38s14	3362040.0
20180307-h07m38s19	3362040.0
20180307-h07m38s24	3362040.0
20180307-h07m38s29	3362040.0
20180307-h07m38s34	3362040.0
20180307-h07m38s39	3362040.0
20180307-h07m38s44	3362088.0
20180307-h07m38s49	3362088.0
20180307-h07m38s54	3362040.0
20180307-h07m38s59	3362040.0
20180307-h07m39s04	3362040.0
20180307-h07m39s09	3421864.0
20180307-h07m39s14	3631016.0
20180307-h07m39s19	3626848.0
20180307-h07m39s24	3626848.0
20180307-h07m39s29	3626848.0
20180307-h07m39s34	3626848.0
20180307-h07m39s39	3626848.0
20180307-h07m39s44	3626848.0
20180307-h07m39s49	3626848.0
20180307-h07m39s54	3626872.0
20180307-h07m39s59	3686080.0
20180307-h07m40s04	3897148.0
20180307-h07m40s09	3895672.0
20180307-h07m40s14	3895672.0
20180307-h07m40s19	3895672.0
20180307-h07m40s24	3895672.0
20180307-h07m40s29	3895672.0
20180307-h07m40s34	3895672.0
20180307-h07m40s39	3895672.0
20180307-h07m40s44	3895696.0
20180307-h07m40s49	4000852.0
20180307-h07m40s54	4199452.0
20180307-h07m40s59	4172124.0
20180307-h07m41s04	4172276.0
20180307-h07m41s09	4172276.0
20180307-h07m41s14	3108332.0
20180307-h07m41s19	3108332.0
20180307-h07m41s24	3108332.0
20180307-h07m41s29	3108484.0
20180307-h07m41s34	3108500.0
20180307-h07m41s39	3108452.0
20180307-h07m41s44	3108452.0
20180307-h07m41s50	3108452.0
20180307-h07m41s55	3201052.0
20180307-h07m42s00	3396652.0
20180307-h07m42s05	3369324.0
20180307-h07m42s10	3369324.0
20180307-h07m42s15	3369324.0
20180307-h07m42s20	3369324.0
20180307-h07m42s25	3369324.0
20180307-h07m42s30	3369324.0
20180307-h07m42s35	3369324.0
20180307-h07m42s40	3381980.0
20180307-h07m42s45	3490544.0
20180307-h07m42s50	3661664.0
20180307-h07m42s55	3634336.0
20180307-h07m43s00	3634336.0
20180307-h07m43s05	3634336.0
20180307-h07m43s10	3634336.0
20180307-h07m43s15	3634336.0
20180307-h07m43s20	3634336.0
20180307-h07m43s25	3634336.0
20180307-h07m43s30	3634368.0
20180307-h07m43s35	3796204.0
20180307-h07m43s40	3926460.0
20180307-h07m43s45	3899132.0
20180307-h07m43s50	3899132.0
20180307-h07m43s55	3899132.0
20180307-h07m44s00	3899132.0
20180307-h07m44s05	3899132.0
20180307-h07m44s10	3899152.0
20180307-h07m44s15	3899184.0
20180307-h07m44s20	3899200.0
20180307-h07m44s25	3899172.0
20180307-h07m44s30	3899172.0
20180307-h07m44s35	3899172.0
20180307-h07m44s40	3918932.0
20180307-h07m44s45	4200376.0
20180307-h07m44s50	4175064.0
20180307-h07m44s56	4175064.0
20180307-h07m45s01	3105524.0
20180307-h07m45s06	3105524.0
20180307-h07m45s11	3105524.0
20180307-h07m45s16	3105524.0
20180307-h07m45s21	3105524.0
20180307-h07m45s26	3105524.0
20180307-h07m45s31	3285388.0
20180307-h07m45s36	3396640.0
20180307-h07m45s41	3369312.0
20180307-h07m45s46	3369312.0
20180307-h07m45s51	3369312.0
20180307-h07m45s56	3369312.0
20180307-h07m46s01	3369312.0
20180307-h07m46s06	3369312.0
20180307-h07m46s11	3369312.0
20180307-h07m46s16	3369336.0
20180307-h07m46s21	3428736.0
20180307-h07m46s26	3661668.0
20180307-h07m46s31	3634340.0
20180307-h07m46s36	3634340.0
20180307-h07m46s41	3634340.0
20180307-h07m46s46	3634340.0
20180307-h07m46s51	3634340.0
20180307-h07m46s56	3634340.0
20180307-h07m47s01	3634340.0
20180307-h07m47s06	3634388.0
20180307-h07m47s11	3634348.0
20180307-h07m47s16	3634348.0
20180307-h07m47s21	3634348.0
20180307-h07m47s26	3634372.0
20180307-h07m47s31	3829468.0
20180307-h07m47s36	3929008.0
20180307-h07m47s41	3901680.0
20180307-h07m47s46	3901680.0
20180307-h07m47s51	3901680.0
20180307-h07m47s56	3901680.0
20180307-h07m48s01	3901680.0
20180307-h07m48s06	3901680.0
20180307-h07m48s11	3901676.0
20180307-h07m48s16	4036276.0
20180307-h07m48s21	3253212.0
20180307-h07m48s26	3323376.0
20180307-h07m48s31	3321896.0
20180307-h07m48s36	3321896.0
20180307-h07m48s41	3321896.0
20180307-h07m48s46	3321896.0
20180307-h07m48s51	3321896.0
20180307-h07m48s56	3321896.0
20180307-h07m49s01	3320860.0
20180307-h07m49s06	3426164.0
20180307-h07m49s11	3576960.0
20180307-h07m49s16	3572776.0
20180307-h07m49s21	3572776.0
20180307-h07m49s26	3572776.0
20180307-h07m49s31	3572776.0
20180307-h07m49s36	3572776.0
20180307-h07m49s41	3572776.0
20180307-h07m49s47	3572776.0
20180307-h07m49s52	3572824.0
20180307-h07m49s57	3572896.0
20180307-h07m50s02	3572792.0
20180307-h07m50s07	3572792.0
20180307-h07m50s12	3573004.0
20180307-h07m50s17	3632208.0
20180307-h07m50s22	3870160.0
20180307-h07m50s27	3842832.0
20180307-h07m50s32	3842832.0
20180307-h07m50s37	3842832.0
20180307-h07m50s42	3842832.0
20180307-h07m50s47	3842832.0
20180307-h07m50s52	3842832.0
20180307-h07m50s57	3842832.0
20180307-h07m51s02	3842856.0
20180307-h07m51s07	4012712.0
20180307-h07m51s12	4119680.0
20180307-h07m51s17	4118196.0
20180307-h07m51s22	4118196.0
20180307-h07m51s27	4118196.0
20180307-h07m51s32	4118196.0
20180307-h07m51s37	3112880.0
20180307-h07m51s42	3112880.0
20180307-h07m51s47	3112996.0
20180307-h07m51s52	3176980.0
20180307-h07m51s57	3405536.0
20180307-h07m52s02	3378208.0
20180307-h07m52s07	3378208.0
20180307-h07m52s12	3378208.0
20180307-h07m52s17	3378208.0
20180307-h07m52s22	3378208.0
20180307-h07m52s27	3378208.0
20180307-h07m52s32	3378208.0
20180307-h07m52s37	3378256.0
20180307-h07m52s42	3378208.0
20180307-h07m52s47	3378208.0
20180307-h07m52s52	3378208.0
20180307-h07m52s57	3378232.0
20180307-h07m53s02	3437436.0
20180307-h07m53s07	3670372.0
20180307-h07m53s12	3643044.0
20180307-h07m53s17	3643044.0
20180307-h07m53s22	3643044.0
20180307-h07m53s27	3643044.0
20180307-h07m53s32	3643044.0
20180307-h07m53s37	3643044.0
20180307-h07m53s42	3643044.0
20180307-h07m53s47	3643104.0
20180307-h07m53s52	3797336.0
20180307-h07m53s57	3935244.0
20180307-h07m54s02	3907916.0
20180307-h07m54s07	3907916.0
20180307-h07m54s12	3907916.0
20180307-h07m54s17	3907916.0
20180307-h07m54s22	3907916.0
20180307-h07m54s27	3907916.0
20180307-h07m54s32	3907916.0
20180307-h07m54s37	4022828.0
20180307-h07m54s42	4206520.0
20180307-h07m54s47	4178396.0
20180307-h07m54s52	4178392.0
20180307-h07m54s57	4178568.0
20180307-h07m55s03	3107140.0
20180307-h07m55s08	3107140.0
20180307-h07m55s13	3107152.0
20180307-h07m55s18	3107152.0
20180307-h07m55s23	3107200.0
20180307-h07m55s28	3107256.0
20180307-h07m55s33	3107152.0
20180307-h07m55s38	3107152.0
20180307-h07m55s43	3107176.0
20180307-h07m55s48	3166380.0
20180307-h07m55s53	3399316.0
20180307-h07m55s58	3371988.0
20180307-h07m56s03	3371988.0
20180307-h07m56s08	3371988.0
20180307-h07m56s13	3371988.0
20180307-h07m56s18	3371988.0
20180307-h07m56s23	3371988.0
20180307-h07m56s28	3371988.0
20180307-h07m56s33	3372012.0
20180307-h07m56s38	3533856.0
20180307-h07m56s43	3664152.0
20180307-h07m56s48	3636824.0
20180307-h07m56s53	3636824.0
20180307-h07m56s58	3636824.0
20180307-h07m57s03	3636824.0
20180307-h07m57s08	3636844.0
20180307-h07m57s13	3636844.0
20180307-h07m57s18	3636844.0
20180307-h07m57s23	3725652.0
20180307-h07m57s28	3940504.0
20180307-h07m57s33	3913176.0
20180307-h07m57s38	3913176.0
20180307-h07m57s43	3913176.0
20180307-h07m57s48	3913176.0
20180307-h07m57s53	3913176.0
20180307-h07m57s58	3913176.0
20180307-h07m58s03	3913176.0
20180307-h07m58s08	3913220.0
20180307-h07m58s13	3913280.0
20180307-h07m58s18	3913176.0
20180307-h07m58s23	3913176.0
20180307-h07m58s28	3913172.0
20180307-h07m58s33	4138504.0
20180307-h07m58s38	4218984.0
20180307-h07m58s44	4191652.0
20180307-h07m58s49	3126592.0
20180307-h07m58s54	3126592.0
20180307-h07m58s59	3126592.0
20180307-h07m59s04	3126592.0
20180307-h07m59s09	3126592.0
20180307-h07m59s14	3126592.0
20180307-h07m59s19	3126616.0
20180307-h07m59s24	3323160.0
20180307-h07m59s29	3419204.0
20180307-h07m59s34	3391876.0
20180307-h07m59s39	3391876.0
20180307-h07m59s44	3391876.0
20180307-h07m59s49	3391876.0
20180307-h07m59s54	3391876.0
20180307-h07m59s59	3391876.0
20180307-h08m00s04	3391940.0
20180307-h08m00s09	3487692.0
20180307-h08m00s15	3656800.0
20180307-h08m00s20	3656800.0
20180307-h08m00s25	3656800.0
20180307-h08m00s30	3656800.0
20180307-h08m00s35	3656800.0
20180307-h08m00s40	3656800.0
20180307-h08m00s45	3656800.0
20180307-h08m00s50	3656800.0
20180307-h08m00s55	3656848.0
20180307-h08m01s00	3656800.0
20180307-h08m01s05	3656800.0
20180307-h08m01s10	3656800.0
20180307-h08m01s15	3656824.0
20180307-h08m01s20	3716028.0
20180307-h08m01s25	3925844.0
20180307-h08m01s30	3921660.0
20180307-h08m01s35	3921660.0
20180307-h08m01s40	3921660.0
20180307-h08m01s45	3921660.0
20180307-h08m01s50	3921660.0
20180307-h08m01s55	3921660.0
20180307-h08m02s00	3921660.0
20180307-h08m02s05	3921788.0
20180307-h08m02s10	4095528.0
20180307-h08m02s15	4222940.0
20180307-h08m02s20	3123216.0
20180307-h08m02s25	3123216.0
20180307-h08m02s30	3123216.0
20180307-h08m02s35	3123216.0
20180307-h08m02s40	3123216.0
20180307-h08m02s45	3123216.0
20180307-h08m02s50	3123216.0
20180307-h08m02s55	3203852.0
20180307-h08m03s00	3413624.0
20180307-h08m03s05	3413624.0
20180307-h08m03s10	3386296.0
20180307-h08m03s15	3386296.0
20180307-h08m03s20	3386296.0
20180307-h08m03s25	3386296.0
20180307-h08m03s30	3386296.0
20180307-h08m03s35	3386296.0
20180307-h08m03s40	3386344.0
20180307-h08m03s45	3386344.0
20180307-h08m03s50	3386296.0
20180307-h08m03s55	3386296.0
20180307-h08m04s00	3386296.0
20180307-h08m04s05	3525680.0
20180307-h08m04s10	3678632.0
20180307-h08m04s15	3651304.0
20180307-h08m04s20	3651304.0
20180307-h08m04s26	3651304.0
20180307-h08m04s31	3651304.0
20180307-h08m04s36	3651304.0
20180307-h08m04s41	3651304.0
20180307-h08m04s46	3651304.0
20180307-h08m04s51	3651364.0
20180307-h08m04s56	3710816.0
20180307-h08m05s01	3948840.0
20180307-h08m05s06	3921512.0
20180307-h08m05s11	3921512.0
20180307-h08m05s16	3921512.0
20180307-h08m05s21	3921512.0
20180307-h08m05s26	3921512.0
20180307-h08m05s31	3921512.0
20180307-h08m05s36	3921512.0
20180307-h08m05s41	3127384.0
20180307-h08m05s46	3308084.0
20180307-h08m05s51	3391192.0
20180307-h08m05s56	3387008.0
20180307-h08m06s01	3387008.0
20180307-h08m06s06	3387008.0
20180307-h08m06s11	3387008.0
20180307-h08m06s16	3387008.0
20180307-h08m06s21	3387008.0
20180307-h08m06s26	3387008.0
20180307-h08m06s31	3387056.0
20180307-h08m06s36	3387008.0
20180307-h08m06s41	3387008.0
