20140929-h07m55s57	901660.0
20140929-h07m56s03	901616.0
20140929-h07m56s08	901672.0
20140929-h07m56s13	901772.0
20140929-h07m56s18	901772.0
20140929-h07m56s23	901704.0
20140929-h07m56s28	901704.0
20140929-h07m56s33	901704.0
20140929-h07m56s38	901704.0
20140929-h07m56s43	901704.0
20140929-h07m56s48	901704.0
20140929-h07m56s53	901720.0
20140929-h07m56s58	901720.0
20140929-h07m57s03	902888.0
20140929-h07m57s08	902888.0
20140929-h07m57s13	902892.0
20140929-h07m57s18	902892.0
20140929-h07m57s23	902892.0
20140929-h07m57s28	902992.0
20140929-h07m57s33	903276.0
20140929-h07m57s38	903276.0
20140929-h07m57s43	903288.0
20140929-h07m57s48	903356.0
20140929-h07m57s53	903356.0
20140929-h07m57s58	903288.0
20140929-h07m58s03	903288.0
20140929-h07m58s08	903288.0
20140929-h07m58s13	903288.0
20140929-h07m58s18	903288.0
20140929-h07m58s23	903288.0
20140929-h07m58s28	903324.0
20140929-h07m58s33	903324.0
20140929-h07m58s38	903280.0
20140929-h07m58s43	903672.0
20140929-h07m58s48	903728.0
20140929-h07m58s53	903744.0
20140929-h07m58s58	903696.0
20140929-h07m59s03	903696.0
20140929-h07m59s08	903696.0
20140929-h07m59s13	903696.0
20140929-h07m59s18	903696.0
20140929-h07m59s23	903696.0
20140929-h07m59s28	903752.0
20140929-h07m59s33	903752.0
20140929-h07m59s38	903820.0
20140929-h07m59s43	903580.0
20140929-h07m59s48	903468.0
20140929-h07m59s53	903516.0
20140929-h07m59s58	903516.0
20140929-h08m00s03	903516.0
20140929-h08m00s08	903516.0
20140929-h08m00s13	903516.0
20140929-h08m00s18	903516.0
20140929-h08m00s24	903560.0
20140929-h08m00s29	903560.0
20140929-h08m00s34	903572.0
20140929-h08m00s39	903636.0
20140929-h08m00s44	903736.0
20140929-h08m00s49	903736.0
20140929-h08m00s54	903680.0
20140929-h08m00s59	903680.0
20140929-h08m01s04	903680.0
20140929-h08m01s09	903680.0
20140929-h08m01s14	903680.0
20140929-h08m01s19	903680.0
20140929-h08m01s24	903680.0
20140929-h08m01s29	903680.0
20140929-h08m01s34	903748.0
20140929-h08m01s39	903764.0
20140929-h08m01s44	903696.0
20140929-h08m01s49	903696.0
20140929-h08m01s54	903696.0
20140929-h08m01s59	903696.0
20140929-h08m02s04	903696.0
20140929-h08m02s09	903696.0
20140929-h08m02s14	903696.0
20140929-h08m02s19	903696.0
20140929-h08m02s24	903696.0
20140929-h08m02s30	903652.0
20140929-h08m02s35	903732.0
20140929-h08m02s40	903812.0
20140929-h08m02s45	903812.0
20140929-h08m02s50	903796.0
20140929-h08m02s55	903796.0
20140929-h08m03s00	903796.0
20140929-h08m03s05	903796.0
20140929-h08m03s10	903796.0
20140929-h08m03s15	903796.0
20140929-h08m03s20	903796.0
20140929-h08m03s25	903796.0
20140929-h08m03s30	903796.0
20140929-h08m03s35	903908.0
20140929-h08m03s40	903908.0
20140929-h08m03s45	903840.0
20140929-h08m03s50	903840.0
20140929-h08m03s55	903840.0
20140929-h08m04s00	903840.0
20140929-h08m04s05	903840.0
20140929-h08m04s10	903840.0
20140929-h08m04s15	903840.0
20140929-h08m04s20	903840.0
20140929-h08m04s25	903840.0
20140929-h08m04s30	903852.0
20140929-h08m04s35	903924.0
20140929-h08m04s40	903924.0
20140929-h08m04s45	903856.0
20140929-h08m04s50	903856.0
20140929-h08m04s55	903856.0
20140929-h08m05s00	903856.0
20140929-h08m05s05	903856.0
20140929-h08m05s10	903856.0
20140929-h08m05s15	903856.0
20140929-h08m05s20	903856.0
20140929-h08m05s28	903812.0
20140929-h08m05s33	903920.0
20140929-h08m05s38	903920.0
20140929-h08m05s43	903852.0
20140929-h08m05s48	903852.0
20140929-h08m05s53	903852.0
20140929-h08m05s58	903852.0
20140929-h08m06s03	903852.0
20140929-h08m06s08	903852.0
20140929-h08m06s13	903852.0
20140929-h08m06s18	903852.0
20140929-h08m06s23	903864.0
20140929-h08m06s28	903920.0
20140929-h08m06s33	903956.0
20140929-h08m06s38	903900.0
20140929-h08m06s43	903836.0
20140929-h08m06s48	903836.0
20140929-h08m06s53	903836.0
20140929-h08m06s58	903836.0
20140929-h08m07s03	903836.0
20140929-h08m07s08	903836.0
20140929-h08m07s13	903836.0
20140929-h08m07s18	903836.0
20140929-h08m07s23	903792.0
20140929-h08m07s28	903848.0
20140929-h08m07s33	903848.0
20140929-h08m07s38	903788.0
20140929-h08m07s43	903788.0
20140929-h08m07s48	903788.0
20140929-h08m07s53	903788.0
20140929-h08m07s58	903788.0
20140929-h08m08s03	903788.0
20140929-h08m08s08	903788.0
20140929-h08m08s13	903776.0
20140929-h08m08s18	903952.0
20140929-h08m08s23	903952.0
20140929-h08m08s28	903952.0
20140929-h08m08s33	903952.0
20140929-h08m08s38	903952.0
20140929-h08m08s43	903952.0
20140929-h08m08s48	904144.0
20140929-h08m08s53	904204.0
20140929-h08m08s58	904160.0
20140929-h08m09s03	904428.0
20140929-h08m09s08	904484.0
20140929-h08m09s13	904484.0
20140929-h08m09s18	904416.0
20140929-h08m09s23	904416.0
20140929-h08m09s28	904416.0
20140929-h08m09s33	904416.0
20140929-h08m09s38	904416.0
20140929-h08m09s43	904416.0
20140929-h08m09s48	904512.0
20140929-h08m09s53	904512.0
20140929-h08m09s58	904512.0
20140929-h08m10s03	904596.0
20140929-h08m10s08	904608.0
20140929-h08m10s13	904540.0
20140929-h08m10s18	904540.0
20140929-h08m10s23	904540.0
20140929-h08m10s28	904540.0
20140929-h08m10s33	904540.0
20140929-h08m10s38	904540.0
20140929-h08m10s43	904560.0
20140929-h08m10s48	904560.0
20140929-h08m10s53	904516.0
20140929-h08m10s58	904556.0
20140929-h08m11s03	904676.0
20140929-h08m11s08	904688.0
20140929-h08m11s13	904628.0
20140929-h08m11s18	904628.0
20140929-h08m11s24	904628.0
20140929-h08m11s29	904628.0
20140929-h08m11s34	904628.0
20140929-h08m11s39	904628.0
20140929-h08m11s44	904632.0
20140929-h08m11s49	904632.0
20140929-h08m11s54	904632.0
20140929-h08m11s59	904644.0
20140929-h08m12s04	904580.0
20140929-h08m12s09	904580.0
20140929-h08m12s14	904512.0
20140929-h08m12s19	904512.0
20140929-h08m12s24	904512.0
20140929-h08m12s29	904512.0
20140929-h08m12s34	904512.0
20140929-h08m12s39	904512.0
20140929-h08m12s44	904520.0
20140929-h08m12s49	904520.0
20140929-h08m12s54	904476.0
20140929-h08m12s59	904584.0
20140929-h08m13s04	904728.0
20140929-h08m13s09	904700.0
20140929-h08m13s14	904596.0
20140929-h08m13s19	904596.0
20140929-h08m13s24	904596.0
20140929-h08m13s29	904596.0
20140929-h08m13s34	904596.0
20140929-h08m13s39	904596.0
20140929-h08m13s44	904600.0
20140929-h08m13s49	904600.0
20140929-h08m13s54	904600.0
20140929-h08m13s59	904724.0
20140929-h08m14s04	904728.0
20140929-h08m14s09	904652.0
20140929-h08m14s14	904652.0
20140929-h08m14s19	904652.0
20140929-h08m14s24	904652.0
20140929-h08m14s29	904652.0
20140929-h08m14s34	904652.0
20140929-h08m14s39	904652.0
20140929-h08m14s44	904652.0
20140929-h08m14s49	904652.0
20140929-h08m14s54	904664.0
20140929-h08m14s59	904664.0
20140929-h08m15s04	904744.0
20140929-h08m15s09	904744.0
20140929-h08m15s14	904592.0
20140929-h08m15s19	904592.0
20140929-h08m15s24	904592.0
20140929-h08m15s29	904592.0
20140929-h08m15s34	904592.0
20140929-h08m15s39	904592.0
20140929-h08m15s44	904592.0
20140929-h08m15s49	904592.0
20140929-h08m15s55	904548.0
20140929-h08m16s00	904716.0
20140929-h08m16s05	904716.0
20140929-h08m16s10	904668.0
20140929-h08m16s15	904668.0
20140929-h08m16s20	904668.0
20140929-h08m16s25	904668.0
20140929-h08m16s30	904668.0
20140929-h08m16s35	904668.0
20140929-h08m16s40	904668.0
20140929-h08m16s45	904668.0
20140929-h08m16s50	904624.0
20140929-h08m16s55	904768.0
20140929-h08m17s00	904892.0
20140929-h08m17s05	904892.0
20140929-h08m17s10	904824.0
20140929-h08m17s15	904824.0
20140929-h08m17s20	904824.0
20140929-h08m17s25	904824.0
20140929-h08m17s30	904824.0
20140929-h08m17s35	904824.0
20140929-h08m17s40	904884.0
20140929-h08m17s45	904884.0
20140929-h08m17s50	904956.0
20140929-h08m17s55	904952.0
20140929-h08m18s00	904896.0
20140929-h08m18s05	904896.0
20140929-h08m18s10	904896.0
20140929-h08m18s15	904896.0
20140929-h08m18s20	904896.0
20140929-h08m18s25	904896.0
20140929-h08m18s30	904896.0
20140929-h08m18s35	904916.0
20140929-h08m18s40	904916.0
20140929-h08m18s47	904872.0
20140929-h08m18s52	905004.0
20140929-h08m18s57	905060.0
20140929-h08m19s02	905060.0
20140929-h08m19s07	904992.0
20140929-h08m19s12	904992.0
20140929-h08m19s17	904992.0
20140929-h08m19s22	904992.0
20140929-h08m19s27	904992.0
20140929-h08m19s32	904992.0
20140929-h08m19s37	904992.0
20140929-h08m19s42	904992.0
20140929-h08m19s47	904948.0
20140929-h08m19s52	905124.0
20140929-h08m19s57	905136.0
20140929-h08m20s02	905068.0
20140929-h08m20s07	905068.0
20140929-h08m20s12	905068.0
20140929-h08m20s17	905068.0
20140929-h08m20s22	905068.0
20140929-h08m20s27	905068.0
20140929-h08m20s32	905068.0
20140929-h08m20s37	905068.0
20140929-h08m20s42	905068.0
20140929-h08m20s47	905024.0
20140929-h08m20s52	905152.0
20140929-h08m20s57	905104.0
20140929-h08m21s02	905036.0
20140929-h08m21s07	905036.0
20140929-h08m21s12	905036.0
20140929-h08m21s17	905036.0
20140929-h08m21s22	905036.0
20140929-h08m21s27	905036.0
20140929-h08m21s32	905036.0
20140929-h08m21s37	905036.0
20140929-h08m21s42	905036.0
20140929-h08m21s47	905164.0
20140929-h08m21s52	905188.0
20140929-h08m21s59	905132.0
20140929-h08m22s04	905132.0
20140929-h08m22s09	905132.0
20140929-h08m22s14	905132.0
20140929-h08m22s19	905132.0
20140929-h08m22s24	905132.0
20140929-h08m22s29	905132.0
20140929-h08m22s34	905132.0
20140929-h08m22s39	905132.0
20140929-h08m22s44	905144.0
20140929-h08m22s49	905088.0
20140929-h08m22s54	905156.0
20140929-h08m22s59	905156.0
20140929-h08m23s04	904856.0
20140929-h08m23s09	904856.0
20140929-h08m23s14	904856.0
20140929-h08m23s19	904856.0
20140929-h08m23s24	904856.0
20140929-h08m23s29	904856.0
20140929-h08m23s34	904856.0
20140929-h08m23s39	904860.0
20140929-h08m23s44	904860.0
20140929-h08m23s49	904816.0
20140929-h08m23s54	904944.0
20140929-h08m23s59	904944.0
20140929-h08m24s04	904812.0
20140929-h08m24s09	904812.0
20140929-h08m24s14	904812.0
20140929-h08m24s19	904812.0
20140929-h08m24s24	904812.0
20140929-h08m24s29	904812.0
20140929-h08m24s34	904812.0
20140929-h08m24s39	904812.0
20140929-h08m24s44	904768.0
20140929-h08m24s49	905004.0
20140929-h08m24s54	905084.0
20140929-h08m24s59	905024.0
20140929-h08m25s04	904956.0
20140929-h08m25s09	904956.0
20140929-h08m25s14	904956.0
20140929-h08m25s19	904956.0
20140929-h08m25s24	904956.0
20140929-h08m25s29	904956.0
20140929-h08m25s34	904956.0
20140929-h08m25s39	904956.0
20140929-h08m25s44	904956.0
20140929-h08m25s49	904912.0
20140929-h08m25s54	905036.0
20140929-h08m25s59	905036.0
20140929-h08m26s04	904928.0
20140929-h08m26s09	904928.0
20140929-h08m26s14	904928.0
20140929-h08m26s19	904928.0
20140929-h08m26s24	904928.0
20140929-h08m26s29	904928.0
20140929-h08m26s34	904928.0
20140929-h08m26s39	904928.0
20140929-h08m26s44	905040.0
20140929-h08m26s49	905104.0
20140929-h08m26s54	905104.0
20140929-h08m26s59	905008.0
20140929-h08m27s04	905008.0
20140929-h08m27s09	905008.0
20140929-h08m27s14	905008.0
20140929-h08m27s19	905008.0
20140929-h08m27s24	905008.0
20140929-h08m27s29	905008.0
20140929-h08m27s34	905008.0
20140929-h08m27s39	904964.0
20140929-h08m27s44	905164.0
20140929-h08m27s49	905164.0
20140929-h08m27s54	905096.0
20140929-h08m27s59	905096.0
20140929-h08m28s04	905096.0
20140929-h08m28s09	905096.0
20140929-h08m28s14	905096.0
20140929-h08m28s19	905096.0
20140929-h08m28s24	905096.0
20140929-h08m28s29	905096.0
20140929-h08m28s35	905052.0
20140929-h08m28s40	905120.0
20140929-h08m28s45	905176.0
20140929-h08m28s50	905176.0
20140929-h08m28s55	905108.0
20140929-h08m29s01	905108.0
20140929-h08m29s06	905108.0
20140929-h08m29s11	905108.0
20140929-h08m29s16	905108.0
20140929-h08m29s21	905108.0
20140929-h08m29s26	905108.0
20140929-h08m29s31	905108.0
20140929-h08m29s36	905064.0
20140929-h08m29s41	905176.0
20140929-h08m29s46	905176.0
20140929-h08m29s51	905096.0
20140929-h08m29s56	905096.0
20140929-h08m30s01	905096.0
20140929-h08m30s06	905096.0
20140929-h08m30s11	905096.0
20140929-h08m30s16	905096.0
20140929-h08m30s21	905096.0
20140929-h08m30s26	905096.0
20140929-h08m30s31	905096.0
20140929-h08m30s36	905032.0
20140929-h08m30s41	905096.0
20140929-h08m30s46	905096.0
20140929-h08m30s51	905048.0
20140929-h08m30s56	905048.0
20140929-h08m31s01	905048.0
20140929-h08m31s06	905048.0
20140929-h08m31s11	905048.0
20140929-h08m31s16	905048.0
20140929-h08m31s21	905048.0
20140929-h08m31s26	905048.0
20140929-h08m31s31	905048.0
20140929-h08m31s36	905048.0
20140929-h08m31s41	905060.0
20140929-h08m31s46	905148.0
20140929-h08m31s51	905148.0
20140929-h08m31s56	905044.0
20140929-h08m32s01	905044.0
20140929-h08m32s06	905044.0
20140929-h08m32s11	905044.0
20140929-h08m32s16	905044.0
20140929-h08m32s21	905044.0
20140929-h08m32s26	905044.0
20140929-h08m32s33	905000.0
20140929-h08m32s38	905096.0
20140929-h08m32s43	905156.0
20140929-h08m32s48	905156.0
20140929-h08m32s53	905124.0
20140929-h08m32s58	905124.0
20140929-h08m33s03	905124.0
20140929-h08m33s08	905124.0
20140929-h08m33s13	905124.0
20140929-h08m33s18	905124.0
20140929-h08m33s23	905124.0
20140929-h08m33s28	905124.0
20140929-h08m33s33	905080.0
20140929-h08m33s38	905192.0
20140929-h08m33s43	905192.0
20140929-h08m33s48	905128.0
20140929-h08m33s53	905128.0
20140929-h08m33s58	905128.0
20140929-h08m34s03	905128.0
20140929-h08m34s08	905128.0
20140929-h08m34s13	905128.0
20140929-h08m34s18	905128.0
20140929-h08m34s23	905128.0
20140929-h08m34s28	905084.0
20140929-h08m34s33	905228.0
20140929-h08m34s38	905408.0
20140929-h08m34s43	905424.0
20140929-h08m34s48	905332.0
20140929-h08m34s53	905332.0
20140929-h08m34s58	905332.0
20140929-h08m35s03	905332.0
20140929-h08m35s08	905332.0
20140929-h08m35s13	905332.0
20140929-h08m35s18	905332.0
20140929-h08m35s23	905332.0
20140929-h08m35s28	905288.0
20140929-h08m35s33	905400.0
20140929-h08m35s38	905420.0
20140929-h08m35s43	905292.0
20140929-h08m35s48	905292.0
20140929-h08m35s53	905292.0
20140929-h08m35s58	905292.0
20140929-h08m36s03	905292.0
20140929-h08m36s08	905292.0
20140929-h08m36s13	905292.0
20140929-h08m36s18	905292.0
20140929-h08m36s23	905292.0
20140929-h08m36s28	905284.0
20140929-h08m36s33	905340.0
20140929-h08m36s38	905340.0
20140929-h08m36s43	905292.0
20140929-h08m36s48	905292.0
20140929-h08m36s53	905292.0
20140929-h08m36s58	905292.0
20140929-h08m37s03	905292.0
20140929-h08m37s08	905292.0
20140929-h08m37s13	905292.0
20140929-h08m37s18	905292.0
20140929-h08m37s23	905292.0
20140929-h08m37s28	905360.0
20140929-h08m37s33	905300.0
20140929-h08m37s38	905104.0
20140929-h08m37s43	905060.0
20140929-h08m37s48	905060.0
20140929-h08m37s53	905060.0
20140929-h08m37s58	905060.0
20140929-h08m38s03	905060.0
20140929-h08m38s08	905060.0
20140929-h08m38s13	905060.0
20140929-h08m38s18	905060.0
20140929-h08m38s23	905072.0
20140929-h08m38s28	905176.0
20140929-h08m38s33	905344.0
20140929-h08m38s38	905344.0
20140929-h08m38s43	905220.0
20140929-h08m38s48	905220.0
20140929-h08m38s53	905220.0
20140929-h08m38s58	905220.0
20140929-h08m39s03	905220.0
20140929-h08m39s08	905220.0
20140929-h08m39s13	905220.0
20140929-h08m39s18	905220.0
20140929-h08m39s23	905176.0
20140929-h08m39s28	905232.0
20140929-h08m39s33	905332.0
20140929-h08m39s38	905332.0
20140929-h08m39s43	905264.0
20140929-h08m39s48	905264.0
20140929-h08m39s53	905264.0
20140929-h08m39s58	905264.0
20140929-h08m40s03	905264.0
20140929-h08m40s08	905264.0
20140929-h08m40s13	905372.0
20140929-h08m40s18	905372.0
20140929-h08m40s23	905636.0
20140929-h08m40s28	905884.0
20140929-h08m40s33	905892.0
20140929-h08m40s38	905684.0
20140929-h08m40s43	905684.0
20140929-h08m40s48	905744.0
20140929-h08m40s53	905744.0
20140929-h08m40s58	905744.0
20140929-h08m41s03	905744.0
20140929-h08m41s08	905744.0
20140929-h08m41s13	905744.0
20140929-h08m41s18	905744.0
20140929-h08m41s23	905812.0
20140929-h08m41s28	905896.0
20140929-h08m41s33	905764.0
20140929-h08m41s38	905764.0
20140929-h08m41s43	905764.0
20140929-h08m41s48	905764.0
20140929-h08m41s53	905764.0
20140929-h08m41s58	905764.0
20140929-h08m42s03	905764.0
20140929-h08m42s08	905764.0
20140929-h08m42s13	905764.0
20140929-h08m42s21	905720.0
20140929-h08m42s26	905948.0
20140929-h08m42s31	906004.0
20140929-h08m42s36	906004.0
20140929-h08m42s41	905936.0
20140929-h08m42s46	905936.0
20140929-h08m42s51	905936.0
20140929-h08m42s56	905936.0
20140929-h08m43s01	905936.0
20140929-h08m43s06	905936.0
20140929-h08m43s11	905936.0
20140929-h08m43s16	905936.0
20140929-h08m43s21	905892.0
20140929-h08m43s26	905940.0
20140929-h08m43s31	905940.0
20140929-h08m43s36	905888.0
20140929-h08m43s41	905888.0
20140929-h08m43s46	905888.0
20140929-h08m43s51	905888.0
20140929-h08m43s56	905888.0
20140929-h08m44s01	905888.0
20140929-h08m44s06	905888.0
20140929-h08m44s11	905888.0
20140929-h08m44s16	905844.0
20140929-h08m44s21	905904.0
20140929-h08m44s26	906020.0
20140929-h08m44s31	905980.0
20140929-h08m44s36	905932.0
20140929-h08m44s41	905932.0
20140929-h08m44s46	905932.0
20140929-h08m44s51	905932.0
20140929-h08m44s56	905932.0
20140929-h08m45s01	905932.0
20140929-h08m45s06	905932.0
20140929-h08m45s11	905932.0
20140929-h08m45s16	905944.0
20140929-h08m45s21	906008.0
20140929-h08m45s26	906008.0
20140929-h08m45s31	905940.0
20140929-h08m45s36	905940.0
20140929-h08m45s41	905940.0
20140929-h08m45s46	905940.0
20140929-h08m45s51	905940.0
20140929-h08m45s56	905940.0
20140929-h08m46s01	905940.0
20140929-h08m46s06	905940.0
20140929-h08m46s11	905896.0
20140929-h08m46s16	905920.0
20140929-h08m46s21	906008.0
20140929-h08m46s26	905964.0
20140929-h08m46s31	905836.0
20140929-h08m46s36	905836.0
20140929-h08m46s41	905836.0
20140929-h08m46s46	905836.0
20140929-h08m46s51	905836.0
20140929-h08m46s56	905836.0
20140929-h08m47s01	905836.0
20140929-h08m47s07	905836.0
20140929-h08m47s12	905836.0
20140929-h08m47s17	905904.0
20140929-h08m47s22	905916.0
20140929-h08m47s27	905848.0
20140929-h08m47s32	905848.0
20140929-h08m47s37	905848.0
20140929-h08m47s42	905848.0
20140929-h08m47s47	905848.0
20140929-h08m47s52	905848.0
20140929-h08m47s57	905848.0
20140929-h08m48s02	905848.0
20140929-h08m48s07	905848.0
20140929-h08m48s12	905844.0
20140929-h08m48s17	906108.0
20140929-h08m48s22	906108.0
20140929-h08m48s27	906052.0
20140929-h08m48s32	906060.0
20140929-h08m48s37	906060.0
20140929-h08m48s42	906060.0
20140929-h08m48s47	906060.0
20140929-h08m48s52	906060.0
20140929-h08m48s57	906060.0
20140929-h08m49s02	906168.0
20140929-h08m49s07	906168.0
20140929-h08m49s13	906124.0
20140929-h08m49s18	906236.0
20140929-h08m49s23	906236.0
20140929-h08m49s28	906168.0
20140929-h08m49s33	906168.0
20140929-h08m49s38	906168.0
20140929-h08m49s43	906168.0
20140929-h08m49s48	906168.0
20140929-h08m49s53	906168.0
20140929-h08m49s58	906188.0
20140929-h08m50s03	906188.0
20140929-h08m50s08	906144.0
20140929-h08m50s13	906240.0
20140929-h08m50s18	906296.0
20140929-h08m50s23	906296.0
20140929-h08m50s28	906228.0
20140929-h08m50s33	906228.0
20140929-h08m50s38	906228.0
20140929-h08m50s43	906228.0
20140929-h08m50s48	906228.0
20140929-h08m50s53	906228.0
20140929-h08m50s58	906228.0
20140929-h08m51s03	906228.0
20140929-h08m51s08	906184.0
20140929-h08m51s13	906304.0
20140929-h08m51s18	906296.0
20140929-h08m51s23	906228.0
20140929-h08m51s28	906228.0
20140929-h08m51s33	906228.0
20140929-h08m51s38	906228.0
20140929-h08m51s43	906228.0
20140929-h08m51s48	906228.0
20140929-h08m51s53	906228.0
20140929-h08m51s58	906228.0
20140929-h08m52s03	906228.0
20140929-h08m52s08	906228.0
20140929-h08m52s13	906288.0
20140929-h08m52s18	906288.0
20140929-h08m52s23	906112.0
20140929-h08m52s28	906112.0
20140929-h08m52s33	906112.0
20140929-h08m52s38	906112.0
20140929-h08m52s43	906112.0
20140929-h08m52s48	906112.0
20140929-h08m52s53	906112.0
20140929-h08m52s58	906124.0
20140929-h08m53s03	906124.0
20140929-h08m53s08	906080.0
20140929-h08m53s13	906256.0
20140929-h08m53s18	906260.0
20140929-h08m53s23	906192.0
20140929-h08m53s29	906192.0
20140929-h08m53s34	906192.0
20140929-h08m53s39	906192.0
20140929-h08m53s44	906192.0
20140929-h08m53s49	906192.0
20140929-h08m53s54	906192.0
20140929-h08m53s59	906192.0
20140929-h08m54s04	906192.0
20140929-h08m54s09	906128.0
20140929-h08m54s14	906556.0
20140929-h08m54s19	906556.0
20140929-h08m54s24	906556.0
20140929-h08m54s29	906488.0
20140929-h08m54s34	906488.0
20140929-h08m54s39	906488.0
20140929-h08m54s44	906488.0
20140929-h08m54s49	906488.0
20140929-h08m54s54	906488.0
20140929-h08m54s59	906488.0
20140929-h08m55s04	906488.0
20140929-h08m55s09	906556.0
20140929-h08m55s14	906604.0
20140929-h08m55s19	906492.0
20140929-h08m55s24	906492.0
20140929-h08m55s29	906492.0
20140929-h08m55s34	906492.0
20140929-h08m55s39	906492.0
20140929-h08m55s44	906492.0
20140929-h08m55s49	906496.0
20140929-h08m55s54	906496.0
20140929-h08m56s02	906452.0
20140929-h08m56s07	906468.0
20140929-h08m56s12	906580.0
20140929-h08m56s17	906596.0
20140929-h08m56s22	906528.0
20140929-h08m56s27	906528.0
20140929-h08m56s32	906528.0
20140929-h08m56s37	906528.0
20140929-h08m56s42	906528.0
20140929-h08m56s47	906528.0
20140929-h08m56s52	906528.0
20140929-h08m56s57	906528.0
20140929-h08m57s02	906528.0
20140929-h08m57s07	906640.0
20140929-h08m57s12	906660.0
20140929-h08m57s17	906524.0
20140929-h08m57s22	906524.0
