20170717-h04m05s57	15596.4254261
20170717-h04m06s27	15596.4265268
20170717-h04m07s02	15596.4397883
20170717-h04m07s32	15596.4439565
20170717-h04m08s07	15596.408216
20170717-h04m08s37	15596.4067116
20170717-h04m09s12	15596.420196
20170717-h04m09s42	15596.4218071
20170717-h04m10s17	15596.386272
20170717-h04m10s47	15596.3887413
20170717-h04m11s21	15596.407008
20170717-h04m11s52	15596.407431
20170717-h04m12s27	15596.4163056
20170717-h04m12s57	15596.4147712
20170717-h04m13s33	15596.421392
20170717-h04m14s04	15596.4247489
20170717-h04m14s39	15596.4152407
20170717-h04m15s10	15596.4193093
20170717-h04m15s45	15596.4146377
20170717-h04m16s16	15596.4147568
20170717-h04m16s52	15596.4214375
20170717-h04m17s23	15596.4172579
20170717-h04m17s58	15596.4255644
20170717-h04m18s29	15596.4199423
20170717-h04m19s05	15596.3868714
20170717-h04m19s36	15596.3878495
20170717-h04m20s12	15596.3952723
20170717-h04m20s43	15596.3946742
20170717-h04m21s18	15596.3880337
20170717-h04m21s50	15596.3798201
20170717-h04m22s26	15596.3594939
20170717-h04m22s57	15596.3590615
20170717-h04m23s33	15596.3705332
20170717-h04m24s04	15596.3741899
20170717-h04m24s40	15596.3566148
20170717-h04m25s11	15596.3576795
20170717-h04m25s47	15596.3725666
20170717-h04m26s18	15596.3757987
20170717-h04m26s55	15596.3814048
20170717-h04m27s26	15596.3726667
20170717-h04m28s02	15596.3405407
20170717-h04m28s34	15596.3430664
20170717-h04m29s10	15596.3539439
20170717-h04m29s42	15596.3509934
20170717-h04m30s18	15596.3520537
20170717-h04m30s50	15596.3496595
20170717-h04m31s27	15596.3670409
20170717-h04m31s58	15596.3695853
20170717-h04m32s35	15596.3583254
20170717-h04m33s07	15596.3578443
20170717-h04m33s43	15596.3405947
20170717-h04m34s15	15596.3419128
20170717-h04m34s52	15596.3283802
20170717-h04m35s24	15596.3286062
20170717-h04m36s00	15596.3658662
20170717-h04m36s32	15596.3652692
20170717-h04m37s09	15596.3506907
20170717-h04m37s41	15596.3500231
20170717-h04m38s18	15596.3397213
20170717-h04m38s50	15596.3366656
20170717-h04m39s26	15596.3560346
20170717-h04m39s58	15596.3550887
20170717-h04m40s35	15596.337552
20170717-h04m41s07	15596.3367945
20170717-h04m41s44	15596.3431452
20170717-h04m42s17	15596.3453426
20170717-h04m42s53	15596.3227582
20170717-h04m43s26	15596.3186105
20170717-h04m44s03	15596.3292112
20170717-h04m44s35	15596.3283171
20170717-h04m45s12	15596.3212578
20170717-h04m45s44	15596.3197922
20170717-h04m46s22	15596.330083
20170717-h04m46s54	15596.3275958
20170717-h04m47s31	15596.3384179
20170717-h04m48s04	15596.3426939
20170717-h04m48s41	15596.3263649
20170717-h04m49s13	15596.3170208
20170717-h04m49s51	15596.3006043
20170717-h04m50s23	15596.3034938
20170717-h04m51s01	15596.317569
20170717-h04m51s33	15596.3107102
20170717-h04m52s11	15596.2934797
20170717-h04m52s43	15596.2937858
20170717-h04m53s21	15596.2852133
20170717-h04m53s53	15596.2745154
20170717-h04m54s31	15596.2897918
20170717-h04m55s03	15596.2863148
20170717-h04m55s41	15596.3235104
20170717-h04m56s14	15596.3213798
20170717-h04m56s51	15596.3026215
20170717-h04m57s24	15596.3039738
20170717-h04m58s02	15596.2860442
20170717-h04m58s34	15596.2828742
20170717-h04m59s12	15596.2728107
20170717-h04m59s45	15596.2692889
20170717-h05m00s23	15596.2802145
20170717-h05m00s56	15596.2762961
20170717-h05m01s34	15596.2600665
20170717-h05m02s07	15596.2639376
20170717-h05m02s46	15596.252144
20170717-h05m03s19	15596.2488744
20170717-h05m03s58	15596.2618566
20170717-h05m04s31	15596.2642985
20170717-h05m05s10	15596.2722007
20170717-h05m05s43	15596.2747822
20170717-h05m06s22	15596.2591232
20170717-h05m06s56	15596.2567116
20170717-h05m07s34	15596.2696497
20170717-h05m08s08	15596.269818
20170717-h05m08s46	15596.2808759
20170717-h05m09s19	15596.2760541
20170717-h05m09s58	15596.2671556
20170717-h05m10s31	15596.2709288
20170717-h05m11s09	15596.2848916
20170717-h05m11s42	15596.2790314
20170717-h05m12s20	15596.2762111
20170717-h05m12s54	15596.2764399
20170717-h05m13s32	15596.2566708
20170717-h05m14s06	15596.2611434
20170717-h05m14s44	15596.2479741
20170717-h05m15s18	15596.2515424
20170717-h05m15s56	15596.2610164
20170717-h05m16s29	15596.2588634
20170717-h05m17s08	15596.2434075
20170717-h05m17s41	15596.2446248
20170717-h05m18s20	15596.253939
20170717-h05m18s54	15596.2598106
20170717-h05m19s32	15596.2764817
20170717-h05m20s06	15596.2761438
20170717-h05m20s45	15596.254999
20170717-h05m21s18	15596.260174
20170717-h05m21s57	15596.2741353
20170717-h05m22s30	15596.2679146
20170717-h05m23s09	15596.2868102
20170717-h05m23s43	15596.2827457
20170717-h05m24s22	15596.2666463
20170717-h05m24s58	15596.2652307
20170717-h05m25s39	15596.277411
20170717-h05m26s15	15596.2752588
20170717-h05m26s57	15596.2698856
20170717-h05m27s33	15596.2664175
20170717-h05m28s14	15596.2791692
20170717-h05m28s51	15596.2743667
20170717-h05m29s32	15596.2757809
20170717-h05m30s08	15596.2745503
20170717-h05m30s50	15596.2620397
20170717-h05m31s26	15596.2617376
20170717-h05m32s08	15596.2734856
20170717-h05m32s44	15596.2759788
20170717-h05m33s26	15596.2595521
20170717-h05m34s02	15596.2647597
20170717-h05m34s44	15596.2161445
20170717-h05m35s21	15596.2234273
20170717-h05m36s02	15596.2693518
20170717-h05m36s39	15596.2648496
20170717-h05m37s21	15596.2520835
20170717-h05m37s57	15596.2481617
20170717-h05m38s39	15596.2673977
20170717-h05m39s16	15596.2652261
20170717-h05m39s57	15596.27102
20170717-h05m40s34	15596.271118
20170717-h05m41s16	15596.254436
20170717-h05m41s53	15596.2586027
20170717-h05m42s35	15596.2396403
20170717-h05m43s12	15596.23524
20170717-h05m43s53	15596.2503902
20170717-h05m44s30	15596.2505223
20170717-h05m45s12	15596.2386838
20170717-h05m45s49	15596.2337597
20170717-h05m46s31	15596.254405
20170717-h05m47s08	15596.2449136
20170717-h05m47s50	15596.2605523
20170717-h05m48s27	15596.2628831
20170717-h05m49s09	15596.2374352
20170717-h05m49s46	15596.2418234
20170717-h05m50s28	15596.2567431
20170717-h05m51s06	15596.2477286
20170717-h05m51s48	15596.233343
20170717-h05m52s25	15596.2392441
20170717-h05m53s07	15596.2457443
20170717-h05m53s44	15596.2453868
20170717-h05m54s26	15596.2391881
20170717-h05m55s04	15596.2356955
20170717-h05m55s46	15596.2299407
20170717-h05m56s23	15596.2222089
20170717-h05m57s06	15596.2195816
20170717-h05m57s43	15596.2126216
20170717-h05m58s25	15596.2243421
20170717-h05m59s03	15596.2295629
20170717-h05m59s45	15596.2494552
20170717-h06m00s23	15596.2382756
20170717-h06m01s05	15596.218048
20170717-h06m01s43	15596.2220061
20170717-h06m02s26	15596.2075751
20170717-h06m03s03	15596.2058237
20170717-h06m03s46	15596.2414534
20170717-h06m04s24	15596.2429204
20170717-h06m05s06	15596.2234906
20170717-h06m05s44	15596.2248779
20170717-h06m06s27	15596.2075982
20170717-h06m07s05	15596.2076485
20170717-h06m07s47	15596.2180565
20170717-h06m08s25	15596.2123409
20170717-h06m09s07	15596.2051496
20170717-h06m09s45	15596.2080438
20170717-h06m10s28	15596.1864324
20170717-h06m11s06	15596.1923654
20170717-h06m11s49	15596.2228268
20170717-h06m12s28	15596.2238433
20170717-h06m13s10	15596.2078513
20170717-h06m13s48	15596.2083146
20170717-h06m14s31	15596.1899148
20170717-h06m15s10	15596.1903928
20170717-h06m15s53	15596.2018483
20170717-h06m16s31	15596.1971563
20170717-h06m17s14	15596.2126385
20170717-h06m17s52	15596.2039983
20170717-h06m18s36	15596.1881074
20170717-h06m19s14	15596.1835417
20170717-h06m19s57	15596.1970727
20170717-h06m20s35	15596.1965621
20170717-h06m21s18	15596.179147
20170717-h06m21s57	15596.1835192
20170717-h06m22s40	15596.1621736
20170717-h06m23s18	15596.162316
20170717-h06m24s02	15596.1752777
20170717-h06m24s41	15596.1659545
20170717-h06m25s24	15596.1844963
20170717-h06m26s02	15596.1828259
20170717-h06m26s46	15596.1468659
20170717-h06m27s24	15596.1426959
20170717-h06m28s08	15596.1516192
20170717-h06m28s46	15596.1502075
20170717-h06m29s30	15596.1608037
20170717-h06m30s08	15596.1631243
20170717-h06m30s52	15596.1391952
20170717-h06m31s31	15596.1455083
20170717-h06m32s15	15596.1476168
20170717-h06m32s53	15596.1502501
20170717-h06m33s37	15596.1367587
20170717-h06m34s15	15596.129994
20170717-h06m34s59	15596.1436421
20170717-h06m35s38	15596.1408503
20170717-h06m36s22	15596.1325596
20170717-h06m37s01	15596.1286827
20170717-h06m37s45	15596.1102621
20170717-h06m38s24	15596.1153581
20170717-h06m39s07	15596.1204569
20170717-h06m39s47	15596.1263157
20170717-h06m40s31	15596.1365042
20170717-h06m41s09	15596.1398073
20170717-h06m41s53	15596.1424767
20170717-h06m42s32	15596.1445407
20170717-h06m43s16	15596.1385225
20170717-h06m43s56	15596.1289598
20170717-h06m44s40	15596.1200329
20170717-h06m45s19	15596.1139083
20170717-h06m46s03	15596.109488
20170717-h06m46s43	15596.0990165
20170717-h06m47s26	15596.1122098
20170717-h06m48s06	15596.1077713
20170717-h06m48s50	15596.1205845
20170717-h06m49s29	15596.1157373
20170717-h06m50s14	15596.1146037
20170717-h06m50s53	15596.0972287
20170717-h06m51s37	15596.0923016
20170717-h06m52s17	15596.0896396
20170717-h06m53s01	15596.0922615
20170717-h06m53s40	15596.0964736
20170717-h06m54s25	15596.0983947
20170717-h06m55s04	15596.0975687
20170717-h06m55s49	15596.0855566
20170717-h06m56s29	15596.0842609
20170717-h06m57s13	15596.0668242
20170717-h06m57s53	15596.0711235
20170717-h06m58s38	15596.0763189
20170717-h06m59s17	15596.0805744
20170717-h07m00s02	15596.0628896
20170717-h07m00s42	15596.0674709
20170717-h07m01s26	15596.0632472
20170717-h07m02s06	15596.0685374
20170717-h07m02s51	15596.0777196
20170717-h07m03s31	15596.0800648
20170717-h07m04s16	15596.0760204
20170717-h07m04s56	15596.0814596
20170717-h07m05s41	15596.0639918
20170717-h07m06s21	15596.0715536
20170717-h07m07s06	15596.0518349
20170717-h07m07s46	15596.0570948
20170717-h07m08s27	15596.0426606
20170717-h07m09s04	15596.041997
20170717-h07m09s46	15596.0590674
20170717-h07m10s24	15596.0537127
20170717-h07m11s05	15596.0509641
20170717-h07m11s42	15596.0429789
20170717-h07m12s24	15596.0552292
20170717-h07m13s01	15596.0590248
20170717-h07m13s43	15596.0623218
20170717-h07m14s21	15596.0637118
20170717-h07m15s03	15596.0513624
20170717-h07m15s40	15596.0424077
20170717-h07m16s23	15596.0551748
20170717-h07m17s00	15596.0492723
20170717-h07m17s42	15596.046929
20170717-h07m18s19	15596.0479754
20170717-h07m19s01	15596.0510101
20170717-h07m19s39	15596.055749
20170717-h07m20s21	15596.0507139
20170717-h07m20s58	15596.0428126
20170717-h07m21s41	15596.033185
20170717-h07m22s18	15596.0326413
20170717-h07m23s00	15596.0359353
20170717-h07m23s38	15596.0410271
20170717-h07m24s20	15596.0259694
20170717-h07m24s57	15596.0234204
20170717-h07m25s40	15596.036505
20170717-h07m26s17	15596.0346353
20170717-h07m27s01	15596.0497236
20170717-h07m27s39	15596.0528011
20170717-h07m28s22	15596.0281018
20170717-h07m29s00	15596.0366727
20170717-h07m29s43	15595.9952179
20170717-h07m30s21	15596.0162305
20170717-h07m31s03	15596.0314622
20170717-h07m31s41	15596.0334769
20170717-h07m32s25	15596.0346856
20170717-h07m33s03	15596.0398777
20170717-h07m33s46	15596.0265462
20170717-h07m34s25	15596.0185979
20170717-h07m35s09	15596.0403485
20170717-h07m35s47	15596.033559
20170717-h07m36s31	15596.0256935
20170717-h07m37s09	15596.0217621
20170717-h07m37s53	15596.0349786
20170717-h07m38s31	15596.0331881
20170717-h07m39s14	15596.0444544
20170717-h07m39s53	15596.0505018
20170717-h07m40s36	15596.0270975
20170717-h07m41s15	15596.0360369
20170717-h07m41s59	15596.0375007
20170717-h07m42s37	15596.0368656
20170717-h07m43s21	15596.035447
20170717-h07m43s59	15596.0341913
20170717-h07m44s43	15596.0125261
20170717-h07m45s22	15596.0072618
20170717-h07m46s05	15596.0254691
20170717-h07m46s44	15596.022801
20170717-h07m47s28	15596.0139631
20170717-h07m48s07	15596.0078358
20170717-h07m48s51	15596.0238495
20170717-h07m49s30	15596.0207886
20170717-h07m50s14	15595.9960888
20170717-h07m50s53	15595.9989803
20170717-h07m51s36	15595.9983412
20170717-h07m52s15	15596.0005658
20170717-h07m52s59	15596.0034554
20170717-h07m53s38	15596.0047472
20170717-h07m54s22	15595.9956113
20170717-h07m55s01	15595.9874012
20170717-h07m55s46	15595.9877752
20170717-h07m56s25	15595.9857427
20170717-h07m57s08	15595.9693272
20170717-h07m57s48	15595.9598661
20170717-h07m58s32	15595.9458902
20170717-h07m59s11	15595.946433
20170717-h07m59s55	15595.951919
20170717-h08m00s35	15595.9556567
20170717-h08m01s19	15595.9623969
20170717-h08m01s58	15595.9602129
20170717-h08m02s43	15595.9470723
20170717-h08m03s22	15595.9402791
20170717-h08m04s06	15595.9220884
20170717-h08m04s46	15595.9250983
20170717-h08m05s31	15595.9284476
20170717-h08m06s10	15595.9283797
20170717-h08m06s55	15595.9286644
20170717-h08m07s34	15595.9298239
20170717-h08m08s19	15595.9091964
20170717-h08m08s58	15595.9133095
20170717-h08m09s43	15595.9224312
20170717-h08m10s22	15595.9248151
20170717-h08m11s07	15595.9060996
20170717-h08m11s47	15595.9073714
20170717-h08m12s31	15595.9090158
20170717-h08m13s10	15595.909827
20170717-h08m13s55	15595.8943241
20170717-h08m14s35	15595.895944
20170717-h08m15s20	15595.9009147
20170717-h08m15s59	15595.9038963
20170717-h08m16s44	15595.8816109
20170717-h08m17s24	15595.8815142
20170717-h08m18s09	15595.850967
20170717-h08m18s49	15595.8533038
20170717-h08m19s34	15595.895372
20170717-h08m20s14	15595.8948438
20170717-h08m20s58	15595.8781719
20170717-h08m21s38	15595.8852829
20170717-h08m22s23	15595.867283
20170717-h08m23s03	15595.8730744
20170717-h08m23s49	15595.8542199
20170717-h08m24s29	15595.8573186
20170717-h08m25s14	15595.8662336
20170717-h08m25s54	15595.8671964
20170717-h08m26s39	15595.8712675
20170717-h08m27s19	15595.8734754
20170717-h08m28s04	15595.8242425
20170717-h08m28s45	15595.8288726
20170717-h08m29s30	15595.840301
20170717-h08m30s10	15595.8489146
20170717-h08m30s55	15595.8542186
20170717-h08m31s36	15595.8583979
20170717-h08m32s21	15595.8577531
20170717-h08m33s02	15595.8624554
20170717-h08m33s47	15595.8745549
20170717-h08m34s28	15595.8739142
20170717-h08m35s13	15595.8535838
20170717-h08m35s54	15595.8594875
20170717-h08m36s39	15595.871865
20170717-h08m37s19	15595.8620038
20170717-h08m38s04	15595.848936
20170717-h08m38s45	15595.8490462
20170717-h08m39s31	15595.8386612
20170717-h08m40s12	15595.8363284
20170717-h08m40s57	15595.8524983
20170717-h08m41s38	15595.8496376
20170717-h08m42s23	15595.8467944
20170717-h08m43s04	15595.8390771
20170717-h08m43s50	15595.8274477
20170717-h08m44s31	15595.8312996
20170717-h08m45s16	15595.8371739
20170717-h08m45s57	15595.8403219
20170717-h08m46s44	15595.8527133
20170717-h08m47s24	15595.8502532
20170717-h08m48s10	15595.8448301
20170717-h08m48s51	15595.8432552
20170717-h08m49s37	15595.8287098
20170717-h08m50s18	15595.8319067
20170717-h08m51s04	15595.8279702
20170717-h08m51s45	15595.8373644
20170717-h08m52s31	15595.8217088
20170717-h08m53s12	15595.8337463
20170717-h08m53s59	15595.835009
20170717-h08m54s42	15595.8355167
20170717-h08m55s30	15595.8269488
20170717-h08m56s14	15595.8264939
20170717-h08m57s02	15595.8449574
20170717-h08m57s46	15595.8458588
20170717-h08m58s34	15595.859497
20170717-h08m59s18	15595.8649281
20170717-h09m00s07	15595.8505404
20170717-h09m00s50	15595.8598537
20170717-h09m01s39	15595.8552227
20170717-h09m02s23	15595.8490678
20170717-h09m03s12	15595.8659793
20170717-h09m03s56	15595.8674891
20170717-h09m04s44	15595.8296251
20170717-h09m05s29	15595.8359932
20170717-h09m06s17	15595.8751933
20170717-h09m07s01	15595.8807257
20170717-h09m07s50	15595.8602369
20170717-h09m08s34	15595.8708346
20170717-h09m09s23	15595.8877759
20170717-h09m10s08	15595.8966581
20170717-h09m10s57	15595.8778736
20170717-h09m11s41	15595.8806192
20170717-h09m12s30	15595.8807244
20170717-h09m13s14	15595.8679596
20170717-h09m14s03	15595.8900992
20170717-h09m14s47	15595.8935971
20170717-h09m15s36	15595.880573
20170717-h09m16s20	15595.8874995
20170717-h09m17s09	15595.8918124
20170717-h09m17s54	15595.9145154
20170717-h09m18s43	15595.9313651
20170717-h09m19s27	15595.9356237
20170717-h09m20s17	15595.9341019
20170717-h09m21s01	15595.925343
20170717-h09m21s50	15595.9358758
20170717-h09m22s35	15595.9459117
20170717-h09m23s24	15595.9645572
20170717-h09m24s08	15595.970539
20170717-h09m24s57	15595.9828769
20170717-h09m25s42	15595.974188
20170717-h09m26s31	15595.9675243
20170717-h09m27s16	15595.9750234
20170717-h09m28s05	15595.9441998
20170717-h09m28s50	15595.9570216
20170717-h09m29s39	15595.9463625
20170717-h09m30s24	15595.9415536
20170717-h09m31s14	15595.9648909
20170717-h09m31s58	15595.9603957
20170717-h09m32s47	15595.9514284
20170717-h09m33s33	15595.9474613
20170717-h09m34s22	15595.9673124
20170717-h09m35s07	15595.9563632
20170717-h09m35s57	15595.9817531
20170717-h09m36s42	15595.9711867
20170717-h09m37s31	15595.9624805
20170717-h09m38s16	15595.9522281
20170717-h09m39s06	15595.9744605
20170717-h09m39s51	15595.9705979
20170717-h09m40s41	15595.9595841
20170717-h09m41s26	15595.9656036
20170717-h09m42s16	15595.9491471
20170717-h09m43s01	15595.9434487
20170717-h09m43s51	15595.9643164
20170717-h09m44s36	15595.9610986
20170717-h09m45s26	15595.9604416
20170717-h09m46s11	15595.9603727
20170717-h09m47s01	15595.9540748
20170717-h09m47s46	15595.9436212
20170717-h09m48s36	15595.9307615
20170717-h09m49s22	15595.930961
20170717-h09m50s12	15595.9458896
20170717-h09m50s57	15595.939656
20170717-h09m51s47	15595.9286726
20170717-h09m52s32	15595.9310106
20170717-h09m53s22	15595.9352484
20170717-h09m54s08	15595.9434807
20170717-h09m54s58	15595.9221503
20170717-h09m55s43	15595.9230415
20170717-h09m56s34	15595.9336599
20170717-h09m57s19	15595.9361174
20170717-h09m58s10	15595.9216195
20170717-h09m58s55	15595.9122158
20170717-h09m59s46	15595.9314423
20170717-h10m00s31	15595.9328081
20170717-h10m01s21	15595.8862104
20170717-h10m02s07	15595.8807763
20170717-h10m02s57	15595.8925504
20170717-h10m03s43	15595.8889691
20170717-h10m04s33	15595.9038097
20170717-h10m05s19	15595.9014577
20170717-h10m06s10	15595.8830891
20170717-h10m06s55	15595.8748319
20170717-h10m07s46	15595.9020243
20170717-h10m08s32	15595.8973074
20170717-h10m09s22	15595.8746191
20170717-h10m10s08	15595.8826197
20170717-h10m10s59	15595.893678
20170717-h10m11s45	15595.8844454
20170717-h10m12s35	15595.8759615
20170717-h10m13s22	15595.869512
20170717-h10m14s12	15595.8785106
20170717-h10m14s58	15595.8775162
20170717-h10m15s49	15595.8955624
20170717-h10m16s35	15595.8820014
20170717-h10m17s26	15595.8687035
20170717-h10m18s12	15595.8687697
20170717-h10m19s03	15595.883636
20170717-h10m19s49	15595.8757986
20170717-h10m20s40	15595.8651598
20170717-h10m21s27	15595.8605843
20170717-h10m22s18	15595.8447292
20170717-h10m23s04	15595.8364275
20170717-h10m23s55	15595.8200764
20170717-h10m24s41	15595.8164284
20170717-h10m25s32	15595.8257105
20170717-h10m26s19	15595.8345367
20170717-h10m27s12	15595.8138415
20170717-h10m27s58	15595.8154998
20170717-h10m28s49	15595.8226715
20170717-h10m29s36	15595.8191849
20170717-h10m30s27	15595.8232428
20170717-h10m31s16	15595.8118217
20170717-h10m32s08	15595.8305444
20170717-h10m32s56	15595.8324988
20170717-h10m33s48	15595.8003114
20170717-h10m34s36	15595.7982795
20170717-h10m35s28	15595.8082062
20170717-h10m36s16	15595.8061402
20170717-h10m37s08	15595.7960154
20170717-h10m37s55	15595.7932637
20170717-h10m38s47	15595.7762251
20170717-h10m39s34	15595.7760958
20170717-h10m40s26	15595.7525604
20170717-h10m41s13	15595.7463317
20170717-h10m42s06	15595.7658711
20170717-h10m42s53	15595.7598841
20170717-h10m43s46	15595.7658383
20170717-h10m44s34	15595.7602629
20170717-h10m45s26	15595.7442037
20170717-h10m46s13	15595.7436493
20170717-h10m47s06	15595.7203935
20170717-h10m47s53	15595.7130343
20170717-h10m48s46	15595.7314929
