20170411-h03m18s01	15523.180751
20170411-h03m18s27	15523.1615934
20170411-h03m18s53	15523.1624002
20170411-h03m19s19	15523.1463013
20170411-h03m19s46	15523.1195359
20170411-h03m20s12	15523.1301835
20170411-h03m20s38	15523.1258171
20170411-h03m21s04	15523.1343092
20170411-h03m21s30	15523.1117893
20170411-h03m21s57	15523.1025728
20170411-h03m22s22	15523.0742323
20170411-h03m22s48	15523.0880839
20170411-h03m23s15	15523.0895024
20170411-h03m23s41	15523.0978828
20170411-h03m24s08	15523.073422
20170411-h03m24s34	15523.0559989
20170411-h03m25s00	15523.029932
20170411-h03m25s27	15523.0400671
20170411-h03m25s53	15523.0171133
20170411-h03m26s20	15523.0230334
20170411-h03m26s46	15523.0350484
20170411-h03m27s12	15523.0059881
20170411-h03m27s38	15523.0112591
20170411-h03m28s05	15523.0109957
20170411-h03m28s31	15522.9917182
20170411-h03m28s58	15523.0017209
20170411-h03m29s24	15522.9783252
20170411-h03m29s50	15522.9909982
20170411-h03m30s17	15522.9664742
20170411-h03m30s43	15522.9690004
20170411-h03m31s10	15522.9764725
20170411-h03m31s36	15522.9568275
20170411-h03m32s02	15522.910581
20170411-h03m32s28	15522.9457926
20170411-h03m32s55	15522.9510733
20170411-h03m33s21	15522.9251193
20170411-h03m33s48	15522.9029312
20170411-h03m34s14	15522.8882522
20170411-h03m34s41	15522.8919685
20170411-h03m35s07	15522.8553136
20170411-h03m35s33	15522.8645764
20170411-h03m36s00	15522.862843
20170411-h03m36s26	15522.8738946
20170411-h03m36s53	15522.8501819
20170411-h03m37s19	15522.8834009
20170411-h03m37s46	15522.8615849
20170411-h03m38s12	15522.8613732
20170411-h03m38s38	15522.8213773
20170411-h03m39s05	15522.8547257
20170411-h03m39s31	15522.8081443
20170411-h03m39s58	15522.8131197
20170411-h03m40s24	15522.8121721
20170411-h03m40s50	15522.8296961
20170411-h03m41s17	15522.7800805
20170411-h03m41s43	15522.7839156
20170411-h03m42s09	15522.7625691
20170411-h03m42s36	15522.7729205
20170411-h03m43s02	15522.7501603
20170411-h03m43s29	15522.7562037
20170411-h03m43s55	15522.7479015
20170411-h03m44s21	15522.741629
20170411-h03m44s47	15522.7462434
20170411-h03m45s13	15522.7230301
20170411-h03m45s40	15522.7310524
20170411-h03m46s06	15522.7340285
20170411-h03m46s33	15522.7230999
20170411-h03m46s59	15522.7269329
20170411-h03m47s25	15522.707686
20170411-h03m47s52	15522.6893465
20170411-h03m48s18	15522.6669217
20170411-h03m48s45	15522.7098304
20170411-h03m49s11	15522.6809031
20170411-h03m49s38	15522.6839688
20170411-h03m50s04	15522.6677258
20170411-h03m50s31	15522.6724183
20170411-h03m50s57	15522.6606359
20170411-h03m51s23	15522.6395856
20170411-h03m51s50	15522.6245344
20170411-h03m52s16	15522.6323487
20170411-h03m52s41	15522.6365424
20170411-h03m53s08	15522.6417088
20170411-h03m53s34	15522.6494777
20170411-h03m54s01	15522.6267446
20170411-h03m54s27	15522.6081961
20170411-h03m54s53	15522.6125977
20170411-h03m55s20	15522.5799732
20170411-h03m55s47	15522.5623213
20170411-h03m56s14	15522.5536263
20170411-h03m56s40	15522.5449508
20170411-h03m57s06	15522.5231449
20170411-h03m57s33	15522.4975938
20170411-h03m57s59	15522.4743651
20170411-h03m58s25	15522.4934409
20170411-h03m58s52	15522.4650838
20170411-h03m59s18	15522.4423025
20170411-h03m59s45	15522.441568
20170411-h04m00s11	15522.4335711
20170411-h04m00s38	15522.4331592
20170411-h04m01s04	15522.3821698
20170411-h04m01s31	15522.3599022
20170411-h04m01s57	15522.3580657
20170411-h04m02s24	15522.3556355
20170411-h04m02s50	15522.3100213
20170411-h04m03s16	15522.3108388
20170411-h04m03s42	15522.3295985
20170411-h04m04s08	15522.314303
20170411-h04m04s34	15522.3086339
20170411-h04m05s01	15522.2903765
20170411-h04m05s27	15522.2624533
20170411-h04m05s54	15522.2914222
20170411-h04m06s20	15522.2377536
20170411-h08m29s06	15523.9454078
20170411-h08m37s52	15524.0206263
20170411-h08m43s02	15523.8092781
20170411-h08m44s10	15523.8481957
20170411-h08m45s07	15523.8570588
20170411-h08m46s32	15523.8217882
20170411-h08m46s57	15523.9044107
20170411-h08m48s08	15523.8162805
20170411-h08m49s02	15523.809968
20170411-h08m49s52	15523.773052
20170411-h08m51s57	15523.7728645
20170411-h08m52s43	15523.7828778
20170411-h08m53s30	15523.7582044
20170411-h08m53s43	15523.8907045
20170411-h08m54s53	15523.7456009
20170411-h08m55s49	15523.7341641
20170411-h08m56s41	15523.7391639
20170411-h08m57s34	15523.7115938
20170411-h08m58s29	15523.7188888
20170411-h09m06s09	15523.7062218
20170411-h09m06s58	15523.679315
20170411-h09m08s27	15523.5942133
20170411-h09m09s34	15523.5754526
20170411-h09m11s09	15523.6356816
20170411-h09m12s31	15523.5637885
20170411-h09m17s06	15523.5255301
20170411-h09m18s15	15523.5435501
20170411-h09m19s12	15523.5301896
20170411-h09m20s07	15523.5390521
20170411-h09m21s03	15523.5220019
20170411-h09m21s59	15523.5481346
20170411-h09m23s33	15523.5321056
20170411-h09m24s27	15523.5105502
20170411-h09m25s19	15523.4655666
20170411-h09m26s11	15523.4759245
20170411-h09m27s03	15523.4584751
20170411-h09m27s55	15523.4624846
20170411-h09m28s48	15523.4428923
20170411-h09m29s41	15523.4464947
20170411-h09m30s32	15523.4478634
20170411-h09m31s24	15523.4272201
20170411-h09m32s16	15523.4324016
20170411-h09m33s08	15523.411614
20170411-h09m34s01	15523.4218723
20170411-h09m36s20	15523.3626704
20170411-h09m37s07	15523.3682393
20170411-h09m38s00	15523.3528718
20170411-h09m38s51	15523.3637764
20170411-h09m39s43	15523.3758394
20170411-h09m40s35	15523.3851692
20170411-h09m41s27	15523.3652264
20170411-h09m42s20	15523.3449851
20170411-h09m43s11	15523.357785
20170411-h09m44s03	15523.3281988
20170411-h09m44s55	15523.3303517
20170411-h09m45s48	15523.3190295
20170411-h09m46s39	15523.3335697
20170411-h09m47s30	15523.3474265
20170411-h09m48s22	15523.3262414
20170411-h09m49s13	15523.3093489
20170411-h09m50s05	15523.3204713
20170411-h09m50s57	15523.3024059
20170411-h09m51s49	15523.3163979
20170411-h09m57s54	15523.3065419
20170411-h09m58s58	15523.2962574
20170411-h09m59s50	15523.3037424
20170411-h10m00s41	15523.2767689
20170411-h10m01s32	15523.2670112
20170411-h10m02s24	15523.2648446
20170411-h10m03s15	15523.261546
20170411-h10m04s06	15523.262014
20170411-h10m04s57	15523.278455
20170411-h10m05s48	15523.2602929
20170411-h10m06s38	15523.2643071
20170411-h10m07s30	15523.2725075
20170411-h10m08s21	15523.2583394
20170411-h10m09s12	15523.2975493
20170411-h10m10s03	15523.2493902
20170411-h10m10s54	15523.2436889
20170411-h10m11s45	15523.2506497
20170411-h10m12s36	15523.2367109
20170411-h10m13s27	15523.1866125
20170411-h10m14s18	15523.2350867
20170411-h10m15s09	15523.215053
20170411-h10m16s01	15523.2259402
20170411-h10m27s58	15523.2181228
20170411-h10m28s51	15523.2288525
20170411-h10m29s15	15523.2203668
20170411-h10m29s39	15523.1888571
20170411-h10m30s03	15523.2097443
20170411-h10m30s27	15523.1881711
20170411-h10m30s50	15523.2072339
20170411-h10m31s13	15523.1840861
20170411-h10m31s37	15523.1794467
20170411-h10m32s01	15523.1792871
20170411-h10m32s24	15523.1733546
20170411-h10m32s48	15523.1807043
20170411-h10m33s12	15523.1648817
20170411-h10m33s36	15523.1748938
20170411-h10m33s59	15523.1557736
20170411-h10m34s22	15523.1715334
20170411-h10m34s46	15523.1458195
20170411-h10m35s10	15523.1423515
20170411-h10m35s34	15523.1482467
20170411-h10m35s57	15523.1437677
20170411-h10m36s21	15523.1486096
20170411-h10m36s45	15523.1297036
20170411-h10m37s09	15523.1124419
20170411-h10m37s33	15523.0983427
20170411-h10m37s56	15523.1186035
20170411-h10m38s20	15523.1226895
20170411-h10m38s44	15523.1062396
20170411-h10m39s08	15523.122133
20170411-h10m39s32	15523.1120812
20170411-h10m39s56	15523.1254835
20170411-h10m40s20	15523.1050882
20170411-h10m40s42	15523.1198667
20170411-h10m41s06	15523.1006544
20170411-h10m41s30	15523.0938115
20170411-h10m41s54	15523.075465
20170411-h10m42s18	15523.0869604
20170411-h10m42s42	15523.094191
20170411-h10m43s06	15523.0788322
20170411-h10m43s30	15523.0726611
20170411-h10m43s54	15523.0824817
20170411-h10m44s17	15523.0914459
20170411-h10m44s41	15523.1055823
20170411-h10m45s05	15523.0841941
20170411-h10m45s29	15523.0688494
20170411-h10m45s53	15523.0557281
20170411-h10m46s17	15523.0623106
20170411-h10m46s41	15523.0557352
20170411-h10m47s04	15523.0808971
20170411-h10m47s28	15523.1000252
20170411-h10m47s52	15523.0884463
20170411-h10m48s16	15523.0684105
20170411-h10m48s40	15523.0600607
20170411-h10m49s04	15523.0673235
20170411-h10m49s28	15523.0565181
20170411-h10m49s52	15523.0475421
20170411-h10m50s15	15523.0571803
20170411-h10m50s39	15523.0386133
20170411-h10m51s03	15523.0888696
20170411-h10m51s28	15523.0608003
20170411-h10m51s52	15523.0503224
20170411-h10m52s16	15523.0375076
20170411-h10m52s40	15523.0258475
20170411-h10m53s05	15523.0347102
20170411-h10m53s29	15523.0725081
20170411-h10m53s54	15523.0524795
20170411-h10m54s19	15523.0489703
20170411-h10m54s43	15523.0325542
20170411-h10m55s08	15523.0275561
20170411-h10m55s31	15523.0212415
20170411-h10m55s53	15523.0410567
20170411-h10m56s16	15523.0505561
20170411-h10m56s38	15523.0424142
20170411-h10m57s01	15523.0221515
20170411-h10m57s24	15523.0400733
20170411-h10m57s46	15523.0433047
20170411-h10m58s09	15523.0398376
20170411-h10m58s31	15523.0398262
20170411-h10m58s54	15523.0359267
20170411-h10m59s08	15523.016257
20170411-h10m59s50	15523.0247529
20170411-h11m00s13	15523.0057529
20170411-h11m00s32	15523.0076024
20170411-h11m00s46	15523.0112452
20170411-h11m01s20	15523.0344532
20170411-h11m01s50	15523.0342795
20170411-h11m02s19	15523.0297822
20170411-h11m02s48	15523.0398828
20170411-h11m03s16	15523.0444632
20170411-h11m03s40	15523.030619
20170411-h11m04s09	15523.0220021
20170411-h11m04s39	15523.0086862
20170411-h11m05s08	15522.9970864
20170411-h11m05s35	15522.9808458
20170411-h11m06s04	15522.9919666
20170411-h11m06s32	15523.0039894
20170411-h11m07s00	15523.0096861
20170411-h11m07s28	15522.974146
20170411-h11m07s57	15522.985303
20170411-h11m08s25	15522.9907228
20170411-h11m08s53	15522.980645
20170411-h11m09s21	15523.009346
20170411-h11m09s50	15523.0021345
20170411-h11m10s18	15522.9791658
20170411-h11m10s46	15522.9735861
20170411-h11m11s22	15522.9815761
20170411-h11m11s47	15522.9940327
20170411-h11m12s12	15522.9742318
20170411-h11m12s36	15522.9659656
20170411-h11m13s00	15522.952731
20170411-h11m13s24	15522.9868321
20170411-h11m13s49	15522.9890291
20170411-h11m14s13	15522.9535503
20170411-h11m14s38	15522.9611767
20170411-h11m15s01	15522.9435565
20170411-h11m15s25	15522.956427
20170411-h11m15s50	15522.9728894
20170411-h11m16s15	15522.9487852
20170411-h11m16s39	15522.9641553
20170411-h11m17s04	15522.9521715
20170411-h11m17s28	15522.9373066
20170411-h11m17s53	15522.9579484
20170411-h11m18s18	15522.9350843
20170411-h11m18s43	15522.9506036
20170411-h11m19s10	15522.9300882
20170411-h11m19s31	15522.9378476
20170411-h11m20s00	15522.9524231
20170411-h11m20s27	15522.898654
20170411-h11m20s54	15522.9411945
20170411-h11m21s21	15522.9506147
20170411-h11m21s48	15522.9366461
20170411-h11m22s15	15522.9237165
20170411-h11m22s41	15522.9150056
20170411-h11m23s08	15522.9246585
20170411-h11m23s35	15522.9079048
20170411-h11m24s02	15522.9139331
20170411-h11m24s29	15522.89559
20170411-h11m24s56	15522.9133719
20170411-h11m25s21	15522.8965606
20170411-h11m25s48	15522.9086913
20170411-h11m26s15	15522.9020404
20170411-h11m26s42	15522.9299133
20170411-h11m27s09	15522.8937776
20170411-h11m27s36	15522.8973418
20170411-h11m28s02	15522.8916629
20170411-h11m28s29	15522.8938424
20170411-h11m28s56	15522.8764565
20170411-h11m29s23	15522.8660642
20170411-h11m29s50	15522.8753177
20170411-h11m30s18	15522.8686291
20170411-h11m30s44	15522.8633724
20170411-h11m31s11	15522.8757412
20170411-h11m31s38	15522.8631386
20170411-h11m32s05	15522.8753624
20170411-h11m32s32	15522.8557261
20170411-h11m32s59	15522.8657626
20170411-h11m33s26	15522.8506369
20170411-h11m33s53	15522.8830788
20170411-h11m34s20	15522.8397453
20170411-h11m34s46	15522.8543466
20170411-h11m35s13	15522.8460921
20170411-h11m35s40	15522.8458632
20170411-h11m36s07	15522.8387012
20170411-h11m36s34	15522.8501022
20170411-h11m37s01	15522.8327013
20170411-h11m37s28	15522.8413703
20170411-h11m37s54	15522.8231095
20170411-h11m38s21	15522.8329717
20170411-h11m38s47	15522.8270241
20170411-h11m39s14	15522.8312994
20170411-h11m39s40	15522.8495
20170411-h11m40s07	15522.8528764
20170411-h11m40s34	15522.841795
20170411-h11m41s01	15522.828784
20170411-h11m41s27	15522.8094449
20170411-h11m41s54	15522.826393
20170411-h11m42s20	15522.8049855
20170411-h11m42s47	15522.8225887
20170411-h11m43s14	15522.8302428
20170411-h11m43s41	15522.816955
20170411-h11m44s08	15522.808617
20170411-h11m44s35	15522.7929109
20170411-h11m45s01	15522.8043457
20170411-h11m45s28	15522.7853646
20170411-h11m45s55	15522.7750131
20170411-h11m46s22	15522.783782
20170411-h11m46s48	15522.7898469
20170411-h11m47s15	15522.8115159
20170411-h11m47s42	15522.7917712
20170411-h11m48s09	15522.8126984
20170411-h11m48s36	15522.7906667
20170411-h11m49s03	15522.7788471
20170411-h11m49s29	15522.7921958
20170411-h11m49s56	15522.7955413
20170411-h11m50s22	15522.8070581
20170411-h11m50s50	15522.788065
20170411-h11m51s16	15522.8066813
20170411-h11m51s43	15522.7617354
20170411-h11m52s10	15522.7755945
20170411-h11m52s37	15522.7849357
20170411-h11m53s04	15522.7713961
20170411-h11m53s30	15522.7777943
20170411-h11m53s56	15522.7870943
20170411-h11m54s22	15522.772234
20170411-h11m54s48	15522.7827819
20170411-h11m55s15	15522.7908301
20170411-h11m55s41	15522.754047
20170411-h11m56s07	15522.7612778
20170411-h11m56s33	15522.7449753
20170411-h11m56s59	15522.7643286
20170411-h11m57s26	15522.7689049
20170411-h11m57s52	15522.7594692
20170411-h11m58s17	15522.7454581
20170411-h11m58s43	15522.7578072
20170411-h11m59s09	15522.7359394
20170411-h11m59s36	15522.7426703
20170411-h12m00s02	15522.7592375
20170411-h12m00s28	15522.7489327
20170411-h12m00s54	15522.7553137
20170411-h12m01s20	15522.744305
20170411-h12m01s46	15522.7478249
20170411-h12m02s11	15522.7402074
20170411-h12m02s37	15522.7493209
20170411-h12m03s03	15522.7381624
20170411-h12m03s29	15522.7150145
20170411-h12m03s55	15522.7365077
20170411-h12m04s21	15522.745119
20170411-h12m04s47	15522.7275281
20170411-h12m05s14	15522.7134536
20170411-h12m05s39	15522.7238221
20170411-h12m06s05	15522.7364481
20170411-h12m06s31	15522.7211045
20170411-h12m06s57	15522.7096573
20170411-h12m07s23	15522.7133727
20170411-h12m07s49	15522.7078825
20170411-h12m08s15	15522.7151856
20170411-h12m08s42	15522.6981166
20170411-h12m09s09	15522.708888
20170411-h12m09s36	15522.7001001
20170411-h12m10s02	15522.7091003
20170411-h12m10s29	15522.6970357
20170411-h12m10s56	15522.7084849
20170411-h12m11s22	15522.7229263
20170411-h12m11s50	15522.7126615
20170411-h12m12s17	15522.7043582
20170411-h12m12s43	15522.708168
20170411-h12m13s09	15522.6987682
20170411-h12m13s36	15522.7004429
20170411-h12m14s02	15522.6842897
20170411-h12m14s28	15522.6669981
20170411-h12m14s55	15522.6800156
20170411-h12m15s21	15522.6911988
20170411-h12m15s46	15522.6797073
20170411-h12m16s12	15522.66153
20170411-h12m16s39	15522.6765267
20170411-h12m17s05	15522.6805845
20170411-h12m17s31	15522.6634259
20170411-h12m17s57	15522.6821728
20170411-h12m18s23	15522.6569398
20170411-h12m18s50	15522.6792348
20170411-h12m19s16	15522.6845123
20170411-h12m19s41	15522.6699877
20170411-h12m20s07	15522.6662894
20170411-h12m20s34	15522.636906
20170411-h12m21s00	15522.6561269
20170411-h12m21s26	15522.6620977
20170411-h12m21s52	15522.6521511
20170411-h12m22s19	15522.6615506
20170411-h12m22s45	15522.643873
20170411-h12m23s11	15522.6325354
20170411-h12m23s37	15522.6387031
20170411-h12m24s04	15522.6309165
20170411-h12m24s30	15522.6144495
20170411-h12m24s56	15522.6264267
20170411-h12m25s22	15522.6279199
20170411-h12m25s49	15522.6468138
20170411-h12m26s14	15522.6277301
20170411-h12m26s41	15522.5797292
20170411-h12m27s07	15522.6187012
20170411-h12m27s33	15522.6209947
20170411-h12m27s59	15522.60803
20170411-h12m28s25	15522.5912685
20170411-h12m28s51	15522.6023939
20170411-h12m29s18	15522.6112474
20170411-h12m29s44	15522.59632
20170411-h12m30s11	15522.6028348
20170411-h12m30s37	15522.5871017
20170411-h12m31s03	15522.566074
20170411-h12m31s29	15522.5751681
20170411-h12m31s55	15522.586456
20170411-h12m32s21	15522.569989
20170411-h12m32s48	15522.57957
20170411-h12m33s14	15522.5946607
20170411-h12m33s40	15522.5737911
20170411-h12m34s06	15522.5671542
20170411-h12m59s57	15522.5746284
20170411-h13m43s02	15522.2829916
20170411-h13m43s58	15522.4058366
20170411-h13m44s24	15522.3876546
20170411-h13m44s50	15522.3938353
20170411-h13m45s17	15522.3793353
20170411-h13m45s42	15522.3593893
20170411-h13m46s08	15522.388036
20170411-h13m46s34	15522.3617568
20170411-h13m47s01	15522.3413569
20170411-h13m47s27	15522.3234959
20170411-h13m47s53	15522.3209628
20170411-h13m48s19	15522.3042572
20170411-h13m48s46	15522.3188238
20170411-h13m49s13	15522.2783395
20170411-h13m49s40	15522.2591775
20170411-h13m50s09	15522.2407637
20170411-h13m50s50	15522.2445742
20170411-h13m51s31	15522.2429059
20170411-h13m52s12	15522.244087
20170411-h13m52s54	15522.2243881
20170411-h13m53s35	15522.2006897
20170411-h13m54s16	15522.2020853
20170411-h13m54s57	15522.1934724
20170411-h13m55s38	15522.1469982
20170411-h13m56s19	15522.1308988
20170411-h13m57s00	15522.1264113
20170411-h13m57s41	15522.1144197
20170411-h13m58s21	15522.0930637
20170411-h13m59s02	15522.0771947
20170411-h13m59s42	15522.0768426
20170411-h14m00s24	15522.0842185
20170411-h14m01s05	15522.0829685
20170411-h14m01s46	15522.0527059
20170411-h14m02s27	15522.0340772
20170411-h14m03s08	15522.0204437
20170411-h14m03s49	15521.9928911
20170411-h14m04s25	15521.9982834
20170411-h14m05s06	15522.0059691
20170411-h14m05s46	15521.986175
20170411-h14m06s25	15521.9898942
20170411-h14m07s04	15521.9709973
20170411-h14m07s44	15521.9533569
20170411-h14m08s23	15521.9580155
20170411-h14m09s02	15521.9637739
20170411-h14m09s41	15521.9725898
20170411-h14m10s21	15521.9527581
20170411-h14m11s00	15521.9345385
20170411-h14m11s39	15521.9342096
20170411-h14m12s19	15521.9178716
20170411-h14m12s58	15521.9286764
20170411-h14m13s37	15521.8904166
20170411-h14m14s16	15521.8941259
20170411-h14m14s55	15521.9043757
20170411-h14m15s34	15521.909718
20170411-h14m16s14	15521.89401
20170411-h14m16s55	15521.8741011
20170411-h14m17s34	15521.8881992
20170411-h14m18s14	15521.8648259
20170411-h14m18s54	15521.8490163
20170411-h14m19s33	15521.8799231
20170411-h14m20s13	15521.8729415
20170411-h14m20s53	15521.8791597
20170411-h14m21s32	15521.8662782
20170411-h14m22s12	15521.8412719
20170411-h14m22s51	15521.8237449
20170411-h14m23s30	15521.8379552
20170411-h14m24s09	15521.8189047
20170411-h14m24s50	15521.8521214
20170411-h14m25s30	15521.8368582
20170411-h14m26s09	15521.8285253
20170411-h14m26s49	15521.8381669
20170411-h14m27s28	15521.8501647
20170411-h14m28s08	15521.8428669
20170411-h14m28s47	15521.8243252
20170411-h14m29s28	15521.8401025
20170411-h14m30s08	15521.8258102
20170411-h14m30s48	15521.8377256
20170411-h14m31s26	15521.8267849
20170411-h14m32s21	15521.8454401
20170411-h14m33s01	15521.8371566
20170411-h14m33s41	15521.8438044
20170411-h14m34s21	15521.8278565
20170411-h14m35s01	15521.8398948
20170411-h14m35s42	15521.8460105
20170411-h14m36s22	15521.81143
20170411-h14m37s02	15521.8251019
20170411-h14m37s42	15521.8406158
20170411-h14m38s22	15521.8502253
20170411-h14m39s01	15521.8281018
20170411-h14m39s41	15521.8224335
20170411-h14m40s20	15521.8440299
20170411-h14m41s00	15521.8333354
20170411-h14m41s39	15521.8403446
20170411-h14m42s19	15521.8589389
20170411-h14m42s58	15521.8413073
20170411-h14m43s37	15521.8244898
