20170519-h07m32s05	15510.8149804
20170519-h07m33s28	15510.8416869
20170519-h07m34s51	15510.8306742
20170519-h07m36s14	15510.8618273
20170519-h07m37s38	15510.8748106
20170519-h07m39s02	15510.8785158
20170519-h07m40s34	15510.867523
20170519-h07m41s58	15510.8603294
20170519-h07m43s23	15510.8665774
20170519-h07m44s46	15510.8817968
20170519-h07m46s10	15510.8976706
20170519-h07m47s35	15510.8840464
20170519-h07m49s00	15510.8821894
20170519-h07m50s24	15510.9190876
20170519-h07m51s50	15510.9211336
20170519-h07m53s15	15510.9492053
20170519-h07m54s40	15510.9096794
20170519-h07m56s06	15510.9376207
20170519-h07m57s31	15510.9606183
20170519-h07m58s56	15510.9465164
20170519-h08m00s22	15510.9743208
20170519-h08m01s47	15511.000032
20170519-h08m03s13	15511.0183688
20170519-h08m04s39	15511.0234841
20170519-h08m06s06	15511.013908
20170519-h08m07s35	15511.0065567
20170519-h08m09s02	15511.0052297
20170519-h08m10s29	15511.0153499
20170519-h08m11s56	15511.0735049
20170519-h08m13s23	15511.0482771
20170519-h08m14s51	15511.0524462
20170519-h08m15s21	15510.6247675
20170519-h08m27s59	15510.7152062
20170519-h08m30s31	15510.7370017
20170519-h08m32s58	15510.7299942
20170519-h08m35s35	15510.7707053
20170519-h08m38s05	15510.7418657
20170519-h08m40s39	15510.7476381
20170519-h08m43s20	15510.74899
20170519-h08m45s50	15510.7783929
20170519-h08m48s24	15510.7754135
20170519-h08m51s03	15510.8171567
20170519-h08m53s45	15510.8173461
20170519-h08m56s33	15510.8338778
20170519-h08m59s01	15510.8029755
20170519-h09m01s32	15510.8298041
20170519-h09m04s06	15510.8489637
20170519-h09m06s44	15510.8835946
20170519-h09m09s26	15510.899155
20170519-h09m12s11	15510.8675023
20170519-h09m14s37	15510.859014
20170519-h09m17s28	15510.9642738
20170519-h09m20s23	15510.9227033
20170519-h09m22s50	15510.9592713
20170519-h09m25s21	15510.9550388
20170519-h09m27s55	15510.9791123
20170519-h09m30s29	15510.980532
20170519-h09m33s10	15510.9708927
20170519-h09m35s50	15511.0224394
20170519-h09m38s31	15510.9898745
20170519-h09m41s19	15511.0099314
20170519-h09m44s08	15511.0780776
20170519-h09m46s59	15511.0579796
20170519-h09m49s48	15511.0775426
20170519-h09m52s39	15511.0877684
20170519-h09m55s33	15511.151362
20170519-h09m58s28	15511.1228512
20170519-h10m01s27	15511.1689714
20170519-h10m04s27	15511.1941224
20170519-h10m07s29	15511.2026766
20170519-h10m09s55	15511.2119514
20170519-h10m12s21	15511.234447
20170519-h10m14s48	15511.198754
20170519-h10m17s18	15511.1944232
20170519-h10m19s47	15511.2109486
20170519-h10m22s18	15511.238296
20170519-h10m24s51	15511.2224755
20170519-h10m27s25	15511.2383431
20170519-h10m30s01	15511.2337997
20170519-h10m32s37	15511.2584242
20170519-h10m35s15	15511.2672424
20170519-h10m37s52	15511.2662459
20170519-h10m40s31	15511.2674884
20170519-h10m43s13	15511.2562447
20170519-h10m45s56	15511.2948273
20170519-h10m48s39	15511.2869547
20170519-h10m51s25	15511.3140722
20170519-h10m54s11	15511.299845
20170519-h10m56s58	15511.3028598
20170519-h10m59s47	15511.303822
20170519-h11m02s43	15511.3431533
20170519-h11m05s34	15511.334588
20170519-h11m08s26	15511.3351408
20170519-h11m11s21	15511.3411968
20170519-h11m14s17	15511.340746
20170519-h11m17s09	15511.387323
20170519-h11m20s07	15511.4069551
20170519-h11m23s06	15511.4091563
20170519-h11m26s06	15511.4202623
20170519-h11m29s08	15511.4336048
20170519-h11m32s10	15511.4340084
20170519-h11m35s21	15511.4676627
20170519-h11m38s27	15511.5070581
20170519-h11m41s33	15511.4995744
20170519-h11m44s41	15511.499712
20170519-h11m47s50	15511.5221043
20170519-h11m50s59	15511.5182001
20170519-h11m54s10	15511.5449281
20170519-h11m57s22	15511.576683
20170519-h12m00s35	15511.5792935
20170519-h12m03s51	15511.5903503
20170519-h12m07s07	15511.6057817
20170519-h12m10s24	15511.6255277
20170519-h12m13s41	15511.6251067
20170519-h12m17s01	15511.6531594
20170519-h12m20s22	15511.6642746
20170519-h12m23s43	15511.6752529
20170519-h12m27s06	15511.7055769
20170519-h12m30s29	15511.7207276
20170519-h12m32s55	15511.7587161
20170519-h12m35s20	15511.7939359
20170519-h12m37s47	15511.8028027
20170519-h12m40s15	15511.8513965
20170519-h12m42s43	15511.8572324
20170519-h12m45s11	15511.8727295
20170519-h12m47s40	15511.8874045
20170519-h12m50s09	15511.9073246
20170519-h12m52s40	15511.958234
20170519-h12m55s11	15511.9656619
20170519-h12m57s42	15512.011451
20170519-h13m00s14	15512.0191592
20170519-h13m02s46	15512.073767
20170519-h13m05s20	15512.0795177
20170519-h13m07s53	15512.1315167
20170519-h13m10s27	15512.1104623
20170519-h13m13s01	15512.1653031
20170519-h13m15s37	15512.1961086
20170519-h13m18s12	15512.2420527
20170519-h13m20s49	15512.2722207
20170519-h13m23s26	15512.3086172
20170519-h13m26s03	15512.3314637
20170519-h13m28s41	15512.3502052
20170519-h13m31s20	15512.3947327
20170519-h13m33s59	15512.405622
20170519-h13m36s40	15512.4130119
20170519-h13m39s18	15512.4703412
20170519-h13m41s48	15512.4716287
20170519-h13m44s38	15512.5141064
20170519-h13m47s29	15512.5632752
20170519-h13m49s55	15512.5951864
20170519-h13m52s22	15512.6099874
20170519-h13m54s52	15512.6552424
20170519-h13m57s25	15512.6644455
20170519-h13m59s59	15512.6727637
20170519-h14m02s35	15512.720389
20170519-h14m05s15	15512.7413201
20170519-h14m08s02	15512.7914545
20170519-h14m10s46	15512.8412408
20170519-h14m13s32	15512.8498796
20170519-h14m16s20	15512.90212
20170519-h14m19s11	15512.9546003
20170519-h14m22s03	15513.001213
20170519-h14m24s58	15513.0435201
20170519-h14m27s54	15513.054436
20170519-h14m30s52	15513.1107968
20170519-h14m33s54	15513.1553837
20170519-h14m36s57	15513.1832297
20170519-h14m39s23	15513.1917178
20170519-h14m41s49	15513.2177687
20170519-h14m44s17	15513.2719489
20170519-h14m46s44	15513.3122374
20170519-h14m49s15	15513.3302815
20170519-h14m51s45	15513.3436882
20170519-h14m54s16	15513.3805925
20170519-h14m56s50	15513.3902865
20170519-h14m59s24	15513.3955337
20170519-h15m01s59	15513.428971
20170519-h15m04s36	15513.4609176
20170519-h15m07s15	15513.4906222
20170519-h15m09s53	15513.4639834
20170519-h15m12s33	15513.4784747
20170519-h15m15s15	15513.5152894
20170519-h15m17s58	15513.5506546
20170519-h15m20s42	15513.5899295
20170519-h15m23s26	15513.6272914
20170519-h15m26s13	15513.6327709
20170519-h15m29s01	15513.6220282
20170519-h15m31s51	15513.6724864
20170519-h15m33s09	15513.6317399
20170519-h15m53s12	15513.8021454
20170519-h16m02s11	15513.9087422
20170519-h16m06s51	15513.8937765
20170519-h16m09s22	15513.8957606
20170519-h16m11s48	15513.9209618
20170519-h16m14s20	15513.9379784
20170519-h16m16s42	15513.9095642
20170519-h16m17s39	15513.9037096
20170519-h16m18s35	15513.9218258
20170519-h16m19s32	15513.9317735
20170519-h16m20s28	15513.9290346
20170519-h16m21s24	15513.9362315
20170519-h16m22s20	15513.9298843
20170519-h16m23s17	15513.9231515
20170519-h16m24s13	15513.9347554
20170519-h16m25s11	15513.9482998
20170519-h16m26s09	15513.9336911
20170519-h16m27s07	15513.9441859
20170519-h16m28s05	15513.9011866
20170519-h16m29s04	15513.9450599
20170519-h16m30s02	15513.9477166
20170519-h16m31s01	15513.9397951
20170519-h16m32s01	15513.9327035
20170519-h16m33s02	15513.9422695
20170519-h16m34s01	15513.9172269
20170519-h16m35s01	15513.9113819
20170519-h16m36s01	15513.9233879
20170519-h16m37s01	15513.8990199
20170519-h16m38s03	15513.9208596
20170519-h16m39s04	15513.9066429
20170519-h16m40s06	15513.9002192
20170519-h16m41s08	15513.9096374
20170519-h16m42s11	15513.9131758
20170519-h16m43s14	15513.9100816
20170519-h16m44s15	15513.9118701
20170519-h16m45s18	15513.9292738
20170519-h16m46s21	15513.9139673
20170519-h16m47s25	15513.9300365
20170519-h16m49s23	15513.9064563
20170519-h16m50s54	15513.9155406
20170519-h16m52s26	15513.9180191
20170519-h16m54s00	15513.8824392
20170519-h16m55s35	15513.8888799
20170519-h16m57s01	15513.9101081
20170519-h16m58s28	15513.8965718
20170519-h16m59s55	15513.9170225
20170519-h17m01s24	15513.9264905
20170519-h17m02s54	15513.9193272
20170519-h17m04s25	15513.938762
20170519-h17m05s55	15513.9649954
20170519-h17m07s30	15513.9260199
20170519-h17m09s05	15513.9517867
20170519-h17m10s42	15513.9556367
20170519-h17m12s07	15513.9581641
20170519-h17m13s33	15513.9670224
20170519-h17m15s00	15513.9506338
20170519-h17m16s27	15513.9675622
20170519-h17m17s55	15513.9579781
20170519-h17m19s24	15513.9801687
20170519-h17m20s54	15513.9977148
20170519-h17m22s24	15513.9938098
20170519-h17m23s55	15514.0088215
20170519-h17m25s27	15514.0058959
20170519-h17m26s59	15514.0256498
20170519-h17m28s32	15514.0301318
20170519-h17m30s06	15514.0496576
20170519-h17m31s40	15514.0814235
20170519-h17m33s15	15514.0939364
20170519-h17m34s51	15514.1082345
20170519-h17m36s23	15514.1121533
20170519-h17m38s00	15514.1396534
20170519-h17m39s39	15514.1436834
20170519-h17m41s18	15514.1793864
20170519-h17m42s57	15514.2006075
20170519-h17m44s37	15514.2013192
20170519-h17m46s03	15514.210093
20170519-h17m47s29	15514.2354546
20170519-h17m48s55	15514.2579242
20170519-h17m50s22	15514.2652419
20170519-h17m51s48	15514.3008959
20170519-h17m53s16	15514.3017458
20170519-h17m54s46	15514.3044709
20170519-h17m56s14	15514.3594308
20170519-h17m57s43	15514.3303944
20170519-h17m59s12	15514.3784984
20170519-h18m00s42	15514.3718332
20170519-h18m02s10	15514.3814763
20170519-h18m03s40	15514.4091369
20170519-h18m05s12	15514.4404378
20170519-h18m06s43	15514.4688753
20170519-h18m08s15	15514.4579716
20170519-h18m09s49	15514.4724256
20170519-h18m11s22	15514.5010307
20170519-h18m12s55	15514.4908353
20170519-h18m14s29	15514.5240318
20170519-h18m16s04	15514.5216723
20170519-h18m17s39	15514.5425557
20170519-h18m19s14	15514.5736668
20170519-h18m20s49	15514.608727
20170519-h18m22s26	15514.5766353
20170519-h18m24s03	15514.63383
20170519-h18m25s40	15514.6364982
20170519-h18m27s17	15514.6723093
20170519-h18m28s55	15514.6706209
20170519-h18m30s33	15514.6938322
20170519-h18m32s12	15514.6944769
20170519-h18m33s51	15514.7198279
20170519-h18m35s32	15514.7306414
20170519-h18m37s12	15514.7428424
20170519-h18m38s52	15514.769202
20170519-h18m40s33	15514.7970456
20170519-h18m42s14	15514.796667
20170519-h18m43s56	15514.8167392
20170519-h18m45s39	15514.8238818
20170519-h18m47s22	15514.8349897
20170519-h18m48s47	15514.8598728
20170519-h18m50s31	15514.8884362
20170519-h18m52s15	15514.8845915
20170519-h18m53s47	15514.8879198
20170519-h18m55s32	15514.890055
20170519-h18m57s18	15514.9175736
20170519-h18m58s44	15514.9451111
20170519-h19m00s10	15514.9673797
20170519-h19m01s36	15514.9659276
20170519-h19m03s03	15514.9753274
20170519-h19m04s30	15515.0213341
20170519-h19m05s57	15515.0278111
20170519-h19m07s24	15515.0202311
20170519-h19m08s52	15515.0488728
20170519-h19m10s19	15515.061854
20170519-h19m11s47	15515.0626827
20170519-h19m13s15	15515.0626249
20170519-h19m14s44	15515.0698755
20170519-h19m16s13	15515.0905133
20170519-h19m17s42	15515.092434
20170519-h19m19s11	15515.1196604
20170519-h19m20s41	15515.1249713
20170519-h19m22s11	15515.1525044
20170519-h19m23s41	15515.1695071
20170519-h19m25s11	15515.1726396
20170519-h19m26s41	15515.1978449
20170519-h19m28s12	15515.2217426
20170519-h19m29s43	15515.2429242
20170519-h19m31s15	15515.241204
20170519-h19m32s46	15515.2419258
20170519-h19m34s18	15515.2396653
20170519-h19m35s50	15515.245488
20170519-h19m37s22	15515.2759962
20170519-h19m38s55	15515.2990448
20170519-h19m40s28	15515.3151919
20170519-h19m42s01	15515.3192869
20170519-h19m43s35	15515.3507445
20170519-h19m45s08	15515.3616122
20170519-h19m46s42	15515.3834031
20170519-h19m48s16	15515.3972044
20170519-h19m49s50	15515.4045714
20170519-h19m51s25	15515.4024034
20170519-h19m53s00	15515.4173638
20170519-h19m54s35	15515.4123301
20170519-h19m56s10	15515.4359638
20170519-h19m57s45	15515.4625231
20170519-h19m59s28	15515.4491604
20170519-h20m01s04	15515.4743436
20170519-h20m02s41	15515.4713583
20170519-h20m04s18	15515.4639303
20170519-h20m05s54	15515.4979061
20170519-h20m07s31	15515.5416822
20170519-h20m09s08	15515.5466965
20170519-h20m10s45	15515.520215
20170519-h20m12s23	15515.5454116
20170519-h20m14s02	15515.5739123
20170519-h20m15s40	15515.5776401
20170519-h20m17s18	15515.6004366
20170519-h20m18s57	15515.6203278
20170519-h20m20s36	15515.6197083
20170519-h20m22s15	15515.6537398
20170519-h20m23s54	15515.6429527
20170519-h20m25s34	15515.6728443
20170519-h20m27s14	15515.6915001
20170519-h20m28s55	15515.6878324
20170519-h20m30s35	15515.7058204
20170519-h20m32s15	15515.722413
20170519-h20m33s56	15515.722809
20170519-h20m35s37	15515.7307097
20170519-h20m37s19	15515.7421463
20170519-h20m38s57	15515.7471504
20170519-h20m40s39	15515.772983
20170519-h20m42s21	15515.7999996
20170519-h20m44s03	15515.8310659
20170519-h20m45s46	15515.8467811
20170519-h20m47s29	15515.8488986
20170519-h20m49s16	15515.8566894
20170519-h20m51s00	15515.8864146
20170519-h20m52s43	15515.8849235
20170519-h20m54s27	15515.9184429
20170519-h20m56s11	15515.9200016
20170519-h20m57s56	15515.9429958
20170519-h20m59s40	15515.9438465
20170519-h21m01s24	15515.9961463
20170519-h21m03s09	15515.9744338
20170519-h21m04s55	15515.9750639
20170519-h21m06s40	15516.0028289
20170519-h21m08s27	15516.0217946
20170519-h21m10s13	15516.0412974
20170519-h21m11s59	15516.0400103
20170519-h21m13s46	15516.0677097
20170519-h21m15s36	15516.0719129
20170519-h21m17s23	15516.0691031
20170519-h21m19s10	15516.1007478
20170519-h21m20s58	15516.0931042
20170519-h21m22s44	15516.1299912
20170519-h21m24s34	15516.1478053
20170519-h21m26s22	15516.1474091
20170519-h21m28s11	15516.1949659
20170519-h21m30s01	15516.1867972
20170519-h21m31s50	15516.1836682
20170519-h21m33s39	15516.1880051
20170519-h21m35s29	15516.2155182
20170519-h21m37s19	15516.236736
20170519-h21m39s05	15516.2495239
20170519-h21m40s56	15516.2693181
20170519-h21m42s47	15516.2750921
20170519-h21m44s38	15516.2823722
20170519-h21m46s29	15516.3308513
20170519-h21m48s20	15516.3297429
20170519-h21m50s12	15516.3282545
20170519-h21m52s02	15516.3266246
20170519-h21m53s54	15516.3617984
20170519-h21m55s47	15516.3610801
20170519-h21m57s40	15516.4169311
20170519-h21m59s33	15516.4159433
20170519-h22m01s27	15516.4440361
20170519-h22m03s20	15516.4527554
20170519-h22m05s13	15516.4453739
20170519-h22m07s07	15516.4783979
20170519-h22m09s03	15516.492178
20170519-h22m10s58	15516.4819939
20170519-h22m12s24	15516.5118453
20170519-h22m14s19	15516.5355838
20170519-h22m16s14	15516.5550573
20170519-h22m18s09	15516.5633969
20170519-h22m19s35	15516.5658504
20170519-h22m21s01	15516.55703
20170519-h22m22s27	15516.5512168
20170519-h22m23s53	15516.5757967
20170519-h22m25s19	15516.5962597
20170519-h22m26s45	15516.6148838
20170519-h22m28s11	15516.625136
20170519-h22m29s37	15516.6140665
20170519-h22m31s03	15516.6627073
20170519-h22m32s29	15516.6639254
20170519-h22m33s56	15516.6291915
20170519-h22m35s29	15516.6532738
20170519-h22m36s57	15516.6767287
20170519-h22m38s24	15516.672686
20170519-h22m39s50	15516.6990775
20170519-h22m41s17	15516.7291485
20170519-h22m42s44	15516.7318995
20170519-h22m44s12	15516.7528088
20170519-h22m45s40	15516.7193629
20170519-h22m47s07	15516.819218
20170519-h22m48s36	15516.768747
20170519-h22m50s05	15516.7701482
20170519-h22m51s32	15516.8032065
20170519-h22m53s00	15516.8280942
20170519-h22m54s28	15516.8233238
20170519-h22m55s56	15516.8193126
20170519-h22m57s25	15516.8203733
20170519-h22m58s48	15516.8337265
20170519-h23m00s17	15516.8313917
20170519-h23m01s44	15516.8665395
20170519-h23m03s14	15516.8694334
20170519-h23m04s42	15516.8947499
20170519-h23m06s09	15516.896033
20170519-h23m07s38	15516.920158
20170519-h23m09s08	15516.9130017
20170519-h23m10s37	15516.9398735
20170519-h23m12s04	15516.9636891
20170519-h23m13s34	15516.9666835
20170519-h23m15s04	15516.9629343
20170519-h23m16s34	15516.9675439
20170519-h23m18s04	15516.9668147
20170519-h23m19s34	15517.0161894
20170519-h23m21s05	15517.0326511
20170519-h23m22s35	15517.0345928
20170519-h23m24s05	15517.0658324
20170519-h23m25s35	15517.0534021
20170519-h23m27s06	15517.0494023
20170519-h23m28s37	15517.0730311
20170519-h23m30s08	15517.0889715
20170519-h23m31s39	15517.1309261
20170519-h23m33s10	15517.1105528
20170519-h23m34s41	15517.1533088
20170519-h23m36s13	15517.1708185
20170519-h23m37s45	15517.138919
20170519-h23m39s16	15517.1569558
20170519-h23m40s47	15517.1898609
20170519-h23m42s19	15517.2135168
20170519-h23m43s50	15517.2340352
20170519-h23m45s23	15517.2369115
20170519-h23m46s55	15517.2520448
20170519-h23m48s27	15517.252212
20170519-h23m49s59	15517.2466487
20170519-h23m51s32	15517.2941057
20170519-h23m53s04	15517.2683082
20170519-h23m54s37	15517.2945057
20170519-h23m56s10	15517.3166111
20170519-h23m57s49	15517.3433316
20170519-h23m59s23	15517.3448983
20170520-h00m00s53	15517.3600845
20170520-h00m02s26	15517.355568
20170520-h00m04s00	15517.4080679
20170520-h00m05s33	15517.3837362
20170520-h00m07s07	15517.4194731
20170520-h00m08s41	15517.4398433
20170520-h00m10s15	15517.4639918
20170520-h00m11s49	15517.4606297
20170520-h00m13s24	15517.5010995
20170520-h00m14s59	15517.5292182
20170520-h00m16s33	15517.5059601
20170520-h00m18s07	15517.5557952
20170520-h00m19s43	15517.5531713
20170520-h00m21s17	15517.5362807
20170520-h00m22s52	15517.5718365
20170520-h00m24s27	15517.5616982
20170520-h00m26s02	15517.6121247
20170520-h00m27s38	15517.6297898
20170520-h00m29s13	15517.6516454
20170520-h00m30s49	15517.6880139
20170520-h00m32s25	15517.6829872
20170520-h00m34s01	15517.7138542
20170520-h00m35s37	15517.7164857
20170520-h00m37s12	15517.7463255
20170520-h00m38s48	15517.7467878
20170520-h00m40s24	15517.7612238
20170520-h00m42s00	15517.7843291
20170520-h00m43s36	15517.8142981
20170520-h00m45s13	15517.8019042
20170520-h00m46s50	15517.8569573
20170520-h00m48s27	15517.8524291
20170520-h00m50s06	15517.8829365
20170520-h00m51s43	15517.8889917
20170520-h00m53s18	15517.8901252
20170520-h00m54s55	15517.9135638
20170520-h00m56s32	15517.9130658
20170520-h00m58s09	15517.93993
20170520-h00m59s46	15517.9457075
20170520-h01m01s23	15517.9741914
20170520-h01m03s00	15517.9836459
20170520-h01m04s34	15518.0075858
20170520-h01m06s11	15518.0029939
20170520-h01m07s48	15518.0323536
20170520-h01m09s26	15518.0637263
20170520-h01m11s04	15518.0923693
20170520-h01m12s42	15518.0944575
20170520-h01m14s20	15518.1139968
20170520-h01m15s57	15518.1194503
20170520-h01m17s36	15518.1461055
20170520-h01m19s14	15518.1537641
20170520-h01m20s52	15518.1683448
20170520-h01m22s32	15518.2219781
20170520-h01m24s10	15518.1955088
20170520-h01m25s49	15518.203249
20170520-h01m27s28	15518.2397807
20170520-h01m29s13	15518.2609521
20170520-h01m30s53	15518.3026
20170520-h01m32s33	15518.3161707
20170520-h01m34s11	15518.3200991
20170520-h01m35s52	15518.3436661
20170520-h01m37s32	15518.3657776
20170520-h01m39s13	15518.3842962
20170520-h01m40s53	15518.4087365
20170520-h01m42s33	15518.4135987
20170520-h01m44s13	15518.4384541
20170520-h01m45s53	15518.4715392
20170520-h01m47s34	15518.4797009
20170520-h01m49s16	15518.4791911
20170520-h01m50s57	15518.5132695
20170520-h01m52s37	15518.5500602
20170520-h01m54s18	15518.5538462
20170520-h01m56s00	15518.5843755
20170520-h01m57s41	15518.5572267
20170520-h01m59s21	15518.5884512
20170520-h02m01s03	15518.6260675
20170520-h02m02s45	15518.6549978
20170520-h02m04s28	15518.6827345
20170520-h02m06s10	15518.6846198
20170520-h02m07s51	15518.692369
20170520-h02m09s35	15518.7266642
20170520-h02m11s19	15518.7230468
20170520-h02m13s01	15518.7522413
20170520-h02m14s44	15518.755021
20170520-h02m16s28	15518.7712011
20170520-h02m18s11	15518.8080334
20170520-h02m19s54	15518.8368737
20170520-h02m21s38	15518.8439544
20170520-h02m23s22	15518.9006098
20170520-h02m25s05	15518.9197626
