20180216-h05m48s40	15590.0631186
20180216-h05m49s18	15590.0641798
20180216-h05m49s49	15590.0648948
20180216-h05m50s28	15590.0621009
20180216-h05m51s01	15590.0638553
20180216-h05m51s42	15590.0627515
20180216-h05m52s15	15590.0615329
20180216-h05m52s57	15590.0562959
20180216-h05m53s31	15590.0610538
20180216-h05m54s13	15590.0616585
20180216-h05m54s47	15590.0645595
20180216-h05m55s29	15590.0471678
20180216-h05m56s05	15590.0479148
20180216-h05m56s26	15590.0434995
20180216-h05m56s57	15590.0353827
20180216-h05m57s40	15590.0477141
20180216-h05m58s17	15590.055051
20180216-h05m59s04	15590.0413866
20180216-h05m59s46	15590.0453994
20180216-h06m00s22	15590.0422536
20180216-h06m00s51	15590.043441
20180216-h06m01s30	15590.0491698
20180216-h06m02s00	15590.0475582
20180216-h06m02s39	15590.0483011
20180216-h06m03s11	15590.0444649
20180216-h06m03s52	15590.0543446
20180216-h06m04s25	15590.0485064
20180216-h06m05s07	15590.0535405
20180216-h06m05s41	15590.0538286
20180216-h06m06s24	15590.0486376
20180216-h06m07s01	15590.0467882
20180216-h06m07s45	15590.051689
20180216-h06m08s22	15590.0510816
20180216-h06m09s01	15590.0416221
20180216-h06m09s35	15590.0456933
20180216-h06m10s18	15590.0347603
20180216-h06m10s55	15590.0327861
20180216-h06m11s42	15590.0435499
20180216-h06m12s22	15590.0322901
20180216-h06m13s12	15590.0398665
20180216-h06m13s40	15590.0354706
20180216-h06m14s17	15590.0394583
20180216-h06m14s46	15590.0380314
20180216-h06m15s22	15590.0392994
20180216-h06m15s52	15590.0413394
20180216-h06m16s31	15590.0356171
20180216-h06m17s02	15590.0332289
20180216-h06m17s41	15590.0335951
20180216-h06m18s13	15590.036065
20180216-h06m18s53	15590.0254992
20180216-h06m19s23	15590.0313514
20180216-h06m20s04	15590.0262554
20180216-h06m20s38	15590.0218844
20180216-h06m21s21	15590.0326716
20180216-h06m21s57	15590.0334049
20180216-h06m22s44	15590.0335935
20180216-h06m23s23	15590.0288183
20180216-h06m24s10	15590.0286879
20180216-h06m24s52	15590.0277182
20180216-h06m25s28	15590.0310098
20180216-h06m25s57	15590.0303184
20180216-h06m26s33	15590.022949
20180216-h06m27s02	15590.0199262
20180216-h06m27s39	15590.0082296
20180216-h06m28s08	15590.007167
20180216-h06m28s47	15589.9998124
20180216-h06m29s21	15590.0029367
20180216-h06m30s02	15589.9933543
20180216-h06m30s37	15589.9941553
20180216-h06m31s20	15589.9861634
20180216-h06m31s56	15589.9864462
20180216-h06m32s42	15589.9922816
20180216-h06m33s21	15589.9894264
20180216-h06m34s09	15589.9833876
20180216-h06m34s50	15589.9754134
20180216-h06m35s39	15589.9798273
20180216-h06m36s07	15589.9780938
20180216-h06m36s43	15589.9719165
20180216-h06m37s14	15589.9824353
20180216-h06m37s54	15589.9853011
20180216-h06m38s28	15589.9771017
20180216-h06m39s10	15589.9881499
20180216-h06m39s44	15589.9868202
20180216-h06m40s27	15589.9948459
20180216-h06m41s03	15589.9949124
20180216-h06m41s50	15590.0045671
20180216-h06m42s29	15590.0053159
20180216-h06m43s15	15590.0002121
20180216-h06m43s55	15589.9968937
20180216-h06m44s44	15590.0013253
20180216-h06m45s15	15589.9973401
20180216-h06m45s54	15589.997024
20180216-h06m46s29	15589.994375
20180216-h06m47s11	15590.000138
20180216-h06m47s45	15589.9916544
20180216-h06m48s27	15589.9885338
20180216-h06m49s03	15589.9886684
20180216-h06m49s47	15589.9797444
20180216-h06m50s25	15589.9693731
20180216-h06m51s12	15589.9600835
20180216-h06m51s51	15589.9547173
20180216-h06m52s39	15589.9585798
20180216-h06m53s09	15589.9546927
20180216-h06m53s49	15589.9507768
20180216-h06m54s23	15589.9478602
20180216-h06m55s04	15589.9429529
20180216-h06m55s39	15589.9436115
20180216-h06m56s21	15589.9529877
20180216-h06m56s57	15589.9421048
20180216-h06m57s40	15589.9339538
20180216-h06m58s15	15589.9304204
20180216-h06m59s01	15589.9341221
20180216-h06m59s40	15589.9343172
20180216-h07m00s27	15589.9171478
20180216-h07m00s57	15589.9217666
20180216-h07m01s36	15589.9195625
20180216-h07m02s09	15589.9208565
20180216-h07m02s50	15589.9277866
20180216-h07m03s24	15589.9282809
20180216-h07m04s06	15589.93599
20180216-h07m04s41	15589.9333393
20180216-h07m05s24	15589.9295972
20180216-h07m06s00	15589.9250984
20180216-h07m06s43	15589.9301043
20180216-h07m07s21	15589.9294518
20180216-h07m08s08	15589.9249852
20180216-h07m08s39	15589.93097
20180216-h07m09s18	15589.9181242
20180216-h07m09s51	15589.9230361
20180216-h07m10s32	15589.9234716
20180216-h07m11s06	15589.9260369
20180216-h07m11s48	15589.9257356
20180216-h07m12s23	15589.9282987
20180216-h07m13s07	15589.9286614
20180216-h07m13s42	15589.9246396
20180216-h07m14s26	15589.9166674
20180216-h07m15s02	15589.9111694
20180216-h07m15s47	15589.9107876
20180216-h07m16s08	15589.8892174
20180216-h07m16s41	15589.8923936
20180216-h07m17s23	15589.9147996
20180216-h07m18s01	15589.9178078
20180216-h07m18s47	15589.8911382
20180216-h07m19s30	15589.9014695
20180216-h07m20s06	15589.9016213
20180216-h07m20s35	15589.8992861
20180216-h07m21s12	15589.9046926
20180216-h07m21s43	15589.9072646
20180216-h07m22s22	15589.905506
20180216-h07m22s54	15589.9035505
20180216-h07m23s35	15589.8943815
20180216-h07m24s08	15589.8998081
20180216-h07m24s50	15589.9104704
20180216-h07m25s25	15589.9149541
20180216-h07m26s08	15589.9176414
20180216-h07m26s44	15589.9147174
20180216-h07m27s28	15589.9188741
20180216-h07m28s06	15589.921701
20180216-h07m28s45	15589.9136269
20180216-h07m29s19	15589.910453
20180216-h07m30s02	15589.9022038
20180216-h07m30s39	15589.899376
20180216-h07m31s26	15589.8946279
20180216-h07m32s06	15589.8968981
20180216-h07m32s56	15589.8964568
20180216-h07m33s24	15589.8947908
20180216-h07m34s00	15589.8896723
20180216-h07m34s30	15589.8899763
20180216-h07m35s07	15589.8939295
20180216-h07m35s38	15589.8935401
20180216-h07m36s17	15589.8956784
20180216-h07m36s48	15589.8898432
20180216-h07m37s28	15589.8907282
20180216-h07m38s00	15589.8839726
20180216-h07m38s41	15589.8831433
20180216-h07m39s12	15589.8856911
20180216-h07m39s53	15589.8651184
20180216-h07m40s28	15589.8761773
20180216-h07m41s12	15589.8839113
20180216-h07m41s49	15589.8812941
20180216-h07m42s36	15589.8863629
20180216-h07m43s17	15589.8868459
20180216-h07m44s06	15589.8881764
20180216-h07m44s49	15589.8931776
20180216-h07m45s25	15589.889366
20180216-h07m45s55	15589.8855792
20180216-h07m46s31	15589.8835677
20180216-h07m47s00	15589.880632
20180216-h07m47s37	15589.8786547
20180216-h07m48s08	15589.8750993
20180216-h07m48s46	15589.8757514
20180216-h07m49s20	15589.8755238
20180216-h07m50s01	15589.8595613
20180216-h07m50s36	15589.8613643
20180216-h07m51s19	15589.849516
20180216-h07m51s56	15589.8497597
20180216-h07m52s42	15589.8523865
20180216-h07m53s22	15589.8461496
20180216-h07m54s10	15589.8474047
20180216-h07m54s51	15589.8466106
20180216-h07m55s40	15589.8329336
20180216-h07m56s08	15589.8302769
20180216-h07m56s44	15589.8271747
20180216-h07m57s15	15589.8202252
20180216-h07m57s56	15589.8282152
20180216-h07m58s30	15589.8254687
20180216-h07m59s12	15589.8218867
20180216-h07m59s47	15589.8174193
20180216-h08m00s31	15589.813262
20180216-h08m01s06	15589.8127672
20180216-h08m01s53	15589.8141547
20180216-h08m02s31	15589.8067197
20180216-h08m03s19	15589.8082266
20180216-h08m03s59	15589.8016621
20180216-h08m04s48	15589.8014893
20180216-h08m05s18	15589.7955876
20180216-h08m05s58	15589.7985513
20180216-h08m06s33	15589.7954146
20180216-h08m07s14	15589.7935551
20180216-h08m07s49	15589.7833674
20180216-h08m08s31	15589.7870734
20180216-h08m09s07	15589.7768617
20180216-h08m09s50	15589.7722699
20180216-h08m10s29	15589.7732674
20180216-h08m11s15	15589.7580263
20180216-h08m11s55	15589.7547045
20180216-h08m12s42	15589.7558071
20180216-h08m13s12	15589.7518618
20180216-h08m13s52	15589.7395632
20180216-h08m14s27	15589.7412611
20180216-h08m15s09	15589.7350903
20180216-h08m15s43	15589.73979
20180216-h08m16s25	15589.739132
20180216-h08m17s00	15589.7333081
20180216-h08m17s43	15589.74235
20180216-h08m18s20	15589.7468005
20180216-h08m19s06	15589.7493156
20180216-h08m19s45	15589.7448754
20180216-h08m20s31	15589.7367737
20180216-h08m21s02	15589.729236
20180216-h08m21s41	15589.7275889
20180216-h08m22s14	15589.7256689
20180216-h08m22s57	15589.7296951
20180216-h08m23s31	15589.7312565
20180216-h08m24s14	15589.7283076
20180216-h17m31s31	15595.1070469
20180216-h17m34s55	15594.9938506
20180216-h17m35s38	15595.1590304
20180216-h17m36s27	15595.1353383
20180216-h17m36s45	15595.1449801
20180216-h17m37s11	15595.1482222
20180216-h17m37s48	15595.0819318
20180216-h17m38s18	15595.1400133
20180216-h17m39s01	15595.0989763
20180216-h17m39s51	15595.1885496
20180216-h17m40s16	15595.0818431
20180216-h17m40s47	15589.0818431
20180216-h17m41s39	15595.1256061
20180216-h17m43s43	15595.0048039
20180216-h17m44s22	15595.1952063
20180216-h17m45s57	15595.1452176
20180216-h17m46s23	15595.1307333
20180216-h17m46s58	15595.1024028
20180216-h17m47s28	15595.1719401
20180216-h17m48s05	15595.2012815
20180216-h17m48s35	15595.0614353
20180216-h17m49s14	15595.0912466
20180216-h17m49s47	15595.0976218
20180216-h17m50s29	15595.114531
20180216-h17m51s04	15595.1634734
20180216-h17m51s48	15595.1473217
20180216-h17m52s24	15595.1505218
20180216-h17m53s10	15595.0965485
20180216-h17m53s35	15595.1211824
20180216-h17m54s09	15595.2259931
20180216-h17m54s38	15595.1139682
20180216-h17m55s15	15595.1507926
20180216-h17m55s44	15595.0952742
20180216-h17m56s22	15595.0997951
20180216-h17m56s52	15595.1012266
20180216-h17m57s31	15595.1133886
20180216-h17m58s02	15595.1211565
20180216-h17m58s41	15595.0551364
20180216-h17m59s16	15595.0820233
20180216-h17m59s58	15595.2434675
20180216-h18m00s24	15595.1678643
20180216-h18m00s57	15595.1334677
20180216-h18m01s23	15595.1757283
20180216-h18m02s00	15595.1081367
20180216-h18m02s29	15595.0953253
20180216-h18m03s07	15595.1627953
20180216-h18m03s37	15595.1051407
20180216-h18m04s14	15595.1377616
20180216-h18m04s45	15595.0760588
20180216-h18m05s24	15595.0757924
20180216-h18m05s55	15595.0856837
20180216-h18m06s34	15595.1762651
20180216-h18m06s59	15595.136784
20180216-h18m07s33	15595.1124264
20180216-h18m08s00	15595.0628494
20180216-h18m08s35	15595.001917
20180216-h18m09s03	15595.0685104
20180216-h18m09s40	15595.0453172
20180216-h18m10s09	15594.9980508
20180216-h18m10s46	15595.0424907
20180216-h18m11s17	15595.0371241
20180216-h18m11s55	15594.9727247
20180216-h18m12s25	15594.972895
20180216-h18m13s03	15594.9674386
20180216-h18m13s29	15595.045228
20180216-h18m14s03	15594.9119708
20180216-h18m14s30	15594.944206
20180216-h18m15s04	15594.9533475
20180216-h18m15s32	15594.9271616
20180216-h18m16s07	15594.925296
20180216-h18m16s36	15595.0754676
20180216-h18m17s13	15594.9915477
20180216-h18m17s44	15594.9272932
20180216-h18m18s23	15594.9386599
20180216-h18m18s54	15594.944742
20180216-h18m19s33	15594.9742308
20180216-h18m20s00	15594.928127
20180216-h18m20s34	15594.8907485
20180216-h18m21s02	15594.9436485
20180216-h18m21s37	15594.8321824
20180216-h18m22s04	15594.8606452
20180216-h18m22s40	15594.9176896
20180216-h18m23s08	15594.8330046
20180216-h18m23s45	15594.8807119
20180216-h18m24s16	15594.8151118
20180216-h18m24s54	15594.7868596
20180216-h18m25s24	15594.7773657
20180216-h18m26s02	15594.8504418
20180216-h18m26s28	15594.7850279
20180216-h18m27s03	15594.7385007
20180216-h18m27s30	15594.730553
20180216-h18m28s05	15594.7693195
20180216-h18m28s32	15594.7518602
20180216-h18m29s09	15594.7523433
20180216-h18m29s36	15594.7194482
20180216-h18m30s13	15594.6942307
20180216-h18m30s41	15594.6537777
20180216-h18m31s19	15594.6242628
20180216-h18m31s50	15594.695763
20180216-h18m32s28	15594.6498076
20180216-h18m32s56	15594.6532837
20180216-h18m33s30	15594.5955082
20180216-h18m33s57	15594.6140841
20180216-h18m34s32	15594.6582049
20180216-h18m35s00	15594.5782942
20180216-h18m35s35	15594.4938408
20180216-h18m36s02	15594.5691809
20180216-h18m36s38	15594.6303659
20180216-h18m37s06	15594.5253162
20180216-h18m37s41	15594.4907996
20180216-h18m38s11	15594.5992732
20180216-h18m38s49	15594.4801055
20180216-h18m39s16	15594.5759737
20180216-h18m39s50	15594.5031336
20180216-h18m40s17	15594.4900396
20180216-h18m40s52	15594.5027237
20180216-h18m41s19	15594.4918595
20180216-h18m41s55	15594.531258
20180216-h18m42s22	15594.4152754
20180216-h18m42s58	15594.4522464
20180216-h18m43s26	15594.3209329
20180216-h18m44s01	15594.3490168
20180216-h18m44s31	15594.4061568
20180216-h18m45s08	15594.4232844
20180216-h18m45s24	15594.4061316
20180216-h18m45s49	15594.3514906
20180216-h18m46s26	15594.2956916
20180216-h18m46s55	15594.3030842
20180216-h18m47s33	15594.271721
20180216-h18m48s04	15594.3207767
20180216-h18m48s45	15594.2958091
20180216-h18m49s20	15594.2923964
20180216-h18m50s03	15594.2563145
20180216-h18m50s40	15594.2018275
20180216-h18m51s26	15594.1938928
20180216-h18m51s50	15594.2408205
20180216-h18m52s21	15594.2447157
20180216-h18m52s46	15594.22434
20180216-h18m53s18	15594.2686601
20180216-h18m53s44	15594.1572449
20180216-h18m54s19	15594.256012
20180216-h18m54s47	15594.0912318
20180216-h18m55s24	15594.2344264
20180216-h18m55s53	15594.1401232
20180216-h18m56s32	15594.1415868
20180216-h18m57s03	15594.111057
20180216-h18m57s44	15594.0568592
20180216-h18m58s19	15594.1036488
20180216-h18m59s01	15594.1331154
20180216-h18m59s37	15594.0457796
20180216-h19m00s20	15594.1184065
20180216-h19m00s46	15594.0754035
20180216-h19m01s19	15594.075977
20180216-h19m01s48	15594.097903
20180216-h19m02s25	15593.9799217
20180216-h19m02s54	15593.979246
20180216-h19m03s32	15594.0790637
20180216-h19m04s02	15594.0006823
20180216-h19m04s40	15594.0058442
20180216-h19m05s12	15593.9991049
20180216-h19m05s52	15593.9750848
20180216-h19m06s25	15593.9047896
20180216-h19m07s07	15593.9060662
20180216-h19m07s33	15593.9720467
20180216-h19m08s06	15593.9222992
20180216-h19m08s33	15593.9107089
20180216-h19m09s11	15593.9329769
20180216-h19m09s39	15593.8923078
20180216-h19m10s16	15593.7860869
20180216-h19m10s46	15593.9648483
20180216-h19m11s23	15593.8468188
20180216-h19m11s54	15593.8879431
20180216-h19m12s32	15593.8844395
20180216-h19m13s03	15593.9101005
20180216-h19m13s42	15593.7911013
20180216-h19m14s08	15593.7806501
20180216-h19m14s42	15593.7459438
20180216-h19m15s09	15593.7436786
20180216-h19m15s44	15593.7828196
20180216-h19m16s13	15593.8194
20180216-h19m16s50	15593.7308981
20180216-h19m17s20	15593.712209
20180216-h19m17s57	15593.7144986
20180216-h19m18s27	15593.7621391
20180216-h19m19s05	15593.7019115
20180216-h19m19s36	15593.6703791
20180216-h19m20s15	15593.688084
20180216-h19m20s40	15593.5852804
20180216-h19m21s14	15593.5964387
20180216-h19m21s40	15593.620855
20180216-h19m22s15	15593.6060401
20180216-h19m22s43	15593.5635338
20180216-h19m23s19	15593.5780346
20180216-h19m23s49	15593.700128
20180216-h19m24s27	15593.5759262
20180216-h19m24s56	15593.5424479
20180216-h19m25s34	15593.5784852
20180216-h19m26s04	15593.5346853
20180216-h19m26s42	15593.4921231
20180216-h19m27s08	15593.4966307
20180216-h19m27s41	15593.5610067
20180216-h19m28s08	15593.4938446
20180216-h19m28s43	15593.4683592
20180216-h19m29s11	15593.4880142
20180216-h19m29s48	15593.4323387
20180216-h19m30s17	15593.4408534
20180216-h19m30s52	15593.4030773
20180216-h19m31s22	15593.4849451
20180216-h19m31s59	15593.3908449
20180216-h19m32s30	15593.4658702
20180216-h19m33s08	15593.4257469
20180216-h19m33s34	15593.4069241
20180216-h19m34s07	15593.3656238
20180216-h19m34s34	15593.3375239
20180216-h19m35s07	15593.412988
20180216-h19m35s36	15593.3301996
20180216-h19m36s11	15593.344305
20180216-h19m36s40	15593.2836815
20180216-h19m37s16	15593.2481859
20180216-h19m37s45	15593.345144
20180216-h19m38s22	15593.3261097
20180216-h19m38s52	15593.2634926
20180216-h19m39s29	15593.3047148
20180216-h19m39s55	15593.2733384
20180216-h19m40s28	15593.2912914
20180216-h19m40s54	15593.2626216
20180216-h19m41s28	15593.202547
20180216-h19m41s55	15593.2374042
20180216-h19m42s30	15593.1832954
20180216-h19m42s59	15593.1982822
20180216-h19m43s36	15593.2515659
20180216-h19m44s04	15593.2456228
20180216-h19m44s40	15593.154222
20180216-h19m45s10	15593.1255272
20180216-h19m45s48	15593.154426
20180216-h19m46s04	15593.0929222
20180216-h19m46s30	15593.1064743
20180216-h19m47s07	15593.1372624
20180216-h19m47s37	15593.1069016
20180216-h19m48s16	15593.0532591
20180216-h19m48s48	15593.148678
20180216-h19m49s30	15593.0674306
20180216-h19m50s06	15593.1350749
20180216-h19m50s49	15593.0656111
20180216-h19m51s27	15593.1071214
20180216-h19m51s58	15593.0464421
20180216-h19m52s22	15593.0682107
20180216-h19m52s54	15593.0455523
20180216-h19m53s18	15593.0257842
20180216-h19m53s51	15593.003568
20180216-h19m54s15	15593.0036944
20180216-h19m54s49	15593.0317713
20180216-h19m55s17	15593.0599234
20180216-h19m55s53	15593.0420427
20180216-h19m56s23	15593.0308081
20180216-h19m57s01	15593.0278076
20180216-h19m57s31	15592.9729462
20180216-h19m58s10	15592.9253061
20180216-h19m58s45	15593.0146355
20180216-h19m59s27	15592.9869828
20180216-h20m00s02	15592.9234353
20180216-h20m00s46	15592.9950882
20180216-h20m01s21	15593.0456703
20180216-h20m01s55	15592.9871404
20180216-h20m02s21	15592.974187
20180216-h20m02s58	15592.9326044
20180216-h20m03s26	15592.9631331
20180216-h20m04s03	15592.8953724
20180216-h20m04s33	15592.9147133
20180216-h20m05s11	15592.9203344
20180216-h20m05s42	15592.9290689
20180216-h20m06s21	15592.9259889
20180216-h20m06s53	15592.9511007
20180216-h20m07s34	15592.9243552
20180216-h20m08s09	15592.8596666
20180216-h20m08s42	15592.9234678
20180216-h20m09s09	15592.9205967
20180216-h20m09s45	15592.8635821
20180216-h20m10s13	15592.8864505
20180216-h20m10s50	15592.9041069
20180216-h20m11s20	15592.856987
20180216-h20m11s58	15592.9230045
20180216-h20m12s29	15592.8565159
20180216-h20m13s07	15592.9799418
20180216-h20m13s38	15592.7717987
20180216-h20m14s17	15592.8381131
20180216-h20m14s48	15592.8730942
20180216-h20m15s22	15592.8022765
20180216-h20m15s47	15592.8988675
20180216-h20m16s21	15592.8523561
20180216-h20m16s50	15592.776691
20180216-h20m17s28	15592.9063648
20180216-h20m17s57	15592.7372818
20180216-h20m18s35	15592.8046081
20180216-h20m19s04	15592.8313191
20180216-h20m19s43	15592.7500018
20180216-h20m20s14	15592.7614006
20180216-h20m20s53	15592.7145627
20180216-h20m21s24	15592.7271535
20180216-h20m21s57	15592.7164586
20180216-h20m22s23	15592.8012029
20180216-h20m22s57	15592.8000578
20180216-h20m23s25	15592.7784218
20180216-h20m24s00	15592.7825272
20180216-h20m24s29	15592.7002584
20180216-h20m25s05	15592.7019031
20180216-h20m25s35	15592.7883459
20180216-h20m26s12	15592.620801
20180216-h20m26s43	15592.6968474
20180216-h20m27s21	15592.6950649
20180216-h20m27s52	15592.6578697
20180216-h20m28s25	15592.7581841
20180216-h20m28s51	15592.7325285
20180216-h20m29s25	15592.6615976
20180216-h20m29s51	15592.7364764
20180216-h20m30s26	15592.6410627
20180216-h20m30s56	15592.5809198
20180216-h20m31s33	15592.660091
20180216-h20m32s03	15592.6327221
20180216-h20m32s40	15592.5770773
20180216-h20m33s10	15592.6513242
20180216-h20m33s48	15592.5771923
20180216-h20m34s19	15592.5728864
20180216-h20m34s52	15592.7054607
20180216-h20m35s18	15592.6007872
20180216-h20m35s51	15592.6069424
20180216-h20m36s18	15592.5454021
20180216-h20m36s53	15592.5665026
20180216-h20m37s21	15592.6956605
20180216-h20m37s58	15592.6202225
20180216-h20m38s26	15592.5734153
20180216-h20m39s05	15592.6010799
20180216-h20m39s34	15592.5515333
20180216-h20m40s12	15592.534575
20180216-h20m40s42	15592.5669317
20180216-h20m41s16	15592.4740423
20180216-h20m41s42	15592.5369275
20180216-h20m42s16	15592.5866728
20180216-h20m42s42	15592.4963171
20180216-h20m43s17	15592.4357861
20180216-h20m43s46	15592.4232983
20180216-h20m44s23	15592.5023397
