20150716-h01m41s50	15124.0361695
20150716-h01m43s09	15124.0369135
20150716-h01m44s34	15124.0411199
20150716-h01m45s54	15124.062713
20150716-h01m47s19	15124.0666921
20150716-h01m48s40	15124.0764821
20150716-h01m50s06	15124.0806012
20150716-h01m51s33	15124.0807769
20150716-h01m52s50	15124.0961265
20150716-h01m54s12	15124.1038686
20150716-h01m55s29	15124.1181912
20150716-h01m56s52	15124.1238435
20150716-h01m58s10	15124.1351013
20150716-h01m59s34	15124.1452285
20150716-h02m00s52	15124.1546251
20150716-h02m02s16	15124.1613653
20150716-h02m03s35	15124.1719195
20150716-h02m04s59	15124.1787857
20150716-h02m06s18	15124.1850984
20150716-h02m07s43	15124.1958319
20150716-h02m09s03	15124.2033741
20150716-h02m10s30	15124.2195758
20150716-h02m11s56	15124.2231754
20150716-h02m13s13	15124.2268784
20150716-h02m14s35	15124.237622
20150716-h02m15s52	15124.2385947
20150716-h02m17s14	15124.2482249
20150716-h02m18s32	15124.2548079
20150716-h02m19s56	15124.2624636
20150716-h02m21s14	15124.265059
20150716-h02m22s37	15124.2785029
20150716-h02m23s56	15124.2697069
20150716-h02m25s20	15124.2820808
20150716-h02m26s39	15124.3009009
20150716-h02m28s04	15124.3043193
20150716-h02m29s23	15124.3149245
20150716-h02m30s49	15124.3299332
20150716-h02m32s15	15124.3360254
20150716-h02m33s32	15124.3480989
20150716-h02m34s54	15124.3617948
20150716-h02m36s11	15124.3596979
20150716-h02m37s34	15124.3690836
20150716-h02m38s52	15124.376087
20150716-h02m40s15	15124.3839382
20150716-h02m41s34	15124.4017542
20150716-h02m42s57	15124.4128345
20150716-h02m44s16	15124.4227755
20150716-h02m45s40	15124.4323354
20150716-h02m46s58	15124.4368302
20150716-h02m48s23	15124.454443
20150716-h02m49s42	15124.4733991
20150716-h02m51s07	15124.4825739
20150716-h02m52s33	15124.4889285
20150716-h02m53s50	15124.5042692
20150716-h02m55s12	15124.5138561
20150716-h02m56s30	15124.518992
20150716-h02m57s52	15124.5180026
20150716-h02m59s10	15124.5402775
20150716-h03m00s33	15124.5431031
20150716-h03m01s51	15124.5516442
20150716-h03m03s16	15124.5622627
20150716-h03m04s34	15124.5707628
20150716-h03m05s58	15124.5886455
20150716-h03m07s17	15124.5941182
20150716-h03m08s41	15124.6002571
20150716-h03m10s00	15124.6102508
20150716-h03m11s25	15124.6201069
20150716-h03m12s51	15124.6410642
20150716-h03m14s08	15124.6458461
20150716-h03m15s30	15124.663261
20150716-h03m16s48	15124.6708739
20150716-h03m18s10	15124.6726043
20150716-h03m19s28	15124.6807507
20150716-h03m20s51	15124.6908898
20150716-h03m22s09	15124.7095753
20150716-h03m23s33	15124.7202266
20150716-h03m24s52	15124.7304446
20150716-h03m26s15	15124.7507103
20150716-h03m27s34	15124.7653219
20150716-h03m28s58	15124.7799192
20150716-h03m30s17	15124.7888834
20150716-h03m31s41	15124.7973338
20150716-h03m33s07	15124.8083168
20150716-h03m34s25	15124.8226099
20150716-h03m35s47	15124.8344239
20150716-h03m37s04	15124.836304
20150716-h03m38s27	15124.8490242
20150716-h03m39s45	15124.8608224
20150716-h03m41s08	15124.8821504
20150716-h03m42s26	15124.8947714
20150716-h03m43s49	15124.9117189
20150716-h03m45s09	15124.9197896
20150716-h03m46s32	15124.9311093
20150716-h03m47s51	15124.9360382
20150716-h03m49s15	15124.9420421
20150716-h03m50s34	15124.9514731
20150716-h03m51s58	15124.9620298
20150716-h03m53s24	15124.9709424
20150716-h03m54s41	15124.9764742
20150716-h03m56s04	15124.9930535
20150716-h03m57s21	15124.9909573
20150716-h03m58s44	15124.9977567
20150716-h04m00s02	15125.0179175
20150716-h04m01s25	15125.0222383
20150716-h04m02s43	15125.0298369
20150716-h04m04s06	15125.0399877
20150716-h04m05s25	15125.0516869
20150716-h04m06s49	15125.0690994
20150716-h04m08s08	15125.079705
20150716-h04m09s32	15125.0812431
20150716-h04m10s51	15125.0942538
20150716-h04m12s16	15125.1103137
20150716-h08m33s01	15127.7191
20150716-h08m43s21	15127.8718218
20150716-h08m44s54	15127.809629
20150716-h08m46s15	15127.8161521
20150716-h08m47s35	15127.8325491
20150716-h08m48s56	15127.8250012
20150716-h08m50s17	15127.8210124
20150716-h08m51s38	15127.8265314
20150716-h08m52s59	15127.8253306
20150716-h08m54s20	15127.8133027
20150716-h08m55s41	15127.8164547
20150716-h08m57s02	15127.8181537
20150716-h08m57s45	15127.8137144
20150716-h08m59s07	15127.800212
20150716-h09m00s27	15127.8018235
20150716-h09m01s48	15127.801708
20150716-h09m03s09	15127.795664
20150716-h09m04s30	15127.777157
20150716-h09m05s51	15127.780401
20150716-h09m07s13	15127.7705335
20150716-h09m08s33	15127.7639142
20150716-h09m09s54	15127.7569493
20150716-h09m11s15	15127.7421424
20150716-h09m12s37	15127.7315374
20150716-h09m13s58	15127.7311502
20150716-h09m15s20	15127.7252554
20150716-h09m16s40	15127.7078714
20150716-h09m18s17	15127.6826175
20150716-h09m19s38	15127.6645765
20150716-h09m20s58	15127.6410873
20150716-h09m22s19	15127.6321845
20150716-h09m23s40	15127.6156995
20150716-h09m25s00	15127.5969707
20150716-h09m26s21	15127.5898105
20150716-h09m27s43	15127.5578454
20150716-h09m28s53	15127.5477701
20150716-h14m29s14	15132.2911628
20150716-h14m30s39	15137.5394491
20150716-h14m35s52	15104.1006572
20150716-h14m39s47	15056.2658422
20150716-h14m44s44	15088.9582341
20150716-h14m46s27	15122.0747659
20150716-h14m46s51	15209.5607256
20150716-h14m49s02	15109.7091543
20150716-h14m52s09	15123.9965996
20150716-h14m52s26	15124.0246655
20150716-h14m53s37	15123.9731332
20150716-h14m57s48	15124.0493242
20150716-h14m58s22	15124.5684575
20150716-h14m59s14	15124.5002577
20150716-h15m00s24	15124.473419
20150716-h15m01s33	15124.4542808
20150716-h15m02s31	15124.4353672
20150716-h15m02s59	15124.3463286
20150716-h15m03s53	15124.4127682
20150716-h15m05s01	15124.3894329
20150716-h15m06s08	15124.3702864
20150716-h15m07s14	15124.3574501
20150716-h15m08s21	15124.3321898
20150716-h15m09s28	15124.3138929
20150716-h15m10s35	15124.2883646
20150716-h15m11s41	15124.2644589
20150716-h15m12s48	15124.2433242
20150716-h15m13s55	15124.2287833
20150716-h15m15s02	15124.1963283
20150716-h15m16s09	15124.1822645
20150716-h15m17s16	15124.1608886
20150716-h15m18s23	15124.1300462
20150716-h15m19s30	15124.102866
20150716-h15m20s37	15124.0890333
20150716-h15m21s44	15124.0575858
20150716-h15m22s52	15124.0374878
20150716-h15m24s00	15124.0137408
20150716-h15m25s08	15123.991079
20150716-h15m26s17	15123.9813082
20150716-h15m27s25	15123.9531756
20150716-h15m28s33	15123.9314701
20150716-h15m29s42	15123.9019682
20150716-h15m30s51	15123.8784025
20150716-h15m32s01	15123.8474125
20150716-h15m33s09	15123.8329227
20150716-h15m34s16	15123.812945
20150716-h15m35s24	15123.7884475
20150716-h15m36s32	15123.7706608
20150716-h15m37s40	15123.7548721
20150716-h15m38s48	15123.7586082
20150716-h15m39s56	15123.741221
20150716-h15m41s04	15123.7027456
20150716-h15m42s11	15123.6915028
20150716-h15m43s18	15123.6792849
20150716-h15m44s25	15123.6593268
20150716-h15m45s32	15123.6412602
20150716-h15m46s39	15123.6186322
20150716-h15m47s46	15123.5953449
20150716-h15m48s53	15123.5806296
20150716-h15m50s00	15123.5720838
20150716-h15m51s07	15123.5476375
20150716-h15m52s15	15123.5277175
20150716-h15m53s22	15123.5117828
20150716-h15m54s28	15123.5017284
20150716-h15m55s36	15123.4918414
20150716-h15m56s43	15123.4762661
20150716-h15m57s51	15123.4502749
20150716-h15m58s57	15123.4389567
20150716-h16m00s05	15123.4363825
20150716-h16m01s13	15123.4165795
20150716-h16m02s20	15123.4059725
20150716-h16m03s28	15123.4003463
20150716-h16m04s36	15123.3965613
20150716-h16m05s44	15123.3796287
20150716-h16m06s52	15123.3684988
20150716-h16m07s59	15123.3534114
20150716-h16m09s07	15123.3483355
20150716-h16m10s15	15123.3201796
20150716-h16m11s23	15123.3183153
20150716-h16m12s31	15123.3107925
20150716-h16m13s39	15123.2959464
20150716-h16m14s48	15123.3083121
20150716-h16m15s57	15123.2869634
20150716-h16m17s04	15123.2879261
20150716-h16m18s13	15123.2732455
20150716-h16m19s21	15123.269693
20150716-h16m20s29	15123.2526862
20150716-h16m21s37	15123.2532131
20150716-h16m22s44	15123.2487389
20150716-h16m23s52	15123.2469747
20150716-h16m24s59	15123.2366971
20150716-h16m26s07	15123.2416896
20150716-h16m27s14	15123.2286319
20150716-h16m28s21	15123.2309579
20150716-h16m29s28	15123.2471587
20150716-h16m30s36	15123.2289263
20150716-h16m31s44	15123.2252165
20150716-h16m32s51	15123.2069535
20150716-h16m33s59	15123.2038705
20150716-h16m35s07	15123.2020861
20150716-h16m36s14	15123.214971
20150716-h16m37s22	15123.2080028
20150716-h16m38s30	15123.2064838
20150716-h16m39s38	15123.2006559
20150716-h16m40s45	15123.192564
20150716-h16m41s53	15123.1968204
20150716-h16m43s01	15123.1969458
20150716-h16m44s09	15123.187235
20150716-h16m45s16	15123.1790364
20150716-h16m46s23	15123.183803
20150716-h16m47s31	15123.1778923
20150716-h16m48s39	15123.1775709
20150716-h16m49s46	15123.1688956
20150716-h16m50s54	15123.17251
20150716-h16m52s02	15123.1771819
20150716-h16m53s10	15123.1651487
20150716-h16m54s18	15123.1567393
20150716-h16m55s26	15123.1492503
20150716-h16m56s34	15123.1536219
20150716-h16m57s42	15123.1504477
20150716-h16m58s50	15123.1411171
20150716-h16m59s57	15123.1425844
20150716-h17m01s04	15123.1459026
20150716-h17m02s11	15123.1569833
20150716-h17m03s18	15123.157907
20150716-h17m04s26	15123.1540611
20150716-h17m05s33	15123.1559855
20150716-h17m06s40	15123.1485025
20150716-h17m07s47	15123.1470159
20150716-h17m08s55	15123.1437627
20150716-h17m10s02	15123.1406947
20150716-h17m11s09	15123.1372393
20150716-h17m12s17	15123.130797
20150716-h17m13s24	15123.1462748
20150716-h17m14s31	15123.1478717
20150716-h17m15s39	15123.1452927
20150716-h17m16s47	15123.1529983
20150716-h17m17s54	15123.1543073
20150716-h17m19s02	15123.1592644
20150716-h17m20s00	15123.1574353
20150716-h17m20s34	15123.1481246
20150716-h17m21s14	15123.1450964
20150716-h17m21s49	15123.1503748
20150716-h17m22s30	15123.1544797
20150716-h17m23s06	15123.1521662
20150716-h17m23s48	15123.1530158
20150716-h17m24s26	15123.152193
20150716-h17m25s10	15123.1508052
20150716-h17m25s50	15123.1478015
20150716-h17m26s35	15123.1525111
20150716-h17m27s15	15123.1547883
20150716-h17m28s01	15123.1551989
20150716-h17m28s42	15123.1571101
20150716-h17m29s28	15123.1504338
20150716-h17m30s19	15123.1508252
20150716-h17m30s54	15123.1517936
20150716-h17m31s33	15123.1428269
20150716-h17m32s08	15123.141207
20150716-h17m32s47	15123.1374507
20150716-h17m33s23	15123.1378414
20150716-h17m34s03	15123.1487144
20150716-h17m34s43	15123.1446965
20150716-h17m35s32	15123.1430786
20150716-h17m36s18	15123.1501869
20150716-h17m37s14	15123.0726587
20150716-h17m38s07	15123.1454456
20150716-h17m39s09	15123.1552339
20150716-h17m40s10	15123.1631638
20150716-h17m41s19	15123.1659287
20150716-h17m42s31	15123.1625007
20150716-h17m43s34	15123.1596498
20150716-h17m44s42	15123.1441472
20150716-h17m45s46	15123.1188216
20150716-h17m46s57	15123.1243174
20150716-h17m48s02	15123.1289714
20150716-h17m49s12	15123.128041
20150716-h17m50s19	15123.1245997
20150716-h17m51s31	15123.1206343
20150716-h17m52s38	15123.1192286
20150716-h17m53s52	15123.116163
20150716-h17m55s01	15123.1125931
20150716-h17m56s16	15123.1164175
20150716-h17m57s26	15123.1102628
20150716-h17m58s42	15123.1122461
20150716-h17m59s59	15123.1200461
20150716-h18m01s02	15123.1088794
20150716-h18m02s10	15123.1129062
20150716-h18m03s14	15123.1145425
20150716-h18m04s24	15123.1210491
20150716-h18m05s29	15123.1272638
20150716-h18m06s40	15123.1269459
20150716-h18m07s46	15123.1234744
20150716-h18m08s58	15123.1245571
20150716-h18m10s06	15123.1264208
20150716-h18m11s20	15123.1228093
20150716-h18m12s29	15123.1180598
20150716-h18m13s44	15123.1263789
20150716-h18m14s54	15123.1260931
20150716-h18m16s10	15123.1224485
20150716-h18m17s27	15123.1169897
20150716-h18m18s31	15123.1089789
20150716-h18m19s39	15123.1124072
20150716-h18m20s43	15123.1183388
20150716-h18m21s53	15123.1164678
20150716-h18m22s59	15123.1265358
20150716-h18m24s09	15123.1222838
20150716-h18m25s16	15123.1307133
20150716-h18m26s29	15123.1273779
20150716-h18m27s37	15123.1307581
20150716-h18m28s50	15123.1373929
20150716-h18m29s59	15123.1352891
20150716-h18m31s14	15123.1434371
20150716-h18m32s24	15123.1503241
20150716-h18m33s40	15123.1532654
20150716-h18m34s58	15123.1431786
20150716-h18m36s00	15123.1457832
20150716-h18m37s08	15123.150143
20150716-h18m38s12	15123.1555108
20150716-h18m39s21	15123.1592682
20150716-h18m40s25	15123.1641684
20150716-h18m41s36	15123.1610413
20150716-h18m42s42	15123.1734949
20150716-h18m43s53	15123.1716732
20150716-h18m45s00	15123.1668465
20150716-h18m46s12	15123.1795791
20150716-h18m47s20	15123.1688424
20150716-h18m48s34	15123.1735163
20150716-h18m49s43	15123.1695461
20150716-h18m50s58	15123.1874579
20150716-h18m52s14	15123.1802334
20150716-h18m53s16	15123.1722739
20150716-h18m54s24	15123.1739243
20150716-h18m55s28	15123.1804581
20150716-h18m56s37	15123.1821654
20150716-h18m57s42	15123.1757972
20150716-h18m58s52	15123.1737707
20150716-h18m59s57	15123.1805555
20150716-h19m01s08	15123.1775705
20150716-h19m02s14	15123.1818088
20150716-h19m03s26	15123.1808209
20150716-h19m04s33	15123.177682
20150716-h19m05s47	15123.1728984
20150716-h19m06s55	15123.1816666
20150716-h19m08s09	15123.1797983
20150716-h19m09s24	15123.1832923
20150716-h19m10s27	15123.1769744
20150716-h19m11s35	15123.1761249
20150716-h19m12s38	15123.171975
20150716-h19m13s47	15123.1782229
20150716-h19m14s51	15123.1728022
20150716-h19m16s01	15123.1698192
20150716-h19m17s06	15123.1739316
20150716-h19m18s16	15123.1760015
20150716-h19m19s21	15123.1804694
20150716-h19m20s32	15123.1884015
20150716-h19m21s39	15123.1930928
20150716-h19m22s51	15123.1998521
20150716-h19m23s58	15123.202672
20150716-h19m25s10	15123.20372
20150716-h19m26s24	15123.199697
20150716-h19m27s27	15123.1899496
20150716-h19m28s35	15123.2038831
20150716-h19m29s39	15123.1910212
20150716-h19m30s47	15123.1868855
20150716-h19m31s51	15123.1866243
20150716-h19m33s00	15123.1889556
20150716-h19m34s05	15123.1824689
20150716-h19m35s14	15123.1824263
20150716-h19m36s20	15123.187213
20150716-h19m37s31	15123.1929199
20150716-h19m38s36	15123.193295
20150716-h19m39s48	15123.2012888
20150716-h19m40s54	15123.2198006
20150716-h19m42s06	15123.2200081
20150716-h19m43s19	15123.225172
20150716-h19m44s22	15123.2149596
20150716-h19m45s30	15123.2144605
20150716-h19m46s33	15123.2131898
20150716-h19m47s41	15123.216691
20150716-h19m48s45	15123.2267048
20150716-h19m49s54	15123.2348717
20150716-h19m50s58	15123.2366558
20150716-h19m52s08	15123.2370284
20150716-h19m53s13	15123.2321636
20150716-h19m54s23	15123.243282
20150716-h19m55s29	15123.2510151
20150716-h19m56s39	15123.2571207
20150716-h19m57s45	15123.2600612
20150716-h19m58s56	15123.2549185
20150716-h20m00s09	15123.2685325
20150716-h20m01s12	15123.2653396
20150716-h20m02s20	15123.2587324
20150716-h20m03s23	15123.2631277
20150716-h20m04s31	15123.2693482
20150716-h20m05s35	15123.2698795
20150716-h20m06s44	15123.2763162
20150716-h20m07s49	15123.2845568
20150716-h20m08s58	15123.2815821
20150716-h20m10s03	15123.2894274
20150716-h20m11s12	15123.2863088
20150716-h20m12s17	15123.2883706
20150716-h20m13s28	15123.2978495
20150716-h20m14s33	15123.293836
20150716-h20m15s44	15123.2999409
20150716-h20m16s56	15123.3096653
20150716-h20m17s59	15123.310292
20150716-h20m19s05	15123.3041221
20150716-h20m20s08	15123.3032356
20150716-h20m21s11	15123.3054584
20150716-h20m22s15	15123.3052748
20150716-h20m23s24	15123.3121803
20150716-h20m24s28	15123.3121627
20150716-h20m25s37	15123.3124938
20150716-h20m26s42	15123.324526
20150716-h20m27s51	15123.3184594
20150716-h22m18s39	15124.1899383
20150716-h22m19s46	15124.1389719
20150716-h22m20s34	15124.0649264
20150716-h22m21s08	15124.0653711
20150716-h22m21s48	15124.0092266
20150716-h22m22s23	15124.0094313
20150716-h22m23s05	15124.0252064
20150716-h22m23s41	15124.0302543
20150716-h22m24s24	15124.0354461
20150716-h22m25s03	15124.0317122
20150716-h22m25s46	15124.038507
20150716-h22m26s26	15124.0421003
20150716-h22m27s11	15124.0470086
20150716-h22m27s52	15124.0562611
20150716-h22m28s38	15124.0632948
20150716-h22m29s23	15124.0803153
20150716-h22m30s15	15124.0826875
20150716-h22m31s09	15124.0862058
20150716-h22m31s43	15124.0783468
20150716-h22m32s23	15124.0830297
20150716-h22m32s57	15124.0732585
20150716-h22m33s37	15124.0806672
20150716-h22m34s12	15124.0887954
20150716-h22m34s58	15124.0954456
20150716-h22m35s42	15124.0979598
20150716-h22m36s34	15124.1018023
20150716-h22m37s26	15124.1154007
20150716-h22m38s27	15124.1204061
20150716-h22m39s27	15124.1250356
20150716-h22m40s36	15124.1272435
20150716-h22m41s44	15124.1318504
20150716-h22m43s01	15124.1486641
20150716-h22m44s23	15124.1572591
20150716-h22m45s25	15124.1577921
20150716-h22m46s33	15124.1459985
20150716-h22m47s37	15124.1426252
20150716-h22m48s46	15124.1368939
20150716-h22m49s49	15124.1396443
20150716-h22m50s58	15124.1429234
20150716-h22m52s02	15124.1499924
20150716-h22m53s11	15124.1588542
20150716-h22m53s46	15124.1793673
20150716-h22m54s43	15124.1592742
20150716-h22m55s47	15124.166641
20150716-h22m56s55	15124.1724888
20150716-h22m57s58	15124.1716627
20150716-h22m59s08	15124.1838873
20150716-h23m00s12	15124.1909094
20150716-h23m01s21	15124.1992781
20150716-h23m02s25	15124.2085771
20150716-h23m03s35	15124.2081758
20150716-h23m04s40	15124.2163452
20150716-h23m05s50	15124.2110473
20150716-h23m06s54	15124.222419
20150716-h23m08s05	15124.2279658
20150716-h23m09s10	15124.2320733
20150716-h23m10s21	15124.2409888
20150716-h23m13s45	15124.2648064
20150716-h23m14s33	15124.2726205
20150716-h23m16s11	15124.2970285
20150716-h23m17s54	15124.308105
20150716-h23m19s32	15124.3224976
20150716-h23m21s15	15124.3309949
20150716-h23m22s52	15124.3411295
20150716-h23m24s36	15124.352477
20150716-h23m26s14	15124.3654637
20150716-h23m27s56	15124.3824043
20150716-h23m29s34	15124.3948716
20150716-h23m31s18	15124.3947917
20150716-h23m32s55	15124.4119388
20150716-h23m34s38	15124.4152179
20150716-h23m36s17	15124.4294723
20150716-h23m38s00	15124.4271566
20150716-h23m39s38	15124.4380594
20150716-h23m41s20	15124.4457057
20150716-h23m42s59	15124.4590263
20150716-h23m44s42	15124.4717673
20150716-h23m46s20	15124.488328
20150716-h23m48s03	15124.4961959
20150716-h23m49s42	15124.5097284
20150716-h23m51s24	15124.5236925
20150716-h23m53s02	15124.5274911
20150716-h23m54s46	15124.5233896
20150716-h23m56s24	15124.5387751
20150716-h23m58s07	15124.5432197
20150716-h23m59s44	15124.553369
20150717-h00m01s28	15124.5741799
20150717-h00m03s05	15124.5958356
20150717-h00m04s48	15124.5982228
20150717-h00m06s26	15124.6174125
20150717-h00m08s09	15124.6303189
20150717-h00m09s47	15124.6393057
20150717-h00m11s30	15124.6602552
20150717-h00m13s08	15124.669588
20150717-h00m14s51	15124.6749288
20150717-h00m16s29	15124.6890206
20150717-h00m18s12	15124.7023211
20150717-h00m19s50	15124.7089019
20150717-h00m21s34	15124.7259409
20150717-h00m23s12	15124.73424
20150717-h00m24s55	15124.7415062
20150717-h00m26s33	15124.7522035
20150717-h00m28s17	15124.7649344
20150717-h00m29s55	15124.7822395
20150717-h00m31s38	15124.7959509
20150717-h00m33s17	15124.8080758
20150717-h00m35s01	15124.8262491
20150717-h00m36s44	15124.8393643
20150717-h00m38s22	15124.8519714
20150717-h00m40s06	15124.8708056
20150717-h00m41s43	15124.8783748
20150717-h00m43s26	15124.8985434
20150717-h00m45s04	15124.9107242
20150717-h00m46s48	15124.9296651
20150717-h00m48s26	15124.9381795
20150717-h00m50s08	15124.9551019
20150717-h00m51s46	15124.9720578
20150717-h00m53s30	15124.9884086
20150717-h00m55s08	15125.0046122
20150717-h00m56s50	15125.0310889
20150717-h00m58s28	15125.051224
20150717-h01m00s12	15125.0657516
20150717-h01m01s50	15125.0868629
20150717-h01m03s32	15125.0984261
