20171024-h23m37s07	15617.8785855
20171024-h23m37s17	15617.8793715
20171024-h23m37s25	15617.8885859
20171024-h23m37s35	15617.8816447
20171024-h23m37s46	15617.8816447
20171024-h23m37s54	15617.8816447
20171024-h23m38s04	15617.8816447
20171024-h23m38s14	15617.8816447
20171024-h23m38s24	15617.8816447
20171024-h23m38s34	15617.8816447
20171024-h23m38s44	15617.8768976
20171024-h23m38s54	15617.8855944
20171024-h23m39s05	15617.8855944
20171024-h23m39s15	15617.878079
20171024-h23m39s25	15617.878079
20171024-h23m39s35	15617.8907423
20171024-h23m39s45	15617.8837512
20171024-h23m39s55	15617.8837512
20171024-h23m40s03	15617.8891444
20171024-h23m40s11	15617.8840657
20171024-h23m40s21	15617.8848009
20171024-h23m40s30	15617.894947
20171024-h23m40s40	15617.8906822
20171024-h23m40s50	15617.8906822
20171024-h23m41s00	15617.8906822
20171024-h23m41s10	15617.8948233
20171024-h23m41s21	15617.8849728
20171024-h23m41s31	15617.8887301
20171024-h23m41s41	15617.8887301
20171024-h23m41s51	15617.8880267
20171024-h23m42s01	15617.8880267
20171024-h23m42s09	15617.8952469
20171024-h23m42s19	15617.8872806
20171024-h23m42s29	15617.8872806
20171024-h23m42s49	15617.8774303
20171024-h23m43s00	15617.8774303
20171024-h23m43s10	15617.8774303
20171024-h23m43s20	15617.8774303
20171024-h23m43s28	15617.878529
20171024-h23m43s38	15617.878529
20171024-h23m43s47	15617.8872511
20171024-h23m43s57	15617.8791271
20171024-h23m44s07	15617.8791271
20171024-h23m44s17	15617.8973172
20171024-h23m44s25	15617.8776422
20171024-h23m44s35	15617.880703
20171024-h23m44s45	15617.880703
20171024-h23m44s53	15617.880703
20171024-h23m45s04	15617.8816479
20171024-h23m45s14	15617.8816479
20171024-h23m45s24	15617.8847654
20171024-h23m45s32	15617.8774441
20171024-h23m45s42	15617.8729039
20171024-h23m45s52	15617.8729039
20171024-h23m46s02	15617.8773906
20171024-h23m46s12	15617.8773906
20171024-h23m46s21	15617.8900933
20171024-h23m46s31	15617.8930381
20171024-h23m46s41	15617.8834492
20171024-h23m46s51	15617.8834492
20171024-h23m47s01	15617.8834492
20171024-h23m47s11	15617.8834492
20171024-h23m47s22	15617.8834492
20171024-h23m47s30	15617.8834492
20171024-h23m47s40	15617.8805847
20171024-h23m47s48	15617.8805847
20171024-h23m47s56	15617.884055
20171024-h23m48s06	15617.8839826
20171024-h23m48s17	15617.8766284
20171024-h23m48s27	15617.8803391
20171024-h23m48s37	15617.8866485
20171024-h23m48s47	15617.8806226
20171024-h23m48s57	15617.8828137
20171024-h23m49s07	15617.8828137
20171024-h23m49s17	15617.8823255
20171024-h23m49s26	15617.8778009
20171024-h23m49s36	15617.8778009
20171024-h23m49s46	15617.8822185
20171024-h23m49s56	15617.8808868
20171024-h23m50s06	15617.8849965
20171024-h23m50s16	15617.8849965
20171024-h23m50s26	15617.8849965
20171024-h23m50s36	15617.8915075
20171024-h23m50s46	15617.882198
20171024-h23m50s56	15617.882198
20171024-h23m51s07	15617.8929652
20171024-h23m51s27	15617.8368083
20171024-h23m51s37	15617.8328509
20171024-h23m51s47	15617.8328509
20171024-h23m51s57	15617.8302567
20171024-h23m52s07	15617.8302567
20171024-h23m52s16	15617.8306882
20171024-h23m52s26	15617.8306882
20171024-h23m52s36	15617.8306882
20171024-h23m52s46	15617.8237783
20171024-h23m52s54	15617.8237783
20171024-h23m53s04	15617.8344109
20171024-h23m53s14	15617.8234675
20171024-h23m53s23	15617.8234675
20171024-h23m53s31	15617.8234675
20171024-h23m53s41	15617.8234675
20171024-h23m53s50	15617.8227349
20171024-h23m54s00	15617.8350503
20171024-h23m54s10	15617.8244118
20171024-h23m54s20	15617.8266892
20171024-h23m54s30	15617.8266892
20171024-h23m54s40	15617.8266892
20171024-h23m54s50	15617.8219015
20171024-h23m55s00	15617.8314269
20171024-h23m55s10	15617.8284126
20171024-h23m55s21	15617.8208173
20171024-h23m55s31	15617.8208173
20171024-h23m55s41	15617.835967
20171024-h23m55s51	15617.8306447
20171024-h23m56s01	15617.8254281
20171024-h23m56s11	15617.8286207
20171024-h23m56s21	15617.8286207
20171024-h23m56s31	15617.8276385
20171024-h23m56s41	15617.8320318
20171024-h23m56s50	15617.8288178
20171024-h23m56s58	15617.8288178
20171024-h23m57s06	15617.831865
20171024-h23m57s16	15617.831865
20171024-h23m57s26	15617.831865
20171024-h23m57s37	15617.831865
20171024-h23m57s45	15617.8376907
20171024-h23m57s53	15617.8376907
20171024-h23m58s03	15617.8318029
20171024-h23m58s13	15617.8318029
20171024-h23m58s22	15617.8321096
20171024-h23m58s32	15617.8363463
20171024-h23m58s42	15617.827267
20171024-h23m58s52	15617.8321855
20171024-h23m59s01	15617.8321855
20171024-h23m59s11	15617.8299812
20171024-h23m59s20	15617.834925
20171024-h23m59s30	15617.8376346
20171024-h23m59s38	15617.8376346
20171024-h23m59s59	15617.7989652
20171025-h00m00s07	15617.7977654
20171025-h00m00s17	15617.7977353
20171025-h00m00s27	15617.8017672
20171025-h00m00s37	15617.7874845
20171025-h00m00s48	15617.7999813
20171025-h00m00s58	15617.7999813
20171025-h00m01s08	15617.7967072
20171025-h00m01s18	15617.7967072
20171025-h00m01s28	15617.8062361
20171025-h00m01s37	15617.8062361
20171025-h00m01s47	15617.7955732
20171025-h00m01s55	15617.8046243
20171025-h00m02s03	15617.8001904
20171025-h00m02s11	15617.8001904
20171025-h00m02s22	15617.8001904
20171025-h00m02s30	15617.8001904
20171025-h00m02s40	15617.8001904
20171025-h00m02s50	15617.8001904
20171025-h00m03s00	15617.8001904
20171025-h00m03s08	15617.8001904
20171025-h00m03s17	15617.8001904
20171025-h00m03s27	15617.7903875
20171025-h00m03s37	15617.7973725
20171025-h00m03s47	15617.7973725
20171025-h00m03s58	15617.7922635
20171025-h00m04s06	15617.7938623
20171025-h00m04s16	15617.7938623
20171025-h00m04s26	15617.7938623
20171025-h00m04s36	15617.7881919
20171025-h00m04s46	15617.7881919
20171025-h00m04s55	15617.7975603
20171025-h00m05s05	15617.7975603
20171025-h00m05s15	15617.7975603
20171025-h00m05s25	15617.7964153
20171025-h00m05s35	15617.7964153
20171025-h00m05s45	15617.7964153
20171025-h00m05s55	15617.7964153
20171025-h00m06s06	15617.7964153
20171025-h00m06s16	15617.7964153
20171025-h00m06s26	15617.7964153
20171025-h00m06s34	15617.7964153
20171025-h00m06s44	15617.7964153
20171025-h00m06s54	15617.7964153
20171025-h00m07s04	15617.7976597
20171025-h00m07s14	15617.7976597
20171025-h00m07s24	15617.7907833
20171025-h00m07s35	15617.7994261
20171025-h00m07s45	15617.800964
20171025-h00m07s55	15617.7970917
20171025-h00m08s05	15617.7970917
20171025-h00m08s15	15617.7970917
20171025-h00m08s36	15617.7879754
20171025-h00m08s46	15617.7956496
20171025-h00m08s56	15617.7956496
20171025-h00m09s06	15617.7956496
20171025-h00m09s16	15617.7956496
20171025-h00m09s26	15617.7956496
20171025-h00m09s35	15617.7902635
20171025-h00m09s45	15617.7906382
20171025-h00m09s54	15617.7906382
20171025-h00m10s03	15617.7906382
20171025-h00m10s13	15617.7909202
20171025-h00m11s15	15617.7814432
20171025-h00m11s25	15617.7909445
20171025-h00m11s35	15617.7909445
20171025-h00m11s46	15617.7750741
20171025-h00m11s56	15617.7851533
20171025-h00m12s04	15617.7851533
20171025-h00m12s14	15617.7891628
20171025-h00m12s24	15617.7890557
20171025-h00m12s35	15617.7890557
20171025-h00m12s45	15617.7882976
20171025-h00m12s55	15617.7815368
20171025-h00m13s05	15617.7815368
20171025-h00m13s16	15617.7929556
20171025-h00m13s26	15617.7929556
20171025-h00m13s34	15617.7856801
20171025-h00m13s44	15617.7856801
20171025-h00m13s52	15617.7856801
20171025-h00m14s02	15617.7856801
20171025-h00m14s13	15617.7950952
20171025-h00m14s23	15617.7889914
20171025-h00m14s33	15617.7889914
20171025-h00m14s43	15617.7889914
20171025-h00m14s53	15617.7951494
20171025-h00m15s03	15617.7951494
20171025-h00m15s14	15617.7951494
20171025-h00m15s24	15617.7951494
20171025-h00m15s34	15617.7951494
20171025-h00m15s42	15617.7959168
20171025-h00m15s52	15617.7959168
20171025-h00m16s02	15617.7957165
20171025-h00m16s13	15617.7907893
20171025-h00m16s23	15617.7907893
20171025-h00m16s33	15617.8027814
20171025-h00m16s43	15617.7922179
20171025-h00m16s51	15617.7922179
20171025-h00m17s12	15617.7863447
20171025-h00m17s22	15617.7882867
20171025-h00m17s32	15617.802417
20171025-h00m17s40	15617.8607102
20171025-h00m17s50	15617.8607102
20171025-h00m18s01	15617.870153
20171025-h00m18s11	15617.870153
20171025-h00m18s21	15617.8644796
20171025-h00m18s29	15617.8644796
20171025-h00m18s40	15617.8670784
20171025-h00m18s50	15617.8655013
20171025-h00m19s00	15617.8655013
20171025-h00m19s10	15617.8812302
20171025-h00m19s18	15617.8812302
20171025-h00m19s29	15617.8683936
20171025-h00m19s39	15617.8683936
20171025-h00m19s49	15617.869234
20171025-h00m19s59	15617.8750823
20171025-h00m20s09	15617.8750823
20171025-h00m20s19	15617.8707583
20171025-h00m20s28	15617.8707583
20171025-h00m20s36	15617.8654899
20171025-h00m20s44	15617.8802281
20171025-h00m20s52	15617.8802281
20171025-h00m21s03	15617.8697686
20171025-h00m21s13	15617.8786827
20171025-h00m21s21	15617.8789104
20171025-h00m21s31	15617.8720451
20171025-h00m21s41	15617.8720451
20171025-h00m21s52	15617.8720451
20171025-h00m22s02	15617.8690956
20171025-h00m22s10	15617.8690956
20171025-h00m22s20	15617.8790378
20171025-h00m22s31	15617.8725262
20171025-h00m22s39	15617.8725262
20171025-h00m22s49	15617.8725262
20171025-h00m22s59	15617.8725262
20171025-h00m23s09	15617.8783541
20171025-h00m23s18	15617.8755429
20171025-h00m23s28	15617.8755429
20171025-h00m23s36	15617.8755429
20171025-h00m23s44	15617.8816689
20171025-h00m23s53	15617.8727629
20171025-h00m24s03	15617.8715607
20171025-h00m24s13	15617.8715607
20171025-h00m24s24	15617.8758666
20171025-h00m24s34	15617.8758666
20171025-h00m24s44	15617.8758666
20171025-h00m24s54	15617.8724501
20171025-h00m25s02	15617.8759082
20171025-h00m25s12	15617.8759082
20171025-h00m25s21	15617.869044
20171025-h00m25s31	15617.869044
20171025-h00m25s50	15617.819377
20171025-h00m26s00	15617.83408
20171025-h00m26s09	15617.83408
20171025-h00m26s19	15617.8357719
20171025-h00m26s28	15617.8265285
20171025-h00m26s37	15617.836261
20171025-h00m26s47	15617.8307338
20171025-h00m26s58	15617.8307338
20171025-h00m27s08	15617.832549
20171025-h00m27s17	15617.831498
20171025-h00m27s25	15617.831498
20171025-h00m27s36	15617.8319599
20171025-h00m27s46	15617.8338539
20171025-h00m28s34	15617.8313476
20171025-h00m28s43	15617.8339791
20171025-h00m28s51	15617.8339791
20171025-h00m29s01	15617.8235793
20171025-h00m29s11	15617.833181
20171025-h00m29s20	15617.8306524
20171025-h00m29s28	15617.8306524
20171025-h00m29s36	15617.8246645
20171025-h00m29s46	15617.8361947
20171025-h00m29s57	15617.8286351
20171025-h00m30s05	15617.8262533
20171025-h00m30s15	15617.8262533
20171025-h00m30s24	15617.8262533
20171025-h00m30s32	15617.8262533
20171025-h00m30s41	15617.8247642
20171025-h00m30s51	15617.8285411
20171025-h00m31s01	15617.8285411
20171025-h00m31s11	15617.8259424
20171025-h00m31s21	15617.8259424
20171025-h00m31s32	15617.8425664
20171025-h00m31s40	15617.8318741
20171025-h00m31s49	15617.8371287
20171025-h00m31s59	15617.8393165
20171025-h00m32s09	15617.8333313
20171025-h00m32s19	15617.8333313
20171025-h00m32s29	15617.8404761
20171025-h00m32s38	15617.8333056
20171025-h00m32s46	15617.8356999
20171025-h00m32s55	15617.8395545
20171025-h00m33s03	15617.8454961
20171025-h00m33s11	15617.8391531
20171025-h00m33s20	15617.8340715
20171025-h00m33s30	15617.8384407
20171025-h00m33s40	15617.8384407
20171025-h00m33s51	15617.8386555
20171025-h00m34s01	15617.8431232
20171025-h00m34s11	15617.8437226
20171025-h00m34s30	15617.8353352
20171025-h00m34s39	15617.8382481
20171025-h00m34s49	15617.8461154
20171025-h00m34s59	15617.8410048
20171025-h00m35s09	15617.8410048
20171025-h00m35s19	15617.8410048
20171025-h00m35s30	15617.8410048
20171025-h00m35s40	15617.8410048
20171025-h00m35s50	15617.8410048
20171025-h00m36s00	15617.839249
20171025-h00m36s08	15617.8366533
20171025-h00m36s19	15617.8374936
20171025-h00m36s29	15617.8418061
20171025-h00m36s37	15617.8418061
20171025-h00m36s45	15617.8418061
20171025-h00m36s55	15617.8428086
20171025-h00m37s04	15617.8428086
20171025-h00m37s14	15617.8418436
20171025-h00m37s22	15617.8346861
20171025-h00m37s32	15617.8359379
20171025-h00m37s42	15617.8458264
20171025-h00m37s53	15617.8458264
20171025-h00m38s03	15617.8410412
20171025-h00m38s13	15617.8430046
20171025-h00m38s21	15617.8430046
20171025-h00m38s31	15617.8430046
20171025-h00m38s41	15617.8430046
20171025-h00m38s52	15617.8430046
20171025-h00m39s02	15617.8318189
20171025-h00m39s12	15617.8441219
20171025-h00m39s22	15617.8387061
20171025-h00m39s32	15617.8387061
20171025-h00m39s40	15617.8387061
20171025-h00m39s51	15617.8387061
20171025-h00m40s01	15617.839311
20171025-h00m40s11	15617.8493787
20171025-h00m40s21	15617.8430569
20171025-h00m40s31	15617.8355215
20171025-h00m40s41	15617.8355215
20171025-h00m40s52	15617.845445
20171025-h00m41s02	15617.845445
20171025-h00m41s12	15617.845445
20171025-h00m41s22	15617.849768
20171025-h00m41s32	15617.8367268
20171025-h00m41s42	15617.8454353
20171025-h00m41s52	15617.8454353
20171025-h00m42s01	15617.8430238
20171025-h00m42s10	15617.8430238
20171025-h00m42s19	15617.8430238
20171025-h00m42s27	15617.8515555
20171025-h00m42s37	15617.8394505
20171025-h00m42s47	15617.8373165
20171025-h00m43s08	15617.8246409
20171025-h00m43s18	15617.8388651
20171025-h00m43s28	15617.8388651
20171025-h00m43s36	15617.8388651
20171025-h00m43s44	15617.8378557
20171025-h00m43s55	15617.8415556
20171025-h00m44s03	15617.8378652
20171025-h00m44s13	15617.8378652
20171025-h00m44s23	15617.8378652
20171025-h00m44s31	15617.8425609
20171025-h00m44s41	15617.8358614
20171025-h00m44s52	15617.8380003
20171025-h00m45s00	15617.8380003
20171025-h00m45s09	15617.8380003
20171025-h00m45s18	15617.831405
20171025-h00m45s26	15617.8349975
20171025-h00m45s36	15617.8349975
20171025-h00m45s46	15617.8349975
20171025-h00m45s56	15617.8349975
20171025-h00m46s06	15617.8349975
20171025-h00m46s17	15617.8349975
20171025-h00m46s25	15617.8330014
20171025-h00m46s34	15617.8445376
20171025-h00m46s43	15617.8445376
20171025-h00m46s52	15617.8422258
20171025-h00m47s02	15617.8424146
20171025-h00m47s12	15617.849454
20171025-h00m47s22	15617.8437116
20171025-h00m47s32	15617.8437116
20171025-h00m47s42	15617.8437116
20171025-h00m47s53	15617.8441768
20171025-h00m48s01	15617.8490527
20171025-h00m48s09	15617.8539057
20171025-h00m48s20	15617.8437029
20171025-h00m48s28	15617.8437029
20171025-h00m48s37	15617.8474138
20171025-h00m48s45	15617.8474138
20171025-h00m48s55	15617.8482974
20171025-h00m49s03	15617.846545
20171025-h00m49s12	15617.8496333
20171025-h00m49s23	15617.8496333
20171025-h00m49s31	15617.8496333
20171025-h00m49s39	15617.8496333
20171025-h00m49s48	15617.8563074
20171025-h00m49s59	15617.8575436
20171025-h00m50s09	15617.8575436
20171025-h00m50s19	15617.8575436
20171025-h00m50s29	15617.8477937
20171025-h00m50s39	15617.8426278
20171025-h00m50s49	15617.854486
20171025-h00m50s58	15617.8495915
20171025-h00m51s08	15617.8468155
20171025-h00m51s18	15617.8568602
20171025-h00m51s34	15617.8297405
20171025-h00m58s32	15617.8458905
20171025-h00m59s25	15617.8458905
20171025-h01m00s18	15617.8331584
20171025-h01m01s11	15617.8331584
20171025-h01m02s03	15617.8331584
20171025-h01m02s55	15617.836756
20171025-h01m03s47	15617.8391158
20171025-h01m04s45	15617.8391158
20171025-h01m05s38	15617.8391158
20171025-h01m06s35	15617.8391158
20171025-h01m07s42	15617.8678444
20171025-h01m08s40	15617.873769
20171025-h01m09s37	15617.8782302
20171025-h01m10s32	15617.8782302
20171025-h01m11s30	15617.875945
20171025-h01m12s28	15617.875945
20171025-h01m13s28	15617.875945
20171025-h01m14s26	15617.8612432
20171025-h01m15s22	15617.8612432
20171025-h01m16s19	15617.873501
20171025-h01m39s34	15617.7291176
20171025-h01m39s54	15617.7784303
20171025-h01m40s02	15617.788407
20171025-h01m40s13	15617.7836199
20171025-h01m40s23	15617.7871955
20171025-h01m40s33	15617.7846639
20171025-h01m40s42	15617.797498
20171025-h01m40s50	15617.8547143
20171025-h01m40s59	15617.8788496
20171025-h01m41s21	15617.8788496
20171025-h01m42s05	15617.8647483
20171025-h01m42s50	15617.8717681
20171025-h01m43s36	15617.8696961
20171025-h01m44s23	15617.8715965
20171025-h01m45s11	15617.8707439
20171025-h01m45s58	15617.8871837
20171025-h01m46s48	15617.8871837
20171025-h01m47s26	15617.8815932
20171025-h01m48s07	15617.8815932
20171025-h01m49s01	15617.861152
20171025-h01m49s45	15617.861152
20171025-h01m50s31	15617.8638271
20171025-h01m51s15	15617.8587221
20171025-h01m52s03	15617.8587221
20171025-h01m52s51	15617.8541397
20171025-h01m53s40	15617.8729994
20171025-h01m54s29	15617.8585694
20171025-h01m55s19	15617.8677615
20171025-h01m56s09	15617.8597005
20171025-h01m57s10	15617.8597005
20171025-h01m58s02	15617.8025289
20171025-h01m58s54	15617.7761261
20171025-h01m59s46	15617.7729398
20171025-h02m00s39	15617.7662445
20171025-h02m01s33	15617.7504466
20171025-h02m02s27	15617.7504466
20171025-h02m03s22	15617.7444947
20171025-h02m04s17	15617.7386064
20171025-h02m05s13	15617.7428983
20171025-h02m06s04	15617.7397472
20171025-h02m06s47	15617.7397472
20171025-h02m07s31	15617.7430645
20171025-h02m08s14	15617.7430645
20171025-h02m08s57	15617.735584
20171025-h02m09s40	15617.735584
20171025-h02m10s25	15617.7429813
20171025-h02m11s09	15617.7429813
20171025-h02m11s54	15617.7429813
20171025-h02m12s38	15617.7458517
20171025-h02m13s34	15617.7237424
20171025-h02m14s18	15617.7318219
20171025-h02m15s05	15617.7222629
20171025-h02m15s51	15617.7298152
20171025-h02m16s37	15617.7224443
20171025-h02m17s23	15617.7224443
20171025-h02m18s10	15617.7204456
20171025-h02m18s57	15617.7197904
20171025-h02m19s45	15617.726217
20171025-h02m20s33	15617.7215365
20171025-h02m21s31	15617.7356798
20171025-h02m22s19	15617.7356798
20171025-h02m23s08	15617.7308646
20171025-h02m23s57	15617.7392532
20171025-h02m24s46	15617.7307142
20171025-h02m25s35	15617.7356243
20171025-h02m26s25	15617.7263571
20171025-h02m27s15	15617.7322663
20171025-h02m28s05	15617.731669
20171025-h02m28s55	15617.7176165
20171025-h02m29s56	15617.7176165
20171025-h02m30s48	15617.7252948
20171025-h02m31s41	15617.7252948
20171025-h02m32s34	15617.7187231
20171025-h02m33s28	15617.7187231
20171025-h02m34s22	15617.7187231
20171025-h02m35s17	15617.7081824
20171025-h02m36s11	15617.713594
20171025-h02m37s05	15617.7092241
20171025-h02m37s59	15617.7067909
20171025-h02m39s05	15617.7522918
20171025-h02m40s00	15617.7430526
20171025-h02m40s55	15617.7535861
20171025-h02m41s52	15617.7549477
20171025-h02m42s47	15617.7501008
20171025-h02m43s43	15617.7446469
20171025-h02m44s41	15617.7446469
20171025-h02m45s37	15617.7514193
20171025-h02m46s34	15617.740203
20171025-h02m47s30	15617.740203
20171025-h02m48s37	15617.7213882
20171025-h02m49s35	15617.7213882
20171025-h02m50s33	15617.7258851
20171025-h02m51s31	15617.7153437
20171025-h02m52s29	15617.7153437
20171025-h02m53s28	15617.702552
20171025-h02m54s27	15617.7064474
20171025-h02m55s27	15617.7064474
20171025-h02m56s27	15617.7064886
20171025-h02m57s27	15617.7064886
20171025-h02m58s37	15617.6483181
20171025-h02m59s39	15617.6405406
20171025-h03m00s39	15617.6405406
20171025-h03m01s42	15617.6348193
20171025-h03m02s45	15617.6348193
20171025-h03m03s49	15617.6422706
20171025-h03m04s52	15617.6461457
20171025-h03m05s56	15617.6442343
20171025-h03m07s01	15617.646558
20171025-h03m08s06	15617.6500023
20171025-h03m09s20	15617.6375845
20171025-h03m10s25	15617.6290274
20171025-h03m11s30	15617.6273133
20171025-h03m12s35	15617.6242469
20171025-h03m13s41	15617.6167014
20171025-h03m14s47	15617.6193512
20171025-h03m15s53	15617.6244994
20171025-h03m16s59	15617.6244994
20171025-h03m18s05	15617.6313903
20171025-h03m19s12	15617.6350991
20171025-h03m20s29	15617.6350991
20171025-h03m21s36	15617.6350991
20171025-h03m22s43	15617.6350991
