20160306-h16m25s13	15128.2323477
20160306-h16m28s03	15128.2448006
20160306-h16m30s58	15128.2577133
20160306-h16m33s49	15128.2917535
20160306-h16m36s46	15128.2890529
20160306-h16m39s37	15128.3073098
20160306-h16m42s33	15128.31658
20160306-h16m45s24	15128.3286836
20160306-h16m48s22	15128.3510802
20160306-h16m51s13	15128.3582354
20160306-h16m54s10	15128.3680897
20160306-h16m57s03	15128.3905107
20160306-h17m00s01	15128.3996897
20160306-h17m02s53	15128.4228839
20160306-h17m05s49	15128.4389506
20160306-h17m08s40	15128.442575
20160306-h17m11s38	15128.4564615
20160306-h17m14s30	15128.4732949
20160306-h17m17s28	15128.4873958
20160306-h17m20s20	15128.5044803
20160306-h17m23s19	15128.5040396
20160306-h17m26s11	15128.5198312
20160306-h17m29s09	15128.5306766
20160306-h17m32s01	15128.5383824
20160306-h17m34s58	15128.5491659
20160306-h17m38s02	15128.562624
20160306-h17m41s00	15128.5781599
20160306-h17m43s53	15128.5953777
20160306-h17m46s52	15128.6004862
20160306-h17m49s44	15128.61241
20160306-h17m52s42	15128.6217231
20160306-h17m55s34	15128.6379313
20160306-h17m58s31	15128.6417085
20160306-h18m01s24	15128.6605645
20160306-h18m04s24	15128.6654957
20160306-h18m07s15	15128.683531
20160306-h18m10s13	15128.6818355
20160306-h18m13s04	15128.680986
20160306-h18m16s01	15128.6867632
20160306-h18m18s52	15128.6979773
20160306-h18m21s51	15128.6907583
20160306-h18m24s44	15128.7109444
20160306-h18m27s42	15128.7169191
20160306-h18m30s34	15128.7231797
20160306-h18m33s31	15128.7268841
20160306-h18m36s23	15128.7329051
20160306-h18m39s21	15128.7538097
20160306-h18m42s13	15128.7585268
20160306-h18m45s11	15128.7702977
20160306-h18m48s03	15128.7773132
20160306-h18m51s02	15128.7915896
20160306-h18m53s54	15128.7870488
20160306-h18m56s52	15128.7938382
20160306-h18m59s44	15128.8051494
20160306-h19m02s41	15128.8022653
20160306-h19m05s41	15128.8235148
20160306-h19m08s34	15128.8211258
20160306-h19m11s31	15128.8269422
20160306-h19m14s22	15128.8341375
20160306-h19m17s18	15128.845315
20160306-h19m20s10	15128.8684235
20160306-h19m23s07	15128.8651314
20160306-h19m26s00	15128.8670604
20160306-h19m29s00	15128.8861752
20160306-h19m31s53	15128.8866115
20160306-h19m34s51	15128.8845653
20160306-h19m37s42	15128.8879322
20160306-h19m40s39	15128.9002165
20160306-h19m43s31	15128.9034955
20160306-h19m46s30	15128.90521
20160306-h19m49s23	15128.9122466
20160306-h19m52s22	15128.9210702
20160306-h19m55s15	15128.9319038
20160306-h19m58s13	15128.9451469
20160306-h20m01s05	15128.9414872
20160306-h20m04s03	15128.9503347
20160306-h20m06s55	15128.9691142
20160306-h20m09s53	15128.967318
20160306-h20m12s45	15128.9759591
20160306-h20m15s45	15128.9908642
20160306-h20m18s36	15128.9904394
20160306-h20m21s34	15128.9930754
20160306-h20m24s27	15129.0024009
20160306-h20m27s26	15129.0125645
20160306-h20m30s19	15129.0304198
20160306-h20m33s18	15129.0301271
20160306-h20m36s12	15129.0410296
20160306-h20m39s08	15129.0359502
20160306-h20m42s00	15129.064123
20160306-h20m44s57	15129.0644026
20160306-h20m47s50	15129.0774128
20160306-h20m50s48	15129.1065308
20160306-h20m53s41	15129.1318884
20160306-h20m56s41	15129.1515255
20160306-h20m59s34	15129.1715382
20160306-h21m02s33	15129.197978
20160306-h21m05s25	15129.2213802
20160306-h21m08s23	15129.2330709
20160306-h21m11s15	15129.2585261
20160306-h21m14s14	15129.2775718
20160306-h21m17s07	15129.3001471
20160306-h21m20s06	15129.3128823
20160306-h21m23s05	15129.3223077
20160306-h21m26s03	15129.3408383
20160306-h21m28s55	15129.3475592
20160306-h21m31s53	15129.3515388
20160306-h21m34s46	15129.3554566
20160306-h21m37s45	15129.3729557
20160306-h21m40s37	15129.3866459
20160306-h21m43s34	15129.3824663
20160306-h21m46s26	15129.386357
20160306-h21m49s23	15129.3887991
20160306-h21m52s15	15129.3942415
20160306-h21m55s14	15129.4001975
20160306-h21m58s07	15129.3946869
20160306-h22m01s06	15129.393236
20160306-h22m03s59	15129.3875664
20160306-h22m06s58	15129.3883605
20160306-h22m09s51	15129.3887778
20160306-h22m12s49	15129.3839511
20160306-h22m15s42	15129.3775165
20160306-h22m18s41	15129.3783039
20160306-h22m21s34	15129.3685241
20160306-h22m24s33	15129.3591527
20160306-h22m27s25	15129.3537107
20160306-h22m30s23	15129.3493694
20160306-h22m33s14	15129.337801
20160306-h22m36s13	15129.3394804
20160306-h22m39s07	15129.3234951
20160306-h22m42s06	15129.3205808
20160306-h22m44s59	15129.316069
20160306-h22m47s57	15129.3001468
20160306-h22m50s49	15129.3002286
20160306-h22m53s48	15129.2843681
20160306-h22m56s40	15129.2675935
20160306-h22m59s39	15129.2617757
20160306-h23m02s31	15129.2622901
20160306-h23m05s32	15129.2471463
20160306-h23m08s24	15129.2441472
20160306-h23m11s22	15129.2392833
20160306-h23m14s14	15129.2324752
20160306-h23m17s12	15129.2058252
20160306-h23m20s04	15129.2045165
20160306-h23m23s03	15129.1837195
20160306-h23m25s56	15129.1785654
20160306-h23m28s55	15129.1593913
20160306-h23m31s47	15129.1539938
20160306-h23m34s45	15129.138903
20160306-h23m37s37	15129.1317457
20160306-h23m40s35	15129.1115081
20160306-h23m43s28	15129.0975927
20160306-h23m46s26	15129.092306
20160306-h23m49s20	15129.0686573
20160306-h23m52s18	15129.0600336
20160306-h23m55s11	15129.0533611
20160306-h23m58s08	15129.0262029
20160307-h00m01s17	15129.0172237
20160307-h00m04s27	15128.988851
20160307-h00m07s20	15128.9992193
20160307-h00m10s20	15128.9686105
20160307-h00m13s14	15128.9605448
20160307-h00m16s12	15128.9439555
20160307-h00m19s03	15128.9383667
20160307-h00m22s00	15128.9194628
20160307-h00m24s52	15128.911039
20160307-h00m27s50	15128.9005219
20160307-h00m30s43	15128.8866488
20160307-h00m33s43	15128.8690649
20160307-h00m36s36	15128.8605727
20160307-h00m39s35	15128.8432512
20160307-h00m42s27	15128.8320962
20160307-h00m45s26	15128.831577
20160307-h00m48s17	15128.8081084
20160307-h00m51s15	15128.7964737
20160307-h00m54s07	15128.8023224
20160307-h00m57s08	15128.7816259
20160307-h01m00s00	15128.7756952
20160307-h01m02s58	15128.7619747
20160307-h01m05s51	15128.7402112
20160307-h01m08s49	15128.7235904
20160307-h01m11s42	15128.7129233
20160307-h01m14s41	15128.7033322
20160307-h01m17s35	15128.6990723
20160307-h01m20s34	15128.6816301
20160307-h01m23s32	15128.6703286
20160307-h01m26s30	15128.6539227
20160307-h01m29s23	15128.6498258
20160307-h01m32s23	15128.6273588
20160307-h01m35s15	15128.6036901
20160307-h01m38s15	15128.5878379
20160307-h01m41s08	15128.5707436
20160307-h01m44s07	15128.549964
20160307-h01m46s58	15128.5282417
20160307-h01m49s56	15128.5025267
20160307-h01m52s49	15128.4652779
20160307-h01m55s47	15128.4283532
20160307-h01m58s41	15128.393598
20160307-h02m01s41	15128.3625515
20160307-h02m04s35	15128.3247095
20160307-h02m07s34	15128.3193443
20160307-h02m10s27	15128.2879884
20160307-h02m13s27	15128.2653863
20160307-h02m16s20	15128.2562214
20160307-h02m19s21	15128.2350264
20160307-h02m22s14	15128.2196111
20160307-h02m25s13	15128.1894829
20160307-h02m28s06	15128.1749779
20160307-h02m31s04	15128.1653412
20160307-h02m33s57	15128.1552023
20160307-h02m36s57	15128.1327688
20160307-h02m39s49	15128.1378712
20160307-h02m42s49	15128.1347662
20160307-h02m45s42	15128.1330761
20160307-h02m48s41	15128.1227534
20160307-h02m51s34	15128.1262466
20160307-h02m54s33	15128.1330976
20160307-h02m57s26	15128.1331843
20160307-h03m00s25	15128.1241555
20160307-h03m03s19	15128.136094
20160307-h03m06s19	15128.1310411
20160307-h03m09s13	15128.1255241
20160307-h03m12s12	15128.1368411
20160307-h03m15s03	15128.1353271
20160307-h03m18s03	15128.1347691
20160307-h03m20s56	15128.1382046
20160307-h03m23s56	15128.1389914
20160307-h03m26s48	15128.1485812
20160307-h03m29s47	15128.15055
20160307-h03m32s39	15128.1546535
20160307-h03m35s26	15128.1554344
20160307-h03m38s19	15128.1779478
20160307-h03m41s18	15128.1731171
20160307-h03m44s11	15128.1884334
20160307-h03m47s12	15128.2076528
20160307-h03m50s06	15128.2155841
20160307-h03m53s04	15128.2213856
20160307-h03m55s55	15128.210448
20160307-h03m58s54	15128.2164446
20160307-h04m01s47	15128.2120136
20160307-h04m04s47	15128.2064563
20160307-h04m07s40	15128.2165204
20160307-h04m10s41	15128.2359983
20160307-h04m13s35	15128.2394156
20160307-h04m16s34	15128.252616
20160307-h04m19s26	15128.2589662
20160307-h04m22s26	15128.2697381
20160307-h04m25s19	15128.2819771
20160307-h04m28s18	15128.2929917
20160307-h04m31s18	15128.307801
20160307-h04m34s11	15128.3276604
20160307-h04m37s10	15128.3399928
20160307-h04m40s03	15128.3571585
20160307-h04m43s02	15128.3830147
20160307-h04m45s56	15128.3856099
20160307-h04m48s56	15128.4156745
20160307-h04m51s50	15128.434845
20160307-h04m54s48	15128.4553709
20160307-h04m57s42	15128.4606241
20160307-h05m00s41	15128.4715197
20160307-h05m03s34	15128.5021473
20160307-h05m06s34	15128.5187532
20160307-h05m09s28	15128.5215296
20160307-h05m12s28	15128.5322236
20160307-h05m15s22	15128.5529037
20160307-h05m18s21	15128.5590928
20160307-h05m21s15	15128.5766846
20160307-h05m24s14	15128.5778891
20160307-h05m27s14	15128.5132936
20160307-h05m30s14	15128.6133742
20160307-h05m33s08	15128.6242799
20160307-h05m36s09	15128.6418538
20160307-h05m39s02	15128.6603373
20160307-h05m42s03	15128.6749047
20160307-h05m44s55	15128.6912755
20160307-h05m47s55	15128.6987882
20160307-h05m50s50	15128.7174451
20160307-h05m53s51	15128.7262768
20160307-h05m56s45	15128.7414284
20160307-h05m59s43	15128.7501037
20160307-h06m02s37	15128.7671507
20160307-h06m05s36	15128.7750784
20160307-h06m08s29	15128.8034709
20160307-h06m11s30	15128.8139136
20160307-h06m14s24	15128.8316843
20160307-h06m17s25	15128.8405679
20160307-h06m20s18	15128.8702616
20160307-h06m23s18	15128.889724
20160307-h06m26s10	15128.8533262
20160307-h06m29s09	15128.8692991
20160307-h06m32s02	15128.8906464
20160307-h06m35s02	15128.901096
20160307-h06m37s56	15128.9133069
20160307-h06m40s55	15128.9709134
20160307-h06m43s49	15129.0059646
20160307-h06m46s49	15129.0209566
20160307-h06m49s42	15129.0618461
20160307-h06m52s42	15129.0887577
20160307-h06m55s36	15129.1099457
20160307-h06m58s37	15129.120236
20160307-h07m01s31	15129.0883241
20160307-h07m04s30	15129.060097
20160307-h07m07s22	15129.0616823
20160307-h07m10s22	15129.0576381
20160307-h07m13s14	15129.0554062
20160307-h07m16s14	15129.048626
20160307-h07m19s08	15129.0636764
20160307-h07m22s09	15129.064856
20160307-h07m25s03	15129.075786
20160307-h07m28s01	15129.0757085
20160307-h07m30s55	15129.088302
20160307-h07m33s54	15129.0920858
20160307-h07m36s48	15129.1007535
20160307-h07m39s48	15129.1088953
20160307-h07m42s42	15129.115052
20160307-h07m45s44	15129.1241524
20160307-h07m48s37	15129.1246829
20160307-h07m51s37	15129.1325986
20160307-h07m54s31	15129.137116
20160307-h07m57s31	15129.1431146
20160307-h08m00s24	15129.1554244
20160308-h15m55s49	15128.2813152
20160316-h17m35s30	14836.0565292
20160316-h17m37s34	14541.6912332
20160316-h17m40s33	14001.0150405
20160316-h17m41s38	13977.176276
20160316-h17m43s20	13533.5597205
20160316-h17m44s13	13145.1608545
20160316-h17m46s31	12808.8583064
20160316-h17m48s10	12808.954647
20160316-h17m49s37	12808.642706
20160316-h17m55s46	12952.9670562
20160316-h17m58s09	12196.4983358
20160316-h17m59s36	13516.5064403
20160316-h17m53s04	14009.1165207
20160316-h17m54s05	14200.2458692
20160316-h17m55s43	14807.4808385
20160316-h17m58s42	15393.5332794
20160317-h11m51s22	13247.2554391
20160317-h11m52s40	13685.6985794
20160317-h11m55s17	14510.5097555
20160317-h11m57s15	14611.1033711
20160317-h11m59s23	15127.0310689
20160317-h12m00s36	12198.2601415
20160317-h12m01s57	11949.7248949
20160317-h12m03s59	11680.7945232
20160317-h12m05s54	12360.5917422
20160317-h12m07s10	12467.5258919
20160317-h12m15s30	11650.6682105
20160317-h12m16s28	12198.587088
20160317-h12m18s31	12685.1796717
20160317-h12m20s32	12811.1252442
20160317-h12m22s21	12811.0222716
20160317-h12m24s02	12811.005061
20160317-h12m27s23	12811.0701848
20160317-h12m28s47	12811.0076276
20160317-h13m16s01	12810.8386949
20160317-h13m31s33	12810.8674599
20160317-h13m38s29	12811.0849309
20160317-h13m40s36	12811.1135475
20160317-h13m41s54	12811.1130519
20160317-h14m42s27	12808.16523
20160317-h14m42s55	12811.7772743
20160317-h14m48s26	12811.8020263
20160317-h14m53s02	12811.8497586
20160317-h14m55s19	12811.8491816
20160317-h14m57s06	12811.8392478
20160317-h15m05s28	12811.9613196
20160317-h15m09s59	12811.8847716
20160317-h15m11s53	12811.8940077
20160317-h15m19s33	12808.16523
20160317-h15m19s42	12808.16523
20160317-h15m20s08	12812.2113335
20160317-h15m22s12	12808.16523
20160317-h15m22s38	12812.439373
20160317-h15m24s38	12812.3821001
20160317-h15m26s55	12808.16523
20160317-h15m27s21	12812.4455782
20160317-h15m30s07	12812.5680121
20160317-h15m35s24	12808.16523
20160317-h15m35s49	12812.890805
20160317-h15m37s36	12812.9284932
20160317-h15m48s54	12808.16523
20160317-h15m49s19	12813.096829
20160317-h15m50s17	12810.8252385
20160317-h15m53s36	12817.449426
20160317-h15m56s36	12810.9738479
20160317-h15m58s00	12810.9053421
20160317-h16m00s20	12813.1272526
20160317-h16m04s29	12804.5623162
20160317-h16m04s59	12820.556939
20160317-h16m06s56	12806.9402215
20160317-h16m08s16	12806.6692932
20160317-h16m09s13	12812.8185141
20160317-h16m10s01	12812.8551042
20160317-h16m10s30	12812.8560301
20160317-h16m19s56	12812.9079337
20160317-h16m20s25	12812.8846459
20160317-h16m21s20	12812.8998122
20160317-h16m22s11	12812.8925164
20160317-h16m23s28	12812.9133324
20160317-h16m31s35	15750.0996627
20160317-h16m34s09	15750.8587115
20160317-h16m36s45	10016.3392447
20160317-h16m50s38	10019.6552247
20160317-h16m58s12	10023.7560407
20160317-h17m00s10	10024.5438549
20160317-h17m01s25	10021.8370346
20160317-h17m02s16	10021.2804211
20160317-h17m03s36	10024.1402642
20160317-h17m06s28	10025.5626946
20160317-h17m08s28	10020.9921025
20160317-h17m11s30	10017.4812921
20160317-h17m16s42	10013.1158113
20160317-h17m18s20	10010.474557
20160317-h17m19s17	10007.5773722
20160317-h17m20s09	10010.5653794
20160318-h09m11s44	10019.9694237
20160318-h09m11s59	10003.1415292
20160318-h09m12s37	10010.6458406
20160318-h09m17s07	10007.5073987
20160318-h09m19s20	10012.8783583
20160318-h09m22s06	10013.3815309
20160318-h09m24s20	10010.9270272
20160318-h09m24s59	10015.4904582
20160318-h09m26s19	10018.0381622
20160318-h09m27s50	10011.3300297
20160318-h09m29s23	10019.8166893
20160318-h09m31s15	10012.7366824
20160318-h09m34s27	10013.6986472
20160318-h09m34s45	10003.06523
20160318-h09m35s34	10011.5058886
20160318-h09m37s04	10010.9653692
20160318-h09m41s02	10016.5606492
20160318-h09m41s54	10014.6865515
20160318-h09m43s53	10022.6883787
20160318-h09m47s26	10016.8612823
20160318-h10m07s00	10020.000241
20160318-h10m08s26	10015.0058351
20160318-h11m04s22	10016.8451342
20160318-h11m06s07	10015.0381785
20160318-h11m08s32	10013.6053508
20160318-h11m12s58	10021.3654316
20160318-h11m13s53	10021.7461774
20160318-h11m14s22	10019.8337298
20160318-h11m15s25	10006.7280856
20160318-h11m46s21	10016.6030269
20160318-h11m48s48	10018.2311098
20160318-h18m48s41	10014.3972632
20160321-h11m13s14	10026.0476491
