20180317-h14m38s30	15587.1476728
20180317-h14m39s25	15587.1396033
20180317-h14m39s45	15587.1535373
20180317-h14m40s40	15587.1514177
20180317-h14m41s00	15587.1699956
20180317-h14m41s55	15587.160498
20180317-h14m42s15	15587.1710982
20180317-h14m43s10	15587.1642999
20180317-h14m43s30	15587.1752496
20180317-h14m44s25	15587.1732854
20180317-h14m44s45	15587.1821233
20180317-h14m45s40	15587.176332
20180317-h14m46s00	15587.1839032
20180317-h14m46s55	15587.1863784
20180317-h14m47s15	15587.1936519
20180317-h14m48s10	15587.2032692
20180317-h14m48s30	15587.2139354
20180317-h14m49s26	15587.2073329
20180317-h14m49s46	15587.2162344
20180317-h14m50s41	15587.2203398
20180317-h14m51s01	15587.2292397
20180317-h14m51s56	15587.2210875
20180317-h14m52s16	15587.2242408
20180317-h14m53s11	15587.2245098
20180317-h14m53s31	15587.2280632
20180317-h14m54s26	15587.2272201
20180317-h14m54s46	15587.2369983
20180317-h14m55s41	15587.2351116
20180317-h14m56s02	15587.2420396
20180317-h14m56s57	15587.2429084
20180317-h14m57s17	15587.2561665
20180317-h14m58s12	15587.251831
20180317-h14m58s32	15587.2629201
20180317-h14m59s29	15587.2699099
20180317-h14m59s49	15587.2900997
20180317-h15m00s44	15587.2837254
20180317-h15m01s04	15587.2921404
20180317-h15m01s59	15587.2867629
20180317-h15m02s19	15587.2924539
20180317-h15m03s14	15587.2872455
20180317-h15m03s34	15587.3088256
20180317-h15m04s29	15587.3152139
20180317-h15m04s50	15587.3220626
20180317-h15m05s45	15587.3198723
20180317-h15m06s05	15587.3308694
20180317-h15m07s00	15587.3236452
20180317-h15m07s20	15587.3285872
20180317-h15m08s15	15587.3271533
20180317-h15m08s35	15587.3428098
20180317-h15m09s30	15587.3421759
20180317-h15m09s50	15587.3493605
20180317-h15m10s47	15587.3460244
20180317-h15m11s07	15587.3597285
20180317-h15m12s02	15587.3559203
20180317-h15m12s22	15587.3595205
20180317-h15m13s17	15587.3481471
20180317-h15m13s37	15587.3677494
20180317-h15m14s33	15587.368213
20180317-h15m14s54	15587.3779536
20180317-h15m15s49	15587.3785162
20180317-h15m16s09	15587.3910078
20180317-h15m17s04	15587.3877978
20180317-h15m17s24	15587.3983749
20180317-h15m18s20	15587.3902353
20180317-h15m18s40	15587.4042939
20180317-h15m19s35	15587.4077051
20180317-h15m19s55	15587.4137962
20180317-h15m20s50	15587.4111026
20180317-h15m21s10	15587.427634
20180317-h15m22s07	15587.42208
20180317-h15m22s27	15587.4326447
20180317-h15m23s22	15587.4338957
20180317-h15m23s42	15587.4391169
20180317-h15m24s37	15587.4331375
20180317-h15m24s57	15587.4482364
20180317-h15m25s53	15587.4489168
20180317-h15m26s13	15587.4497038
20180317-h15m27s08	15587.4449101
20180317-h15m27s29	15587.4497246
20180317-h15m28s25	15587.4434672
20180317-h15m28s45	15587.4594637
20180317-h15m29s40	15587.4592575
20180317-h15m30s00	15587.471171
20180317-h15m30s55	15587.470284
20180317-h15m31s15	15587.4801573
20180317-h15m32s10	15587.4741548
20180317-h15m32s30	15587.4819848
20180317-h15m33s27	15587.481549
20180317-h15m33s47	15587.4988572
20180317-h15m34s42	15587.4988092
20180317-h15m35s02	15587.5119664
20180317-h15m35s57	15587.5143286
20180317-h15m36s17	15587.5228778
20180317-h15m37s12	15587.5230564
20180317-h15m37s33	15587.5349232
20180317-h15m38s28	15587.5286433
20180317-h15m38s48	15587.5439956
20180317-h15m39s43	15587.5379214
20180317-h15m40s03	15587.5568035
20180317-h15m40s58	15587.5532315
20180317-h15m41s19	15587.5634998
20180317-h15m42s14	15587.5631041
20180317-h15m42s34	15587.5655075
20180317-h15m43s29	15587.560983
20180317-h15m43s49	15587.5643155
20180317-h15m44s44	15587.5641674
20180317-h15m45s06	15587.5732966
20180317-h15m46s01	15587.566561
20180317-h15m46s21	15587.581266
20180317-h15m47s17	15587.5720125
20180317-h15m47s37	15587.5727091
20180317-h15m48s32	15587.5637289
20180317-h15m48s52	15587.5761474
20180317-h15m49s47	15587.5748423
20180317-h15m50s07	15587.5826719
20180317-h15m51s03	15587.5826962
20180317-h15m51s23	15587.590929
20180317-h15m52s18	15587.5914017
20180317-h15m52s38	15587.6042603
20180317-h15m53s34	15587.5975835
20180317-h15m53s54	15587.6054349
20180317-h15m54s49	15587.5971385
20180317-h15m55s09	15587.6053984
20180317-h15m56s05	15587.597509
20180317-h15m56s25	15587.6089946
20180317-h15m57s20	15587.6083427
20180317-h15m57s40	15587.6277483
20180317-h15m58s36	15587.6179792
20180317-h15m58s56	15587.6253729
20180317-h15m59s52	15587.6153903
20180317-h16m00s12	15587.6252017
20180317-h16m01s07	15587.6228771
20180317-h16m01s27	15587.6397154
20180317-h16m02s23	15587.6377166
20180317-h16m02s44	15587.6374379
20180317-h16m03s40	15587.6345577
20180317-h16m04s00	15587.6483107
20180317-h16m04s56	15587.6370384
20180317-h16m05s16	15587.6440794
20180317-h16m06s12	15587.6364546
20180317-h16m06s32	15587.6584061
20180317-h16m07s28	15587.6556186
20180317-h16m07s48	15587.6573863
20180317-h16m08s44	15587.6534715
20180317-h16m09s04	15587.6652033
20180317-h16m10s00	15587.6653903
20180317-h16m10s21	15587.6710525
20180317-h16m11s17	15587.6688397
20180317-h16m11s38	15587.6848801
20180317-h16m12s35	15587.6764599
20180317-h16m12s55	15587.6921553
20180317-h16m13s51	15587.6893008
20180317-h16m14s12	15587.7009635
20180317-h16m15s09	15587.7027824
20180317-h16m15s30	15587.7189123
20180317-h16m16s27	15587.7177346
20180317-h16m16s48	15587.7243264
20180317-h16m17s45	15587.7187507
20180317-h16m18s06	15587.7387428
20180317-h16m19s03	15587.7332564
20180317-h16m19s23	15587.7374038
20180317-h16m20s18	15587.7233559
20180317-h16m20s38	15587.7384465
20180317-h16m21s34	15587.7290325
20180317-h16m21s54	15587.7376142
20180317-h16m22s49	15587.7233626
20180317-h16m23s09	15587.741813
20180317-h16m24s05	15587.7228813
20180317-h16m24s25	15587.7403594
20180317-h16m25s21	15587.7287012
20180317-h16m25s41	15587.7360724
20180317-h16m26s36	15587.7273262
20180317-h16m26s56	15587.7314153
20180317-h16m27s51	15587.7261375
20180317-h16m28s11	15587.7365202
20180317-h16m29s07	15587.7211275
20180317-h16m29s27	15587.7389259
20180317-h16m30s22	15587.7244076
20180317-h16m30s43	15587.7216729
20180317-h16m31s38	15587.7165783
20180317-h16m31s58	15587.7247054
20180317-h16m32s54	15587.7177262
20180317-h16m33s14	15587.7265858
20180317-h16m34s09	15587.7152323
20180317-h16m34s29	15587.7221554
20180317-h16m35s26	15587.7151522
20180317-h16m35s46	15587.730525
20180317-h16m36s42	15587.7300651
20180317-h16m37s02	15587.7411025
20180317-h16m37s57	15587.7354643
20180317-h16m38s17	15587.7363328
20180317-h16m39s13	15587.7245036
20180317-h16m39s33	15587.7409498
20180317-h16m40s28	15587.7359751
20180317-h16m40s48	15587.7432251
20180317-h16m41s43	15587.7294681
20180317-h16m42s03	15587.7427622
20180317-h16m42s59	15587.739424
20180317-h16m43s19	15587.7500349
20180317-h16m44s16	15587.7449505
20180317-h16m44s36	15587.7523159
20180317-h16m45s32	15587.75239
20180317-h16m45s52	15587.7622346
20180317-h16m46s47	15587.7459389
20180317-h16m47s07	15587.7516195
20180317-h16m48s03	15587.7419875
20180317-h16m48s23	15587.745787
20180317-h16m49s18	15587.743555
20180317-h16m49s38	15587.7582982
20180317-h16m50s34	15587.7549987
20180317-h16m50s54	15587.7563601
20180317-h16m51s50	15587.7512813
20180317-h16m52s10	15587.7641564
20180317-h16m53s06	15587.7610965
20180317-h16m53s26	15587.7673897
20180317-h16m54s22	15587.7607493
20180317-h16m54s42	15587.776781
20180317-h16m55s38	15587.7819716
20180317-h16m55s58	15587.7916354
20180317-h16m56s53	15587.7859847
20180317-h16m57s13	15587.7971887
20180317-h16m58s09	15587.7963102
20180317-h16m58s29	15587.8130841
20180317-h16m59s25	15587.810985
20180317-h16m59s45	15587.8243909
20180317-h17m00s40	15587.8304823
20180317-h17m01s01	15587.8368408
20180317-h17m01s58	15587.836299
20180317-h17m02s18	15587.8443389
20180317-h17m03s13	15587.849969
20180317-h17m03s34	15587.874115
20180317-h17m04s29	15587.8740969
20180317-h17m04s49	15587.886625
20180317-h17m05s45	15587.8930608
20180317-h17m06s05	15587.9036961
20180317-h17m07s03	15587.8892952
20180317-h17m07s23	15587.9132126
20180317-h17m08s22	15587.8921172
20180317-h17m08s42	15587.9053359
20180317-h17m09s41	15587.8704776
20180317-h17m10s01	15587.8960485
20180317-h17m10s59	15587.861846
20180317-h17m11s19	15587.8728219
20180317-h17m12s16	15587.8468475
20180317-h17m12s36	15587.8625984
20180317-h17m13s34	15587.8362105
20180317-h17m13s54	15587.8394835
20180317-h17m14s52	15587.8148134
20180317-h17m15s12	15587.8230753
20180317-h17m16s10	15587.7914173
20180317-h17m16s30	15587.8013098
20180317-h17m17s28	15587.7669245
20180317-h17m17s48	15587.781728
20180317-h17m18s45	15587.7508909
20180317-h17m19s05	15587.7622685
20180317-h17m20s03	15587.7285444
20180317-h17m20s23	15587.7310731
20180317-h17m21s22	15587.7020338
20180317-h17m21s42	15587.718397
20180317-h17m22s40	15587.6893847
20180317-h17m23s00	15587.700599
20180317-h17m23s58	15587.6743088
20180317-h17m24s18	15587.6764329
20180317-h17m25s15	15587.6452743
20180317-h17m25s35	15587.6537306
20180317-h17m26s33	15587.6185885
20180317-h17m26s53	15587.6336735
20180317-h17m27s51	15587.6021924
20180317-h17m28s11	15587.6164317
20180317-h17m29s09	15587.5787953
20180317-h17m29s29	15587.5902943
20180317-h17m30s27	15587.563033
20180317-h17m30s47	15587.5743116
20180317-h17m31s44	15587.5402711
20180317-h17m32s04	15587.5517613
20180317-h17m33s03	15587.5351105
20180317-h17m33s23	15587.54394
20180317-h17m34s22	15587.5071432
20180317-h17m34s42	15587.5250139
20180317-h17m35s40	15587.4912562
20180317-h17m36s00	15587.4997599
20180317-h17m36s58	15587.4658217
20180317-h17m37s18	15587.482634
20180317-h17m38s15	15587.4568467
20180317-h17m38s35	15587.4674919
20180317-h17m39s33	15587.424448
20180317-h17m39s53	15587.4384698
20180317-h17m40s51	15587.4035796
20180317-h17m41s11	15587.4217083
20180317-h17m42s09	15587.3841534
20180317-h17m42s29	15587.3983636
20180317-h17m43s27	15587.3837845
20180317-h17m43s47	15587.3822909
20180317-h17m44s47	15587.3563846
20180317-h17m45s07	15587.3631404
20180317-h17m46s05	15587.334154
20180317-h17m46s25	15587.3464784
20180317-h17m47s22	15587.3116743
20180317-h17m47s43	15587.320809
20180317-h17m48s40	15587.2982463
20180317-h17m49s00	15587.3156259
20180317-h17m49s58	15587.2829132
20180317-h17m50s18	15587.292174
20180317-h17m51s16	15587.2573644
20180317-h17m51s36	15587.26686
20180317-h17m52s34	15587.2330626
20180317-h17m52s54	15587.2380641
20180317-h17m53s51	15587.210944
20180317-h17m54s11	15587.2247739
20180317-h17m55s09	15587.2027339
20180317-h17m55s29	15587.2164048
20180317-h17m56s27	15587.1903875
20180317-h17m56s49	15587.2068556
20180317-h17m57s47	15587.1925346
20180317-h17m58s07	15587.2077766
20180317-h17m59s05	15587.1782313
20180317-h17m59s25	15587.1868469
20180317-h18m00s23	15587.1551519
20180317-h18m00s43	15587.1671488
20180317-h18m01s41	15587.1389263
20180317-h18m02s01	15587.153309
20180317-h18m02s59	15587.131505
20180317-h18m03s19	15587.1373073
20180317-h18m04s17	15587.1106797
20180317-h18m04s37	15587.1259272
20180317-h18m05s36	15587.1046254
20180317-h18m05s56	15587.1154061
20180317-h18m06s54	15587.0972555
20180317-h18m07s14	15587.1007745
20180317-h18m08s13	15587.0738235
20180317-h18m08s33	15587.0923571
20180317-h18m09s30	15587.0697637
20180317-h18m09s50	15587.0790435
20180317-h18m10s48	15587.0607093
20180317-h18m11s08	15587.0601291
20180317-h18m12s07	15587.0329828
20180317-h18m12s27	15587.0528006
20180317-h18m13s25	15587.0277891
20180317-h18m13s45	15587.0355143
20180317-h18m14s42	15587.0108872
20180317-h18m15s03	15587.0214704
20180317-h18m16s00	15586.9962631
20180317-h18m16s20	15587.0124932
20180317-h18m17s19	15586.98778
20180317-h18m17s39	15586.9991125
20180317-h18m18s37	15586.9819564
20180317-h18m18s57	15586.9956278
20180317-h18m19s55	15586.9657775
20180317-h18m20s15	15586.9830948
20180317-h18m21s13	15586.9730186
20180317-h18m21s33	15586.9852219
20180317-h18m22s32	15586.9612705
20180317-h18m22s52	15586.9636638
20180317-h18m23s49	15586.9415394
20180317-h18m24s09	15586.9568811
20180317-h18m25s07	15586.9250412
20180317-h18m25s27	15586.9273103
20180317-h18m26s25	15586.9094608
20180317-h18m26s45	15586.9255691
20180317-h18m27s43	15586.9086188
20180317-h18m28s03	15586.9184908
20180317-h18m29s02	15586.8889805
20180317-h18m29s22	15586.9108508
20180317-h18m30s19	15586.8924803
20180317-h18m30s39	15586.9058595
20180317-h18m31s38	15586.9002173
20180317-h18m31s58	15586.9037429
20180317-h18m32s57	15586.880893
20180317-h18m33s17	15586.8865316
20180317-h18m34s15	15586.8651421
20180317-h18m34s35	15586.880459
20180317-h18m35s33	15586.8554809
20180317-h18m35s52	15586.8699882
20180317-h18m36s50	15586.853925
20180317-h18m37s10	15586.873294
20180317-h18m38s10	15586.8563284
20180317-h18m38s30	15586.8716788
20180317-h18m39s29	15586.8528102
20180317-h18m39s49	15586.8672339
20180317-h18m40s47	15586.8531902
20180317-h18m41s07	15586.8551522
20180317-h18m42s06	15586.8136831
20180317-h18m42s26	15586.8425756
20180317-h18m43s24	15586.8163368
20180317-h18m43s44	15586.8250819
20180317-h18m44s42	15586.8116415
20180317-h18m45s02	15586.8161304
20180317-h18m46s00	15586.7955721
20180317-h18m46s20	15586.8093425
20180317-h18m47s18	15586.7852032
20180317-h18m47s38	15586.7998447
20180317-h18m48s36	15586.7948021
20180317-h18m48s56	15586.8068037
20180317-h18m49s55	15586.788472
20180317-h18m50s15	15586.8024206
20180317-h18m51s13	15586.77865
20180317-h18m51s33	15586.7872374
20180317-h18m52s31	15586.7667548
20180317-h18m52s51	15586.7809653
20180317-h18m53s49	15586.7650328
20180317-h18m54s09	15586.7660884
20180317-h18m55s07	15586.7495853
20180317-h18m55s27	15586.7480388
20180317-h18m56s26	15586.7278714
20180317-h18m56s46	15586.7432814
20180317-h18m57s44	15586.7326195
20180317-h18m58s04	15586.7460875
20180317-h18m59s03	15586.7190798
20180317-h18m59s24	15586.73056
20180317-h19m00s22	15586.7089791
20180317-h19m00s42	15586.7157009
20180317-h19m01s40	15586.6931602
20180317-h19m02s00	15586.7039985
20180317-h19m02s58	15586.677153
20180317-h19m03s18	15586.6823892
20180317-h19m04s15	15586.647756
20180317-h19m04s35	15586.6714491
20180317-h19m05s33	15586.6530531
20180317-h19m05s53	15586.6581636
20180317-h19m06s52	15586.6371625
20180317-h19m07s12	15586.6502809
20180317-h19m08s10	15586.6389229
20180317-h19m08s31	15586.6485318
20180317-h19m09s30	15586.6331759
20180317-h19m09s50	15586.6419381
20180317-h19m10s48	15586.6242627
20180317-h19m11s08	15586.6445429
20180317-h19m12s07	15586.6219364
20180317-h19m12s27	15586.6257865
20180317-h19m13s25	15586.614535
20180317-h19m13s45	15586.6244765
20180317-h19m14s44	15586.594996
20180317-h19m15s04	15586.6233383
20180317-h19m16s01	15586.605313
20180317-h19m16s22	15586.6246141
20180317-h19m17s20	15586.6094784
20180317-h19m17s40	15586.6123116
20180317-h19m18s39	15586.6019356
20180317-h19m18s59	15586.6163842
20180317-h19m19s58	15586.5914806
20180317-h19m20s18	15586.6118459
20180317-h19m21s17	15586.5909658
20180317-h19m21s37	15586.6002196
20180317-h19m22s35	15586.5911355
20180317-h19m22s55	15586.6026428
20180317-h19m23s54	15586.5876646
20180317-h19m24s14	15586.5977539
20180317-h19m25s13	15586.5921174
20180317-h19m25s33	15586.6013653
20180317-h19m26s32	15586.5850834
20180317-h19m26s53	15586.5948739
20180317-h19m27s52	15586.5820968
20180317-h19m28s12	15586.5895132
20180317-h19m29s11	15586.5679608
20180317-h19m29s31	15586.5847016
20180317-h19m30s29	15586.5783913
20180317-h19m30s49	15586.5783666
20180317-h19m31s48	15586.5571024
20180317-h19m32s09	15586.559861
20180317-h19m33s07	15586.5384666
20180317-h19m33s27	15586.5535033
20180317-h19m34s25	15586.5412242
20180317-h19m34s45	15586.555885
20180317-h19m35s44	15586.5479795
20180317-h19m36s04	15586.557781
20180317-h19m37s03	15586.5447837
20180317-h19m37s24	15586.5593295
20180317-h19m38s23	15586.5549369
20180317-h19m38s43	15586.5629123
20180317-h19m39s42	15586.5430254
20180317-h19m40s02	15586.5628403
20180317-h19m41s01	15586.5533248
20180317-h19m41s21	15586.5655633
20180317-h19m42s20	15586.5542473
20180317-h19m42s40	15586.563535
20180317-h19m43s39	15586.5490543
20180317-h19m44s00	15586.5716495
20180317-h19m44s59	15586.5509606
20180317-h19m45s19	15586.567657
20180317-h19m46s17	15586.5490448
20180317-h19m46s37	15586.5659374
20180317-h19m47s36	15586.5373276
20180317-h19m47s57	15586.5584817
20180317-h19m48s55	15586.5390689
20180317-h19m49s15	15586.5569938
20180317-h19m50s14	15586.5394422
20180317-h19m50s34	15586.5516732
20180317-h19m51s33	15586.5442928
20180317-h19m51s53	15586.5599695
20180317-h19m52s51	15586.5452749
20180317-h19m53s11	15586.5539749
20180317-h19m54s10	15586.5390206
20180317-h19m54s30	15586.5537813
20180317-h19m55s29	15586.5416751
20180317-h19m55s49	15586.5518801
20180317-h19m56s48	15586.5414163
20180317-h19m57s08	15586.5524883
20180317-h19m58s06	15586.53672
20180317-h19m58s26	15586.552015
20180317-h19m59s25	15586.5405795
20180317-h19m59s45	15586.5482824
20180317-h20m00s44	15586.5305472
20180317-h20m01s04	15586.5408383
20180317-h20m02s03	15586.5282072
20180317-h20m02s23	15586.5441422
20180317-h20m03s22	15586.5289429
20180317-h20m03s42	15586.5393082
20180317-h20m04s41	15586.5201118
20180317-h20m05s00	15586.5397027
20180317-h20m05s59	15586.5130274
20180317-h20m06s19	15586.5253464
20180317-h20m07s18	15586.5156418
20180317-h20m07s38	15586.5230582
20180317-h20m08s36	15586.5042002
20180317-h20m08s56	15586.5294259
20180317-h20m09s55	15586.513882
20180317-h20m10s15	15586.5225598
20180317-h20m11s14	15586.4889629
20180317-h20m11s34	15586.5164624
20180317-h20m12s33	15586.4954936
20180317-h20m12s53	15586.5180023
20180317-h20m13s51	15586.4976102
20180317-h20m14s11	15586.5139496
20180317-h20m15s09	15586.4903341
20180317-h20m15s29	15586.5030084
20180317-h20m16s27	15586.4869604
20180317-h20m16s47	15586.5015949
20180317-h20m17s45	15586.4875131
20180317-h20m18s06	15586.4982278
20180317-h20m19s04	15586.4939977
20180317-h20m19s24	15586.5046786
20180317-h20m20s23	15586.4917809
20180317-h20m20s43	15586.5021719
20180317-h20m21s44	15586.4830162
20180317-h20m22s04	15586.5008703
20180317-h20m23s03	15586.4839585
20180317-h20m23s23	15586.500728
20180317-h20m24s22	15586.4877009
20180317-h20m24s42	15586.4874122
20180317-h20m25s41	15586.4698792
20180317-h20m26s01	15586.4842765
20180317-h20m27s00	15586.464158
20180317-h20m27s20	15586.47313
20180317-h20m28s18	15586.466267
20180317-h20m28s38	15586.4781661
20180317-h20m29s37	15586.4614637
20180317-h20m29s57	15586.4811035
20180317-h20m30s56	15586.4720047
20180317-h20m31s17	15586.475371
20180317-h20m32s16	15586.471754
20180317-h20m32s36	15586.4897383
20180317-h20m33s35	15586.4740163
20180317-h20m33s55	15586.4885259
20180317-h20m34s54	15586.4768786
20180317-h20m35s14	15586.490194
20180317-h20m36s13	15586.4780066
20180317-h20m36s33	15586.4941629
20180317-h20m37s32	15586.4773003
20180317-h20m37s52	15586.4911543
20180317-h20m38s51	15586.4843236
20180317-h20m39s11	15586.4941874
20180317-h20m40s10	15586.4711427
20180317-h20m40s30	15586.4863417
20180317-h20m41s28	15586.4749497
20180317-h20m41s48	15586.4819196
20180317-h20m42s47	15586.468167
20180317-h20m43s07	15586.4872783
20180317-h20m44s06	15586.4747831
20180317-h20m44s26	15586.4775893
20180317-h20m45s25	15586.4643445
20180317-h20m45s45	15586.4782596
20180317-h20m46s43	15586.4698774
20180317-h20m47s03	15586.4759302
20180317-h20m48s02	15586.4542742
20180317-h20m48s22	15586.4755206
20180317-h20m49s21	15586.4674861
20180317-h20m49s41	15586.4746037
20180317-h20m50s40	15586.4645443
20180317-h20m51s00	15586.4756824
20180317-h20m51s59	15586.4661406
20180317-h20m52s19	15586.4836912
20180317-h20m53s18	15586.4767428
20180317-h20m53s38	15586.4902673
20180317-h20m54s37	15586.4812117
20180317-h20m54s57	15586.4942049
20180317-h20m55s55	15586.4889789
20180317-h20m56s15	15586.5080206
20180317-h20m57s16	15586.4846319
