20170818-h08m55s14	15594.2940143
20170818-h08m56s22	15594.2935795
20170818-h08m57s34	15594.3072518
20170818-h08m58s42	15594.3476667
20170818-h08m59s55	15594.3539692
20170818-h09m01s03	15594.3537767
20170818-h09m02s16	15594.333885
20170818-h09m03s24	15594.2774237
20170818-h09m04s37	15594.267045
20170818-h09m05s46	15594.2612216
20170818-h09m06s58	15594.2478952
20170818-h09m08s06	15594.2470406
20170818-h09m09s19	15594.2850122
20170818-h09m10s27	15594.2756199
20170818-h09m11s40	15594.265396
20170818-h09m12s49	15594.2653305
20170818-h09m14s02	15594.2788253
20170818-h09m15s10	15594.2835311
20170818-h09m16s24	15594.2801871
20170818-h09m17s32	15594.282712
20170818-h09m18s46	15594.2762649
20170818-h09m19s55	15594.2756145
20170818-h09m21s08	15594.2886194
20170818-h09m22s17	15594.3006403
20170818-h09m23s30	15594.2929463
20170818-h09m24s39	15594.2981402
20170818-h09m25s53	15594.3142336
20170818-h09m27s02	15594.3222357
20170818-h09m28s15	15594.3172931
20170818-h09m29s24	15594.3198206
20170818-h09m30s38	15594.3645157
20170818-h09m31s47	15594.3616451
20170818-h09m33s01	15594.3601376
20170818-h09m34s11	15594.3551847
20170818-h09m35s25	15594.3591645
20170818-h09m36s34	15594.3586351
20170818-h09m37s49	15594.3815807
20170818-h09m38s58	15594.3845638
20170818-h09m40s11	15594.3736363
20170818-h09m41s21	15594.3851786
20170818-h09m42s35	15594.4028097
20170818-h09m43s45	15594.416381
20170818-h09m44s59	15594.4132369
20170818-h10m00s45	15594.6360129
20170818-h10m01s34	15594.5812801
20170818-h10m02s08	15594.5233491
20170818-h10m02s47	15594.487379
20170818-h10m03s21	15594.4902087
20170818-h10m04s01	15594.4785071
20170818-h10m04s36	15594.487451
20170818-h10m05s16	15594.5000429
20170818-h10m05s52	15594.5110901
20170818-h10m06s33	15594.495487
20170818-h10m07s09	15594.5055543
20170818-h10m07s50	15594.5120721
20170818-h10m08s27	15594.5153539
20170818-h10m09s09	15594.5041652
20170818-h10m09s46	15594.4983899
20170818-h10m10s28	15594.4988726
20170818-h10m11s06	15594.4977158
20170818-h10m11s48	15594.5117841
20170818-h10m12s26	15594.5167348
20170818-h10m13s10	15594.5244906
20170818-h10m13s48	15594.5245055
20170818-h10m14s32	15594.4899988
20170818-h10m15s11	15594.4906485
20170818-h10m15s55	15594.5081583
20170818-h10m16s34	15594.5083218
20170818-h10m17s19	15594.4992686
20170818-h10m17s59	15594.5054447
20170818-h10m18s44	15594.4967229
20170818-h10m19s24	15594.4915235
20170818-h10m20s10	15594.5009013
20170818-h10m20s51	15594.5053694
20170818-h10m21s36	15594.500793
20170818-h10m22s18	15594.4953309
20170818-h10m23s04	15594.5084849
20170818-h10m23s46	15594.5065308
20170818-h10m24s33	15594.5245263
20170818-h10m25s16	15594.5262401
20170818-h10m25s48	15594.5193214
20170818-h10m26s16	15594.5204732
20170818-h10m26s48	15594.5443759
20170818-h10m27s16	15594.5456268
20170818-h10m27s49	15594.5258395
20170818-h10m28s16	15594.5321085
20170818-h10m28s49	15594.5175613
20170818-h10m29s17	15594.5182829
20170818-h10m29s50	15594.514474
20170818-h10m30s18	15594.5134149
20170818-h10m30s51	15594.5213491
20170818-h10m31s19	15594.5241648
20170818-h10m31s52	15594.545634
20170818-h10m32s20	15594.5483808
20170818-h10m32s53	15594.5274584
20170818-h10m33s21	15594.5234757
20170818-h10m33s55	15594.5414787
20170818-h10m34s23	15594.5434791
20170818-h10m34s56	15594.5516288
20170818-h10m35s25	15594.5536076
20170818-h10m35s58	15594.5481561
20170818-h10m36s27	15594.5419968
20170818-h10m37s01	15594.5211921
20170818-h10m37s30	15594.5270709
20170818-h10m38s03	15594.5472435
20170818-h10m38s32	15594.5453739
20170818-h10m39s06	15594.5322109
20170818-h10m39s35	15594.5264347
20170818-h10m40s09	15594.5547776
20170818-h10m40s38	15594.5468412
20170818-h10m41s12	15594.5558973
20170818-h10m41s41	15594.5566159
20170818-h10m42s16	15594.5455193
20170818-h10m42s45	15594.544865
20170818-h10m43s19	15594.5331723
20170818-h10m43s49	15594.535058
20170818-h10m44s23	15594.5490439
20170818-h10m44s53	15594.5452313
20170818-h10m45s27	15594.5361496
20170818-h10m45s57	15594.5300062
20170818-h10m46s32	15594.5370003
20170818-h10m47s03	15594.5350217
20170818-h10m47s53	15594.5120832
20170818-h10m48s23	15594.5102864
20170818-h10m48s58	15594.5160451
20170818-h10m49s29	15594.5134424
20170818-h10m50s04	15594.5011102
20170818-h10m50s34	15594.4948412
20170818-h10m51s10	15594.5099408
20170818-h10m51s40	15594.5083462
20170818-h10m52s16	15594.508331
20170818-h10m52s47	15594.5141985
20170818-h10m53s24	15594.5123086
20170818-h10m59s21	15594.4417348
20170818-h11m09s56	15594.5757214
20170818-h11m10s24	15594.5755722
20170818-h11m10s58	15594.5650056
20170818-h11m11s26	15594.570044
20170818-h11m12s00	15594.5509891
20170818-h11m12s29	15594.5514444
20170818-h11m13s02	15594.5695405
20170818-h11m13s31	15594.5683787
20170818-h11m14s05	15594.5796126
20170818-h11m14s33	15594.5873139
20170818-h11m15s07	15594.5822499
20170818-h11m15s35	15594.5843616
20170818-h11m16s09	15594.5979663
20170818-h11m16s38	15594.5957784
20170818-h11m17s12	15594.5890025
20170818-h11m17s41	15594.5955407
20170818-h11m18s14	15594.5861297
20170818-h11m18s43	15594.5912997
20170818-h11m19s17	15594.6132839
20170818-h11m19s46	15594.6144025
20170818-h11m20s20	15594.6007331
20170818-h11m20s49	15594.6040748
20170818-h11m21s23	15594.6202506
20170818-h11m21s52	15594.6254795
20170818-h11m22s26	15594.6151808
20170818-h11m22s55	15594.6161776
20170818-h11m23s29	15594.6113358
20170818-h11m23s59	15594.615131
20170818-h11m24s33	15594.6273925
20170818-h11m25s02	15594.6245083
20170818-h11m25s36	15594.6208625
20170818-h11m26s05	15594.6179928
20170818-h11m26s39	15594.6455193
20170818-h11m27s09	15594.64582
20170818-h11m27s43	15594.6318891
20170818-h11m28s12	15594.6274494
20170818-h11m28s46	15594.6184348
20170818-h11m29s16	15594.6263896
20170818-h11m29s50	15594.6422861
20170818-h11m30s20	15594.6461129
20170818-h11m30s54	15594.6535086
20170818-h11m31s23	15594.6573529
20170818-h11m31s58	15594.6485416
20170818-h11m32s28	15594.6485814
20170818-h11m33s02	15594.6421163
20170818-h11m33s32	15594.6394846
20170818-h11m34s06	15594.6487446
20170818-h11m34s36	15594.659025
20170818-h11m35s11	15594.6384003
20170818-h11m35s41	15594.6409754
20170818-h11m36s16	15594.6370051
20170818-h11m36s45	15594.632875
20170818-h11m37s20	15594.6435774
20170818-h11m37s50	15594.6419785
20170818-h11m38s25	15594.6514317
20170818-h11m38s55	15594.6558769
20170818-h11m39s30	15594.6696718
20170818-h11m40s00	15594.6652487
20170818-h11m40s35	15594.6563798
20170818-h11m41s05	15594.6601172
20170818-h11m41s40	15594.6142111
20170818-h11m42s10	15594.6107514
20170818-h11m42s45	15594.6210865
20170818-h11m43s17	15594.628452
20170818-h11m43s52	15594.6353245
20170818-h11m44s23	15594.6291481
20170818-h11m44s58	15594.5848611
20170818-h11m45s29	15594.5789184
20170818-h11m46s05	15594.5988677
20170818-h11m46s35	15594.5998889
20170818-h11m47s10	15594.588012
20170818-h11m47s41	15594.5928142
20170818-h11m48s17	15594.5993456
20170818-h11m48s47	15594.6132643
20170818-h11m49s23	15594.6547756
20170818-h11m49s54	15594.6700827
20170818-h11m50s29	15594.6625952
20170818-h11m51s01	15594.6603701
20170818-h11m51s37	15594.6290823
20170818-h11m52s08	15594.6288144
20170818-h11m52s44	15594.6168324
20170818-h11m53s15	15594.6184093
20170818-h11m53s50	15594.6328834
20170818-h11m54s21	15594.6368229
20170818-h11m54s57	15594.6508827
20170818-h11m55s28	15594.6548834
20170818-h11m56s03	15594.640804
20170818-h11m56s35	15594.6375287
20170818-h11m57s11	15594.6482501
20170818-h11m57s42	15594.6485725
20170818-h11m58s18	15594.659468
20170818-h11m58s50	15594.6564627
20170818-h11m59s26	15594.6766873
20170818-h11m59s57	15594.666021
20170818-h12m00s27	15594.6401931
20170818-h12m01s15	15594.6023942
20170818-h14m30s01	15594.6723282
20170818-h14m31s24	15595.1857182
20170818-h14m32s21	15595.1025462
20170818-h14m32s49	15595.1005711
20170818-h14m33s22	15595.1204894
20170818-h14m33s50	15595.1254647
20170818-h14m34s23	15595.1098797
20170818-h14m34s51	15595.110335
20170818-h14m35s24	15595.1266989
20170818-h14m35s52	15595.1244042
20170818-h14m36s25	15595.1129295
20170818-h14m36s53	15595.1235014
20170818-h14m37s40	15595.1059651
20170818-h14m38s08	15595.1069597
20170818-h14m38s41	15595.0915457
20170818-h14m39s09	15595.0971536
20170818-h14m39s41	15595.1149
20170818-h14m40s10	15595.1164457
20170818-h14m40s43	15595.0991848
20170818-h14m41s12	15595.1029432
20170818-h14m41s45	15595.1009032
20170818-h14m42s13	15595.0900244
20170818-h14m42s47	15595.1033662
20170818-h14m43s15	15595.1163674
20170818-h14m43s48	15595.1044767
20170818-h14m44s17	15595.1101214
20170818-h14m44s50	15595.1200097
20170818-h14m45s19	15595.1220029
20170818-h14m45s52	15595.1127843
20170818-h14m46s21	15595.1218206
20170818-h14m46s55	15595.1108156
20170818-h14m47s23	15595.105422
20170818-h14m47s56	15595.117537
20170818-h14m48s26	15595.1232854
20170818-h14m48s59	15595.1154305
20170818-h14m49s28	15595.1126282
20170818-h14m50s02	15595.1226031
20170818-h14m50s31	15595.1179469
20170818-h14m51s04	15595.1392121
20170818-h14m51s33	15595.1363304
20170818-h14m52s07	15595.1199144
20170818-h14m52s35	15595.1166279
20170818-h14m53s09	15595.1099532
20170818-h14m53s38	15595.1054038
20170818-h14m54s12	15595.1112222
20170818-h14m54s41	15595.1152339
20170818-h14m55s14	15595.0796468
20170818-h14m55s43	15595.0752986
20170818-h14m56s17	15595.0935298
20170818-h14m56s46	15595.0920218
20170818-h14m57s20	15595.0780915
20170818-h14m57s49	15595.0800906
20170818-h14m58s23	15595.0940889
20170818-h14m58s53	15595.0910981
20170818-h14m59s27	15595.0787926
20170818-h14m59s56	15595.0749141
20170818-h15m00s30	15595.0831268
20170818-h15m01s00	15595.0795142
20170818-h15m01s35	15595.0783894
20170818-h15m02s04	15595.0714703
20170818-h15m02s39	15595.1091004
20170818-h15m03s08	15595.1068216
20170818-h15m03s42	15595.1002028
20170818-h15m04s11	15595.1052525
20170818-h15m04s46	15595.1200291
20170818-h15m05s15	15595.1261487
20170818-h15m05s50	15595.1109486
20170818-h15m06s19	15595.1127851
20170818-h15m06s54	15595.1133173
20170818-h15m07s23	15595.1130804
20170818-h15m07s58	15595.1293875
20170818-h15m08s28	15595.1328365
20170818-h15m09s02	15595.1104396
20170818-h15m09s32	15595.1229486
20170818-h15m10s06	15595.1412525
20170818-h15m10s36	15595.1377651
20170818-h15m11s11	15595.1267725
20170818-h15m11s41	15595.1301789
20170818-h15m12s15	15595.1272103
20170818-h15m12s45	15595.1317488
20170818-h15m13s20	15595.1505696
20170818-h15m13s50	15595.1583781
20170818-h15m14s24	15595.1666644
20170818-h15m14s55	15595.1718173
20170818-h15m15s30	15595.1895319
20170818-h15m16s00	15595.1921551
20170818-h15m16s32	15595.1356829
20170818-h15m17s15	15595.1411525
20170818-h15m17s48	15595.1405446
20170818-h15m18s26	15595.140459
20170818-h15m18s59	15595.1381225
20170818-h15m19s38	15595.1587294
20170818-h15m20s11	15595.1664584
20170818-h15m20s49	15595.1571639
20170818-h15m21s23	15595.1691766
20170818-h15m22s02	15595.1710822
20170818-h15m22s36	15595.1871384
20170818-h15m23s14	15595.2220697
20170818-h15m23s48	15595.2295913
20170818-h15m24s26	15595.2190499
20170818-h15m25s00	15595.2229203
20170818-h15m25s39	15595.2191822
20170818-h15m26s14	15595.2164527
20170818-h15m26s52	15595.2233859
20170818-h15m27s27	15595.2298698
20170818-h15m28s06	15595.2183761
20170818-h15m28s40	15595.2284193
20170818-h15m29s19	15595.2390491
20170818-h15m29s53	15595.2467194
20170818-h15m30s32	15595.2346315
20170818-h15m31s06	15595.2368365
20170818-h15m31s44	15595.2625429
20170818-h15m32s19	15595.2576366
20170818-h15m32s58	15595.2475356
20170818-h15m33s32	15595.2626603
20170818-h15m34s12	15595.2748518
20170818-h15m34s46	15595.2806502
20170818-h15m35s21	15595.2966114
20170818-h15m36s03	15595.2602683
20170818-h15m36s45	15595.2568944
20170818-h15m37s17	15595.2734952
20170818-h15m37s45	15595.2746217
20170818-h15m38s17	15595.2752033
20170818-h15m38s45	15595.2750321
20170818-h15m39s18	15595.2672138
20170818-h15m39s45	15595.2715837
20170818-h15m40s18	15595.2733026
20170818-h15m40s46	15595.2739578
20170818-h15m41s19	15595.28935
20170818-h15m41s46	15595.2866033
20170818-h15m42s19	15595.2700569
20170818-h15m42s47	15595.2693198
20170818-h15m43s20	15595.2481396
20170818-h15m43s48	15595.2503902
20170818-h15m44s20	15595.2644793
20170818-h15m44s48	15595.2628559
20170818-h15m45s21	15595.2670006
20170818-h15m45s49	15595.2638268
20170818-h15m46s39	15595.2476725
20170818-h15m47s07	15595.2445223
20170818-h15m47s57	15595.2240714
20170818-h15m48s25	15595.2242889
20170818-h15m48s58	15595.2097398
20170818-h15m49s26	15595.2118042
20170818-h15m49s59	15595.2199313
20170818-h15m50s27	15595.2142464
20170818-h15m51s00	15595.2058033
20170818-h15m51s28	15595.1978734
20170818-h15m52s01	15595.1727182
20170818-h15m52s29	15595.1717933
20170818-h15m53s03	15595.1834314
20170818-h15m53s31	15595.1791101
20170818-h15m54s04	15595.1689972
20170818-h15m54s33	15595.1669613
20170818-h15m55s06	15595.1715998
20170818-h15m55s35	15595.1677468
20170818-h15m56s08	15595.1868917
20170818-h15m56s37	15595.1803853
20170818-h15m57s10	15595.1811986
20170818-h15m57s39	15595.1787621
20170818-h15m58s13	15595.1560727
20170818-h15m58s42	15595.1479912
20170818-h15m59s15	15595.1648442
20170818-h15m59s44	15595.1612308
20170818-h16m00s17	15595.1149716
20170818-h16m00s47	15595.1078376
20170818-h16m01s20	15595.1015589
20170818-h16m01s49	15595.0991134
20170818-h16m02s35	15595.0462133
20170818-h16m03s33	15595.0715548
20170818-h16m04s00	15595.0729694
20170818-h16m04s47	15595.0804238
20170818-h16m05s15	15595.0806632
20170818-h16m05s48	15595.0904161
20170818-h16m06s17	15595.0792748
20170818-h16m06s51	15595.090368
20170818-h16m07s19	15595.0920573
20170818-h16m07s52	15595.0689001
20170818-h16m08s21	15595.062584
20170818-h16m08s53	15595.0293457
20170818-h16m09s22	15595.0248852
20170818-h16m09s55	15595.0248075
20170818-h16m10s23	15595.0175758
20170818-h16m10s59	15595.0318654
20170818-h16m11s28	15595.0259015
20170818-h16m12s02	15595.0142034
20170818-h16m12s32	15595.012304
20170818-h16m13s05	15594.98444
20170818-h16m13s34	15594.9799414
20170818-h16m14s08	15595.0131135
20170818-h16m14s37	15595.012832
20170818-h16m15s11	15594.9903939
20170818-h16m15s40	15594.9916225
20170818-h16m16s14	15594.9999224
20170818-h16m16s43	15594.9900537
20170818-h16m17s16	15594.9774844
20170818-h16m17s45	15594.9797731
20170818-h16m18s18	15594.9782201
20170818-h16m18s47	15594.9761039
20170818-h16m20s16	15594.9606581
20170818-h16m20s44	15594.960931
20170818-h16m21s17	15594.9634264
20170818-h16m21s46	15594.9647307
20170818-h16m22s19	15594.946647
20170818-h16m22s47	15594.9443067
20170818-h16m23s20	15594.9264765
20170818-h16m23s49	15594.9243991
20170818-h16m24s22	15594.9387939
20170818-h16m24s50	15594.9330112
20170818-h16m25s23	15594.9402812
20170818-h16m25s52	15594.9439522
20170818-h16m26s25	15594.9261597
20170818-h16m26s53	15594.9200458
20170818-h16m27s27	15594.9007637
20170818-h16m27s55	15594.900262
20170818-h16m28s29	15594.890518
20170818-h16m28s58	15594.890388
20170818-h16m29s31	15594.9204372
20170818-h16m29s51	15594.905638
20170818-h16m35s08	15594.962493
20170818-h16m35s37	15594.9588514
20170818-h16m36s11	15594.9458395
20170818-h16m36s40	15594.9406021
20170818-h16m37s14	15594.951729
20170818-h16m37s44	15594.9535974
20170818-h16m38s18	15594.9573171
20170818-h16m38s58	15594.9432322
20170818-h16m39s27	15594.9335838
20170818-h16m40s00	15594.9272076
20170818-h16m40s29	15594.9245652
20170818-h16m41s03	15594.9667361
20170818-h16m41s32	15594.9628557
20170818-h16m42s04	15594.9371617
20170818-h16m42s52	15594.8909275
20170818-h16m43s22	15594.8896
20170818-h16m43s56	15594.9105107
20170818-h16m44s24	15594.9505462
20170818-h16m45s14	15594.8953144
20170818-h16m45s53	15594.8835271
20170818-h16m46s12	15594.9369521
20170818-h16m47s05	15594.8952556
20170818-h16m47s35	15594.8900285
20170818-h16m48s11	15594.9025971
20170818-h16m48s42	15594.8972097
20170818-h16m49s18	15594.8944868
20170818-h16m49s49	15594.8919678
20170818-h16m50s25	15594.8867289
20170818-h16m50s57	15594.8850598
20170818-h16m51s33	15594.8875985
20170818-h16m52s04	15594.8896348
20170818-h16m52s41	15594.8466623
20170818-h16m53s11	15594.8485559
20170818-h16m53s47	15594.8855416
20170818-h16m54s18	15594.8842488
20170818-h16m54s55	15594.8670685
20170818-h16m55s26	15594.8599891
20170818-h16m56s03	15594.8728323
20170818-h16m56s35	15594.8669231
20170818-h16m57s11	15594.839431
20170818-h16m57s52	15594.8597068
20170818-h16m58s26	15594.8600604
20170818-h16m59s04	15594.8438986
20170818-h16m59s38	15594.8519345
20170818-h17m00s17	15594.8351974
20170818-h17m01s14	15594.8569029
20170818-h17m01s48	15594.8495906
20170818-h17m02s43	15594.8335491
20170818-h17m03s16	15594.840635
20170818-h17m03s55	15594.8493901
20170818-h17m04s29	15594.8486939
20170818-h17m05s07	15594.8558585
20170818-h17m05s41	15594.857747
20170818-h17m06s20	15594.8440882
20170818-h17m06s49	15594.8348284
20170818-h17m09s30	15594.829797
20170818-h17m10s05	15594.8234543
20170818-h17m10s45	15594.8376795
20170818-h17m11s20	15594.8365337
20170818-h17m12s05	15594.8246071
20170818-h17m12s40	15594.8253574
20170818-h17m13s20	15594.8171518
20170818-h17m13s55	15594.8192729
20170818-h17m14s35	15594.8279722
20170818-h17m15s11	15594.8190106
20170818-h17m15s52	15594.8577135
20170818-h17m16s28	15594.8627222
20170818-h17m17s12	15594.8321497
20170818-h17m17s50	15594.8401439
20170818-h17m18s33	15594.8380139
20170818-h17m19s10	15594.8373169
20170818-h17m19s52	15594.8696721
20170818-h17m20s30	15594.8709398
20170818-h17m21s13	15594.8587325
20170818-h17m21s49	15594.8570886
20170818-h17m22s30	15594.843608
20170818-h17m23s06	15594.8443832
20170818-h17m23s48	15594.8629502
20170818-h17m24s25	15594.8673017
20170818-h17m25s07	15594.881025
20170818-h17m25s45	15594.8806317
20170818-h17m26s27	15594.8677914
20170818-h17m27s06	15594.865853
20170818-h17m27s49	15594.8797018
20170818-h17m28s27	15594.886759
20170818-h17m29s11	15594.900033
20170818-h17m29s50	15594.9042892
20170818-h17m30s34	15594.8627292
20170818-h17m31s14	15594.8563452
20170818-h17m31s57	15594.86728
20170818-h17m32s35	15594.8684155
20170818-h17m33s18	15594.8577655
20170818-h17m33s56	15594.8596287
20170818-h17m34s40	15594.8460332
20170818-h17m35s19	15594.8485839
20170818-h17m36s04	15594.882102
20170818-h17m36s43	15594.8848089
20170818-h17m37s28	15594.9087222
20170818-h17m38s08	15594.9243725
20170818-h17m38s53	15594.941692
20170818-h17m39s34	15594.9327017
20170818-h17m40s20	15594.8953261
20170818-h17m41s01	15594.9124366
20170818-h17m41s47	15594.9348283
20170818-h17m42s26	15594.9397448
20170818-h17m43s11	15594.9555605
20170818-h17m43s51	15594.9589062
20170818-h17m44s36	15594.9491214
20170818-h17m51s37	15594.9683989
20170818-h17m52s13	15594.9761225
20170818-h17m52s53	15594.9814776
20170818-h17m53s28	15594.9822033
20170818-h17m54s08	15594.9768705
20170818-h17m54s44	15594.9802587
20170818-h17m55s25	15594.9852132
20170818-h17m56s01	15594.9806904
20170818-h17m56s43	15594.9632702
20170818-h17m57s19	15594.9631695
20170818-h17m58s00	15594.9581057
20170818-h17m59s22	15594.9720961
20170818-h17m59s58	15594.9802102
20170818-h18m00s38	15594.9872031
20170818-h18m01s13	15594.9869757
20170818-h18m01s53	15594.9872982
20170818-h18m02s36	15594.9975182
20170818-h18m03s11	15595.0033357
20170818-h18m03s52	15594.9983523
20170818-h18m04s27	15595.008748
20170818-h18m05s08	15595.0152002
20170818-h18m05s44	15595.0150632
20170818-h18m06s25	15594.9976294
20170818-h18m07s01	15595.0005612
20170818-h18m07s42	15595.0134928
20170818-h18m08s39	15594.9956681
20170818-h18m09s14	15594.9943362
20170818-h18m10s07	15595.0086128
20170818-h18m10s42	15595.0096134
20170818-h18m11s22	15595.0225059
