20150818-h16m24s24	15127.3469144
20150818-h16m24s53	15127.3476974
20150818-h16m25s22	15127.3501882
20150818-h16m25s50	15127.3375472
20150818-h16m26s19	15127.3424548
20150818-h16m26s48	15127.3463289
20150818-h16m27s17	15127.3451641
20150818-h16m27s46	15127.3425429
20150818-h16m28s15	15127.3370649
20150818-h16m28s44	15127.3409665
20150818-h16m29s13	15127.3449692
20150818-h16m29s42	15127.3457662
20150818-h16m30s11	15127.3459705
20150818-h16m30s40	15127.3480207
20150818-h16m31s11	15127.3498505
20150818-h16m31s40	15127.3465215
20150818-h16m32s09	15127.337476
20150818-h16m32s38	15127.3486116
20150818-h16m33s07	15127.3472339
20150818-h16m33s36	15127.3440948
20150818-h16m34s05	15127.3485847
20150818-h16m34s34	15127.3565161
20150818-h16m35s03	15127.3462609
20150818-h16m35s32	15127.3583658
20150818-h16m36s01	15127.3480317
20150818-h16m36s29	15127.3560828
20150818-h16m36s58	15127.3581313
20150818-h16m37s27	15127.3523187
20150818-h16m37s56	15127.349342
20150818-h16m38s25	15127.3540055
20150818-h16m38s54	15127.3498971
20150818-h16m39s23	15127.3585457
20150818-h16m39s52	15127.3521709
20150818-h16m40s21	15127.3522003
20150818-h16m40s50	15127.3466458
20150818-h16m41s19	15127.3514494
20150818-h16m41s48	15127.3545545
20150818-h16m42s17	15127.3538537
20150818-h16m42s46	15127.3525781
20150818-h16m43s15	15127.3507279
20150818-h16m43s44	15127.3591084
20150818-h16m44s13	15127.3579168
20150818-h16m44s42	15127.3619161
20150818-h16m45s11	15127.3507077
20150818-h16m45s40	15127.3498279
20150818-h16m46s09	15127.3559262
20150818-h16m46s38	15127.3539524
20150818-h16m47s07	15127.3498578
20150818-h16m47s36	15127.3579778
20150818-h16m48s05	15127.3431075
20150818-h16m48s34	15127.3438913
20150818-h16m49s03	15127.3625016
20150818-h16m49s32	15127.3474691
20150818-h16m50s01	15127.3458127
20150818-h16m50s30	15127.3569129
20150818-h16m50s59	15127.3518885
20150818-h16m51s28	15127.3506285
20150818-h16m51s57	15127.3407306
20150818-h16m52s26	15127.348186
20150818-h16m52s55	15127.3435641
20150818-h16m53s24	15127.3360006
20150818-h16m53s54	15127.3304581
20150818-h16m54s23	15127.3279227
20150818-h16m54s52	15127.3283635
20150818-h16m55s21	15127.334188
20150818-h16m55s50	15127.3465139
20150818-h16m56s19	15127.334205
20150818-h16m56s48	15127.3285174
20150818-h16m57s17	15127.3411636
20150818-h16m57s46	15127.3367998
20150818-h16m58s15	15127.3451639
20150818-h16m58s44	15127.3359079
20150818-h16m59s13	15127.3365301
20150818-h16m59s42	15127.3495959
20150818-h17m00s11	15127.3435492
20150818-h17m00s40	15127.3306339
20150818-h17m01s09	15127.3386543
20150818-h17m01s38	15127.3473757
20150818-h17m02s07	15127.3463169
20150818-h17m02s36	15127.3500199
20150818-h17m03s05	15127.3502702
20150818-h17m03s34	15127.3404766
20150818-h17m04s03	15127.3451533
20150818-h17m04s32	15127.3417606
20150818-h17m05s01	15127.3379771
20150818-h17m05s29	15127.3307281
20150818-h17m06s01	15127.3386708
20150818-h17m06s30	15127.3368827
20150818-h17m06s59	15127.3371982
20150818-h17m07s28	15127.3460246
20150818-h17m07s56	15127.3373864
20150818-h17m08s25	15127.3449224
20150818-h17m08s54	15127.3421499
20150818-h17m09s23	15127.336645
20150818-h17m09s52	15127.3387045
20150818-h17m10s21	15127.3367482
20150818-h17m10s50	15127.3449926
20150818-h17m11s19	15127.335414
20150818-h17m11s48	15127.3434198
20150818-h17m12s17	15127.3329593
20150818-h17m12s46	15127.3319231
20150818-h17m13s15	15127.3381971
20150818-h17m13s44	15127.3272854
20150818-h17m14s13	15127.3295792
20150818-h17m14s41	15127.3431861
20150818-h17m15s10	15127.3388011
20150818-h17m15s39	15127.3276434
20150818-h17m16s08	15127.3414804
20150818-h17m16s37	15127.3359632
20150818-h17m17s06	15127.3312048
20150818-h17m17s35	15127.3334164
20150818-h17m18s04	15127.3245565
20150818-h17m18s33	15127.3225235
20150818-h17m19s02	15127.3290005
20150818-h17m19s31	15127.3233843
20150818-h17m20s00	15127.3200264
20150818-h17m20s29	15127.3170639
20150818-h17m20s58	15127.3149826
20150818-h17m21s27	15127.3174278
20150818-h17m21s56	15127.3235508
20150818-h17m22s24	15127.3297078
20150818-h17m22s53	15127.321833
20150818-h17m23s22	15127.3122793
20150818-h17m23s51	15127.3268297
20150818-h17m24s20	15127.3140862
20150818-h17m24s49	15127.3238807
20150818-h17m25s18	15127.3227258
20150818-h17m25s47	15127.31995
20150818-h17m26s16	15127.3218153
20150818-h17m26s44	15127.3114918
20150818-h17m27s13	15127.3098704
20150818-h17m27s42	15127.319032
20150818-h17m28s11	15127.3092005
20150818-h17m28s40	15127.3106622
20150818-h17m29s09	15127.3155145
20150818-h17m29s38	15127.3172097
20150818-h17m30s07	15127.3042937
20150818-h17m30s36	15127.3099942
20150818-h17m31s05	15127.3057839
20150818-h17m31s34	15127.2995729
20150818-h17m32s03	15127.3024488
20150818-h17m32s32	15127.3048827
20150818-h17m33s00	15127.2993084
20150818-h17m33s29	15127.2945003
20150818-h17m33s58	15127.3030237
20150818-h17m34s27	15127.2951515
20150818-h17m34s56	15127.2948447
20150818-h17m35s25	15127.2929756
20150818-h17m35s54	15127.294303
20150818-h17m36s23	15127.2944196
20150818-h17m36s52	15127.2803234
20150818-h17m37s21	15127.2860134
20150818-h17m37s49	15127.2913972
20150818-h17m38s18	15127.2943223
20150818-h17m38s47	15127.2862131
20150818-h17m39s16	15127.2887804
20150818-h17m39s45	15127.2772245
20150818-h17m40s14	15127.2805648
20150818-h17m40s43	15127.2863962
20150818-h17m41s12	15127.2834782
20150818-h17m41s43	15127.2927512
20150818-h17m42s12	15127.2782571
20150818-h17m42s41	15127.2847428
20150818-h17m43s10	15127.2878761
20150818-h17m43s39	15127.2711406
20150818-h17m44s08	15127.278977
20150818-h17m44s37	15127.278977
20150818-h17m45s06	15127.2805337
20150818-h17m45s35	15127.2793115
20150818-h17m46s04	15127.2710692
20150818-h17m46s33	15127.2794039
20150818-h17m47s02	15127.270764
20150818-h17m47s31	15127.2813043
20150818-h17m48s00	15127.2678104
20150818-h17m48s29	15127.2767065
20150818-h17m48s58	15127.2739499
20150818-h17m49s26	15127.2738329
20150818-h17m49s56	15127.2796481
20150818-h17m50s24	15127.2653515
20150818-h17m50s53	15127.2721209
20150818-h17m51s22	15127.262169
20150818-h17m51s51	15127.261935
20150818-h17m52s20	15127.2678398
20150818-h17m52s49	15127.2635238
20150818-h17m53s18	15127.2553017
20150818-h17m53s47	15127.2616986
20150818-h17m54s16	15127.2572693
20150818-h17m54s45	15127.2623957
20150818-h17m55s14	15127.2508875
20150818-h17m55s43	15127.2496672
20150818-h17m56s12	15127.2551867
20150818-h17m56s41	15127.2498489
20150818-h17m57s10	15127.2528672
20150818-h17m57s39	15127.2546378
20150818-h17m58s08	15127.2567451
20150818-h17m58s38	15127.2532856
20150818-h17m59s07	15127.2451579
20150818-h17m59s36	15127.2489876
20150818-h18m00s05	15127.2449245
20150818-h18m00s34	15127.2400014
20150818-h18m01s03	15127.2340601
20150818-h18m01s32	15127.2341815
20150818-h18m02s01	15127.2339762
20150818-h18m02s30	15127.2349322
20150818-h18m02s59	15127.2248653
20150818-h18m03s28	15127.2214916
20150818-h18m03s57	15127.2181623
20150818-h18m04s26	15127.2168724
20150818-h18m04s55	15127.2276797
20150818-h18m05s24	15127.2183035
20150818-h18m05s53	15127.2102762
20150818-h18m06s22	15127.2072234
20150818-h18m06s51	15127.2124627
20150818-h18m07s20	15127.201211
20150818-h18m07s49	15127.1941441
20150818-h18m08s18	15127.1864335
20150818-h18m08s47	15127.1769237
20150818-h18m09s16	15127.185998
20150818-h18m09s45	15127.1749288
20150818-h18m10s14	15127.1771518
20150818-h18m10s43	15127.1758046
20150818-h18m11s12	15127.170727
20150818-h18m11s41	15127.165703
20150818-h18m12s10	15127.164655
20150818-h18m12s39	15127.1650983
20150818-h18m13s08	15127.1600575
20150818-h18m13s37	15127.1550097
20150818-h18m14s06	15127.1525257
20150818-h18m14s35	15127.1438335
20150818-h18m15s04	15127.1441499
20150818-h18m15s33	15127.1451451
20150818-h18m16s02	15127.1463275
20150818-h18m16s31	15127.1392582
20150818-h18m17s00	15127.1378117
20150818-h18m17s32	15127.1327649
20150818-h18m18s01	15127.1257675
20150818-h18m18s30	15127.123061
20150818-h18m18s59	15127.125139
20150818-h18m19s28	15127.1252655
20150818-h18m19s57	15127.115306
20150818-h18m20s26	15127.1151262
20150818-h18m20s55	15127.119248
20150818-h18m21s25	15127.1084805
20150818-h18m21s54	15127.1041362
20150818-h18m22s23	15127.1055802
20150818-h18m22s52	15127.1017917
20150818-h18m23s21	15127.1004662
20150818-h18m23s50	15127.0939738
20150818-h18m24s19	15127.0930725
20150818-h18m24s48	15127.0951907
20150818-h18m25s17	15127.0880859
20150818-h18m25s46	15127.0818143
20150818-h18m26s15	15127.0847516
20150818-h18m26s44	15127.0779927
20150818-h18m27s13	15127.0738763
20150818-h18m27s43	15127.0718858
20150818-h18m28s11	15127.0719046
20150818-h18m28s40	15127.0646815
20150818-h18m29s10	15127.069975
20150818-h18m29s39	15127.0606871
20150818-h18m30s08	15127.0658093
20150818-h18m30s37	15127.0530394
20150818-h18m31s06	15127.056789
20150818-h18m31s35	15127.0426409
20150818-h18m32s04	15127.0455603
20150818-h18m32s33	15127.0505165
20150818-h18m33s02	15127.0411611
20150818-h18m33s31	15127.0425435
20150818-h18m34s01	15127.0350973
20150818-h18m34s30	15127.033953
20150818-h18m34s59	15127.0316691
20150818-h18m35s28	15127.0276424
20150818-h18m35s57	15127.0326716
20150818-h18m36s26	15127.0265188
20150818-h18m36s55	15127.0170674
20150818-h18m37s24	15127.0290916
20150818-h18m37s53	15127.0083601
20150818-h18m38s22	15127.0115106
20150818-h18m38s51	15127.0092935
20150818-h18m39s20	15127.0143495
20150818-h18m39s49	15126.9988337
20150818-h18m40s19	15127.0122134
20150818-h18m40s48	15126.9953928
20150818-h18m41s17	15126.9977992
20150818-h18m41s46	15126.9900378
20150818-h18m42s15	15126.9953167
20150818-h18m42s44	15126.9941942
20150818-h18m43s13	15126.9898962
20150818-h18m43s42	15126.985837
20150818-h18m44s11	15126.970594
20150818-h18m44s40	15126.9756932
20150818-h18m45s09	15126.980163
20150818-h18m45s39	15126.9660851
20150818-h18m46s08	15126.9600168
20150818-h18m46s37	15126.9596119
20150818-h18m47s06	15126.9639024
20150818-h18m47s35	15126.9632402
20150818-h18m48s04	15126.9586169
20150818-h18m48s33	15126.9486766
20150818-h18m49s02	15126.9579589
20150818-h18m49s31	15126.9508896
20150818-h18m50s01	15126.9488439
20150818-h18m50s30	15126.9466733
20150818-h18m50s59	15126.9471783
20150818-h18m51s28	15126.9460089
20150818-h18m51s57	15126.9355821
20150818-h18m52s26	15126.928036
20150818-h18m52s55	15126.9262842
20150818-h18m53s24	15126.9225458
20150818-h18m53s53	15126.9241492
20150818-h18m54s25	15126.9087068
20150818-h18m54s55	15126.9184351
20150818-h18m55s24	15126.9043944
20150818-h18m55s53	15126.905115
20150818-h18m56s22	15126.9000396
20150818-h18m56s51	15126.9046888
20150818-h18m57s20	15126.8998041
20150818-h18m57s49	15126.8970616
20150818-h18m58s19	15126.8964435
20150818-h18m58s48	15126.8857212
20150818-h18m59s17	15126.8873472
20150818-h18m59s46	15126.878687
20150818-h19m00s15	15126.8730779
20150818-h19m00s44	15126.8757505
20150818-h19m01s13	15126.869129
20150818-h19m01s43	15126.8670838
20150818-h19m02s12	15126.8597986
20150818-h19m02s41	15126.8533603
20150818-h19m03s10	15126.853476
20150818-h19m03s39	15126.8526737
20150818-h19m04s08	15126.8440101
20150818-h19m04s38	15126.842946
20150818-h19m05s07	15126.8397199
20150818-h19m05s36	15126.8382793
20150818-h19m06s05	15126.8322474
20150818-h19m06s34	15126.8318309
20150818-h19m07s03	15126.8266983
20150818-h19m07s33	15126.8304478
20150818-h19m08s02	15126.8229421
20150818-h19m08s31	15126.8199741
20150818-h19m09s00	15126.8191636
20150818-h19m09s30	15126.8114548
20150818-h19m09s59	15126.8131505
20150818-h19m10s28	15126.8108784
20150818-h19m10s57	15126.8091684
20150818-h19m11s26	15126.8021139
20150818-h19m11s56	15126.7980892
20150818-h19m12s25	15126.7917831
20150818-h19m12s54	15126.7931236
20150818-h19m13s23	15126.7895347
20150818-h19m13s53	15126.7869085
20150818-h19m14s22	15126.7908953
20150818-h19m14s51	15126.78076
20150818-h19m15s20	15126.781434
20150818-h19m15s50	15126.7704048
20150818-h19m16s19	15126.7788793
20150818-h19m16s48	15126.7662149
20150818-h19m17s17	15126.7630173
20150818-h19m17s46	15126.7638106
20150818-h19m18s16	15126.7630124
20150818-h19m18s45	15126.7654058
20150818-h19m19s14	15126.757292
20150818-h19m19s43	15126.7621408
20150818-h19m20s13	15126.75574
20150818-h19m20s42	15126.7511501
20150818-h19m21s11	15126.7461985
20150818-h19m21s40	15126.7382378
20150818-h19m22s09	15126.7368743
20150818-h19m22s38	15126.7386757
20150818-h19m23s08	15126.7279698
20150818-h19m23s37	15126.7290828
20150818-h19m24s06	15126.7295767
20150818-h19m24s35	15126.7275893
20150818-h19m25s04	15126.7206617
20150818-h19m25s34	15126.7264319
20150818-h19m26s03	15126.721194
20150818-h19m26s32	15126.7174411
20150818-h19m27s01	15126.7210875
20150818-h19m27s30	15126.7095919
20150818-h19m27s59	15126.7057561
20150818-h19m28s28	15126.7057473
20150818-h19m28s58	15126.7080389
20150818-h19m29s27	15126.7112966
20150818-h19m29s56	15126.7111465
20150818-h19m30s25	15126.7026992
20150818-h19m30s55	15126.7105768
20150818-h19m31s27	15126.7127451
20150818-h19m31s56	15126.7048627
20150818-h19m32s25	15126.7038409
20150818-h19m32s54	15126.6978832
20150818-h19m33s23	15126.6980529
20150818-h19m33s52	15126.6981801
20150818-h19m34s22	15126.6908201
20150818-h19m34s51	15126.6936144
20150818-h19m35s20	15126.6946545
20150818-h19m35s49	15126.6941916
20150818-h19m36s18	15126.688959
20150818-h19m36s47	15126.685648
20150818-h19m37s17	15126.6848223
20150818-h19m37s46	15126.6783881
20150818-h19m38s15	15126.6805088
20150818-h19m38s44	15126.6775205
20150818-h19m39s14	15126.6757246
20150818-h19m39s43	15126.6757089
20150818-h19m40s12	15126.6736931
20150818-h19m40s41	15126.6786431
20150818-h19m41s10	15126.6761107
20150818-h19m41s40	15126.6716222
20150818-h19m42s09	15126.6643922
20150818-h19m42s38	15126.6651333
20150818-h19m43s08	15126.6755523
20150818-h19m43s37	15126.6652455
20150818-h19m44s06	15126.662396
20150818-h19m44s36	15126.6630447
20150818-h19m45s05	15126.6538623
20150818-h19m45s34	15126.6437795
20150818-h19m46s03	15126.6467572
20150818-h19m46s33	15126.6450841
20150818-h19m47s02	15126.6407111
20150818-h19m47s31	15126.6382206
20150818-h19m48s01	15126.6358321
20150818-h19m48s30	15126.6365604
20150818-h19m48s59	15126.6323016
20150818-h19m49s29	15126.6328326
20150818-h19m49s58	15126.629551
20150818-h19m50s27	15126.6282672
20150818-h19m50s57	15126.62266
20150818-h19m51s26	15126.6196176
20150818-h19m51s56	15126.6203547
20150818-h19m52s25	15126.6110279
20150818-h19m52s54	15126.6152319
20150818-h19m53s23	15126.6091799
20150818-h19m53s53	15126.6084949
20150818-h19m54s22	15126.5973057
20150818-h19m54s52	15126.5991296
20150818-h19m55s21	15126.5981002
20150818-h19m55s50	15126.5913793
20150818-h19m56s20	15126.587755
20150818-h19m56s49	15126.585256
20150818-h19m57s18	15126.583829
20150818-h19m57s47	15126.5880303
20150818-h19m58s17	15126.5873828
20150818-h19m58s46	15126.5858032
20150818-h19m59s15	15126.5788368
20150818-h19m59s45	15126.5804354
20150818-h20m00s14	15126.5666477
20150818-h20m00s44	15126.5691075
20150818-h20m01s13	15126.563568
20150818-h20m01s42	15126.5622921
20150818-h20m02s12	15126.5593379
20150818-h20m02s41	15126.5489725
20150818-h20m03s10	15126.5507157
20150818-h20m03s40	15126.5457902
20150818-h20m04s09	15126.5429899
20150818-h20m04s38	15126.5398251
20150818-h20m05s08	15126.5367047
20150818-h20m05s37	15126.5348095
20150818-h20m06s07	15126.5247916
20150818-h20m06s36	15126.5214922
20150818-h20m07s05	15126.5215798
20150818-h20m07s34	15126.5233992
20150818-h20m08s03	15126.5193944
20150818-h20m08s36	15126.5137095
20150818-h20m09s05	15126.5127045
20150818-h20m09s34	15126.4996371
20150818-h20m10s04	15126.4984095
20150818-h20m10s33	15126.5023173
20150818-h20m11s02	15126.5034155
20150818-h20m11s32	15126.4989221
20150818-h20m12s01	15126.4915978
20150818-h20m12s30	15126.4947712
20150818-h20m13s00	15126.4938639
20150818-h20m13s29	15126.4879282
20150818-h20m13s58	15126.4931496
20150818-h20m14s28	15126.4876067
20150818-h20m14s57	15126.4766801
20150818-h20m15s27	15126.4771382
20150818-h20m15s56	15126.4758237
20150818-h20m16s25	15126.4795935
20150818-h20m16s55	15126.4735115
20150818-h20m17s24	15126.4737717
20150818-h20m17s54	15126.4667955
20150818-h20m18s23	15126.4715031
20150818-h20m18s53	15126.4675759
20150818-h20m19s22	15126.4588151
20150818-h20m19s51	15126.4650279
20150818-h20m20s21	15126.4603878
20150818-h20m20s50	15126.4628368
20150818-h20m21s20	15126.4602007
20150818-h20m21s49	15126.4657848
20150818-h20m22s19	15126.4585907
20150818-h20m22s48	15126.4539287
20150818-h20m23s17	15126.4584038
20150818-h20m23s47	15126.4501505
20150818-h20m24s16	15126.4489312
20150818-h20m24s46	15126.4473248
20150818-h20m25s15	15126.4560885
20150818-h20m25s45	15126.4491973
20150818-h20m26s14	15126.4494019
20150818-h20m26s43	15126.4481686
20150818-h20m27s13	15126.4488913
20150818-h20m27s42	15126.4527888
20150818-h20m28s12	15126.4465203
20150818-h20m28s41	15126.4475441
20150818-h20m29s11	15126.4421755
20150818-h20m29s40	15126.4382017
20150818-h20m30s10	15126.4386293
20150818-h20m30s39	15126.4445209
20150818-h20m31s08	15126.4383158
20150818-h20m31s38	15126.4469354
20150818-h20m32s07	15126.4415726
20150818-h20m32s37	15126.4349168
20150818-h20m33s07	15126.4378606
20150818-h20m33s36	15126.4365716
20150818-h20m34s05	15126.438373
20150818-h20m34s35	15126.4333679
20150818-h20m35s04	15126.4371769
20150818-h20m35s34	15126.4332589
20150818-h20m36s03	15126.432393
20150818-h20m36s33	15126.4259742
20150818-h20m37s02	15126.4302951
20150818-h20m37s31	15126.4290416
20150818-h20m38s01	15126.4250271
20150818-h20m38s30	15126.4289639
20150818-h20m38s59	15126.4324063
20150818-h20m39s29	15126.4226023
20150818-h20m39s58	15126.4238446
20150818-h20m40s27	15126.4209071
20150818-h20m40s57	15126.4165801
20150818-h20m41s26	15126.42829
20150818-h20m41s55	15126.4211903
20150818-h20m42s25	15126.4145003
20150818-h20m42s54	15126.4137611
20150818-h20m43s24	15126.4064636
20150818-h20m43s53	15126.4067065
20150818-h20m44s23	15126.4060811
20150818-h20m44s52	15126.4120055
20150818-h20m45s25	15126.4045363
20150818-h20m45s54	15126.4002985
20150818-h20m46s23	15126.4018859
20150818-h20m46s53	15126.3925025
20150818-h20m47s22	15126.3966298
20150818-h20m47s51	15126.3960404
20150818-h20m48s21	15126.3889725
20150818-h20m48s50	15126.3906622
20150818-h20m49s20	15126.3952418
20150818-h20m49s49	15126.3926957
20150818-h20m50s18	15126.3892102
20150818-h20m50s48	15126.3929388
20150818-h20m51s17	15126.3944962
20150818-h20m51s47	15126.3963035
20150818-h20m52s16	15126.3950646
20150818-h20m52s45	15126.3943866
20150818-h20m53s15	15126.3905138
20150818-h20m53s44	15126.3928484
20150818-h20m54s14	15126.3811083
20150818-h20m54s43	15126.3986673
20150818-h20m55s12	15126.3929514
20150818-h20m55s42	15126.3875152
20150818-h20m56s11	15126.3880666
20150818-h20m56s41	15126.3869686
20150818-h20m57s10	15126.3898761
20150818-h20m57s40	15126.3823497
20150818-h20m58s09	15126.3765601
20150818-h20m58s39	15126.3797007
20150818-h20m59s08	15126.3802517
20150818-h20m59s38	15126.3887943
20150818-h21m00s07	15126.3815064
20150818-h21m00s37	15126.3868906
20150818-h21m01s06	15126.3797559
20150818-h21m01s36	15126.3817911
20150818-h21m02s05	15126.3818931
20150818-h21m02s35	15126.3878449
20150818-h21m03s04	15126.3790497
20150818-h21m03s34	15126.3773499
20150818-h21m04s03	15126.3859142
20150818-h21m04s33	15126.3803586
20150818-h21m05s02	15126.3782858
20150818-h21m05s32	15126.3742421
20150818-h21m06s01	15126.3717891
20150818-h21m06s31	15126.3744944
20150818-h21m07s00	15126.3713511
20150818-h21m07s30	15126.368208
20150818-h21m07s59	15126.3748214
20150818-h21m08s29	15126.3742394
20150818-h21m08s59	15126.3742735
20150818-h21m09s28	15126.3709716
