20170621-h09m37s37	15595.764161
20170621-h09m39s03	15595.7380917
20170621-h09m46s03	15595.7465096
20170621-h09m47s50	15595.6939872
20170621-h09m49s17	15595.6858699
20170621-h09m51s27	15595.6651101
20170621-h09m52s59	15595.6752429
20170621-h09m55s28	15595.6514075
20170621-h09m57s41	15595.6432864
20170621-h09m59s12	15595.6327192
20170621-h10m00s43	15595.6385996
20170621-h10m02s19	15595.6254803
20170621-h10m03s53	15595.6094224
20170621-h10m05s27	15595.613488
20170621-h10m07s01	15595.5929835
20170621-h10m08s36	15595.6049754
20170621-h10m10s13	15595.5899282
20170621-h10m11s30	15595.5720297
20170621-h10m12s48	15595.6054767
20170621-h10m15s14	15595.5604429
20170621-h10m16s46	15595.5682461
20170621-h10m18s18	15595.5596137
20170621-h10m19s52	15595.5463059
20170621-h10m21s26	15595.5395788
20170621-h10m22s59	15595.5230641
20170621-h10m24s33	15595.5270453
20170621-h10m26s09	15595.5076756
20170621-h10m27s26	15595.5063029
20170621-h10m28s44	15595.4939457
20170621-h10m31s29	15595.51265
20170621-h10m32s46	15595.4993965
20170621-h10m35s18	15595.4820855
20170621-h10m36s41	15595.474124
20170621-h10m38s10	15595.4755925
20170621-h10m39s45	15595.464823
20170621-h10m42s05	15595.4655818
20170621-h10m43s32	15595.4418833
20170621-h10m45s05	15595.455689
20170621-h10m46s23	15595.4634739
20170621-h10m47s43	15595.4132575
20170621-h10m49s06	15595.4452676
20170621-h10m50s33	15595.4329002
20170621-h10m52s02	15595.4409945
20170621-h10m53s37	15595.4229467
20170621-h10m55s12	15595.406383
20170621-h10m56s31	15595.4169774
20170621-h10m58s01	15595.3932436
20170621-h10m59s36	15595.4020582
20170621-h11m00s57	15595.4121709
20170621-h11m02s21	15595.3937934
20170621-h11m03s47	15595.3649621
20170621-h11m05s15	15595.376742
20170621-h11m06s46	15595.3560714
20170621-h11m08s20	15595.3287191
20170621-h11m10s00	15595.3559098
20170621-h11m11s42	15595.3031826
20170621-h11m13s16	15595.2961163
20170621-h11m14s33	15595.3000756
20170621-h11m15s55	15595.2734683
20170621-h11m17s18	15595.2845876
20170621-h11m18s44	15595.2572599
20170621-h11m20s14	15595.234102
20170621-h11m21s47	15595.2359893
20170621-h11m23s22	15595.2420725
20170621-h11m25s00	15595.2118383
20170621-h11m26s41	15595.1846824
20170621-h11m28s26	15595.1876922
20170621-h11m30s04	15595.1581045
20170621-h11m31s25	15595.1557381
20170621-h11m32s51	15595.1325566
20170621-h11m34s19	15595.1055938
20170621-h11m35s50	15595.049361
20170621-h11m37s24	15595.0010064
20170621-h11m39s01	15595.0247444
20170621-h11m40s42	15595.009058
20170621-h11m42s26	15595.0319705
20170621-h11m44s12	15595.0577593
20170621-h11m45s31	15595.0291488
20170621-h11m47s02	15595.0478259
20170621-h11m48s26	15595.015033
20170621-h11m49s54	15594.9872767
20170621-h11m51s24	15595.0073434
20170621-h11m52s57	15594.997168
20170621-h11m54s33	15594.990294
20170621-h11m56s13	15594.971859
20170621-h11m57s54	15594.9448999
20170621-h11m59s38	15594.9178271
20170621-h12m00s57	15594.9168946
20170621-h12m02s16	15594.9244895
20170621-h12m03s37	15594.900657
20170621-h12m04s59	15594.8895359
20170621-h12m06s26	15594.8953279
20170621-h12m07s55	15594.8703118
20170621-h12m09s28	15594.874835
20170621-h12m11s04	15594.8688788
20170621-h12m12s42	15594.8607016
20170621-h12m14s23	15594.8310276
20170621-h12m16s06	15594.8172183
20170621-h12m17s23	15594.7977195
20170621-h12m18s42	15594.7948547
20170621-h12m20s02	15594.774404
20170621-h12m21s23	15594.7816555
20170621-h12m22s46	15594.7795494
20170621-h12m24s10	15594.7530139
20170621-h12m25s50	15594.7596133
20170621-h12m27s22	15594.7423468
20170621-h12m28s56	15594.7164754
20170621-h12m30s33	15594.692076
20170621-h12m32s15	15594.6901093
20170621-h12m33s59	15594.6716545
20170621-h12m35s17	15594.6772446
20170621-h12m36s35	15594.6798972
20170621-h12m37s56	15594.6530472
20170621-h12m39s18	15594.6580916
20170621-h12m40s41	15594.6501017
20170621-h12m42s05	15594.6310808
20170621-h12m43s29	15594.601497
20170621-h12m44s55	15594.600438
20170621-h12m46s37	15594.5789971
20170621-h12m48s13	15594.557428
20170621-h12m49s53	15594.5584557
20170621-h12m51s35	15594.548865
20170621-h12m53s22	15594.5177457
20170621-h12m58s29	15594.5024191
20170621-h13m00s30	15594.4790649
20170621-h13m02s02	15594.4423379
20170621-h13m03s38	15594.4149808
20170621-h13m04s58	15594.4211513
20170621-h13m06s20	15594.3854227
20170621-h13m07s45	15594.3580627
20170621-h13m09s16	15594.3504739
20170621-h13m10s48	15594.3201472
20170621-h13m12s23	15594.3176686
20170621-h13m14s00	15594.2745742
20170621-h13m16s12	15594.229263
20170621-h13m17s32	15594.201654
20170621-h13m18s55	15594.205713
20170621-h13m34s12	15594.0304811
20170621-h13m36s16	15594.017346
20170621-h13m37s52	15594.0338036
20170621-h13m39s12	15594.0171668
20170621-h13m40s36	15593.9667704
20170621-h13m42s02	15593.9643903
20170621-h13m43s30	15593.9345741
20170621-h13m45s03	15593.9331268
20170621-h13m47s35	15593.9019308
20170621-h13m48s56	15593.8702261
20170621-h13m50s20	15593.8532522
20170621-h13m51s49	15593.8520858
20170621-h13m53s19	15593.8505429
20170621-h13m56s07	15593.8065497
20170621-h13m57s28	15593.8113893
20170621-h13m58s51	15593.7826076
20170621-h14m00s18	15593.7820698
20170621-h14m01s47	15593.7589832
20170621-h14m03s19	15593.7391182
20170621-h14m04s56	15593.7327597
20170621-h14m06s35	15593.7150741
20170621-h14m08s18	15593.7079724
20170621-h14m10s02	15593.6714647
20170621-h14m11s40	15593.6365223
20170621-h14m13s03	15593.6374573
20170621-h14m14s29	15593.6139169
20170621-h14m15s58	15593.6082733
20170621-h14m17s30	15593.5896279
20170621-h14m19s05	15593.6118842
20170621-h14m20s42	15593.5831971
20170621-h14m22s22	15593.5485195
20170621-h14m24s06	15593.5253306
20170621-h14m25s54	15593.5174792
20170621-h14m27s13	15593.4936033
20170621-h14m28s33	15593.4749126
20170621-h14m30s02	15593.4644288
20170621-h14m31s32	15593.437862
20170621-h14m35s48	15593.4303131
20170621-h14m38s03	15593.3954827
20170621-h14m39s32	15593.376568
20170621-h14m42s10	15593.3342701
20170621-h14m43s37	15593.3256852
20170621-h14m45s08	15593.3052952
20170621-h14m46s42	15593.286935
20170621-h14m50s23	15593.2398724
20170621-h14m52s40	15593.2222021
20170621-h14m54s52	15593.1844646
20170621-h14m56s21	15593.2347959
20170621-h14m57s53	15593.2327413
20170621-h14m59s21	15593.2653115
20170621-h15m00s45	15593.251325
20170621-h15m02s07	15593.246132
20170621-h15m04s05	15593.1848237
20170621-h15m05s25	15593.2066796
20170621-h15m06s45	15593.1827616
20170621-h15m08s05	15593.1689309
20170621-h15m09s27	15593.1453286
20170621-h15m10s50	15593.119168
20170621-h15m12s12	15593.1234663
20170621-h15m13s35	15593.1254977
20170621-h15m14s59	15593.1313842
20170621-h15m16s22	15593.0968189
20170621-h15m17s46	15593.0773117
20170621-h15m19s11	15593.0472504
20170621-h15m20s34	15593.0412893
20170621-h15m22s00	15593.0493019
20170621-h15m23s27	15593.0214827
20170621-h15m24s52	15592.9898739
20170621-h15m26s19	15592.9927284
20170621-h15m27s47	15592.9576474
20170621-h15m29s14	15592.958202
20170621-h15m30s43	15592.9501255
20170621-h15m32s14	15592.9223485
20170621-h15m33s43	15592.9146256
20170621-h15m35s13	15592.8592372
20170621-h15m36s45	15592.8460018
20170621-h15m38s16	15592.8504799
20170621-h15m39s47	15592.8101667
20170621-h15m41s06	15592.8113931
20170621-h15m42s37	15592.7748903
20170621-h15m43s55	15592.7364468
20170621-h15m45s13	15592.7111005
20170621-h16m48s26	15592.7051018
20170621-h16m49s49	15592.7565316
20170621-h16m51s37	15592.7554609
20170621-h16m52s59	15592.7110933
20170621-h16m54s21	15592.6627007
20170621-h16m55s43	15592.6661621
20170621-h16m57s06	15592.6902341
20170621-h16m58s30	15592.8677174
20170621-h16m59s54	15592.9028302
20170621-h17m01s14	15591.8765338
20170621-h17m03s58	15591.8074597
20170621-h17m04s13	15591.7705697
20170621-h17m07s44	15591.7553372
20170621-h17m11s54	15591.6986051
20170621-h17m13s12	15591.655103
20170621-h17m15s38	15591.6359736
20170621-h17m16s59	15591.6074682
20170621-h17m20s02	15591.5798225
20170621-h17m23s36	15591.531624
20170621-h17m24s54	15591.5146598
20170621-h17m26s14	15591.4946486
20170621-h17m27s38	15591.4914779
20170621-h17m29s05	15591.4544808
20170621-h17m30s35	15591.4559647
20170621-h17m32s08	15591.4259867
20170621-h17m33s42	15591.4084039
20170621-h17m35s20	15591.3858581
20170621-h17m37s01	15591.3540274
20170621-h17m38s46	15591.3363262
20170621-h17m40s04	15591.3484389
20170621-h17m41s23	15591.3212963
20170621-h17m42s43	15591.3069972
20170621-h17m44s05	15591.3019275
20170621-h17m45s28	15591.2723682
20170621-h17m46s52	15591.2436761
20170621-h17m48s17	15591.2217984
20170621-h17m49s43	15591.2141252
20170621-h17m51s12	15591.1837752
20170621-h17m52s40	15591.1714188
20170621-h17m54s09	15591.1702562
20170621-h17m55s40	15591.1315848
20170621-h17m57s13	15591.1307279
20170621-h17m58s47	15591.1232474
20170621-h18m00s21	15591.0852728
20170621-h18m01s58	15591.0743596
20170621-h18m03s37	15591.0377593
20170621-h18m04s58	15591.0151256
20170621-h18m06s23	15591.0120072
20170621-h18m07s50	15590.979906
20170621-h18m09s21	15590.9469958
20170621-h18m10s54	15590.9473769
20170621-h18m12s31	15590.9105216
20170621-h18m14s10	15590.907797
20170621-h18m15s53	15590.8929947
20170621-h18m17s37	15590.8651935
20170621-h18m19s24	15590.8236561
20170621-h18m20s44	15590.8269564
20170621-h18m22s04	15590.8179942
20170621-h18m23s27	15590.8158269
20170621-h18m24s52	15590.7745301
20170621-h18m26s17	15590.7560008
20170621-h18m27s44	15590.7586269
20170621-h18m29s13	15590.7581224
20170621-h18m30s42	15590.7039548
20170621-h18m32s14	15590.7319176
20170621-h18m33s46	15590.7017547
20170621-h18m35s19	15590.7020322
20170621-h18m36s54	15590.6645345
20170621-h18m38s30	15590.6391779
20170621-h18m40s08	15590.6458915
20170621-h18m41s47	15590.6311282
20170621-h18m43s26	15590.6150064
20170621-h18m45s06	15590.5870062
20170621-h18m46s49	15590.5529178
20170621-h18m48s33	15590.5631468
20170621-h18m50s02	15590.5301693
20170621-h18m51s33	15590.532948
20170621-h18m53s09	15590.4826237
20170621-h18m54s48	15590.5070789
20170621-h18m56s30	15590.4707349
20170621-h18m58s15	15590.4459799
20170621-h19m00s03	15590.4127022
20170621-h19m01s23	15590.4180315
20170621-h19m02s44	15590.4241533
20170621-h19m04s07	15590.4235141
20170621-h19m05s30	15590.3886315
20170621-h19m06s55	15590.3706201
20170621-h19m08s21	15590.3701572
20170621-h19m09s48	15590.3365622
20170621-h19m11s18	15590.3395791
20170621-h19m12s47	15590.3349625
20170621-h19m14s18	15590.3112931
20170621-h19m15s49	15590.2943214
20170621-h19m17s23	15590.2692826
20170621-h19m18s59	15590.298649
20170621-h19m20s35	15590.2848626
20170621-h19m22s12	15590.2372452
20170621-h19m23s51	15590.244008
20170621-h19m25s31	15590.2124139
20170621-h19m27s14	15590.2130102
20170621-h19m28s56	15590.182022
20170621-h19m30s40	15590.1812093
20170621-h19m32s26	15590.183066
20170621-h19m34s14	15590.1835971
20170621-h19m36s03	15590.1562896
20170621-h19m37s34	15590.1506177
20170621-h19m39s12	15590.1297478
20170621-h19m40s52	15590.1193855
20170621-h19m42s37	15590.113117
20170621-h19m44s24	15590.1144708
20170621-h19m45s42	15590.0689741
20170621-h19m47s02	15590.0706978
20170621-h19m48s25	15590.0494803
20170621-h19m49s47	15590.0878831
20170621-h19m51s11	15590.0617887
20170621-h19m52s36	15590.0354545
20170621-h19m54s02	15590.0119677
20170621-h19m55s31	15590.0159931
20170621-h19m57s02	15590.024791
20170621-h19m58s34	15590.0071399
20170621-h20m00s07	15590.008045
20170621-h20m01s42	15589.9835958
20170621-h20m03s18	15589.9951973
20170621-h20m04s55	15589.9910643
20170621-h20m06s33	15590.0002877
20170621-h20m08s11	15589.9779699
20170621-h20m09s51	15589.9625866
20170621-h20m11s33	15589.9650939
20170621-h20m13s15	15589.9439298
20170621-h20m14s59	15589.9557641
20170621-h20m16s44	15589.9384924
20170621-h20m18s31	15589.9472624
20170621-h20m20s20	15589.9450708
20170621-h20m22s11	15589.924933
20170621-h20m24s03	15589.9087058
20170621-h20m25s56	15589.9220887
20170621-h20m27s51	15589.9022821
20170621-h20m29s27	15589.8862177
20170621-h20m31s15	15589.8999251
20170621-h20m32s34	15589.9056256
20170621-h20m33s54	15589.8948621
20170621-h20m35s16	15589.9328845
20170621-h20m36s39	15589.9398965
20170621-h20m38s02	15589.9040759
20170621-h20m39s27	15589.8979494
20170621-h20m40s53	15589.9107079
20170621-h20m42s20	15589.9232157
20170621-h20m43s49	15589.9363648
20170621-h20m45s19	15589.913157
20170621-h20m46s51	15589.9113733
20170621-h20m48s25	15589.9214817
20170621-h20m49s59	15589.9428912
20170621-h20m51s36	15589.9269372
20170621-h20m53s13	15589.9161627
20170621-h20m54s51	15589.9442211
20170621-h20m56s31	15589.9570893
20170621-h20m58s12	15589.9713226
20170621-h20m59s56	15589.971042
20170621-h21m01s40	15589.9568838
20170621-h21m03s26	15589.9492661
20170621-h21m05s13	15589.9655544
20170621-h21m07s02	15589.9824427
20170621-h21m08s51	15589.980705
20170621-h21m10s40	15589.9867081
20170621-h21m12s31	15589.9920716
20170621-h21m14s23	15589.9923137
20170621-h21m16s16	15590.0129386
20170621-h21m18s12	15590.0047817
20170621-h21m20s10	15590.0323556
20170621-h21m22s27	15590.0411604
20170621-h21m23s57	15590.0430005
20170621-h21m25s33	15590.0491364
20170621-h21m26s52	15590.0662825
20170621-h21m28s15	15590.0762862
20170621-h21m29s41	15590.0747242
20170621-h21m31s10	15590.089949
20170621-h21m32s42	15590.0915598
20170621-h21m34s16	15590.0572216
20170621-h21m35s53	15590.0970819
20170621-h21m37s32	15590.1054013
20170621-h21m39s17	15590.1234616
20170621-h21m41s04	15590.1213372
20170621-h21m42s24	15590.12509
20170621-h21m43s43	15590.1103437
20170621-h21m45s04	15590.1349668
20170621-h21m46s26	15590.151416
20170621-h21m47s50	15590.1439957
20170621-h21m49s15	15590.1368717
20170621-h21m50s40	15590.1484049
20170621-h21m52s08	15590.1325895
20170621-h21m53s38	15590.1361842
20170621-h21m55s09	15590.1538731
20170621-h21m56s43	15590.1722605
20170621-h21m58s17	15590.1714217
20170621-h21m59s52	15590.1892729
20170621-h22m01s28	15590.181736
20170621-h22m03s07	15590.2028413
20170621-h22m04s46	15590.1916915
20170621-h22m06s26	15590.2254836
20170621-h22m08s08	15590.2045111
20170621-h22m09s52	15590.2198725
20170621-h22m11s35	15590.2208975
20170621-h22m13s20	15590.242493
20170621-h22m15s07	15590.2701763
20170621-h22m16s57	15590.2614504
20170621-h22m18s47	15590.2787422
20170621-h22m20s37	15590.2985334
20170621-h22m22s29	15590.2959897
20170621-h22m23s48	15590.2948398
20170621-h22m25s10	15590.298137
20170621-h22m26s36	15590.3375662
20170621-h22m28s03	15590.3267551
20170621-h22m29s34	15590.3169816
20170621-h22m31s07	15590.3055969
20170621-h22m32s43	15590.3240001
20170621-h22m34s23	15590.3171637
20170621-h22m36s05	15590.3142575
20170621-h22m37s51	15590.3354927
20170621-h22m39s09	15590.3585509
20170621-h22m40s28	15590.3553322
20170621-h22m41s47	15590.3682959
20170621-h22m43s11	15590.3972923
20170621-h22m44s35	15590.3833376
20170621-h22m46s01	15590.3730913
20170621-h22m47s28	15590.4005198
20170621-h22m48s56	15590.3963196
20170621-h22m50s26	15590.4345801
20170621-h22m51s57	15590.4245863
20170621-h22m53s30	15590.4134072
20170621-h22m55s03	15590.4367951
20170621-h22m56s38	15590.4004144
20170621-h22m58s14	15590.4385071
20170621-h22m59s52	15590.4566824
20170621-h23m01s30	15590.4201909
20170621-h23m03s11	15590.4640708
20170621-h23m04s52	15590.4509452
20170621-h23m06s36	15590.4749119
20170621-h23m08s20	15590.4732048
20170621-h23m10s06	15590.4589749
20170621-h23m11s53	15590.5129794
20170621-h23m13s40	15590.508577
20170621-h23m15s31	15590.5055159
20170621-h23m17s21	15590.5179695
20170621-h23m19s12	15590.514039
20170621-h23m21s04	15590.51875
20170621-h23m23s00	15590.5621709
20170621-h23m24s57	15590.5527412
20170621-h23m26s55	15590.5754166
20170621-h23m28s52	15590.5663035
20170621-h23m30s52	15590.5584306
20170621-h23m32s23	15590.5842151
20170621-h23m33s56	15590.5921155
20170621-h23m35s33	15590.6037485
20170621-h23m37s12	15590.5979451
20170621-h23m38s54	15590.623401
20170621-h23m40s39	15590.6266079
20170621-h23m42s26	15590.6469154
20170621-h23m43s46	15590.6444062
20170621-h23m45s07	15590.6526834
20170621-h23m46s29	15590.6682936
20170621-h23m47s52	15590.6879456
20170621-h23m49s16	15590.6689813
20170621-h23m50s43	15590.7091358
20170621-h23m52s10	15590.6767193
20170621-h23m53s39	15590.7308909
20170621-h23m55s09	15590.730043
20170621-h23m56s40	15590.7557541
20170621-h23m58s13	15590.7529516
20170621-h23m59s48	15590.7837163
20170622-h00m01s24	15590.7585609
20170622-h00m03s02	15590.8037563
20170622-h00m04s40	15590.8065088
20170622-h00m06s20	15590.8343773
20170622-h00m08s00	15590.8666561
20170622-h00m09s43	15590.8748276
20170622-h00m11s28	15590.874271
20170622-h00m13s12	15590.9021509
20170622-h00m14s58	15590.8922357
20170622-h00m16s46	15590.9203535
20170622-h00m18s36	15590.9577083
20170622-h00m20s27	15590.9457696
20170622-h00m22s20	15590.9780541
20170622-h00m24s14	15591.0014785
20170622-h00m26s09	15591.0056831
20170622-h00m28s05	15591.009883
20170622-h00m30s01	15591.0299517
20170622-h00m31s59	15591.0323085
20170622-h00m34s01	15591.0595825
20170622-h00m36s03	15591.0730138
20170622-h00m38s07	15591.1002469
20170622-h00m40s13	15591.1009543
20170622-h00m42s19	15591.1334482
20170622-h00m44s28	15591.1224196
20170622-h00m46s08	15591.1468382
20170622-h00m47s51	15591.1411284
20170622-h00m49s37	15591.1636729
20170622-h00m50s55	15591.192841
20170622-h00m52s14	15591.1772224
20170622-h00m53s35	15591.1776991
20170622-h00m54s56	15591.2016279
20170622-h00m56s18	15591.2068705
20170622-h00m57s43	15591.2264424
20170622-h00m59s09	15591.2340097
20170622-h01m00s36	15591.2100714
20170622-h01m02s05	15591.2077295
20170622-h01m03s35	15591.232396
20170622-h01m05s07	15591.2542723
20170622-h01m06s40	15591.272364
20170622-h01m08s15	15591.2920987
20170622-h01m09s50	15591.2892475
20170622-h01m11s27	15591.2832231
20170622-h01m13s05	15591.333215
20170622-h01m14s45	15591.2981729
20170622-h01m16s26	15591.3308444
20170622-h01m18s09	15591.3269039
20170622-h01m19s52	15591.3390117
20170622-h01m21s37	15591.3668215
20170622-h01m23s23	15591.3627964
20170622-h01m25s11	15591.3817615
20170622-h01m27s00	15591.4013947
20170622-h01m28s51	15591.4077821
20170622-h01m30s43	15591.4213257
20170622-h01m32s34	15591.4173301
20170622-h01m34s27	15591.4455635
20170622-h01m36s21	15591.4577113
20170622-h01m38s17	15591.5043343
20170622-h01m40s15	15591.5090054
20170622-h01m42s15	15591.5502724
20170622-h01m44s17	15591.5457534
20170622-h01m46s19	15591.542147
20170622-h01m48s23	15591.5807705
20170622-h01m50s28	15591.5812664
20170622-h01m52s35	15591.6024709
20170622-h01m54s43	15591.6115364
20170622-h01m56s50	15591.6404089
20170622-h01m58s59	15591.6811976
20170622-h02m01s10	15591.6835278
20170622-h02m03s23	15591.7163439
20170622-h02m05s36	15591.7350514
20170622-h02m07s22	15591.7355532
20170622-h02m08s43	15591.7397947
20170622-h02m10s06	15591.7662189
20170622-h02m11s29	15591.8010315
20170622-h02m12s55	15591.8237312
20170622-h02m14s21	15591.8160326
20170622-h02m15s49	15591.8558337
20170622-h02m17s18	15591.8766217
20170622-h02m18s49	15591.8755114
20170622-h02m20s21	15591.8893171
20170622-h02m21s54	15591.9156319
20170622-h02m23s28	15591.9531584
20170622-h02m25s03	15591.9515637
20170622-h02m26s39	15591.9468183
20170622-h02m28s17	15591.9842824
20170622-h02m29s56	15591.9958533
20170622-h02m31s36	15592.0172389
20170622-h02m33s19	15592.0480495
20170622-h02m35s01	15592.0972143
20170622-h02m36s46	15592.0979655
20170622-h02m38s32	15592.1018825
20170622-h02m40s21	15592.1358827
20170622-h02m42s11	15592.1695083
20170622-h02m44s02	15592.1643542
20170622-h02m45s54	15592.1845076
20170622-h02m47s45	15592.2152653
20170622-h02m49s40	15592.2169447
20170622-h02m51s36	15592.2541168
20170622-h02m53s34	15592.2605128
20170622-h02m55s33	15592.3106279
