20151117-h23m25s06	15136.7386538
20151117-h23m26s41	15136.7313593
20151117-h23m28s17	15136.7401668
20151117-h23m29s27	15136.7400682
20151117-h23m30s44	15136.7403126
20151117-h23m31s55	15136.7319195
20151117-h23m33s07	15136.7315949
20151117-h23m34s20	15136.7309221
20151117-h23m35s40	15136.7379922
20151117-h23m36s54	15136.7516059
20151117-h23m38s08	15136.7388147
20151117-h23m38s59	15136.7535192
20151117-h23m45s16	15136.8096627
20151117-h23m50s44	15136.7470092
20151117-h23m52s22	15136.7571154
20151117-h23m53s52	15136.7583284
20151117-h23m55s22	15136.771672
20151117-h23m56s52	15136.7674202
20151117-h23m58s29	15136.7760959
20151118-h00m00s00	15136.7787713
20151118-h00m01s30	15136.7923509
20151118-h00m02s59	15136.7997475
20151118-h00m04s29	15136.8023328
20151118-h00m06s00	15136.8097698
20151118-h00m07s30	15136.8174755
20151118-h00m08s31	15136.8169024
20151118-h00m10s01	15136.8212804
20151118-h00m11s31	15136.8310003
20151118-h00m13s01	15136.8253858
20151118-h00m14s31	15136.8392853
20151118-h00m16s02	15136.8323969
20151118-h00m17s32	15136.8355196
20151118-h00m19s09	15136.8432714
20151118-h00m20s39	15136.8481965
20151118-h00m22s09	15136.8665936
20151118-h00m23s38	15136.8577702
20151118-h00m25s09	15136.8645619
20151118-h00m26s40	15136.8636876
20151118-h00m28s12	15136.8726054
20151118-h00m29s14	15136.8709632
20151118-h00m30s44	15136.8684116
20151118-h00m32s15	15136.8664155
20151118-h00m33s45	15136.8428636
20151118-h00m35s15	15136.8223276
20151118-h00m36s46	15136.8280154
20151118-h00m38s16	15136.8204606
20151118-h00m39s52	15136.8159236
20151118-h00m41s23	15136.8034479
20151118-h00m42s53	15136.8016099
20151118-h00m44s23	15136.7981132
20151118-h00m45s53	15136.8024998
20151118-h00m47s30	15136.7838291
20151118-h00m49s00	15136.7798349
20151118-h00m50s31	15136.7690791
20151118-h00m52s01	15136.7750999
20151118-h00m52s48	15136.7692034
20151118-h00m54s19	15136.7747557
20151118-h00m55s57	15136.7773436
20151118-h00m57s28	15136.7985794
20151118-h00m58s59	15136.7923189
20151118-h01m00s00	15136.7889632
20151118-h01m01s31	15136.7974801
20151118-h01m03s01	15136.8064898
20151118-h01m04s32	15136.8219806
20151118-h01m06s02	15136.8433734
20151118-h01m07s40	15136.8708012
20151118-h01m09s10	15136.8775603
20151118-h01m10s41	15136.8788217
20151118-h01m11s43	15136.8883387
20151118-h01m13s13	15136.8999524
20151118-h01m14s44	15136.9132093
20151118-h01m16s21	15136.9208645
20151118-h01m17s52	15136.9185812
20151118-h01m19s23	15136.9239396
20151118-h01m20s24	15136.9341003
20151118-h01m21s55	15136.948702
20151118-h01m23s26	15136.960945
20151118-h01m24s56	15136.9648838
20151118-h01m26s26	15136.9588869
20151118-h01m27s57	15136.953143
20151118-h01m28s59	15136.9466669
20151118-h01m30s31	15136.958335
20151118-h01m32s04	15136.9634806
20151118-h01m33s06	15136.961699
20151118-h01m34s37	15136.9756525
20151118-h01m36s07	15136.9812228
20151118-h01m37s10	15136.9795843
20151118-h01m38s41	15136.9687649
20151118-h01m40s11	15136.9717619
20151118-h01m41s49	15136.9718641
20151118-h01m43s20	15136.9829068
20151118-h01m44s50	15136.9927167
20151118-h01m45s52	15136.9930145
20151118-h01m47s23	15136.9992162
20151118-h01m48s54	15137.0034446
20151118-h01m50s32	15136.9844179
20151118-h01m52s02	15136.9870267
20151118-h01m53s33	15136.9893828
20151118-h01m54s35	15136.9875763
20151118-h01m56s06	15136.988995
20151118-h01m57s36	15136.9997208
20151118-h01m59s15	15136.9947213
20151118-h02m00s45	15136.9983745
20151118-h02m02s16	15136.996157
20151118-h02m03s55	15137.0099345
20151118-h02m05s25	15137.0097798
20151118-h02m06s55	15137.0179909
20151118-h02m07s58	15137.0211253
20151118-h02m09s30	15137.0216514
20151118-h02m11s02	15137.0132719
20151118-h02m12s34	15137.0054432
20151118-h02m14s05	15137.0079358
20151118-h02m15s35	15137.0108113
20151118-h02m17s06	15137.0049201
20151118-h02m18s37	15137.0011516
20151118-h02m20s08	15136.9987782
20151118-h02m21s47	15136.996757
20151118-h02m23s17	15136.9870917
20151118-h02m24s48	15136.9782269
20151118-h02m26s27	15136.9581614
20151118-h02m27s58	15136.9560814
20151118-h02m29s28	15136.9570101
20151118-h02m30s59	15136.949711
20151118-h02m32s29	15136.9491586
20151118-h02m33s32	15136.9540544
20151118-h02m35s02	15136.9480446
20151118-h02m36s33	15136.9409204
20151118-h02m38s04	15136.9337878
20151118-h02m39s34	15136.9243343
20151118-h02m41s05	15136.9157284
20151118-h02m42s44	15136.9021379
20151118-h02m44s13	15136.8966473
20151118-h02m45s43	15136.8844299
20151118-h02m47s14	15136.8782193
20151118-h02m48s46	15136.8692755
20151118-h02m50s18	15136.8450861
20151118-h02m51s48	15136.8361507
20151118-h02m53s18	15136.8203128
20151118-h02m54s21	15136.8131447
20151118-h02m55s51	15136.8071188
20151118-h02m57s22	15136.7984949
20151118-h02m58s52	15136.7799881
20151118-h03m00s22	15136.774059
20151118-h03m01s52	15136.7637983
20151118-h03m03s22	15136.7530236
20151118-h03m04s52	15136.7451059
20151118-h03m05s55	15136.7486699
20151118-h03m07s25	15136.7310987
20151118-h03m08s55	15136.7382499
20151118-h03m10s25	15136.7342143
20151118-h03m11s55	15136.7220525
20151118-h03m13s25	15136.7263998
20151118-h03m14s55	15136.7149449
20151118-h03m16s25	15136.7182562
20151118-h03m17s29	15136.7193876
20151118-h03m18s59	15136.7245887
20151118-h03m20s29	15136.7268485
20151118-h03m21s59	15136.7243956
20151118-h03m23s28	15136.7292998
20151118-h03m24s58	15136.7421123
20151118-h03m26s29	15136.7470363
20151118-h03m28s01	15136.7533237
20151118-h03m29s06	15136.7492176
20151118-h03m30s36	15136.751903
20151118-h03m32s06	15136.7519206
20151118-h03m33s36	15136.7509878
20151118-h03m35s06	15136.7416002
20151118-h03m36s37	15136.7403865
20151118-h03m38s07	15136.7444106
20151118-h03m39s37	15136.7224066
20151118-h03m40s40	15136.7180187
20151118-h03m42s10	15136.7196812
20151118-h03m43s40	15136.7212979
20151118-h03m45s10	15136.7219511
20151118-h03m46s40	15136.7122471
20151118-h03m48s10	15136.7141542
20151118-h03m49s41	15136.6980862
20151118-h03m51s11	15136.7002878
20151118-h03m52s14	15136.6934912
20151118-h03m53s45	15136.6939252
20151118-h03m55s15	15136.6903438
20151118-h03m56s45	15136.6822604
20151118-h03m58s15	15136.6727081
20151118-h03m59s46	15136.6542485
20151118-h04m01s15	15136.6440563
20151118-h04m02s45	15136.6360869
20151118-h04m04s24	15136.6339156
20151118-h04m05s56	15136.6244593
20151118-h04m07s28	15136.618455
20151118-h04m08s58	15136.6117184
20151118-h04m10s29	15136.6033908
20151118-h04m11s59	15136.588899
20151118-h04m13s29	15136.5737845
20151118-h04m15s00	15136.5591842
20151118-h04m16s03	15136.5535071
20151118-h04m17s33	15136.540034
20151118-h04m19s03	15136.5365032
20151118-h04m20s33	15136.5331522
20151118-h04m22s03	15136.5224825
20151118-h04m23s33	15136.5038738
20151118-h04m25s03	15136.494536
20151118-h04m26s33	15136.4725407
20151118-h04m27s36	15136.4568383
20151118-h04m29s06	15136.4419099
20151118-h04m30s37	15136.4415723
20151118-h04m32s06	15136.4220047
20151118-h04m33s37	15136.4188248
20151118-h04m35s07	15136.403537
20151118-h04m36s37	15136.3810204
20151118-h04m38s07	15136.3757343
20151118-h04m39s10	15136.3699419
20151118-h04m40s39	15136.3549994
20151118-h04m42s09	15136.3443117
20151118-h04m43s41	15136.3382971
20151118-h04m45s13	15136.3163358
20151118-h04m46s45	15136.3080224
20151118-h04m48s15	15136.2928221
20151118-h04m49s45	15136.2820852
20151118-h04m50s49	15136.2774665
20151118-h04m52s19	15136.2819698
20151118-h04m53s49	15136.2607032
20151118-h04m55s20	15136.2621006
20151118-h04m56s50	15136.2648561
20151118-h04m58s20	15136.2569273
20151118-h04m59s50	15136.2481113
20151118-h05m01s20	15136.2411806
20151118-h05m02s23	15136.2317955
20151118-h05m03s54	15136.2216051
20151118-h05m05s24	15136.2186861
20151118-h05m06s54	15136.2176529
20151118-h05m08s25	15136.2027417
20151118-h05m09s55	15136.1988902
20151118-h05m11s25	15136.2058986
20151118-h05m12s55	15136.1898523
20151118-h05m13s58	15136.1839464
20151118-h05m15s28	15136.1755548
20151118-h05m16s59	15136.1681182
20151118-h05m18s28	15136.1656903
20151118-h05m19s58	15136.1578463
20151118-h05m21s29	15136.1433218
20151118-h05m23s01	15136.1335808
20151118-h05m24s34	15136.1297264
20151118-h05m25s37	15136.1324393
20151118-h05m27s08	15136.1177048
20151118-h05m28s38	15136.1177905
20151118-h05m30s09	15136.0988249
20151118-h05m31s39	15136.0878079
20151118-h05m33s09	15136.0782051
20151118-h05m34s39	15136.0820257
20151118-h05m36s09	15136.0746396
20151118-h05m37s12	15136.0733558
20151118-h05m38s42	15136.0709884
20151118-h05m40s12	15136.0679199
20151118-h05m41s42	15136.0671912
20151118-h05m43s13	15136.0662846
20151118-h05m44s43	15136.0590019
20151118-h05m46s13	15136.0641294
20151118-h05m47s43	15136.0651335
20151118-h05m48s46	15136.0601745
20151118-h05m50s17	15136.0557498
20151118-h05m51s47	15136.0601835
20151118-h05m53s17	15136.0520211
20151118-h05m54s48	15136.0542726
20151118-h05m56s17	15136.0472855
20151118-h05m57s47	15136.0511557
20151118-h05m59s17	15136.0541692
20151118-h06m00s57	15136.0524021
20151118-h06m02s29	15136.0504846
20151118-h06m04s01	15136.0461577
20151118-h06m05s31	15136.0439035
20151118-h06m07s01	15136.0526972
20151118-h06m08s32	15136.0511592
20151118-h06m10s03	15136.0569655
20151118-h06m11s33	15136.0579605
20151118-h06m12s36	15136.0562547
20151118-h06m14s06	15136.0553095
20151118-h06m15s36	15136.0518369
20151118-h06m17s06	15136.0623691
20151118-h06m18s37	15136.0654211
20151118-h06m20s07	15136.0665819
20151118-h06m21s37	15136.0813646
20151118-h06m23s07	15136.0816675
20151118-h06m24s10	15136.0771464
20151118-h06m25s40	15136.0827315
20151118-h06m27s11	15136.0873372
20151118-h06m28s41	15136.0777922
20151118-h06m30s11	15135.9990177
20151118-h06m31s42	15136.0746792
20151118-h06m33s12	15136.0793531
20151118-h06m34s42	15136.0801595
20151118-h06m35s45	15136.0873902
20151118-h06m37s15	15136.0785826
20151118-h06m38s46	15136.0779004
20151118-h06m40s18	15136.0874483
20151118-h06m41s50	15136.0878432
20151118-h06m43s21	15136.0950825
20151118-h06m44s51	15136.1012156
20151118-h06m46s21	15136.0993992
20151118-h06m47s25	15136.102635
20151118-h06m48s55	15136.1070751
20151118-h06m50s26	15136.1119812
20151118-h06m51s57	15136.1082764
20151118-h06m53s27	15136.1053513
20151118-h06m54s57	15136.1166905
20151118-h06m56s27	15136.1165023
20151118-h06m57s57	15136.1135466
20151118-h06m59s01	15136.123547
20151118-h07m00s31	15136.1239772
20151118-h07m02s01	15136.1368735
20151118-h07m03s31	15136.1380639
20151118-h07m05s01	15136.145593
20151118-h07m06s31	15136.1464394
20151118-h07m08s02	15136.154645
20151118-h07m09s32	15136.1444171
20151118-h07m10s36	15136.1450133
20151118-h07m12s07	15136.1526761
20151118-h07m13s36	15136.1622164
20151118-h07m15s06	15136.1707357
20151118-h07m16s36	15136.1754241
20151118-h07m18s08	15136.1710541
20151118-h07m19s40	15136.183009
20151118-h07m21s11	15136.1828343
20151118-h07m22s15	15136.1786849
20151118-h07m23s45	15136.1753663
20151118-h07m25s15	15136.1815021
20151118-h07m26s46	15136.1734352
20151118-h07m28s17	15136.1705573
20151118-h07m29s47	15136.1606871
20151118-h07m31s17	15136.1668596
20151118-h07m32s47	15136.1558118
20151118-h07m33s51	15136.1549875
20151118-h07m35s21	15136.1604846
20151118-h07m36s51	15136.1505832
20151118-h07m38s21	15136.1697798
20151118-h07m39s51	15136.1725209
20151118-h07m41s22	15136.1577239
20151118-h07m42s53	15136.1609947
20151118-h07m44s23	15136.1617623
20151118-h07m45s26	15136.1479154
20151118-h07m46s56	15136.1556629
20151118-h07m48s27	15136.1449213
20151118-h07m49s57	15136.1442305
20151118-h07m51s27	15136.1609585
20151118-h07m52s56	15136.1524955
20151118-h07m54s26	15136.1613814
20151118-h07m55s57	15136.1620314
20151118-h07m57s01	15136.1587128
20151118-h07m58s33	15136.1771989
20151118-h08m00s05	15136.1653116
20151118-h08m01s35	15136.1764714
20151118-h08m03s05	15136.1816001
20151118-h08m04s36	15136.1917528
20151118-h08m06s06	15136.1928195
20151118-h08m07s37	15136.2052169
20151118-h08m08s40	15136.1996757
20151118-h08m10s10	15136.2004786
20151118-h08m11s40	15136.2101677
20151118-h08m13s10	15136.2181699
20151118-h08m14s40	15136.2257824
20151118-h08m16s11	15136.2247297
20151118-h08m17s41	15136.2246844
20151118-h08m19s11	15136.149282
20151118-h08m20s14	15136.2238273
20151118-h08m21s45	15136.2420677
20151118-h08m23s15	15136.2338779
20151118-h08m24s45	15136.2366361
20151118-h08m26s15	15136.2535262
20151118-h08m27s46	15136.2647555
20151118-h08m29s16	15136.2589703
20151118-h08m30s46	15136.2656724
20151118-h08m31s49	15136.257423
20151118-h08m33s19	15136.2629331
20151118-h08m34s49	15136.2657352
20151118-h08m36s21	15136.2704609
20151118-h08m37s53	15136.2599303
20151118-h08m39s24	15136.2746561
20151118-h08m40s55	15136.266065
20151118-h08m42s25	15136.2762416
20151118-h08m43s29	15136.2700687
20151118-h08m44s59	15136.2725899
20151118-h08m46s30	15136.2742783
20151118-h08m48s00	15136.2630176
20151118-h08m49s30	15136.2826216
20151118-h08m51s01	15136.2878891
20151118-h08m52s31	15136.2853431
20151118-h08m54s01	15136.2944047
20151118-h08m55s04	15136.2947062
20151118-h08m56s34	15136.2932234
20151118-h08m58s05	15136.3038612
20151118-h08m59s35	15136.3127721
20151118-h09m01s05	15136.3224441
20151118-h09m02s35	15136.3261455
20151118-h09m04s06	15136.3457434
20151118-h09m05s36	15136.3476095
20151118-h09m06s40	15136.3532939
20151118-h09m08s11	15136.3523303
20151118-h09m09s40	15136.3504914
20151118-h09m11s10	15136.3660127
20151118-h09m12s41	15136.37039
20151118-h09m14s12	15136.3603312
20151118-h09m15s44	15136.3729209
20151118-h12m00s33	15137.0804707
20151118-h12m03s32	15137.0624963
20151118-h12m04s40	15137.0577375
20151118-h12m06s57	15137.0557702
20151118-h12m08s44	15137.0563759
20151118-h12m09s44	15137.0791653
20151118-h12m11s08	15137.1018071
20151118-h14m10s12	15136.7513098
20151118-h14m11s05	15136.8569134
20151118-h14m13s00	15136.8370727
20151118-h14m15s22	15136.7469462
20151118-h14m15s45	15136.73262
20151118-h14m16s31	15136.7293736
20151118-h14m18s02	15136.7563838
20151118-h14m19s33	15136.7589155
20151118-h14m21s03	15136.7726762
20151118-h14m22s34	15136.7883581
20151118-h14m24s05	15136.7942518
20151118-h14m25s35	15136.8033428
20151118-h14m27s06	15136.8145909
20151118-h14m28s37	15136.8176726
20151118-h14m30s08	15136.8246897
20151118-h14m31s40	15136.8286849
20151118-h14m33s11	15136.8405337
20151118-h14m34s43	15136.84559
20151118-h14m36s15	15136.8492515
20151118-h14m37s47	15136.8555936
20151118-h14m39s19	15136.8640481
20151118-h14m40s51	15136.8811782
20151118-h14m42s23	15136.8700385
20151118-h14m43s55	15136.8890653
20151118-h14m45s27	15136.8933335
20151118-h14m46s59	15136.8953437
20151118-h14m48s30	15136.8982614
20151118-h14m50s02	15136.9084131
20151118-h14m51s32	15136.9219172
20151118-h14m53s03	15136.9328866
20151118-h14m54s34	15136.9283742
20151118-h14m56s05	15136.9367807
20151118-h14m57s36	15136.9353599
20151118-h14m59s07	15136.9220368
20151118-h15m00s38	15136.9309291
20151118-h15m02s09	15136.9358633
20151118-h15m03s39	15136.9356285
20151118-h15m05s10	15136.938757
20151118-h15m06s41	15136.9390473
20151118-h15m08s12	15136.9473916
20151118-h15m09s42	15136.9518674
20151118-h15m11s13	15136.9422539
20151118-h15m12s45	15136.9527538
20151118-h15m14s15	15136.9549029
20151118-h15m15s46	15136.965162
20151118-h15m17s17	15136.959762
20151118-h15m18s48	15136.954977
20151118-h15m20s20	15136.9618619
20151118-h15m21s50	15136.9672956
20151118-h15m23s21	15136.9665815
20151118-h15m24s52	15136.9669782
20151118-h15m26s23	15136.9648132
20151118-h15m27s55	15136.9721416
20151118-h15m29s26	15136.9708788
20151118-h15m30s56	15136.9815758
20151118-h15m32s27	15136.9772331
20151118-h15m33s58	15136.9716771
20151118-h15m35s28	15136.9754297
20151118-h15m37s00	15136.967975
20151118-h15m38s30	15136.9798944
20151118-h15m40s01	15136.9580948
20151118-h15m41s32	15136.9644261
20151118-h15m43s03	15136.9607313
20151118-h15m44s34	15136.9584748
20151118-h15m46s05	15136.9621905
20151118-h15m47s35	15136.959238
20151118-h15m49s06	15136.9634555
20151118-h15m50s37	15136.9633692
20151118-h15m52s08	15136.9694297
20151118-h15m53s39	15136.9662969
20151118-h15m55s09	15136.9610222
20151118-h15m56s40	15136.96451
20151118-h15m58s12	15136.9674909
20151118-h15m59s42	15136.9714743
20151118-h16m01s13	15136.9722683
20151118-h16m02s44	15136.976781
20151118-h16m04s15	15136.9703373
20151118-h16m05s47	15136.9692922
20151118-h16m07s18	15136.9798694
20151118-h16m08s50	15136.9757816
20151118-h16m10s21	15136.9694431
20151118-h16m11s53	15136.9687026
20151118-h16m13s24	15136.9585718
20151118-h16m15s57	15136.9446248
20151118-h16m17s28	15136.948351
20151118-h16m18s59	15136.9488617
20151118-h16m20s30	15136.9435647
20151118-h16m22s02	15136.9455855
20151118-h16m23s33	15136.9376403
20151118-h16m25s05	15136.9411983
20151118-h16m28s06	15136.9241743
20151118-h16m30s45	15136.8992123
20151118-h16m37s13	15136.8883582
20151118-h16m38s04	15136.8871511
20151118-h16m39s38	15136.9910274
20151118-h16m41s13	15136.9554435
20151118-h16m42s43	15136.8833188
20151118-h16m44s14	15136.8798505
20151118-h16m45s45	15136.8802888
20151118-h16m47s17	15136.8855779
20151118-h16m48s49	15136.8871823
20151118-h16m50s20	15136.8826521
20151118-h16m51s52	15136.8878935
20151118-h16m53s24	15136.8938935
20151118-h16m54s55	15136.8882498
20151118-h16m56s27	15136.8894313
20151118-h16m57s59	15136.8869342
20151118-h16m59s30	15136.8929891
20151118-h17m01s02	15136.8914196
20151118-h17m02s33	15136.8906045
20151118-h17m04s04	15136.8835979
20151118-h17m05s36	15136.897674
20151118-h17m07s08	15136.8916114
20151118-h17m08s39	15136.8931027
20151118-h17m10s12	15136.8989417
20151118-h17m11s43	15136.8903714
20151118-h17m13s15	15136.8826485
20151118-h17m14s47	15136.8713858
20151118-h17m16s19	15136.8710999
20151118-h17m17s51	15136.8709816
20151118-h17m19s23	15136.8707061
20151118-h17m20s54	15136.8667141
20151118-h17m22s26	15136.8607898
20151118-h17m23s58	15136.8677314
20151118-h17m25s29	15136.8595862
20151118-h17m27s01	15136.8657595
20151118-h17m28s33	15136.8549201
20151118-h17m30s05	15136.8502256
20151118-h17m31s37	15136.858972
20151118-h17m33s09	15136.8625427
20151118-h17m34s41	15136.8551046
20151118-h17m36s13	15136.864945
20151118-h17m37s45	15136.8431863
20151118-h17m39s17	15136.8548443
20151118-h17m40s49	15136.838609
20151118-h17m42s22	15136.8406869
20151118-h17m43s54	15136.8472039
20151118-h17m45s27	15136.8379528
20151118-h17m46s58	15136.8356557
20151118-h17m48s31	15136.8345174
20151118-h17m50s03	15136.8252908
20151118-h17m51s35	15136.8269714
20151118-h17m53s06	15136.8204554
20151118-h17m54s39	15136.8114412
20151118-h17m56s11	15136.8125166
20151118-h17m57s43	15136.8122209
20151118-h17m59s15	15136.8145091
20151118-h18m00s47	15136.8130913
20151118-h18m02s19	15136.8017235
20151118-h18m03s51	15136.8063515
20151118-h18m05s24	15136.8042831
20151118-h18m06s56	15136.8063886
20151118-h18m08s28	15136.7961185
20151118-h18m10s01	15136.7897873
20151118-h18m11s32	15136.7897794
20151118-h18m13s04	15136.7845053
20151118-h18m14s36	15136.7812913
20151118-h18m16s08	15136.7833505
20151118-h18m17s40	15136.7701713
20151118-h18m19s13	15136.7718726
20151118-h18m20s44	15136.7638063
20151118-h18m22s17	15136.7595976
20151118-h18m23s49	15136.7564588
20151118-h18m25s21	15136.762426
20151118-h18m26s53	15136.761415
20151118-h18m28s26	15136.7521958
20151118-h18m29s58	15136.7481142
20151118-h18m31s31	15136.751456
20151118-h18m33s03	15136.7549212
20151118-h18m34s34	15136.7460107
20151118-h18m36s07	15136.7491572
20151118-h18m37s39	15136.7400949
20151118-h18m39s11	15136.7392729
20151118-h18m40s44	15136.7402339
20151118-h18m42s16	15136.7415511
20151118-h18m43s49	15136.7381964
20151118-h18m45s21	15136.7300409
20151118-h18m46s53	15136.7330602
20151118-h18m48s25	15136.7301703
