20170117-h09m32s18	15541.3443587
20170117-h09m32s54	15541.3871009
20170117-h09m33s32	15541.3730002
20170117-h09m34s08	15541.3525487
20170117-h09m34s45	15541.3656341
20170117-h09m35s22	15541.3709914
20170117-h09m36s00	15541.3888442
20170117-h09m36s37	15541.3558134
20170117-h09m37s14	15541.3595811
20170117-h09m37s51	15541.3522565
20170117-h09m38s28	15541.3535893
20170117-h09m39s05	15541.3353134
20170117-h09m39s43	15541.3603791
20170117-h09m40s20	15541.3457376
20170117-h09m40s57	15541.3330778
20170117-h09m41s35	15541.3751714
20170117-h09m42s12	15541.3508105
20170117-h09m42s49	15541.3672139
20170117-h09m43s26	15541.3538799
20170117-h09m44s02	15541.3437799
20170117-h09m44s39	15541.3590736
20170117-h09m45s16	15541.3455836
20170117-h09m46s04	15541.3496628
20170117-h09m46s41	15541.3429119
20170117-h09m47s18	15541.352269
20170117-h09m47s54	15541.3438243
20170117-h09m48s30	15541.3243812
20170117-h09m49s06	15541.3298378
20170117-h09m49s43	15541.3496171
20170117-h09m50s19	15541.3319771
20170117-h09m50s55	15541.335747
20170117-h09m51s33	15541.3491246
20170117-h09m52s09	15541.3349308
20170117-h09m52s46	15541.3490018
20170117-h09m53s22	15541.3514647
20170117-h09m53s58	15541.344122
20170117-h09m54s35	15541.3346608
20170117-h09m55s11	15541.3181356
20170117-h09m55s48	15541.3392114
20170117-h09m56s24	15541.3187151
20170117-h09m57s01	15541.3091043
20170117-h09m57s38	15541.3107257
20170117-h09m58s15	15541.3186751
20170117-h09m58s52	15541.333773
20170117-h09m59s28	15541.3451711
20170117-h10m00s05	15541.3090541
20170117-h10m00s43	15541.3168646
20170117-h10m01s20	15541.3245112
20170117-h10m01s57	15541.3173898
20170117-h10m02s34	15541.3001165
20170117-h10m03s11	15541.3139363
20170117-h10m03s49	15541.276088
20170117-h10m04s26	15541.3202408
20170117-h10m05s03	15541.3025179
20170117-h10m05s40	15541.2830613
20170117-h10m06s17	15541.3204831
20170117-h10m06s55	15541.3099286
20170117-h10m07s32	15541.3488313
20170117-h10m08s09	15541.3325286
20170117-h10m08s47	15541.323385
20170117-h10m09s23	15541.303208
20170117-h10m10s01	15541.3215392
20170117-h10m10s37	15541.3068033
20170117-h10m11s13	15541.2860916
20170117-h10m11s50	15541.310921
20170117-h10m12s26	15541.2820741
20170117-h10m13s03	15541.3026122
20170117-h10m13s39	15541.3174921
20170117-h10m14s16	15541.3221743
20170117-h10m14s53	15541.2844101
20170117-h10m15s29	15541.2995328
20170117-h10m16s06	15541.3013236
20170117-h10m16s42	15541.3136432
20170117-h10m17s18	15541.3044483
20170117-h10m17s56	15541.3118604
20170117-h10m18s33	15541.2743765
20170117-h10m19s10	15541.2833251
20170117-h10m19s47	15541.2755118
20170117-h10m20s24	15541.2868886
20170117-h10m21s02	15541.2733743
20170117-h10m21s38	15541.286031
20170117-h10m22s15	15541.2989032
20170117-h10m22s52	15541.2862106
20170117-h10m23s28	15541.3020276
20170117-h10m24s06	15541.2801394
20170117-h10m24s43	15541.280051
20170117-h10m25s19	15541.2863426
20170117-h10m25s57	15541.2467197
20170117-h10m26s34	15541.2853966
20170117-h10m27s12	15541.2896435
20170117-h10m27s49	15541.2685938
20170117-h10m28s25	15541.26078
20170117-h10m29s03	15541.268908
20170117-h10m29s40	15541.2891773
20170117-h10m30s18	15541.2777478
20170117-h10m30s55	15541.25364
20170117-h10m31s31	15541.2661087
20170117-h10m32s09	15541.2803412
20170117-h10m32s46	15541.2798635
20170117-h10m33s24	15541.2741479
20170117-h10m34s01	15541.2370781
20170117-h10m34s38	15541.2525197
20170117-h10m35s15	15541.257896
20170117-h10m35s51	15541.268392
20170117-h10m36s27	15541.2573541
20170117-h10m37s04	15541.2398597
20170117-h10m37s40	15541.2584702
20170117-h10m38s17	15541.2366184
20170117-h10m38s53	15541.2531669
20170117-h10m39s29	15541.237412
20170117-h10m40s06	15541.219969
20170117-h10m40s42	15541.2285623
20170117-h10m41s20	15541.2477871
20170117-h10m41s56	15541.2559796
20170117-h10m42s32	15541.2423413
20170117-h10m43s09	15541.2530376
20170117-h10m43s45	15541.2423108
20170117-h10m44s23	15541.2289143
20170117-h10m45s00	15541.2384757
20170117-h10m45s37	15541.2206666
20170117-h10m46s14	15541.237664
20170117-h10m46s51	15541.2514421
20170117-h10m47s28	15541.257951
20170117-h10m48s06	15541.2124693
20170117-h10m48s42	15541.2308015
20170117-h10m49s20	15541.2346762
20170117-h10m49s57	15541.220064
20170117-h10m50s34	15541.2367358
20170117-h10m51s12	15541.2234148
20170117-h10m51s49	15541.2354309
20170117-h10m52s26	15541.2027962
20170117-h10m53s03	15541.2071577
20170117-h10m53s40	15541.218097
20170117-h10m54s18	15541.2290135
20170117-h10m54s55	15541.2427656
20170117-h10m55s32	15541.2297481
20170117-h10m56s10	15541.2143989
20170117-h10m56s47	15541.1956564
20170117-h10m57s25	15541.2142353
20170117-h10m58s02	15541.2015612
20170117-h10m58s39	15541.2067184
20170117-h10m59s17	15541.1927826
20170117-h10m59s53	15541.2054374
20170117-h11m00s30	15541.2086889
20170117-h11m01s06	15541.2012925
20170117-h11m01s43	15541.2003011
20170117-h11m02s20	15541.1948003
20170117-h11m02s56	15541.2049151
20170117-h11m03s32	15541.1879012
20170117-h11m04s08	15541.1764274
20170117-h11m04s44	15541.1633251
20170117-h11m05s22	15541.1709259
20170117-h11m05s58	15541.1768562
20170117-h11m06s34	15541.1649487
20170117-h11m07s12	15541.1781736
20170117-h11m07s49	15541.1891083
20170117-h11m08s26	15541.1733051
20170117-h11m09s03	15541.1878829
20170117-h11m09s40	15541.1729477
20170117-h11m10s18	15541.1776222
20170117-h11m10s54	15541.1585405
20170117-h11m11s32	15541.1751439
20170117-h11m12s09	15541.1634688
20170117-h11m12s45	15541.1458905
20170117-h11m13s23	15541.1458565
20170117-h11m14s00	15541.1625208
20170117-h11m14s37	15541.1437118
20170117-h11m15s15	15541.1377426
20170117-h11m15s51	15541.1460428
20170117-h11m16s29	15541.1353163
20170117-h11m17s06	15541.1431568
20170117-h11m17s43	15541.1289506
20170117-h11m18s21	15541.1116026
20170117-h11m18s58	15541.1289758
20170117-h11m19s35	15541.1443053
20170117-h11m20s13	15541.1509174
20170117-h11m20s50	15541.1373067
20170117-h11m21s27	15541.1408633
20170117-h11m22s05	15541.1506657
20170117-h11m22s42	15541.1097518
20170117-h11m23s20	15541.1296657
20170117-h11m23s57	15541.1309239
20170117-h11m24s34	15541.1196436
20170117-h11m25s10	15541.1272433
20170117-h11m25s46	15541.1104684
20170117-h11m26s23	15541.1303863
20170117-h11m26s59	15541.1450028
20170117-h11m27s36	15541.1120684
20170117-h11m28s12	15541.1276106
20170117-h11m28s48	15541.1473468
20170117-h11m29s26	15541.1057056
20170117-h11m30s02	15541.1204817
20170117-h11m30s39	15541.1639199
20170117-h11m31s17	15541.1330697
20170117-h11m31s54	15541.0982663
20170117-h11m32s31	15541.1109316
20170117-h11m33s08	15541.1247099
20170117-h11m33s45	15541.1309869
20170117-h11m34s23	15541.1132643
20170117-h11m35s00	15541.0990717
20170117-h11m35s36	15541.1084191
20170117-h11m36s14	15541.0965987
20170117-h11m36s51	15541.0955201
20170117-h11m37s29	15541.1013614
20170117-h11m38s05	15541.05288
20170117-h11m38s42	15541.0922919
20170117-h11m39s20	15541.0792291
20170117-h11m39s57	15541.0848192
20170117-h11m40s35	15541.0615496
20170117-h11m41s12	15541.0530165
20170117-h11m41s48	15541.0626976
20170117-h11m42s26	15541.0698904
20170117-h11m43s03	15541.053042
20170117-h11m43s40	15541.0520743
20170117-h11m44s17	15541.0415111
20170117-h11m44s54	15541.055331
20170117-h11m45s32	15541.0382709
20170117-h11m46s09	15541.0160584
20170117-h11m46s46	15541.0571765
20170117-h11m47s24	15541.0328922
20170117-h11m48s02	15541.0219329
20170117-h11m48s40	15541.0273666
20170117-h11m49s16	15541.0129469
20170117-h11m49s52	15541.0172312
20170117-h11m50s30	15541.007144
20170117-h11m51s06	15541.0176394
20170117-h11m51s43	15540.9699377
20170117-h11m52s19	15540.9804964
20170117-h11m52s56	15540.9979117
20170117-h11m53s33	15540.9986607
20170117-h11m54s10	15540.9600295
20170117-h11m54s47	15540.9689769
20170117-h11m55s24	15540.9714769
20170117-h11m56s01	15540.9802
20170117-h11m56s39	15540.9642812
20170117-h11m57s16	15540.9730534
20170117-h11m57s53	15540.9423586
20170117-h11m58s30	15540.9453013
20170117-h11m59s07	15540.9620994
20170117-h11m59s45	15540.9627649
20170117-h12m00s22	15540.9444953
20170117-h12m00s59	15540.9353844
20170117-h12m01s37	15540.9442891
20170117-h12m02s13	15540.9551432
20170117-h12m02s50	15540.9095859
20170117-h12m03s28	15540.9167883
20170117-h12m04s05	15540.9293946
20170117-h12m04s43	15540.939576
20170117-h12m05s20	15540.9155015
20170117-h12m05s57	15540.9093803
20170117-h12m06s35	15540.9062418
20170117-h12m07s12	15540.9121577
20170117-h12m07s49	15540.9091293
20170117-h12m08s27	15540.9164076
20170117-h12m09s05	15540.9011135
20170117-h12m09s43	15540.8818309
20170117-h12m10s20	15540.8848408
20170117-h12m10s57	15540.8784174
20170117-h12m11s35	15540.8831927
20170117-h12m12s13	15540.8706084
20170117-h12m12s50	15540.8829037
20170117-h12m13s28	15540.8568382
20170117-h12m14s04	15540.8723899
20170117-h12m14s41	15540.8520388
20170117-h12m15s17	15540.8581354
20170117-h12m15s53	15540.8582637
20170117-h12m16s31	15540.8199516
20170117-h12m17s08	15540.8162861
20170117-h12m17s45	15540.8249717
20170117-h12m18s22	15540.8094082
20170117-h12m18s59	15540.7973137
20170117-h12m19s36	15540.8385285
20170117-h12m20s13	15540.8100873
20170117-h12m20s50	15540.8007657
20170117-h12m21s27	15540.7836314
20170117-h12m22s04	15540.792255
20170117-h12m22s42	15540.7825652
20170117-h12m23s19	15540.7896788
20170117-h12m23s56	15540.8084066
20170117-h12m24s34	15540.798726
20170117-h12m25s11	15540.8077785
20170117-h12m25s49	15540.8272786
20170117-h12m26s26	15540.8161235
20170117-h12m27s03	15540.8023111
20170117-h12m27s40	15540.8067808
20170117-h12m28s17	15540.7920771
20170117-h12m28s55	15540.8242138
20170117-h12m29s32	15540.8115295
20170117-h12m30s09	15540.8010388
20170117-h12m30s47	15540.7638234
20170117-h12m31s24	15540.7719086
20170117-h12m32s01	15540.7777164
20170117-h12m32s41	15540.8221545
20170117-h12m33s18	15540.8063729
20170117-h12m33s57	15540.7947207
20170117-h12m34s35	15540.7506251
20170117-h12m35s12	15540.7686763
20170117-h12m35s51	15540.7637661
20170117-h12m36s28	15540.7812208
20170117-h12m37s06	15540.7880683
20170117-h12m37s45	15540.7616232
20170117-h12m38s22	15540.7754925
20170117-h12m38s58	15540.7864534
20170117-h12m39s35	15540.7646967
20170117-h12m40s12	15540.7825673
20170117-h12m40s49	15540.7551469
20170117-h12m41s28	15540.7706378
20170117-h12m42s05	15540.7698344
20170117-h12m42s43	15540.7517956
20170117-h12m43s20	15540.7627266
20170117-h12m43s56	15540.7506839
20170117-h12m44s34	15540.7370711
20170117-h12m45s11	15540.7478814
20170117-h12m45s48	15540.7484936
20170117-h12m46s25	15540.7418124
20170117-h12m47s02	15540.7260852
20170117-h12m47s38	15540.7665601
20170117-h12m48s16	15540.7477996
20170117-h12m48s53	15540.7457587
20170117-h12m49s31	15540.7260758
20170117-h12m50s09	15540.7462634
20170117-h12m50s46	15540.7230109
20170117-h12m51s23	15540.7390602
20170117-h12m52s01	15540.7258119
20170117-h12m52s38	15540.7383393
20170117-h12m53s15	15540.7435897
20170117-h12m53s53	15540.7302474
20170117-h12m54s29	15540.7506911
20170117-h12m55s06	15540.7295055
20170117-h12m55s44	15540.7413626
20170117-h12m56s21	15540.7323617
20170117-h12m56s58	15540.7006693
20170117-h12m57s36	15540.7153604
20170117-h12m58s13	15540.733328
20170117-h12m58s52	15540.7370927
20170117-h12m59s30	15540.7266811
20170117-h13m00s07	15540.7588919
20170117-h13m00s45	15540.7222491
20170117-h13m01s23	15540.7363512
20170117-h13m02s00	15540.7015419
20170117-h13m02s39	15540.7167947
20170117-h13m03s17	15540.6984351
20170117-h13m03s53	15540.709546
20170117-h13m04s31	15540.7268991
20170117-h13m05s08	15540.7361231
20170117-h13m05s44	15540.7236699
20170117-h13m06s22	15540.7419645
20170117-h13m06s59	15540.7215447
20170117-h13m07s36	15540.7183856
20170117-h13m08s14	15540.7272718
20170117-h13m08s50	15540.7139041
20170117-h13m09s27	15540.7269592
20170117-h13m10s05	15540.7065026
20170117-h13m10s42	15540.7270389
20170117-h13m11s19	15540.7603991
20170117-h13m11s57	15540.7171133
20170117-h13m12s34	15540.7095544
20170117-h13m13s11	15540.7286219
20170117-h13m13s49	15540.7050357
20170117-h13m14s26	15540.7208506
20170117-h13m15s03	15540.7374505
20170117-h13m15s40	15540.7189292
20170117-h13m16s17	15540.7162753
20170117-h13m16s54	15540.7275025
20170117-h13m17s32	15540.6912272
20170117-h13m18s09	15540.704258
20170117-h13m18s46	15540.7441779
20170117-h13m19s24	15540.6903692
20170117-h13m20s01	15540.713042
20170117-h13m20s38	15540.7298249
20170117-h13m21s17	15540.7424806
20170117-h13m21s54	15540.7196974
20170117-h13m22s32	15540.7319239
20170117-h13m23s10	15540.7183798
20170117-h13m23s47	15540.7422647
20170117-h13m24s25	15540.6833246
20170117-h13m25s03	15540.7336085
20170117-h13m25s41	15540.7260344
20170117-h13m26s18	15540.7173334
20170117-h13m26s57	15540.7315466
20170117-h13m27s34	15540.7196316
20170117-h13m28s12	15540.7284547
20170117-h13m28s50	15540.7401016
20170117-h13m29s26	15540.7238247
20170117-h13m30s03	15540.7174134
20170117-h13m30s41	15540.7231923
20170117-h13m31s18	15540.7369694
20170117-h13m31s54	15540.7181531
20170117-h13m32s32	15540.7361629
20170117-h13m33s09	15540.6981228
20170117-h13m33s46	15540.7127734
20170117-h13m34s23	15540.7290504
20170117-h13m35s00	15540.7363165
20170117-h13m35s37	15540.75146
20170117-h13m36s15	15540.7454124
20170117-h13m36s52	15540.7499517
20170117-h13m37s29	15540.7144327
20170117-h13m38s07	15540.7240748
20170117-h13m38s44	15540.739132
20170117-h13m39s21	15540.7445772
20170117-h13m39s58	15540.7059381
20170117-h13m40s35	15540.7249543
20170117-h13m41s13	15540.7414589
20170117-h13m41s50	15540.7209536
20170117-h13m42s28	15540.7312456
20170117-h13m43s06	15540.7243729
20170117-h13m43s43	15540.7086339
20170117-h13m44s20	15540.7284502
20170117-h13m44s58	15540.7327577
20170117-h13m45s36	15540.7551778
20170117-h13m46s13	15540.7399447
20170117-h13m46s52	15540.7442352
20170117-h13m47s29	15540.7471183
20170117-h13m48s07	15540.716364
20170117-h13m48s46	15540.7335958
20170117-h13m49s23	15540.7488908
20170117-h13m50s01	15540.7354572
20170117-h13m50s40	15540.745119
20170117-h13m51s17	15540.7065874
20170117-h13m51s55	15540.719328
20170117-h13m52s34	15540.7094367
20170117-h13m53s11	15540.7297486
20170117-h13m53s48	15540.726987
20170117-h13m54s26	15540.7455651
20170117-h13m55s03	15540.7033693
20170117-h13m55s40	15540.7231345
20170117-h13m56s17	15540.7073512
20170117-h13m56s54	15540.7224588
20170117-h13m57s31	15540.7387583
20170117-h13m58s09	15540.7457376
20170117-h13m58s46	15540.741957
20170117-h13m59s22	15540.7307265
20170117-h14m00s00	15540.7149737
20170117-h14m00s37	15540.7238381
20170117-h14m01s14	15540.7193552
20170117-h14m01s51	15540.7368885
20170117-h14m02s28	15540.7494047
20170117-h14m03s05	15540.7413641
20170117-h14m03s43	15540.7203447
20170117-h14m04s20	15540.7371958
20170117-h14m04s57	15540.7291824
20170117-h14m05s35	15540.7635612
20170117-h14m06s12	15540.7202226
20170117-h14m06s49	15540.7361341
20170117-h14m07s26	15540.7217502
20170117-h14m08s03	15540.7365334
20170117-h14m08s41	15540.7497378
20170117-h14m09s20	15540.711454
20170117-h14m09s57	15540.7256509
20170117-h14m10s35	15540.7402767
20170117-h14m11s13	15540.7309873
20170117-h14m11s50	15540.741045
20170117-h14m12s28	15540.7577568
20170117-h14m13s06	15540.7489244
20170117-h14m13s44	15540.7760462
20170117-h14m14s21	15540.7426236
20170117-h14m15s00	15540.7626626
20170117-h14m15s38	15540.7146619
20170117-h14m16s15	15540.75937
20170117-h14m16s54	15540.7244248
20170117-h14m17s32	15540.7718692
20170117-h14m18s10	15540.7748544
20170117-h14m18s47	15540.7412781
20170117-h14m19s24	15540.7312
20170117-h14m20s01	15540.7543518
20170117-h14m20s39	15540.7725081
20170117-h14m21s16	15540.7941925
20170117-h14m21s53	15540.7912161
20170117-h14m22s31	15540.8070395
20170117-h14m23s08	15540.7924273
20170117-h14m23s44	15540.8030275
20170117-h14m24s21	15540.7956867
20170117-h14m24s59	15540.8118023
20170117-h14m25s36	15540.7949879
20170117-h14m26s13	15540.806042
20170117-h14m26s50	15540.7948017
20170117-h14m27s27	15540.8126579
20170117-h14m28s05	15540.8012861
20170117-h14m28s42	15540.7887415
20170117-h14m29s19	15540.7995404
20170117-h14m29s57	15540.7908414
20170117-h14m30s34	15540.799504
20170117-h14m31s11	15540.7624698
20170117-h14m31s50	15540.7951368
20170117-h14m32s28	15540.8117015
20170117-h14m33s05	15540.7978214
20170117-h14m33s44	15540.8120078
20170117-h14m34s22	15540.7978268
20170117-h14m34s59	15540.8039924
20170117-h14m35s38	15540.7977496
20170117-h14m36s15	15540.7557509
20170117-h14m36s53	15540.8042187
20170117-h14m37s32	15540.8042056
20170117-h14m38s10	15540.7923974
20170117-h14m38s47	15540.7772086
20170117-h14m39s26	15540.7925702
20170117-h14m40s04	15540.8072982
20170117-h14m40s42	15540.7717208
20170117-h14m41s20	15540.8021984
20170117-h14m41s58	15540.8129402
20170117-h14m42s36	15540.7810055
20170117-h14m43s14	15540.7676031
20170117-h14m43s51	15540.7811019
20170117-h14m44s29	15540.7692485
20170117-h14m45s06	15540.7794931
20170117-h14m45s43	15540.7884289
20170117-h14m46s21	15540.8009846
20170117-h14m46s57	15540.7895281
20170117-h14m47s35	15540.7770123
20170117-h14m48s12	15540.7548097
20170117-h14m48s49	15540.780264
20170117-h14m49s27	15540.7908377
20170117-h14m50s04	15540.774955
20170117-h14m50s40	15540.7890149
20170117-h14m51s18	15540.80271
20170117-h14m51s55	15540.789297
20170117-h14m52s32	15540.7725482
20170117-h14m53s10	15540.7905003
20170117-h14m53s47	15540.7778785
20170117-h14m54s24	15540.7927712
20170117-h14m55s02	15540.7763885
20170117-h14m55s40	15540.7845351
20170117-h14m56s17	15540.7741141
20170117-h14m56s56	15540.7823917
20170117-h14m57s34	15540.8048097
20170117-h14m58s12	15540.756379
20170117-h14m58s50	15540.7785066
20170117-h14m59s27	15540.7633614
20170117-h15m00s06	15540.7762815
20170117-h15m00s44	15540.7974836
20170117-h15m01s21	15540.7790345
20170117-h15m02s00	15540.7656147
20170117-h15m02s38	15540.8036244
20170117-h15m03s16	15540.798005
20170117-h15m03s55	15540.8037248
20170117-h15m04s32	15540.789884
20170117-h15m05s10	15540.7862401
20170117-h15m05s48	15540.7706814
20170117-h15m06s26	15540.7601842
20170117-h15m07s05	15540.7733054
20170117-h15m07s43	15540.8091373
20170117-h15m08s21	15540.8191237
20170117-h15m08s59	15540.8199041
20170117-h15m09s36	15540.800841
20170117-h15m10s13	15540.8188804
20170117-h15m10s51	15540.803315
20170117-h15m11s28	15540.8449086
20170117-h15m12s05	15540.8349893
20170117-h15m12s42	15540.8147889
20170117-h15m13s19	15540.8095223
20170117-h15m13s57	15540.7978591
20170117-h15m14s35	15540.817745
20170117-h15m15s12	15540.8251403
20170117-h15m15s49	15540.8118517
20170117-h15m16s27	15540.8275195
20170117-h15m17s04	15540.789476
20170117-h15m17s42	15540.8300565
20170117-h15m18s19	15540.8165801
20170117-h15m18s56	15540.7826331
20170117-h15m19s34	15540.8245345
20170117-h15m20s12	15540.846327
20170117-h15m20s50	15540.8521997
20170117-h15m21s28	15540.8387722
20170117-h15m22s06	15540.8218253
20170117-h15m22s44	15540.818257
20170117-h15m23s22	15540.8306616
20170117-h15m24s00	15540.7957438
20170117-h15m24s38	15540.846445
20170117-h15m25s17	15540.8580715
20170117-h15m25s54	15540.8148516
20170117-h15m26s32	15540.8388564
20170117-h15m27s11	15540.8188136
20170117-h15m27s48	15540.799834
20170117-h15m28s27	15540.8579936
20170117-h15m29s05	15540.8532898
20170117-h15m29s43	15540.8455943
20170117-h15m30s22	15540.8399091
20170117-h15m30s59	15540.851899
20170117-h15m31s37	15540.8544613
20170117-h15m32s16	15540.8483229
20170117-h15m32s54	15540.8367392
20170117-h15m33s32	15540.8220379
20170117-h15m34s10	15540.8348645
20170117-h15m34s47	15540.8470644
20170117-h15m35s24	15540.840855
20170117-h15m36s02	15540.8518889
20170117-h15m36s39	15540.8396922
