20170320-h00m04s23	15526.2973633
20170320-h00m05s06	15526.2880225
20170320-h00m05s49	15526.3034298
20170320-h00m06s32	15526.2928763
20170320-h00m07s15	15526.3260948
20170320-h00m07s58	15526.3113056
20170320-h00m08s40	15526.2968275
20170320-h00m09s24	15526.3102268
20170320-h00m10s07	15526.3282091
20170320-h00m10s50	15526.3130485
20170320-h00m11s33	15526.3020378
20170320-h00m12s16	15526.2854379
20170320-h00m12s58	15526.2984734
20170320-h00m13s41	15526.2982875
20170320-h00m14s24	15526.2946892
20170320-h00m15s07	15526.3111926
20170320-h00m15s50	15526.3020252
20170320-h00m16s33	15526.3085186
20170320-h00m17s16	15526.2998577
20170320-h00m17s59	15526.3077814
20170320-h00m18s42	15526.29627
20170320-h00m19s25	15526.284704
20170320-h00m20s08	15526.2827792
20170320-h00m20s51	15526.3140174
20170320-h00m21s34	15526.3199982
20170320-h00m22s17	15526.3058538
20170320-h00m23s00	15526.2920148
20170320-h00m23s43	15526.3062105
20170320-h00m24s26	15526.2970066
20170320-h00m25s09	15526.3021563
20170320-h00m25s52	15526.2910057
20170320-h00m26s35	15526.3058656
20170320-h00m27s19	15526.2979619
20170320-h00m28s02	15526.3074711
20170320-h00m28s45	15526.314728
20170320-h00m29s28	15526.2705938
20170320-h00m30s11	15526.3109631
20170320-h00m30s54	15526.2891118
20170320-h00m31s37	15526.2711234
20170320-h00m32s20	15526.2849543
20170320-h00m33s03	15526.2677562
20170320-h00m33s46	15526.2822086
20170320-h00m34s29	15526.266107
20170320-h00m35s13	15526.2765849
20170320-h00m35s56	15526.2729796
20170320-h00m36s39	15526.281171
20170320-h00m37s22	15526.2974004
20170320-h00m38s05	15526.2713255
20170320-h00m38s48	15526.2805679
20170320-h00m39s31	15526.2911009
20170320-h00m40s13	15526.2851916
20170320-h00m40s55	15526.278413
20170320-h00m41s38	15526.2909824
20170320-h00m42s21	15526.2973906
20170320-h00m43s04	15526.2866836
20170320-h00m43s47	15526.2697106
20170320-h00m44s31	15526.2816722
20170320-h00m45s14	15526.2714077
20170320-h00m45s56	15526.2552091
20170320-h00m46s39	15526.271713
20170320-h00m47s22	15526.2819247
20170320-h00m48s05	15526.270976
20170320-h00m48s48	15526.2760379
20170320-h00m49s30	15526.2627366
20170320-h00m50s13	15526.2731865
20170320-h00m50s56	15526.2611378
20170320-h00m51s39	15526.2449343
20170320-h00m52s22	15526.257164
20170320-h00m53s04	15526.2836278
20170320-h00m53s47	15526.2273578
20170320-h00m54s31	15526.2350319
20170320-h00m55s14	15526.2653754
20170320-h00m55s57	15526.2500558
20170320-h00m56s40	15526.2618874
20170320-h00m57s23	15526.2479209
20170320-h00m58s06	15526.2340844
20170320-h00m58s49	15526.2480864
20170320-h00m59s32	15526.2411738
20170320-h01m00s15	15526.2526208
20170320-h01m00s58	15526.2295615
20170320-h01m01s42	15526.245911
20170320-h01m02s25	15526.2354584
20170320-h01m03s06	15526.2517466
20170320-h01m03s49	15526.2563788
20170320-h01m04s32	15526.2466082
20170320-h01m05s15	15526.2555298
20170320-h01m05s57	15526.2428027
20170320-h01m06s41	15526.2577173
20170320-h01m07s24	15526.2193073
20170320-h01m08s07	15526.2371809
20170320-h01m08s50	15526.2462687
20170320-h01m09s33	15526.2452692
20170320-h01m10s16	15526.2353689
20170320-h01m10s59	15526.2474393
20170320-h01m11s43	15526.2325882
20170320-h01m12s26	15526.220661
20170320-h01m13s09	15526.2342498
20170320-h01m13s52	15526.2227866
20170320-h01m14s35	15526.2350769
20170320-h01m15s18	15526.2498189
20170320-h01m16s01	15526.2433268
20170320-h01m16s44	15526.2281731
20170320-h01m17s27	15526.2443566
20170320-h01m18s10	15526.252316
20170320-h01m18s54	15526.2364095
20170320-h01m19s38	15526.2222514
20170320-h01m20s21	15526.220193
20170320-h01m21s03	15526.2197492
20170320-h01m21s46	15526.2152582
20170320-h01m22s29	15526.2276555
20170320-h01m23s12	15526.2203459
20170320-h01m23s56	15526.2319368
20170320-h01m24s39	15526.2401818
20170320-h01m25s21	15526.2584641
20170320-h01m26s04	15526.2444922
20170320-h01m26s47	15526.2094085
20170320-h01m27s31	15526.2485899
20170320-h01m28s14	15526.2323654
20170320-h01m28s57	15526.2456439
20170320-h01m29s40	15526.2375706
20170320-h01m30s22	15526.2566668
20170320-h01m31s05	15526.2376112
20170320-h01m31s48	15526.256277
20170320-h01m32s31	15526.2463568
20170320-h01m33s15	15526.2598461
20170320-h01m33s58	15526.2472745
20170320-h01m34s41	15526.2577925
20170320-h01m35s24	15526.2479243
20170320-h01m36s07	15526.2302558
20170320-h01m36s51	15526.2425585
20170320-h01m37s34	15526.254998
20170320-h01m38s17	15526.2423847
20170320-h01m39s00	15526.2379217
20170320-h01m39s42	15526.2764581
20170320-h01m40s26	15526.266016
20170320-h01m41s09	15526.2783083
20170320-h01m41s51	15526.2606681
20170320-h01m42s35	15526.2739368
20170320-h01m43s18	15526.2632177
20170320-h01m44s01	15526.2529202
20170320-h01m44s44	15526.2691504
20170320-h01m45s27	15526.2533237
20170320-h01m46s11	15526.2443759
20170320-h01m46s55	15526.2589242
20170320-h01m47s38	15526.267064
20170320-h01m48s19	15526.2711909
20170320-h01m49s03	15526.2662755
20170320-h01m49s46	15526.2777229
20170320-h01m50s29	15526.2907169
20170320-h01m51s12	15526.2779347
20170320-h01m51s55	15526.2611468
20170320-h01m52s39	15526.260218
20170320-h01m53s22	15526.2704139
20170320-h01m54s05	15526.2606994
20170320-h01m54s48	15526.2469354
20170320-h01m55s30	15526.2645987
20170320-h01m56s13	15526.2541871
20170320-h01m56s56	15526.2904454
20170320-h01m57s39	15526.2834672
20170320-h01m58s23	15526.26822
20170320-h01m59s05	15526.2790303
20170320-h01m59s49	15526.2987337
20170320-h02m00s32	15526.2889094
20170320-h02m01s15	15526.2778695
20170320-h02m01s58	15526.2876756
20170320-h02m02s42	15526.2968016
20170320-h02m03s25	15526.3065041
20170320-h02m04s08	15526.2713216
20170320-h02m04s51	15526.2930138
20170320-h02m05s35	15526.2790242
20170320-h02m06s18	15526.285233
20170320-h02m07s01	15526.2978894
20170320-h02m07s44	15526.2847028
20170320-h02m08s28	15526.2815866
20170320-h02m09s11	15526.2940123
20170320-h02m09s54	15526.3043287
20170320-h02m10s38	15526.292075
20170320-h02m11s21	15526.2801314
20170320-h02m12s05	15526.311473
20170320-h02m12s48	15526.3021729
20170320-h02m13s32	15526.2849313
20170320-h02m14s15	15526.2965204
20170320-h02m14s58	15526.2851339
20170320-h02m15s41	15526.3006749
20170320-h02m16s25	15526.2963245
20170320-h02m17s08	15526.2834057
20170320-h02m17s51	15526.2963056
20170320-h02m18s34	15526.2788874
20170320-h02m19s17	15526.2982759
20170320-h02m20s01	15526.280913
20170320-h02m20s44	15526.2885809
20170320-h02m21s25	15526.2732473
20170320-h02m22s09	15526.2935612
20170320-h02m22s52	15526.285848
20170320-h02m23s35	15526.2945703
20170320-h02m24s18	15526.3070784
20170320-h02m25s00	15526.2873833
20170320-h02m25s43	15526.2747868
20170320-h02m26s26	15526.288145
20170320-h02m27s10	15526.3024197
20170320-h02m27s53	15526.2930626
20170320-h02m28s36	15526.3071812
20170320-h02m29s19	15526.2951807
20170320-h02m30s03	15526.2823858
20170320-h02m30s46	15526.2948498
20170320-h02m31s29	15526.3045647
20170320-h02m32s11	15526.2888348
20170320-h02m32s55	15526.3019015
20170320-h02m33s38	15526.2695905
20170320-h02m34s21	15526.2855546
20170320-h02m35s05	15526.3023864
20170320-h02m35s48	15526.2853547
20170320-h02m36s31	15526.3007488
20170320-h02m37s15	15526.3029869
20170320-h02m37s58	15526.2936063
20170320-h02m38s41	15526.3080912
20170320-h02m39s26	15526.29613
20170320-h02m40s08	15526.27656
20170320-h02m40s51	15526.287651
20170320-h02m41s34	15526.2766056
20170320-h02m42s17	15526.29261
20170320-h02m43s01	15526.2992165
20170320-h02m43s44	15526.2877866
20170320-h02m44s28	15526.2713085
20170320-h02m45s09	15526.279361
20170320-h02m45s52	15526.2921657
20170320-h02m46s35	15526.3062652
20170320-h02m47s19	15526.2879135
20170320-h02m48s02	15526.2804324
20170320-h02m48s46	15526.2706141
20170320-h02m49s27	15526.2546537
20170320-h02m50s11	15526.2646781
20170320-h02m50s54	15526.2714133
20170320-h02m51s37	15526.2585371
20170320-h02m52s20	15526.2958336
20170320-h02m53s04	15526.279367
20170320-h02m53s47	15526.2787139
20170320-h02m54s31	15526.2911554
20170320-h02m55s14	15526.3038505
20170320-h02m55s57	15526.2637384
20170320-h02m56s41	15526.279111
20170320-h02m57s23	15526.2658867
20170320-h02m58s06	15526.2972827
20170320-h02m58s49	15526.2576556
20170320-h02m59s33	15526.2766941
20170320-h03m00s16	15526.2869139
20170320-h03m00s59	15526.2970536
20170320-h03m01s43	15526.2554948
20170320-h03m02s26	15526.2437245
20170320-h03m03s09	15526.2604211
20170320-h03m03s53	15526.268312
20170320-h03m04s36	15526.2598418
20170320-h03m05s18	15526.2757402
20170320-h03m06s01	15526.262882
20170320-h03m06s45	15526.2455848
20170320-h03m07s29	15526.2575235
20170320-h03m08s12	15526.2764269
20170320-h03m08s55	15526.254788
20170320-h03m09s39	15526.2739787
20170320-h03m10s22	15526.2485793
20170320-h03m11s06	15526.2616561
20170320-h03m11s49	15526.2494692
20170320-h03m12s32	15526.2382019
20170320-h03m13s14	15526.2504481
20170320-h03m13s58	15526.2639846
20170320-h03m14s41	15526.2542714
20170320-h03m15s25	15526.2601527
20170320-h03m16s07	15526.2712914
20170320-h03m16s50	15526.2637929
20170320-h03m17s34	15526.2514798
20170320-h03m18s17	15526.2868577
20170320-h03m19s01	15526.2666416
20170320-h03m19s44	15526.2833595
20170320-h03m20s27	15526.2435599
20170320-h03m21s11	15526.2550612
20170320-h03m21s54	15526.2454046
20170320-h03m22s38	15526.2529237
20170320-h03m23s21	15526.2664745
20170320-h03m24s05	15526.2600859
20170320-h03m24s47	15526.242157
20170320-h03m25s31	15526.2534692
20170320-h03m26s13	15526.2367127
20170320-h03m26s57	15526.2470869
20170320-h03m27s40	15526.2350082
20170320-h03m28s24	15526.2270928
20170320-h03m29s06	15526.2359236
20170320-h03m29s50	15526.255385
20170320-h03m30s33	15526.2392415
20170320-h03m31s15	15526.2811897
20170320-h03m31s58	15526.2595208
20170320-h03m32s42	15526.2516181
20170320-h03m33s25	15526.2581918
20170320-h03m34s08	15526.2406309
20170320-h03m34s51	15526.2324782
20170320-h03m35s34	15526.2250183
20170320-h03m36s18	15526.226684
20170320-h03m37s01	15526.2361247
20170320-h03m37s44	15526.2256778
20170320-h03m38s28	15526.2316853
20170320-h03m39s11	15526.2403112
20170320-h03m39s55	15526.2504963
20170320-h03m40s38	15526.2023285
20170320-h03m41s22	15526.212718
20170320-h03m42s05	15526.1921088
20170320-h03m42s48	15526.1992945
20170320-h03m43s32	15526.1804466
20170320-h03m44s15	15526.183261
20170320-h03m44s59	15526.1996039
20170320-h03m45s42	15526.1847037
20170320-h03m46s26	15526.1881876
20170320-h03m47s10	15526.1687489
20170320-h03m47s53	15526.1698114
20170320-h03m48s37	15526.1824288
20170320-h03m49s19	15526.1663877
20170320-h03m50s03	15526.156572
20170320-h03m50s46	15526.1581593
20170320-h03m51s30	15526.135332
20170320-h03m52s13	15526.1157629
20170320-h03m52s57	15526.1002676
20170320-h03m53s40	15526.1060995
20170320-h03m54s23	15526.133321
20170320-h03m55s06	15526.1174108
20170320-h03m55s48	15526.1115181
20170320-h03m56s32	15526.116472
20170320-h03m57s15	15526.1031338
20170320-h03m57s59	15526.0956916
20170320-h03m58s42	15526.0615757
20170320-h03m59s26	15526.0725445
20170320-h04m00s09	15526.101574
20170320-h04m00s52	15526.0574225
20170320-h04m01s36	15526.0773112
20170320-h04m02s20	15526.0885458
20170320-h04m03s04	15526.0697253
20170320-h04m03s47	15526.0781259
20170320-h04m04s31	15526.0645722
20170320-h04m05s13	15526.0489048
20170320-h04m05s56	15526.0667491
20170320-h04m06s40	15526.0728729
20170320-h04m07s21	15526.0578771
20170320-h04m08s05	15526.0793992
20170320-h04m08s48	15526.0654284
20170320-h04m09s32	15526.0788448
20170320-h04m10s15	15526.0580835
20170320-h04m10s59	15526.0480534
20170320-h04m11s42	15526.0476085
20170320-h04m12s26	15526.0376056
20170320-h04m13s09	15526.0459482
20170320-h04m13s53	15526.0536201
20170320-h04m14s35	15526.0563173
20170320-h04m15s19	15526.0404749
20170320-h04m16s02	15526.0267856
20170320-h04m16s46	15526.0116503
20170320-h04m17s29	15526.0121679
20170320-h04m18s13	15526.0143604
20170320-h04m18s56	15526.0110839
20170320-h04m19s40	15526.0119838
20170320-h04m20s23	15526.0022722
20170320-h04m21s07	15526.009856
20170320-h04m21s50	15525.997122
20170320-h04m22s33	15525.984419
20170320-h04m23s17	15525.9930485
20170320-h04m24s00	15526.0050425
20170320-h04m24s44	15525.9911519
20170320-h04m25s26	15525.979778
20170320-h04m26s09	15525.9817441
20170320-h04m26s53	15525.9844714
20170320-h04m27s36	15525.9958305
20170320-h04m28s20	15525.9815939
20170320-h04m29s04	15525.9930079
20170320-h04m29s47	15525.9755906
20170320-h04m30s32	15525.9604832
20170320-h04m31s15	15525.9680222
20170320-h04m31s57	15525.9488607
20170320-h04m32s40	15525.9656499
20170320-h04m33s24	15525.9785727
20170320-h04m34s07	15525.9639191
20170320-h04m34s51	15525.9760076
20170320-h04m35s35	15525.9856776
20170320-h04m36s18	15525.975601
20170320-h04m37s02	15525.9828594
20170320-h04m37s45	15525.9482638
20170320-h04m38s28	15525.9358027
20170320-h04m39s12	15525.9407214
20170320-h04m39s56	15525.9497518
20170320-h04m40s39	15525.9701559
20170320-h04m41s23	15525.9568962
20170320-h04m42s06	15525.9771089
20170320-h04m42s50	15525.9591487
20170320-h04m43s34	15525.9638093
20170320-h04m44s16	15525.949001
20170320-h04m45s00	15525.982543
20170320-h04m45s43	15525.9463471
20170320-h04m46s27	15525.9441256
20170320-h04m47s10	15525.952984
20170320-h04m47s54	15525.9594832
20170320-h04m48s38	15525.97628
20170320-h04m49s21	15525.9613861
20170320-h04m50s05	15525.9531645
20170320-h04m50s48	15525.9754639
20170320-h04m51s31	15525.9838804
20170320-h04m52s15	15525.9684281
20170320-h04m52s58	15525.985969
20170320-h04m53s42	15525.9795995
20170320-h04m54s26	15525.9610272
20170320-h04m55s09	15525.9550538
20170320-h04m55s53	15525.9715648
20170320-h04m56s36	15525.9837791
20170320-h04m57s20	15525.9956514
20170320-h04m58s03	15525.9869117
20170320-h04m58s48	15526.0276899
20170320-h04m59s32	15526.0092395
20170320-h05m00s15	15526.0015306
20170320-h05m01s00	15525.9628624
20170320-h05m01s43	15525.9794009
20170320-h05m02s27	15526.0192659
20170320-h05m03s10	15525.9797068
20170320-h05m03s54	15525.9988015
20170320-h05m04s37	15525.9905872
20170320-h05m05s21	15526.0062709
20170320-h05m06s04	15526.0237779
20170320-h05m06s47	15526.0096297
20170320-h05m07s31	15525.9926289
20170320-h05m08s13	15526.0170731
20170320-h05m08s56	15526.006291
20170320-h05m09s40	15526.036867
20170320-h05m10s24	15526.0433138
20170320-h05m11s05	15526.0587049
20170320-h05m11s49	15526.0489292
20170320-h05m12s32	15526.0416475
20170320-h05m13s16	15526.0490957
20170320-h05m13s59	15526.066638
20170320-h05m14s43	15526.0619145
20170320-h05m15s27	15526.0587685
20170320-h05m16s10	15526.0697738
20170320-h05m16s54	15526.0651895
20170320-h05m17s38	15526.0828974
20170320-h05m18s21	15526.102464
20170320-h05m19s05	15526.1248788
20170320-h05m19s46	15526.1199832
20170320-h05m20s30	15526.1104522
20170320-h05m21s14	15526.1340782
20170320-h05m21s57	15526.1240315
20170320-h05m22s41	15526.1262185
20170320-h05m23s25	15526.1473316
20170320-h05m24s08	15526.1417929
20170320-h05m24s52	15526.1607174
20170320-h05m25s35	15526.1801457
20170320-h05m26s19	15526.1809596
20170320-h05m27s02	15526.1749288
20170320-h05m27s46	15526.1732666
20170320-h05m28s28	15526.2187165
20170320-h05m29s12	15526.2110981
20170320-h05m29s56	15526.2052544
20170320-h05m30s39	15526.1978567
20170320-h05m31s23	15526.2176501
20170320-h05m32s07	15526.2363548
20170320-h05m32s50	15526.2367959
20170320-h05m33s33	15526.2587492
20170320-h05m34s17	15526.2509872
20170320-h05m35s00	15526.267504
20170320-h05m35s44	15526.2920917
20170320-h05m36s28	15526.3043955
20170320-h05m37s11	15526.3014737
20170320-h05m37s55	15526.2908437
20170320-h05m38s39	15526.289023
20170320-h05m39s22	15526.2868835
20170320-h05m40s04	15526.3042886
20170320-h05m40s48	15526.324629
20170320-h05m41s32	15526.3456392
20170320-h05m42s16	15526.3338309
20170320-h05m42s59	15526.3345013
20170320-h05m43s43	15526.3505606
20170320-h05m44s27	15526.3438275
20170320-h05m45s09	15526.3346894
20170320-h05m45s53	15526.3491738
20170320-h05m46s37	15526.3964951
20170320-h05m47s20	15526.3735227
20170320-h05m48s04	15526.3632329
20170320-h05m48s47	15526.4124376
20170320-h05m49s31	15526.401953
20170320-h05m50s15	15526.417455
20170320-h05m50s58	15526.4363848
20170320-h05m51s42	15526.404085
20170320-h05m52s26	15526.3996326
20170320-h05m53s09	15526.4215081
20170320-h05m53s53	15526.4319187
20170320-h05m54s36	15526.4541879
20170320-h05m55s19	15526.4178876
20170320-h05m56s03	15526.4451877
20170320-h05m56s48	15526.4746861
20170320-h05m57s32	15526.439053
20170320-h05m58s15	15526.4579376
20170320-h05m58s59	15526.4488535
20170320-h05m59s43	15526.4428309
20170320-h06m00s26	15526.4653074
20170320-h06m01s10	15526.4530541
20170320-h06m01s53	15526.4730272
20170320-h06m02s37	15526.5084662
20170320-h06m03s20	15526.5044847
20170320-h06m04s04	15526.4926044
20170320-h06m04s48	15526.5085287
20170320-h06m05s31	15526.4994747
20170320-h06m06s15	15526.5205039
20170320-h06m06s59	15526.5084825
20170320-h06m07s43	15526.5140896
20170320-h06m08s26	15526.5083169
20170320-h06m09s10	15526.5311912
20170320-h06m09s54	15526.5247236
20170320-h06m10s37	15526.5139454
20170320-h06m11s21	15526.5070268
20170320-h06m12s03	15526.5193338
20170320-h06m12s47	15526.5095345
20170320-h06m13s31	15526.5475396
20170320-h06m14s14	15526.5364009
20170320-h06m14s58	15526.5264601
20170320-h06m15s42	15526.5182428
20170320-h06m16s26	15526.5313082
20170320-h06m17s09	15526.5240554
20170320-h06m17s53	15526.5346859
20170320-h06m18s37	15526.5281818
20170320-h06m19s21	15526.5384769
20170320-h06m20s04	15526.5297574
20170320-h06m20s46	15526.5513218
20170320-h06m21s30	15526.5578104
20170320-h06m22s13	15526.574646
20170320-h06m22s57	15526.5664033
20170320-h06m23s41	15526.5852158
20170320-h06m24s25	15526.5754282
20170320-h06m25s10	15526.5900678
20170320-h06m25s54	15526.5767077
20170320-h06m26s37	15526.5699155
20170320-h06m27s21	15526.5627359
20170320-h06m28s05	15526.5717177
20170320-h06m28s48	15526.5613278
20170320-h06m29s32	15526.6034054
20170320-h06m30s16	15526.5954951
20170320-h06m31s00	15526.6189229
20170320-h06m31s44	15526.610681
20170320-h06m32s27	15526.6040732
20170320-h06m33s11	15526.620342
20170320-h06m33s55	15526.6119116
20170320-h06m34s39	15526.6301204
20170320-h06m35s23	15526.6386489
20170320-h06m36s06	15526.6256848
20170320-h06m36s50	15526.621732
20170320-h06m37s34	15526.6317476
20170320-h06m38s17	15526.6381406
20170320-h06m39s01	15526.6567154
20170320-h06m39s45	15526.6501514
20170320-h06m40s29	15526.60797
20170320-h06m41s12	15526.6204966
20170320-h06m41s56	15526.609834
20170320-h06m42s40	15526.6200759
20170320-h06m43s24	15526.6368432
20170320-h06m44s08	15526.6521986
20170320-h06m44s52	15526.6609545
20170320-h06m45s36	15526.654273
20170320-h06m46s19	15526.6331637
20170320-h06m47s03	15526.6173996
20170320-h06m47s47	15526.6391227
20170320-h06m48s31	15526.6341911
20170320-h06m49s15	15526.635009
20170320-h06m49s58	15526.6521712
20170320-h06m50s42	15526.6383919
20170320-h06m51s26	15526.6317336
20170320-h06m52s10	15526.638606
20170320-h06m52s54	15526.6554039
20170320-h06m53s37	15526.6452414
20170320-h06m54s22	15526.6595709
20170320-h06m55s06	15526.6284054
20170320-h06m55s50	15526.6683842
20170320-h06m56s34	15526.6804136
20170320-h06m57s18	15526.6708743
20170320-h06m58s00	15526.6526363
20170320-h06m58s44	15526.6674371
20170320-h06m59s28	15526.6574133
20170320-h07m00s11	15526.6711785
20170320-h07m00s55	15526.6615276
20170320-h07m01s39	15526.6757983
20170320-h07m02s23	15526.6574893
20170320-h07m03s07	15526.6711619
20170320-h07m03s51	15526.6512025
20170320-h07m04s35	15526.6671246
20170320-h07m05s18	15526.6594511
20170320-h07m06s02	15526.6656395
20170320-h07m06s47	15526.6566285
20170320-h07m07s30	15526.659982
