20160724-h05m30s02	15425.8307328
20160724-h05m30s24	15425.8327295
20160724-h05m30s46	15425.833567
20160724-h05m31s07	15425.83978
20160724-h05m31s29	15425.8417349
20160724-h05m31s51	15425.8423085
20160724-h05m32s13	15425.8401511
20160724-h05m32s34	15425.8430667
20160724-h05m32s56	15425.8505979
20160724-h05m33s17	15425.8539044
20160724-h05m33s39	15425.8511219
20160724-h05m34s01	15425.8466301
20160724-h05m34s22	15425.8503001
20160724-h05m34s44	15425.854301
20160724-h05m35s06	15425.8541877
20160724-h05m35s28	15425.8526634
20160724-h05m35s49	15425.8566177
20160724-h05m36s11	15425.866459
20160724-h05m36s33	15425.8582571
20160724-h05m36s55	15425.8578665
20160724-h05m37s16	15425.8596989
20160724-h05m37s38	15425.8623706
20160724-h05m38s00	15425.8630505
20160724-h05m38s22	15425.8595129
20160724-h05m38s43	15425.8683172
20160724-h05m39s05	15425.8734119
20160724-h05m39s27	15425.8702312
20160724-h05m39s48	15425.8642251
20160724-h05m40s10	15425.8643598
20160724-h05m40s32	15425.863601
20160724-h05m40s53	15425.8756592
20160724-h05m41s15	15425.8767544
20160724-h05m41s37	15425.8805036
20160724-h05m41s59	15425.8766191
20160724-h05m42s20	15425.8789108
20160724-h05m42s42	15425.8824287
20160724-h05m43s04	15425.8767293
20160724-h05m43s26	15425.8941127
20160724-h05m43s48	15425.8943548
20160724-h05m44s09	15425.9000204
20160724-h05m44s31	15425.9153662
20160724-h05m44s53	15425.9221546
20160724-h05m45s15	15425.9157579
20160724-h05m45s36	15425.9240556
20160724-h05m45s58	15425.9209941
20160724-h05m46s20	15425.9240062
20160724-h05m46s42	15425.9255897
20160724-h05m47s03	15425.9288259
20160724-h05m47s25	15425.930102
20160724-h05m47s47	15425.9310131
20160724-h05m48s09	15425.9351148
20160724-h05m48s30	15425.9315169
20160724-h05m48s52	15425.934043
20160724-h05m49s14	15425.9414606
20160724-h05m49s35	15425.9421956
20160724-h05m49s57	15425.9514048
20160724-h05m50s19	15425.9503114
20160724-h05m50s40	15425.9466703
20160724-h05m51s02	15425.9539673
20160724-h05m51s24	15425.9498125
20160724-h05m51s46	15425.9500412
20160724-h05m52s08	15425.9499363
20160724-h05m52s29	15425.9514086
20160724-h05m52s51	15425.9567108
20160724-h05m53s13	15425.9547959
20160724-h05m53s34	15425.9635982
20160724-h05m53s56	15425.9648441
20160724-h05m54s18	15425.9715503
20160724-h05m54s40	15425.9622995
20160724-h05m55s02	15425.9651566
20160724-h05m55s23	15425.9601632
20160724-h05m55s45	15425.9654765
20160724-h05m56s07	15425.9687401
20160724-h05m56s28	15425.9718385
20160724-h05m56s50	15425.9650656
20160724-h05m57s12	15425.9734514
20160724-h05m57s34	15425.9680482
20160724-h05m57s55	15425.9758037
20160724-h05m58s17	15425.9790036
20160724-h05m58s39	15425.9863452
20160724-h05m59s01	15425.987981
20160724-h05m59s23	15425.9939467
20160724-h05m59s45	15425.9954722
20160724-h06m00s06	15425.9997392
20160724-h06m00s28	15425.9935137
20160724-h06m00s50	15425.9877789
20160724-h06m01s12	15425.9890663
20160724-h06m01s33	15425.9933017
20160724-h06m01s55	15425.999116
20160724-h06m02s17	15425.9991228
20160724-h06m02s39	15426.0082762
20160724-h06m03s00	15426.000297
20160724-h06m03s22	15426.0038636
20160724-h06m03s44	15425.9992916
20160724-h06m04s06	15425.9929737
20160724-h06m04s27	15426.0004473
20160724-h06m04s49	15426.0031067
20160724-h06m05s11	15426.0061588
20160724-h06m05s33	15426.0146138
20160724-h06m05s55	15426.0158464
20160724-h06m06s16	15426.0122663
20160724-h06m06s38	15426.0167284
20160724-h06m07s00	15426.0183459
20160724-h06m07s22	15426.0105975
20160724-h06m07s43	15426.0174174
20160724-h06m08s05	15426.0210301
20160724-h06m08s27	15426.0238396
20160724-h06m08s49	15426.0245241
20160724-h06m09s10	15426.0259211
20160724-h06m09s32	15426.0210074
20160724-h06m09s54	15426.0306873
20160724-h06m10s15	15426.0282485
20160724-h06m10s37	15426.0270745
20160724-h06m10s59	15426.0381388
20160724-h06m11s21	15426.0370522
20160724-h06m11s43	15426.0372464
20160724-h06m12s04	15426.0336698
20160724-h06m12s26	15426.0342365
20160724-h06m12s48	15426.0341353
20160724-h06m13s10	15426.0380466
20160724-h06m13s31	15426.039487
20160724-h06m13s53	15426.0360404
20160724-h06m14s15	15426.0415494
20160724-h06m14s37	15426.0457655
20160724-h06m14s59	15426.0401118
20160724-h06m15s20	15426.0463313
20160724-h06m15s42	15426.0489421
20160724-h06m16s04	15426.0446685
20160724-h06m16s26	15426.0564822
20160724-h06m16s48	15426.0492237
20160724-h06m17s09	15426.0506509
20160724-h06m17s31	15426.0520136
20160724-h06m17s53	15426.0441984
20160724-h06m18s14	15426.0519666
20160724-h06m18s36	15426.0541401
20160724-h06m18s58	15426.0502883
20160724-h06m19s20	15426.0493916
20160724-h06m19s42	15426.0543511
20160724-h06m20s04	15426.0557509
20160724-h06m20s25	15426.0640155
20160724-h06m20s47	15426.0608661
20160724-h06m21s09	15426.0583511
20160724-h06m21s31	15426.0559727
20160724-h06m21s53	15426.0618286
20160724-h06m22s16	15426.0650775
20160724-h06m22s38	15426.0664147
20160724-h06m23s00	15426.0742195
20160724-h06m23s22	15426.0686606
20160724-h06m23s43	15426.0698351
20160724-h06m24s05	15426.0674298
20160724-h06m24s27	15426.0707726
20160724-h06m24s49	15426.073023
20160724-h06m25s11	15426.0776261
20160724-h06m25s32	15426.0829231
20160724-h06m25s54	15426.0875074
20160724-h06m26s16	15426.0912634
20160724-h06m26s38	15426.094458
20160724-h06m27s00	15426.0855366
20160724-h06m27s22	15426.087005
20160724-h06m27s43	15426.0904623
20160724-h06m28s05	15426.09089
20160724-h06m28s27	15426.0992216
20160724-h06m28s49	15426.1023051
20160724-h06m29s11	15426.1005253
20160724-h06m29s32	15426.1019664
20160724-h06m29s54	15426.1036691
20160724-h06m30s16	15426.1021621
20160724-h06m30s38	15426.0967956
20160724-h06m31s00	15426.0999635
20160724-h06m31s21	15426.0964212
20160724-h06m31s43	15426.0968602
20160724-h06m32s05	15426.0925353
20160724-h06m32s27	15426.1031343
20160724-h06m32s49	15426.1035773
20160724-h06m33s11	15426.1088069
20160724-h06m33s33	15426.1145826
20160724-h06m33s54	15426.1132852
20160724-h06m34s16	15426.1126925
20160724-h06m34s38	15426.1105394
20160724-h06m35s00	15426.1105481
20160724-h06m35s22	15426.125082
20160724-h06m35s44	15426.1231509
20160724-h06m36s06	15426.1221253
20160724-h06m36s27	15426.1227459
20160724-h06m36s49	15426.1290136
20160724-h06m37s11	15426.1221845
20160724-h06m37s33	15426.1345928
20160724-h06m37s55	15426.1400759
20160724-h06m38s17	15426.1367708
20160724-h06m38s39	15426.1361638
20160724-h06m39s01	15426.1376472
20160724-h06m39s22	15426.1387387
20160724-h06m39s44	15426.1368267
20160724-h06m40s06	15426.1421797
20160724-h06m40s28	15426.1360251
20160724-h06m40s50	15426.1450099
20160724-h06m41s12	15426.1547295
20160724-h06m41s33	15426.1414831
20160724-h06m41s55	15426.1471163
20160724-h06m42s17	15426.1469006
20160724-h06m42s39	15426.1445925
20160724-h06m43s01	15426.1501419
20160724-h06m43s23	15426.1540607
20160724-h06m43s45	15426.1570405
20160724-h06m44s06	15426.1519654
20160724-h06m44s28	15426.1569469
20160724-h06m44s50	15426.1602191
20160724-h06m45s12	15426.16282
20160724-h06m45s34	15426.1655445
20160724-h06m45s56	15426.1676074
20160724-h06m46s18	15426.1731002
20160724-h06m46s39	15426.1769251
20160724-h06m47s01	15426.1754765
20160724-h06m47s23	15426.1775611
20160724-h06m47s45	15426.1772683
20160724-h06m48s07	15426.1789951
20160724-h06m48s29	15426.1784339
20160724-h06m48s50	15426.1771802
20160724-h06m49s12	15426.1796331
20160724-h06m49s34	15426.1836683
20160724-h06m49s56	15426.1835721
20160724-h06m50s18	15426.1888776
20160724-h06m50s40	15426.1809078
20160724-h06m51s02	15426.1965593
20160724-h06m51s23	15426.1980903
20160724-h06m51s45	15426.1970038
20160724-h06m52s07	15426.2039726
20160724-h06m52s29	15426.1973071
20160724-h06m52s51	15426.2025103
20160724-h06m53s13	15426.2048389
20160724-h06m53s35	15426.2043652
20160724-h06m53s57	15426.2063488
20160724-h06m54s18	15426.2045401
20160724-h06m54s40	15426.2113072
20160724-h06m55s02	15426.2196807
20160724-h06m55s24	15426.2218486
20160724-h06m55s46	15426.2211674
20160724-h06m56s08	15426.2252198
20160724-h06m56s30	15426.2274703
20160724-h06m56s52	15426.2232408
20160724-h06m57s14	15426.2221732
20160724-h06m57s35	15426.2232526
20160724-h06m57s57	15426.2247601
20160724-h06m58s19	15426.2321369
20160724-h06m58s41	15426.2348616
20160724-h06m59s03	15426.2293225
20160724-h06m59s25	15426.2299649
20160724-h06m59s47	15426.2372322
20160724-h07m00s08	15426.2388523
20160724-h07m00s30	15426.2418165
20160724-h07m00s52	15426.2417961
20160724-h07m01s14	15426.2531998
20160724-h07m01s36	15426.2548444
20160724-h07m01s58	15426.2478654
20160724-h07m02s20	15426.2510386
20160724-h07m02s42	15426.258431
20160724-h07m03s04	15426.2562393
20160724-h07m03s25	15426.2595163
20160724-h07m03s47	15426.265389
20160724-h07m04s09	15426.2606372
20160724-h07m04s31	15426.2587464
20160724-h07m04s53	15426.2581401
20160724-h07m05s15	15426.2574339
20160724-h07m05s37	15426.2562874
20160724-h07m05s59	15426.2610345
20160724-h07m06s20	15426.2599022
20160724-h07m06s43	15426.2666422
20160724-h07m07s04	15426.2643187
20160724-h07m07s26	15426.274445
20160724-h07m07s48	15426.2663909
20160724-h07m08s10	15426.2694373
20160724-h07m08s32	15426.2749024
20160724-h07m08s54	15426.273217
20160724-h07m09s16	15426.2675191
20160724-h07m09s38	15426.2761479
20160724-h07m09s59	15426.2838672
20160724-h07m10s21	15426.286118
20160724-h07m10s43	15426.2891337
20160724-h07m11s05	15426.2883193
20160724-h07m11s27	15426.2886632
20160724-h07m11s49	15426.2922981
20160724-h07m12s11	15426.2940633
20160724-h07m12s33	15426.3042967
20160724-h07m12s55	15426.302134
20160724-h07m13s17	15426.2995908
20160724-h07m13s39	15426.3035118
20160724-h07m14s01	15426.3063089
20160724-h07m14s23	15426.3105796
20160724-h07m14s45	15426.3072894
20160724-h07m15s07	15426.3125069
20160724-h07m15s29	15426.3222582
20160724-h07m15s50	15426.3239628
20160724-h07m16s12	15426.3144059
20160724-h07m16s34	15426.3167718
20160724-h07m16s56	15426.3167853
20160724-h07m17s18	15426.3179374
20160724-h07m17s40	15426.3173183
20160724-h07m18s04	15426.3106982
20160724-h07m18s26	15426.3148953
20160724-h07m18s48	15426.3279074
20160724-h07m19s09	15426.3243708
20160724-h07m19s31	15426.3261324
20160724-h07m19s53	15426.3362392
20160724-h07m20s15	15426.3338592
20160724-h07m20s37	15426.3326798
20160724-h07m20s59	15426.3299921
20160724-h07m21s21	15426.3401397
20160724-h07m21s43	15426.3373426
20160724-h07m22s05	15426.3419718
20160724-h07m22s27	15426.341503
20160724-h07m22s49	15426.3436479
20160724-h07m23s11	15426.3452541
20160724-h07m23s33	15426.3468393
20160724-h07m23s55	15426.3508848
20160724-h07m24s17	15426.3482407
20160724-h07m24s38	15426.3503589
20160724-h07m25s00	15426.3554261
20160724-h07m25s22	15426.3493628
20160724-h07m25s44	15426.3570793
20160724-h07m26s06	15426.3513024
20160724-h07m26s28	15426.3533058
20160724-h07m26s50	15426.3612886
20160724-h07m27s12	15426.3586894
20160724-h07m27s34	15426.3606576
20160724-h07m27s56	15426.3625437
20160724-h07m28s18	15426.3587273
20160724-h07m28s40	15426.3601518
20160724-h07m29s02	15426.3663618
20160724-h07m29s24	15426.3701731
20160724-h07m29s46	15426.3736569
20160724-h07m30s08	15426.3748854
20160724-h07m30s30	15426.3727389
20160724-h07m30s51	15426.37385
20160724-h07m31s13	15426.3693218
20160724-h07m31s36	15426.3691047
20160724-h07m31s57	15426.3752173
20160724-h07m32s19	15426.3824907
20160724-h07m32s41	15426.3852178
20160724-h07m33s03	15426.3861319
20160724-h07m33s25	15426.3881202
20160724-h07m33s47	15426.3896315
20160724-h07m34s09	15426.3890965
20160724-h07m34s31	15426.3989793
20160724-h07m34s53	15426.3982021
20160724-h07m35s15	15426.3983267
20160724-h07m35s37	15426.3980299
20160724-h07m35s59	15426.3993279
20160724-h07m36s21	15426.3962478
20160724-h07m36s43	15426.3948441
20160724-h07m37s05	15426.3959207
20160724-h07m37s27	15426.397503
20160724-h07m37s49	15426.4002995
20160724-h07m38s11	15426.4046504
20160724-h07m38s33	15426.407634
20160724-h07m38s55	15426.4157522
20160724-h07m39s17	15426.4112408
20160724-h07m39s39	15426.4246893
20160724-h07m40s01	15426.4156718
20160724-h07m40s23	15426.4197913
20160724-h07m40s45	15426.4321303
20160724-h07m41s07	15426.431129
20160724-h07m41s29	15426.4244505
20160724-h07m41s51	15426.426158
20160724-h07m42s13	15426.4353138
20160724-h07m42s35	15426.4308955
20160724-h07m42s57	15426.4338893
20160724-h07m43s19	15426.4448369
20160724-h07m43s41	15426.4387875
20160724-h07m44s02	15426.4384433
20160724-h07m44s24	15426.4387527
20160724-h07m44s47	15426.4412547
20160724-h07m45s08	15426.4422135
20160724-h07m45s30	15426.4433106
20160724-h07m45s52	15426.4441079
20160724-h07m46s14	15426.4472811
20160724-h07m46s36	15426.4560504
20160724-h07m46s58	15426.4532686
20160724-h07m47s20	15426.4505411
20160724-h07m47s42	15426.4525136
20160724-h07m48s04	15426.4445609
20160724-h07m48s26	15426.4540682
20160724-h07m48s48	15426.4504003
20160724-h07m49s10	15426.4610325
20160724-h07m49s32	15426.4613292
20160724-h07m49s54	15426.4663838
20160724-h07m50s16	15426.4609908
20160724-h07m50s38	15426.4690912
20160724-h07m51s00	15426.4720384
20160724-h07m51s22	15426.480805
20160724-h07m51s44	15426.4741776
20160724-h07m52s06	15426.4768153
20160724-h07m52s28	15426.4798087
20160724-h07m52s50	15426.4839051
20160724-h07m53s12	15426.475123
20160724-h07m53s34	15426.4813781
20160724-h07m53s56	15426.4877887
20160724-h07m54s18	15426.4882872
20160724-h07m54s40	15426.4841763
20160724-h07m55s02	15426.4887846
20160724-h07m55s24	15426.4938612
20160724-h07m55s46	15426.5053988
20160724-h07m56s08	15426.5051311
20160724-h07m56s31	15426.4980825
20160724-h07m56s53	15426.5037752
20160724-h07m57s15	15426.5103196
20160724-h07m57s37	15426.506651
20160724-h07m57s59	15426.5137658
20160724-h07m58s21	15426.5128619
20160724-h07m58s43	15426.5125631
20160724-h07m59s05	15426.5123835
20160724-h07m59s27	15426.5222366
20160724-h07m59s49	15426.5204713
20160724-h08m00s11	15426.5146162
20160724-h08m00s33	15426.5160837
20160724-h08m00s55	15426.5246791
20160724-h08m01s17	15426.5301174
20160724-h08m01s39	15426.5322649
20160724-h08m02s01	15426.5360516
20160724-h08m02s23	15426.5354829
20160724-h08m02s45	15426.5420551
20160724-h08m03s07	15426.5418219
20160724-h08m03s29	15426.5447715
20160724-h08m03s51	15426.5444347
20160724-h08m04s13	15426.5448662
20160724-h08m04s35	15426.5406846
20160724-h08m04s57	15426.5479103
20160724-h08m05s19	15426.5524202
20160724-h08m05s42	15426.5444913
20160724-h08m06s03	15426.5460396
20160724-h08m06s25	15426.5504004
20160724-h08m06s48	15426.555239
20160724-h08m07s10	15426.55892
20160724-h08m07s32	15426.5540538
20160724-h08m07s54	15426.5708628
20160724-h08m08s16	15426.5684966
20160724-h08m08s38	15426.5778572
20160724-h08m09s00	15426.5757833
20160724-h08m09s22	15426.5778129
20160724-h08m09s44	15426.5838476
20160724-h08m10s06	15426.5827141
20160724-h08m10s28	15426.5871054
20160724-h08m10s50	15426.5804008
20160724-h08m11s12	15426.5916231
20160724-h08m11s34	15426.5927527
20160724-h08m11s56	15426.5884192
20160724-h08m12s18	15426.5847049
20160724-h08m12s40	15426.596754
20160724-h08m13s02	15426.5936746
20160724-h08m13s24	15426.6023401
20160724-h08m13s48	15426.5986582
20160724-h08m14s11	15426.608005
20160724-h08m14s33	15426.6064578
20160724-h08m14s55	15426.6071278
20160724-h08m15s17	15426.6138196
20160724-h08m15s39	15426.6126422
20160724-h08m16s01	15426.6151413
20160724-h08m16s22	15426.6158295
20160724-h08m16s44	15426.6222993
20160724-h08m17s07	15426.6209278
20160724-h08m17s29	15426.6294634
20160724-h08m17s51	15426.6298007
20160724-h08m18s13	15426.6283654
20160724-h08m18s35	15426.6323844
20160724-h08m18s57	15426.6238859
20160724-h08m19s19	15426.6217836
20160724-h08m19s41	15426.6331025
20160724-h08m20s03	15426.6400385
20160724-h08m20s25	15426.6304712
20160724-h08m20s47	15426.6375547
20160724-h08m21s09	15426.6466814
20160724-h08m21s31	15426.6480712
20160724-h08m21s53	15426.6534149
20160724-h08m22s15	15426.6507172
20160724-h08m22s37	15426.6460636
20160724-h08m23s00	15426.6397881
20160724-h08m23s22	15426.6413493
20160724-h08m23s44	15426.6529083
20160724-h08m24s06	15426.6560732
20160724-h08m24s28	15426.6517113
20160724-h08m24s50	15426.6581747
20160724-h08m25s12	15426.6734351
20160724-h08m25s34	15426.6699719
20160724-h08m25s56	15426.6726002
20160724-h08m26s18	15426.6763923
20160724-h08m26s40	15426.6801505
20160724-h08m27s02	15426.6813116
20160724-h08m27s24	15426.6887269
20160724-h08m27s47	15426.690696
20160724-h08m28s09	15426.6894368
20160724-h08m28s31	15426.6851579
20160724-h08m28s53	15426.686124
20160724-h08m29s15	15426.6902353
20160724-h08m29s37	15426.686805
20160724-h08m29s59	15426.690942
20160724-h08m30s21	15426.6918049
20160724-h08m30s43	15426.6966763
20160724-h08m31s05	15426.7059289
20160724-h08m31s27	15426.6998763
20160724-h08m31s50	15426.7022009
20160724-h08m32s12	15426.7008032
20160724-h08m32s34	15426.7100083
20160724-h08m32s56	15426.7143301
20160724-h08m33s18	15426.7088509
20160724-h08m33s40	15426.7126323
20160724-h08m34s02	15426.7071764
20160724-h08m34s24	15426.7145692
20160724-h08m34s46	15426.7141735
20160724-h08m35s09	15426.7156659
20160724-h08m35s31	15426.727632
20160724-h08m35s53	15426.7146088
20160724-h08m36s15	15426.7186317
20160724-h08m36s37	15426.7298125
20160724-h08m36s59	15426.7354552
20160724-h08m37s21	15426.7333826
20160724-h08m37s43	15426.7349241
20160724-h08m38s05	15426.7391777
20160724-h08m38s27	15426.7479886
20160724-h08m38s50	15426.7515611
20160724-h08m39s12	15426.7513555
20160724-h08m39s34	15426.749308
20160724-h08m39s56	15426.7513365
20160724-h08m40s18	15426.7580062
20160724-h08m40s40	15426.7593657
20160724-h08m41s02	15426.7657515
20160724-h08m41s25	15426.764255
20160724-h08m41s47	15426.7616887
20160724-h08m42s09	15426.770687
20160724-h08m42s31	15426.7691319
20160724-h08m42s53	15426.7708774
20160724-h08m43s15	15426.7689254
20160724-h08m43s37	15426.7742947
20160724-h08m43s59	15426.7737961
20160724-h08m44s22	15426.7770835
20160724-h08m44s44	15426.779698
20160724-h08m45s06	15426.7846691
20160724-h08m45s28	15426.7869011
20160724-h08m45s50	15426.7857501
20160724-h08m46s12	15426.7845487
20160724-h08m46s35	15426.7861297
20160724-h08m46s57	15426.7870908
20160724-h08m47s19	15426.7901493
20160724-h08m47s41	15426.788386
20160724-h08m48s03	15426.7890698
20160724-h08m48s25	15426.7854062
20160724-h08m48s47	15426.7969096
20160724-h08m49s09	15426.7944678
20160724-h08m49s32	15426.789661
20160724-h08m49s54	15426.7939684
20160724-h08m50s16	15426.8054745
20160724-h08m50s38	15426.8112932
20160724-h08m51s00	15426.8076006
20160724-h08m51s22	15426.8092817
20160724-h08m51s44	15426.8089459
20160724-h08m52s06	15426.809348
20160724-h08m52s28	15426.8135113
20160724-h08m52s51	15426.8184708
20160724-h08m53s13	15426.8207789
20160724-h08m53s35	15426.8204687
20160724-h08m53s57	15426.8187256
20160724-h08m54s19	15426.8261522
20160724-h08m54s41	15426.8301416
20160724-h08m55s03	15426.8263994
20160724-h08m55s26	15426.8371084
20160724-h08m55s48	15426.8475595
20160724-h08m56s10	15426.8329121
20160724-h08m56s32	15426.8314683
20160724-h08m56s54	15426.8317229
20160724-h08m57s16	15426.8333505
20160724-h08m57s39	15426.8333269
20160724-h08m58s01	15426.8390118
20160724-h08m58s23	15426.8371492
20160724-h08m58s45	15426.8386344
20160724-h08m59s07	15426.8405656
20160724-h08m59s29	15426.8483711
20160724-h08m59s52	15426.8456826
20160724-h09m00s14	15426.8551908
20160724-h09m00s36	15426.8545661
20160724-h09m00s58	15426.8547356
20160724-h09m01s20	15426.8534327
20160724-h09m01s42	15426.8579701
20160724-h09m02s05	15426.8608248
20160724-h09m02s27	15426.8635011
20160724-h09m02s49	15426.8674018
20160724-h09m03s11	15426.8718831
20160724-h09m03s33	15426.8744109
20160724-h09m03s56	15426.8733549
