20161116-h14m19s47	15536.9446299
20161116-h14m20s49	15536.9433117
20161116-h14m21s52	15536.9448902
20161116-h14m22s54	15536.9395316
20161116-h14m23s55	15536.9329352
20161116-h14m24s58	15536.9362431
20161116-h14m26s07	15536.9233672
20161116-h14m27s10	15536.9205855
20161116-h14m28s13	15536.9212219
20161116-h14m30s32	15536.9218462
20161116-h14m31s32	15536.9202975
20161116-h14m33s08	15536.8977591
20161116-h14m34s11	15536.9075492
20161116-h14m35s14	15536.8993284
20161116-h14m36s17	15536.903005
20161116-h14m37s47	15536.8823351
20161116-h14m39s26	15536.8935423
20161116-h14m40s30	15536.8980552
20161116-h14m41s34	15536.8958635
20161116-h14m42s38	15536.8898728
20161116-h14m43s42	15536.8896996
20161116-h14m44s47	15536.8855756
20161116-h14m45s49	15536.8877634
20161116-h14m46s53	15536.8903509
20161116-h14m47s57	15536.8879559
20161116-h14m49s01	15536.8831433
20161116-h14m50s05	15536.8786834
20161116-h14m51s09	15536.8826335
20161116-h14m52s13	15536.8862962
20161116-h14m53s17	15536.8857378
20161116-h14m54s20	15536.8868335
20161116-h14m55s24	15536.8898412
20161116-h14m56s28	15536.8896724
20161116-h14m57s32	15536.8927492
20161116-h14m58s36	15536.887908
20161116-h14m59s39	15536.8953895
20161116-h15m00s43	15536.8972541
20161116-h15m02s48	15536.8790524
20161116-h15m03s56	15536.8891519
20161116-h15m05s02	15536.8797086
20161116-h15m06s10	15536.880177
20161116-h15m07s17	15536.8864832
20161116-h15m08s25	15536.8887945
20161116-h15m09s33	15536.8843062
20161116-h15m10s40	15536.8898499
20161116-h15m11s47	15536.8988986
20161116-h15m12s55	15536.8958004
20161116-h15m14s02	15536.8994138
20161116-h15m15s10	15536.9013628
20161116-h15m16s17	15536.9119045
20161116-h15m17s24	15536.915135
20161116-h15m18s31	15536.9107043
20161116-h15m19s39	15536.911744
20161116-h15m20s46	15536.9131416
20161116-h15m21s54	15536.9113706
20161116-h15m23s02	15536.9094487
20161116-h15m24s10	15536.9104118
20161116-h15m25s52	15536.9207969
20161116-h15m27s31	15536.9087445
20161116-h15m29s15	15536.8996707
20161116-h15m30s17	15536.9048379
20161116-h15m31s20	15536.90996
20161116-h15m32s58	15536.8899874
20161116-h15m34s01	15536.8849098
20161116-h15m35s04	15536.8929867
20161116-h15m36s06	15536.8847592
20161116-h15m37s09	15536.8834457
20161116-h15m38s12	15536.8868874
20161116-h15m39s14	15536.8851181
20161116-h15m40s17	15536.8742262
20161116-h15m41s20	15536.8828099
20161116-h15m42s22	15536.8842075
20161116-h15m43s25	15536.8832499
20161116-h15m44s28	15536.8846411
20161116-h15m45s31	15536.8909484
20161116-h15m46s32	15536.8863573
20161116-h15m47s35	15536.8787144
20161116-h15m48s38	15536.8809208
20161116-h15m49s40	15536.8739381
20161116-h15m51s26	15536.8885148
20161116-h15m52s29	15536.8874673
20161116-h15m53s29	15536.8812311
20161116-h15m54s31	15536.8786165
20161116-h15m55s34	15536.8805167
20161116-h15m56s36	15536.8789953
20161116-h15m57s36	15536.8754141
20161116-h15m58s39	15536.8758477
20161116-h15m59s41	15536.8844685
20161116-h16m00s44	15536.8766587
20161116-h16m01s43	15536.8821682
20161116-h16m02s45	15536.8912909
20161116-h16m03s48	15536.8828905
20161116-h16m04s50	15536.8798624
20161116-h16m05s53	15536.8849868
20161116-h16m06s55	15536.8833128
20161116-h16m07s57	15536.8813835
20161116-h16m09s00	15536.8874984
20161116-h16m10s03	15536.885043
20161116-h16m11s05	15536.8856615
20161116-h16m12s08	15536.8963029
20161116-h16m13s11	15536.8819268
20161116-h16m14s15	15536.8811543
20161116-h16m14s45	15536.8519442
20161116-h16m16s26	15536.8717532
20161116-h16m18s31	15536.8776292
20161116-h16m19s34	15536.8794733
20161116-h16m20s37	15536.8827961
20161116-h16m21s41	15536.8889176
20161116-h16m22s44	15536.8838733
20161116-h16m23s47	15536.8886733
20161116-h16m24s50	15536.8934127
20161116-h16m25s53	15536.8922756
20161116-h16m26s56	15536.893654
20161116-h16m27s59	15536.8871749
20161116-h16m29s03	15536.8885497
20161116-h16m30s05	15536.8870303
20161116-h16m31s09	15536.8932718
20161116-h16m32s12	15536.9008174
20161116-h16m33s15	15536.9021941
20161116-h16m34s18	15536.8990442
20161116-h16m35s23	15536.8943949
20161116-h16m36s27	15536.8965428
20161116-h16m37s28	15536.9079542
20161116-h16m38s53	15536.8910282
20161116-h16m40s37	15536.9131097
20161116-h16m41s54	15536.9197076
20161116-h16m42s54	15536.9191122
20161116-h16m43s55	15536.9251913
20161116-h16m44s54	15536.92545
20161116-h16m46s35	15536.8906238
20161116-h16m47s38	15536.8901879
20161116-h16m48s41	15536.8947675
20161116-h16m49s39	15536.8936028
20161116-h16m50s01	15536.8985591
20161116-h16m51s41	15536.925192
20161116-h16m52s44	15536.9364363
20161116-h16m53s47	15536.9289952
20161116-h16m54s51	15536.9347092
20161116-h16m55s55	15536.9361801
20161116-h16m56s58	15536.9296211
20161116-h16m58s01	15536.9358229
20161116-h16m59s02	15536.9444305
20161116-h17m00s05	15536.9435656
20161116-h17m01s08	15536.9412181
20161116-h17m02s12	15536.9481881
20161116-h17m03s15	15536.959475
20161116-h17m04s19	15536.9596291
20161116-h17m05s22	15536.9640077
20161116-h17m06s25	15536.9627462
20161116-h17m07s28	15536.9680379
20161116-h17m08s32	15536.9642265
20161116-h17m09s35	15536.9725012
20161116-h17m10s39	15536.9717578
20161116-h17m12s03	15536.9507877
20161116-h17m13s07	15536.9496425
20161116-h17m14s10	15536.9475575
20161116-h17m15s13	15536.955829
20161116-h17m16s16	15536.9521483
20161116-h17m16s48	15536.8456457
20161116-h17m18s29	15536.9652938
20161116-h17m19s32	15536.9721769
20161116-h17m20s35	15536.9663952
20161116-h17m21s38	15536.9786698
20161116-h17m22s41	15536.9750416
20161116-h17m23s44	15536.9842525
20161116-h17m24s47	15536.983142
20161116-h17m25s51	15536.9903796
20161116-h17m26s54	15536.9885452
20161116-h17m27s57	15536.9941608
20161116-h17m29s00	15536.9945985
20161116-h17m30s04	15536.9930286
20161116-h17m31s07	15536.9969273
20161116-h17m32s10	15536.9942178
20161116-h17m33s13	15536.9957655
20161116-h17m34s17	15536.9908497
20161116-h17m35s20	15537.0000141
20161116-h17m36s23	15536.9955132
20161116-h17m37s26	15536.9968121
20161116-h17m38s29	15536.9983203
20161116-h17m39s33	15536.9947466
20161116-h17m40s36	15536.9986159
20161116-h17m41s36	15536.9960978
20161116-h17m42s40	15536.9879838
20161116-h17m43s43	15536.9982247
20161116-h17m44s46	15536.9877713
20161116-h17m45s49	15536.985153
20161116-h17m46s53	15536.991687
20161116-h17m47s56	15536.9941795
20161116-h17m48s58	15536.991864
20161116-h17m50s01	15536.9948465
20161116-h17m51s04	15536.9944791
20161116-h17m52s08	15536.994498
20161116-h17m53s11	15536.9890967
20161116-h17m54s14	15536.9952709
20161116-h17m55s17	15536.990988
20161116-h17m56s20	15536.9833016
20161116-h17m57s23	15536.9857891
20161116-h17m58s27	15536.9918319
20161116-h17m59s32	15536.988694
20161116-h18m00s35	15536.9852678
20161116-h18m01s38	15536.9907325
20161116-h18m02s42	15536.9895575
20161116-h18m03s45	15536.993651
20161116-h18m04s48	15536.9900778
20161116-h18m05s52	15536.9914148
20161116-h18m06s55	15536.9800751
20161116-h18m07s58	15536.9890987
20161116-h18m09s01	15536.9963316
20161116-h18m10s05	15536.9836367
20161116-h18m11s08	15536.988042
20161116-h18m12s11	15536.9909938
20161116-h18m13s14	15536.9913313
20161116-h18m14s17	15536.9967172
20161116-h18m15s21	15536.9929194
20161116-h18m16s24	15537.0033264
20161116-h18m17s27	15537.000123
20161116-h18m18s30	15537.0023508
20161116-h18m19s34	15537.004041
20161116-h18m20s37	15536.9965776
20161116-h18m21s44	15537.0170335
20161116-h18m22s46	15537.0208131
20161116-h18m23s50	15537.0256362
20161116-h18m24s53	15537.0292222
20161116-h18m25s56	15537.0261447
20161116-h18m27s00	15537.0355822
20161116-h18m28s03	15537.0397963
20161116-h18m29s06	15537.0379875
20161116-h18m30s08	15537.033767
20161116-h18m31s11	15537.048951
20161116-h18m32s14	15537.0411408
20161116-h18m33s18	15537.0429634
20161116-h18m34s21	15537.0482876
20161116-h18m35s25	15537.0535139
20161116-h18m36s28	15537.0520093
20161116-h18m37s31	15537.0552579
20161116-h18m38s35	15537.0657553
20161116-h18m39s38	15537.0659213
20161116-h18m40s42	15537.0658814
20161116-h18m41s45	15537.0735821
20161116-h18m42s48	15537.0703369
20161116-h18m43s49	15537.0714071
20161116-h18m44s53	15537.0812679
20161116-h18m45s56	15537.0769297
20161116-h18m47s00	15537.0768582
20161116-h18m48s03	15537.0797997
20161116-h18m49s07	15537.0775314
20161116-h18m50s10	15537.0890914
20161116-h18m51s14	15537.0900258
20161116-h18m52s19	15537.0924757
20161116-h18m53s23	15537.0972037
20161116-h18m54s26	15537.0972514
20161116-h18m55s30	15537.1015227
20161116-h18m56s33	15537.1050592
20161116-h18m57s37	15537.1087419
20161116-h18m58s40	15537.1134165
20161116-h18m59s43	15537.1137632
20161116-h19m00s47	15537.1124368
20161116-h19m01s50	15537.1115756
20161116-h19m02s54	15537.1128849
20161116-h19m03s57	15537.1141932
20161116-h19m05s00	15537.1154415
20161116-h19m06s04	15537.1209126
20161116-h19m07s07	15537.1283151
20161116-h19m08s10	15537.1334922
20161116-h19m09s14	15537.1260557
20161116-h19m10s15	15537.1345184
20161116-h19m11s19	15537.1376375
20161116-h19m12s22	15537.1420427
20161116-h19m13s26	15537.1367238
20161116-h19m14s29	15537.1367639
20161116-h19m15s33	15537.1441317
20161116-h19m16s36	15537.144089
20161116-h19m17s39	15537.1462487
20161116-h19m18s43	15537.1357311
20161116-h19m19s42	15537.1398428
20161116-h19m20s46	15537.1412414
20161116-h19m21s49	15537.1418615
20161116-h19m22s53	15537.1434054
20161116-h19m23s56	15537.1424247
20161116-h19m25s05	15537.1317876
20161116-h19m26s09	15537.1322985
20161116-h19m27s12	15537.1343134
20161116-h19m28s15	15537.138252
20161116-h19m29s19	15537.1377542
20161116-h19m30s22	15537.1472302
20161116-h19m31s25	15537.140082
20161116-h19m32s29	15537.1548137
20161116-h19m33s33	15537.1667395
20161116-h19m34s36	15537.1684889
20161116-h19m35s38	15537.1752421
20161116-h19m36s41	15537.1784046
20161116-h19m37s45	15537.1710015
20161116-h19m38s49	15537.1766717
20161116-h19m39s52	15537.178519
20161116-h19m40s58	15537.1794344
20161116-h19m42s02	15537.1789136
20161116-h19m43s05	15537.17963
20161116-h19m44s07	15537.1735224
20161116-h19m45s10	15537.1721631
20161116-h19m46s14	15537.1692583
20161116-h19m47s16	15537.1665364
20161116-h19m48s20	15537.1663421
20161116-h19m49s24	15537.1628435
20161116-h19m50s27	15537.1691804
20161116-h19m51s31	15537.1694663
20161116-h19m52s35	15537.1612328
20161116-h19m53s39	15537.1649723
20161116-h19m54s43	15537.1682262
20161116-h19m55s46	15537.1717812
20161116-h19m56s50	15537.1732778
20161116-h19m58s19	15537.1830858
20161116-h19m59s26	15537.1785801
20161116-h20m00s32	15537.1684413
20161116-h20m01s39	15537.1746379
20161116-h20m02s46	15537.1675211
20161116-h20m03s52	15537.1630306
20161116-h20m04s59	15537.164135
20161116-h20m06s05	15537.1653576
20161116-h20m07s12	15537.1716973
20161116-h20m08s18	15537.1668072
20161116-h20m09s25	15537.16386
20161116-h20m10s31	15537.1552151
20161116-h20m11s38	15537.1569424
20161116-h20m12s44	15537.1581668
20161116-h20m13s51	15537.1614992
20161116-h20m14s57	15537.1691306
20161116-h20m16s04	15537.157723
20161116-h20m17s10	15537.1530871
20161116-h20m18s17	15537.1600231
20161116-h20m19s23	15537.1572776
20161116-h20m20s30	15537.1524749
20161116-h20m21s36	15537.1489851
20161116-h20m22s42	15537.1494252
20161116-h20m23s49	15537.1513786
20161116-h20m24s55	15537.1523793
20161116-h20m26s01	15537.1504403
20161116-h20m27s09	15537.1516329
20161116-h20m28s16	15537.1515339
20161116-h20m29s22	15537.1532912
20161116-h20m30s28	15537.1527857
20161116-h20m31s34	15537.1502303
20161116-h20m32s40	15537.1533833
20161116-h20m33s47	15537.1516605
20161116-h20m34s52	15537.1496013
20161116-h20m35s58	15537.1556161
20161116-h20m37s04	15537.1553722
20161116-h20m38s08	15537.1514366
20161116-h20m39s14	15537.1474197
20161116-h20m40s21	15537.1482835
20161116-h20m41s27	15537.1442864
20161116-h20m42s33	15537.1418987
20161116-h20m43s40	15537.1477514
20161116-h20m44s46	15537.1463865
20161116-h20m45s52	15537.1456706
20161116-h20m46s57	15537.1465603
20161116-h20m48s03	15537.1446121
20161116-h20m49s09	15537.1516523
20161116-h20m50s15	15537.1562553
20161116-h20m51s22	15537.1513412
20161116-h20m52s28	15537.1450204
20161116-h20m53s34	15537.1484403
20161116-h20m54s41	15537.1552426
20161116-h20m55s44	15537.1549705
20161116-h20m56s51	15537.1620259
20161116-h20m57s57	15537.1614123
20161116-h20m59s03	15537.1604073
20161116-h21m00s10	15537.1669303
20161116-h21m01s16	15537.1643145
20161116-h21m02s22	15537.1622854
20161116-h21m03s29	15537.169371
20161116-h21m04s41	15537.1432268
20161116-h21m05s47	15537.1543234
20161116-h21m06s53	15537.1507096
20161116-h21m07s59	15537.1529058
20161116-h21m09s06	15537.1533873
20161116-h21m10s12	15537.1646622
20161116-h21m11s19	15537.1653556
20161116-h21m13s31	15537.1895327
20161116-h21m14s34	15537.1878334
20161116-h21m15s35	15537.1892852
20161116-h21m16s38	15537.1865323
20161116-h21m17s40	15537.1947137
20161116-h21m18s43	15537.1954704
20161116-h21m19s46	15537.2045156
20161116-h21m20s49	15537.2060484
20161116-h21m21s52	15537.2085314
20161116-h21m22s55	15537.2082362
20161116-h21m23s58	15537.2114931
20161116-h21m25s01	15537.225546
20161116-h21m26s04	15537.2240371
20161116-h21m27s06	15537.2289021
20161116-h21m28s09	15537.2326061
20161116-h21m29s12	15537.2323827
20161116-h21m30s14	15537.2328116
20161116-h21m31s17	15537.2445053
20161116-h21m32s19	15537.2397836
20161116-h21m33s22	15537.249187
20161116-h21m34s25	15537.2509756
20161116-h21m35s28	15537.2540179
20161116-h21m36s30	15537.2593233
20161116-h21m37s33	15537.2654513
20161116-h21m38s36	15537.267858
20161116-h21m39s39	15537.2704355
20161116-h21m40s42	15537.2847835
20161116-h21m41s45	15537.2880282
20161116-h21m42s48	15537.2924297
20161116-h21m43s51	15537.2974764
20161116-h21m44s51	15537.3001755
20161116-h21m45s53	15537.3032028
20161116-h21m46s56	15537.3061798
20161116-h21m47s59	15537.3160421
20161116-h21m49s02	15537.3075019
20161116-h21m50s05	15537.3049882
20161116-h21m51s07	15537.312771
20161116-h21m52s10	15537.3228013
20161116-h21m53s13	15537.3307369
20161116-h21m54s16	15537.3297728
20161116-h21m55s18	15537.332813
20161116-h21m56s21	15537.3478083
20161116-h21m57s23	15537.3373711
20161116-h21m58s26	15537.3501767
20161116-h21m59s29	15537.3494031
20161116-h22m00s32	15537.3521756
20161116-h22m01s35	15537.3565543
20161116-h22m02s38	15537.3596689
20161116-h22m03s40	15537.3653589
20161116-h22m04s45	15537.3676805
20161116-h22m05s48	15537.3671373
20161116-h22m06s51	15537.3787135
20161116-h22m07s53	15537.3829462
20161116-h22m08s56	15537.3816313
20161116-h22m09s59	15537.3865456
20161116-h22m11s02	15537.3911326
20161116-h22m12s05	15537.3972018
20161116-h22m13s06	15537.4025573
20161116-h22m14s09	15537.3980954
20161116-h22m15s12	15537.4069307
20161116-h22m16s20	15537.4238574
20161116-h22m17s23	15537.4258892
20161116-h22m18s26	15537.4287855
20161116-h22m19s28	15537.4332541
20161116-h22m20s31	15537.4418531
20161116-h22m21s34	15537.4423567
20161116-h22m22s37	15537.4450954
20161116-h22m23s40	15537.4440729
20161116-h22m24s43	15537.4504443
20161116-h22m25s46	15537.4623737
20161116-h22m26s49	15537.4833765
20161116-h22m27s52	15537.4928883
20161116-h22m28s51	15537.5055002
20161116-h22m29s54	15537.5113013
20161116-h22m30s57	15537.5224813
20161116-h22m32s00	15537.5236029
20161116-h22m33s03	15537.5285248
20161116-h22m34s06	15537.5345616
20161116-h22m35s09	15537.5337093
20161116-h22m36s12	15537.5385238
20161116-h22m37s12	15537.5472169
20161116-h22m38s15	15537.5486656
20161116-h22m39s17	15537.5474325
20161116-h22m40s20	15537.5459415
20161116-h22m41s21	15537.5499666
20161116-h22m42s24	15537.5489909
20161116-h22m43s27	15537.5517123
20161116-h22m44s30	15537.5562996
20161116-h22m45s34	15537.5617629
20161116-h22m46s37	15537.5625674
20161116-h22m47s40	15537.5705701
20161116-h22m48s43	15537.5734066
20161116-h22m49s46	15537.5703994
20161116-h22m50s49	15537.5724842
20161116-h22m51s52	15537.5769529
20161116-h22m52s54	15537.5898916
20161116-h22m54s00	15537.5937089
20161116-h22m55s03	15537.5956074
20161116-h22m56s06	15537.5936552
20161116-h22m57s09	15537.6002332
20161116-h22m58s12	15537.6100016
20161116-h22m59s15	15537.6110397
20161116-h23m00s17	15537.6152736
20161116-h23m01s20	15537.6191936
20161116-h23m02s23	15537.6182341
20161116-h23m03s26	15537.6223763
20161116-h23m04s29	15537.6310047
20161116-h23m05s30	15537.6283593
20161116-h23m06s32	15537.6468643
20161116-h23m07s35	15537.6441724
20161116-h23m08s37	15537.6440381
20161116-h23m09s40	15537.6531262
20161116-h23m10s43	15537.6584747
20161116-h23m11s45	15537.6532625
20161116-h23m12s49	15537.6534867
20161116-h23m13s51	15537.6565442
20161116-h23m14s54	15537.6618661
20161116-h23m15s57	15537.6673669
20161116-h23m17s00	15537.6671653
20161116-h23m18s03	15537.6696761
20161116-h23m19s11	15537.66923
20161116-h23m20s14	15537.672121
20161116-h23m21s17	15537.6710195
20161116-h23m22s20	15537.6791853
20161116-h23m23s23	15537.678109
20161116-h23m24s26	15537.677951
20161116-h23m25s29	15537.6849558
20161116-h23m26s32	15537.6804051
20161116-h23m27s35	15537.6861593
20161116-h23m28s38	15537.6878746
20161116-h23m29s41	15537.6915287
20161116-h23m30s44	15537.6950386
20161116-h23m31s47	15537.6922828
20161116-h23m32s50	15537.6948653
20161116-h23m33s53	15537.6956627
20161116-h23m34s56	15537.7006975
20161116-h23m35s59	15537.7022039
20161116-h23m37s02	15537.7071717
20161116-h23m38s02	15537.7142763
20161116-h23m39s05	15537.7241953
20161116-h23m40s07	15537.7296239
20161116-h23m41s09	15537.7393955
20161116-h23m42s12	15537.740489
20161116-h23m43s14	15537.7444449
20161116-h23m44s19	15537.7449473
20161116-h23m45s22	15537.7425926
20161116-h23m46s25	15537.7471401
20161116-h23m47s28	15537.7479785
20161116-h23m48s28	15537.7429226
20161116-h23m49s31	15537.7359061
20161116-h23m50s34	15537.728721
20161116-h23m51s37	15537.732823
20161116-h23m52s40	15537.7244891
20161116-h23m53s42	15537.7220207
20161116-h23m54s45	15537.7242531
20161116-h23m55s47	15537.7187079
20161116-h23m56s50	15537.7126719
20161116-h23m57s50	15537.7068606
20161116-h23m58s53	15537.713473
20161116-h23m59s56	15537.7123228
20161117-h00m00s58	15537.7068581
20161117-h00m02s01	15537.6996397
20161117-h00m03s03	15537.695988
20161117-h00m04s06	15537.6940155
20161117-h00m05s10	15537.694291
20161117-h00m06s13	15537.6874118
20161117-h00m07s15	15537.6828129
20161117-h00m08s19	15537.6767666
20161117-h00m09s18	15537.6760976
20161117-h00m10s21	15537.6748487
20161117-h00m11s24	15537.6674452
20161117-h00m12s27	15537.6658542
20161117-h00m13s29	15537.6654729
20161117-h00m14s32	15537.6618187
20161117-h00m15s35	15537.652218
20161117-h00m16s38	15537.649949
20161117-h00m17s41	15537.6512933
20161117-h00m18s44	15537.6495196
20161117-h00m19s47	15537.6447191
20161117-h00m20s50	15537.6468955
20161117-h00m21s58	15537.6266404
20161117-h00m23s01	15537.6179391
20161117-h00m24s04	15537.6177663
20161117-h00m25s07	15537.6168358
20161117-h00m26s10	15537.6155309
20161117-h00m27s13	15537.6176044
20161117-h00m28s16	15537.6182109
20161117-h00m29s19	15537.6151671
20161117-h00m30s22	15537.6092334
20161117-h00m31s25	15537.6137261
20161117-h00m32s28	15537.6089646
20161117-h00m33s32	15537.6089737
20161117-h00m34s35	15537.6073728
20161117-h00m35s38	15537.6021084
20161117-h00m36s40	15537.5929584
20161117-h00m37s43	15537.5961259
20161117-h00m38s45	15537.5918935
20161117-h00m39s47	15537.5874262
20161117-h00m40s50	15537.5870036
20161117-h00m41s53	15537.5823762
20161117-h00m42s56	15537.5813826
20161117-h00m43s58	15537.5760504
20161117-h00m45s01	15537.5750024
20161117-h00m46s04	15537.57625
20161117-h00m47s07	15537.5739296
20161117-h00m48s10	15537.5660384
20161117-h00m49s13	15537.5667215
20161117-h00m50s16	15537.5649349
20161117-h00m51s19	15537.5542798
20161117-h00m52s22	15537.5597272
