20170922-h17m22s26	15605.8446561
20170922-h17m22s38	15605.848052
20170922-h17m22s51	15605.8514148
20170922-h17m23s03	15605.8551146
20170922-h17m23s15	15605.8656875
20170922-h17m23s27	15605.8748143
20170922-h17m23s40	15605.8767343
20170922-h17m23s52	15605.8850722
20170922-h17m24s04	15605.8943559
20170922-h17m24s16	15605.8958369
20170922-h17m24s29	15605.9076336
20170922-h17m24s41	15605.9168215
20170922-h17m24s53	15605.9171628
20170922-h17m25s05	15605.9281926
20170922-h17m25s18	15605.9282047
20170922-h17m25s30	15605.9363931
20170922-h17m25s42	15605.9442207
20170922-h17m25s55	15605.9509753
20170922-h17m26s07	15605.9613618
20170922-h17m26s19	15605.9664597
20170922-h17m26s31	15605.974011
20170922-h17m26s43	15605.9758405
20170922-h17m26s56	15605.9888361
20170922-h17m27s08	15605.9972768
20170922-h17m27s20	15606.0040934
20170922-h17m27s33	15606.0080358
20170922-h17m27s45	15606.0173373
20170922-h17m27s57	15606.0249604
20170922-h17m28s10	15606.0311461
20170922-h17m28s22	15606.0396642
20170922-h17m28s35	15606.0410564
20170922-h17m28s49	15606.0525632
20170922-h17m29s01	15606.0554899
20170922-h17m29s13	15606.0654805
20170922-h17m29s25	15606.070743
20170922-h17m29s38	15606.0810136
20170922-h17m29s50	15606.0876022
20170922-h17m30s02	15606.0865407
20170922-h17m30s14	15606.0997446
20170922-h17m30s27	15606.1040408
20170922-h17m30s39	15606.1108503
20170922-h17m30s51	15606.1201197
20170922-h17m31s04	15606.1204762
20170922-h17m31s16	15606.1310535
20170922-h17m31s28	15606.1360014
20170922-h17m31s40	15606.1394623
20170922-h17m31s53	15606.1545488
20170922-h17m32s05	15606.1546635
20170922-h17m32s17	15606.1629357
20170922-h17m32s29	15606.1667659
20170922-h17m32s42	15606.1694565
20170922-h17m32s54	15606.1843263
20170922-h17m33s06	15606.1833263
20170922-h17m33s19	15606.1938388
20170922-h17m33s31	15606.2014531
20170922-h17m33s43	15606.2035798
20170922-h17m33s56	15606.2189022
20170922-h17m34s08	15606.2205635
20170922-h17m34s20	15606.2330664
20170922-h17m34s33	15606.2384117
20170922-h17m34s45	15606.248142
20170922-h17m34s57	15606.2517773
20170922-h17m35s09	15606.2520035
20170922-h17m35s22	15606.2587212
20170922-h17m35s34	15606.2642028
20170922-h17m35s46	15606.2774026
20170922-h17m35s59	15606.27951
20170922-h17m36s11	15606.2883981
20170922-h17m36s23	15606.2938251
20170922-h17m36s36	15606.3018893
20170922-h17m36s48	15606.3071622
20170922-h17m37s00	15606.3097929
20170922-h17m37s12	15606.3254322
20170922-h17m37s25	15606.3261348
20170922-h17m37s37	15606.3335938
20170922-h17m37s49	15606.3362618
20170922-h17m38s02	15606.3441483
20170922-h17m38s14	15606.3561467
20170922-h17m38s26	15606.3573865
20170922-h17m38s38	15606.3678213
20170922-h17m38s51	15606.3673437
20170922-h17m39s03	15606.372095
20170922-h17m39s16	15606.382082
20170922-h17m39s28	15606.3830061
20170922-h17m39s40	15606.3946763
20170922-h17m39s52	15606.4037415
20170922-h17m40s05	15606.4056057
20170922-h17m40s17	15606.4180279
20170922-h17m40s29	15606.4202307
20170922-h17m40s42	15606.421972
20170922-h17m40s54	15606.4345413
20170922-h17m41s06	15606.4390407
20170922-h17m41s19	15606.4513647
20170922-h17m41s31	15606.4561428
20170922-h17m41s43	15606.4565679
20170922-h17m41s56	15606.469648
20170922-h17m42s08	15606.4676301
20170922-h17m42s20	15606.4768919
20170922-h17m42s33	15606.4750813
20170922-h17m42s45	15606.4873114
20170922-h17m42s57	15606.4918149
20170922-h17m43s10	15606.4984938
20170922-h17m43s22	15606.5126836
20170922-h17m43s34	15606.5127789
20170922-h17m43s47	15606.5263786
20170922-h17m43s59	15606.5264117
20170922-h17m44s11	15606.5357693
20170922-h17m44s24	15606.5364598
20170922-h17m44s36	15606.5467284
20170922-h17m44s48	15606.5534658
20170922-h17m45s01	15606.5564313
20170922-h17m45s13	15606.5640331
20170922-h17m45s25	15606.5650591
20170922-h17m45s38	15606.5737843
20170922-h17m45s50	15606.576857
20170922-h17m46s02	15606.5818899
20170922-h17m46s15	15606.5952656
20170922-h17m46s27	15606.5970938
20170922-h17m46s39	15606.6094447
20170922-h17m46s52	15606.6153458
20170922-h17m47s04	15606.6132523
20170922-h17m47s16	15606.6274159
20170922-h17m47s29	15606.622283
20170922-h17m47s41	15606.6361566
20170922-h17m47s53	15606.6319394
20170922-h17m48s06	15606.6417054
20170922-h17m48s18	15606.6465212
20170922-h17m48s31	15606.6511095
20170922-h17m48s43	15606.6611385
20170922-h17m48s55	15606.6621468
20170922-h17m49s08	15606.6752951
20170922-h17m49s20	15606.6794181
20170922-h17m49s33	15606.6864743
20170922-h17m49s45	15606.6985687
20170922-h17m49s57	15606.7012625
20170922-h17m50s10	15606.7101676
20170922-h17m50s22	15606.7106201
20170922-h17m50s34	15606.7184083
20170922-h17m50s47	15606.7258703
20170922-h17m50s59	15606.7292269
20170922-h17m51s11	15606.7443063
20170922-h17m51s24	15606.7380702
20170922-h17m51s36	15606.749313
20170922-h17m51s48	15606.7507221
20170922-h17m52s01	15606.7645364
20170922-h17m52s13	15606.7632177
20170922-h17m52s26	15606.774809
20170922-h17m52s38	15606.7814777
20170922-h17m52s51	15606.781122
20170922-h17m53s03	15606.7899352
20170922-h17m53s15	15606.7950862
20170922-h17m53s28	15606.806831
20170922-h17m53s40	15606.8138005
20170922-h17m53s52	15606.8181486
20170922-h17m54s05	15606.827442
20170922-h17m54s17	15606.8299726
20170922-h17m54s30	15606.8383815
20170922-h17m54s42	15606.8381125
20170922-h17m54s54	15606.8504666
20170922-h17m55s06	15606.8549834
20170922-h17m55s19	15606.8598314
20170922-h17m55s31	15606.8649737
20170922-h17m55s43	15606.8701136
20170922-h17m55s56	15606.8766845
20170922-h17m56s08	15606.884268
20170922-h17m56s20	15606.8866646
20170922-h17m56s33	15606.8999534
20170922-h17m56s45	15606.8929508
20170922-h17m56s58	15606.9067021
20170922-h17m57s10	15606.9077437
20170922-h17m57s22	15606.9116325
20170922-h17m57s35	15606.9206613
20170922-h17m57s47	15606.9243391
20170922-h17m57s59	15606.9361779
20170922-h17m58s12	15606.9350162
20170922-h17m58s25	15606.944916
20170922-h17m58s38	15606.9472808
20170922-h17m58s51	15606.9536082
20170922-h17m59s04	15606.9630441
20170922-h17m59s16	15606.9659055
20170922-h17m59s28	15606.9768804
20170922-h17m59s41	15606.9747736
20170922-h17m59s53	15606.9866875
20170922-h18m00s06	15606.991719
20170922-h18m00s18	15607.0026931
20170922-h18m00s30	15607.0057046
20170922-h18m00s43	15607.0130495
20170922-h18m00s55	15607.0150888
20170922-h18m01s08	15607.0184825
20170922-h18m01s20	15607.0276885
20170922-h18m01s32	15607.0304997
20170922-h18m01s45	15607.0465081
20170922-h18m01s57	15607.0432154
20170922-h18m02s10	15607.0520279
20170922-h18m02s22	15607.063548
20170922-h18m02s34	15607.0655829
20170922-h18m02s46	15607.073714
20170922-h18m02s59	15607.0752038
20170922-h18m03s11	15607.0837161
20170922-h18m03s23	15607.0813833
20170922-h18m03s36	15607.0930669
20170922-h18m03s48	15607.0919145
20170922-h18m04s01	15607.1047576
20170922-h18m04s13	15607.1052399
20170922-h18m04s25	15607.1163692
20170922-h18m04s38	15607.1184742
20170922-h18m04s50	15607.1214374
20170922-h18m05s02	15607.1311649
20170922-h18m05s15	15607.1311934
20170922-h18m05s27	15607.145138
20170922-h18m05s39	15607.1453012
20170922-h18m05s52	15607.1491965
20170922-h18m06s04	15607.1561181
20170922-h18m06s17	15607.1636166
20170922-h18m06s29	15607.1703382
20170922-h18m06s42	15607.1721142
20170922-h18m06s54	15607.1853317
20170922-h18m07s06	15607.189359
20170922-h18m07s19	15607.1979591
20170922-h18m07s31	15607.2003653
20170922-h18m07s44	15607.204481
20170922-h18m07s56	15607.2094845
20170922-h18m08s08	15607.2145577
20170922-h18m08s21	15607.2236867
20170922-h18m08s33	15607.2236635
20170922-h18m08s46	15607.2411728
20170922-h18m08s58	15607.2389893
20170922-h18m09s10	15607.2457841
20170922-h18m09s23	15607.2548288
20170922-h18m09s35	15607.2569266
20170922-h18m09s48	15607.2678491
20170922-h18m10s00	15607.2654377
20170922-h18m10s12	15607.2781091
20170922-h18m10s25	15607.2816027
20170922-h18m10s37	15607.2850562
20170922-h18m10s50	15607.2943828
20170922-h18m11s02	15607.2935424
20170922-h18m11s14	15607.3069795
20170922-h18m11s27	15607.3041489
20170922-h18m11s39	15607.320982
20170922-h18m11s51	15607.3209083
20170922-h18m12s04	15607.3238632
20170922-h18m12s16	15607.3350631
20170922-h18m12s29	15607.3334641
20170922-h18m12s41	15607.3453169
20170922-h18m12s53	15607.3463888
20170922-h18m13s06	15607.3571641
20170922-h18m13s18	15607.3584171
20170922-h18m13s31	15607.365443
20170922-h18m13s43	15607.3677064
20170922-h18m13s56	15607.3708089
20170922-h18m14s08	15607.3815894
20170922-h18m14s20	15607.3853233
20170922-h18m14s33	15607.3937277
20170922-h18m14s45	15607.3998942
20170922-h18m14s58	15607.4052247
20170922-h18m15s10	15607.4125082
20170922-h18m15s22	15607.4157344
20170922-h18m15s35	15607.42367
20170922-h18m15s47	15607.4325047
20170922-h18m15s59	15607.4339372
20170922-h18m16s12	15607.4457208
20170922-h18m16s24	15607.4449808
20170922-h18m16s37	15607.4551899
20170922-h18m16s49	15607.4588067
20170922-h18m17s01	15607.4661585
20170922-h18m17s14	15607.4723204
20170922-h18m17s26	15607.4749953
20170922-h18m17s39	15607.4861589
20170922-h18m17s51	15607.4902893
20170922-h18m18s04	15607.4938223
20170922-h18m18s16	15607.4981916
20170922-h18m18s28	15607.4994496
20170922-h18m18s41	15607.508918
20170922-h18m18s53	15607.5095565
20170922-h18m19s06	15607.5214396
20170922-h18m19s18	15607.5244936
20170922-h18m19s30	15607.5300394
20170922-h18m19s43	15607.5374208
20170922-h18m19s55	15607.5402455
20170922-h18m20s08	15607.5520654
20170922-h18m20s20	15607.5548986
20170922-h18m20s33	15607.558893
20170922-h18m20s45	15607.5739541
20170922-h18m20s57	15607.5745321
20170922-h18m21s10	15607.5841851
20170922-h18m21s22	15607.580252
20170922-h18m21s34	15607.5946189
20170922-h18m21s47	15607.5914024
20170922-h18m21s59	15607.5988808
20170922-h18m22s12	15607.5973747
20170922-h18m22s24	15607.6062603
20170922-h18m22s37	15607.6085112
20170922-h18m22s49	15607.6199538
20170922-h18m23s01	15607.6197251
20170922-h18m23s14	15607.6307191
20170922-h18m23s26	15607.6348846
20170922-h18m23s39	15607.6354368
20170922-h18m23s51	15607.6425143
20170922-h18m24s03	15607.6477554
20170922-h18m24s16	15607.6601219
20170922-h18m24s28	15607.6637661
20170922-h18m24s41	15607.662348
20170922-h18m24s53	15607.6732395
20170922-h18m25s05	15607.6714544
20170922-h18m25s18	15607.6839534
20170922-h18m25s30	15607.6818889
20170922-h18m25s43	15607.6919946
20170922-h18m25s55	15607.6929011
20170922-h18m26s08	15607.699533
20170922-h18m26s20	15607.702432
20170922-h18m26s32	15607.705096
20170922-h18m26s45	15607.7197491
20170922-h18m26s57	15607.7170395
20170922-h18m27s09	15607.732849
20170922-h18m27s22	15607.732913
20170922-h18m27s34	15607.7483771
20170922-h18m27s47	15607.7424576
20170922-h18m27s59	15607.750885
20170922-h18m28s12	15607.7621702
20170922-h18m28s24	15607.7638159
20170922-h18m28s36	15607.772547
20170922-h18m28s49	15607.7709956
20170922-h18m29s01	15607.7826194
20170922-h18m29s14	15607.7888638
20170922-h18m29s26	15607.7896831
20170922-h18m29s38	15607.79862
20170922-h18m29s51	15607.7966172
20170922-h18m30s03	15607.8118711
20170922-h18m30s16	15607.8128372
20170922-h18m30s28	15607.8281717
20170922-h18m30s41	15607.8301516
20170922-h18m30s53	15607.831938
20170922-h18m31s06	15607.835318
20170922-h18m31s18	15607.8398849
20170922-h18m31s30	15607.8464633
20170922-h18m31s43	15607.8484943
20170922-h18m31s55	15607.8632433
20170922-h18m32s08	15607.8610835
20170922-h18m32s20	15607.8742707
20170922-h18m32s32	15607.8699474
20170922-h18m32s45	15607.8786511
20170922-h18m32s57	15607.8778673
20170922-h18m33s09	15607.8885396
20170922-h18m33s22	15607.8880121
20170922-h18m33s34	15607.8937399
20170922-h18m33s47	15607.8951426
20170922-h18m33s59	15607.9021428
20170922-h18m34s12	15607.9120825
20170922-h18m34s24	15607.9126094
20170922-h18m34s37	15607.9269402
20170922-h18m34s50	15607.9253932
20170922-h18m35s02	15607.9277512
20170922-h18m35s14	15607.9379391
20170922-h18m35s27	15607.9404356
20170922-h18m35s39	15607.94731
20170922-h18m35s52	15607.9460807
20170922-h18m36s04	15607.9551367
20170922-h18m36s17	15607.9562362
20170922-h18m36s29	15607.9711933
20170922-h18m36s42	15607.9732775
20170922-h18m36s54	15607.9838359
20170922-h18m37s07	15607.9849027
20170922-h18m37s19	15607.9927429
20170922-h18m37s32	15607.9945698
20170922-h18m37s44	15607.9935598
20170922-h18m37s57	15608.0044791
20170922-h18m38s09	15608.007337
20170922-h18m38s22	15608.0202897
20170922-h18m38s34	15608.0203761
20170922-h18m38s47	15608.0261022
20170922-h18m38s59	15608.0322117
20170922-h18m39s12	15608.0338592
20170922-h18m39s24	15608.0374897
20170922-h18m39s37	15608.0464515
20170922-h18m39s49	15608.0515238
20170922-h18m40s02	15608.0529548
20170922-h18m40s14	15608.0675266
20170922-h18m40s27	15608.0756134
20170922-h18m40s40	15608.0787245
20170922-h18m40s52	15608.0857555
20170922-h18m41s05	15608.0862647
20170922-h18m41s17	15608.0957775
20170922-h18m41s30	15608.1039789
20170922-h18m41s42	15608.1104218
20170922-h18m41s55	15608.1114395
20170922-h18m42s07	15608.1211414
20170922-h18m42s20	15608.1223995
20170922-h18m42s32	15608.1299601
20170922-h18m42s45	15608.1330557
20170922-h18m42s58	15608.1361312
20170922-h18m43s10	15608.145655
20170922-h18m43s23	15608.1439338
20170922-h18m43s35	15608.1558254
20170922-h18m43s48	15608.1524544
20170922-h18m44s00	15608.1621266
20170922-h18m44s13	15608.162232
20170922-h18m44s25	15608.1614308
20170922-h18m44s38	15608.1705066
20170922-h18m44s50	15608.1738064
20170922-h18m45s03	15608.1893332
20170922-h18m45s15	15608.1854157
20170922-h18m45s28	15608.198326
20170922-h18m45s41	15608.1961071
20170922-h18m45s53	15608.2074235
20170922-h18m46s06	15608.2079534
20170922-h18m46s18	15608.2117533
20170922-h18m46s31	15608.2187421
20170922-h18m46s44	15608.2204511
20170922-h18m46s56	15608.2322214
20170922-h18m47s09	15608.2331998
20170922-h18m47s21	15608.2395384
20170922-h18m47s34	15608.2456058
20170922-h18m47s46	15608.2471571
20170922-h18m47s59	15608.258695
20170922-h18m48s12	15608.2575833
20170922-h18m48s24	15608.2672036
20170922-h18m48s37	15608.2742095
20170922-h18m48s49	15608.2726124
20170922-h18m49s02	15608.2821292
20170922-h18m49s14	15608.2844519
20170922-h18m49s27	15608.2906125
20170922-h18m49s40	15608.2915682
20170922-h18m49s52	15608.2951813
20170922-h18m50s05	15608.3040566
20170922-h18m50s18	15608.3076668
20170922-h18m50s30	15608.3170322
20170922-h18m50s43	15608.317619
20170922-h18m50s55	15608.3279743
20170922-h18m51s08	15608.3291123
20170922-h18m51s21	15608.335973
20170922-h18m51s33	15608.3361966
20170922-h18m51s46	15608.3429552
20170922-h18m51s59	15608.3489484
20170922-h18m52s11	15608.354608
20170922-h18m52s24	15608.3606689
20170922-h18m52s36	15608.3620303
20170922-h18m52s49	15608.3729741
20170922-h18m53s02	15608.3748294
20170922-h18m53s14	15608.3854335
20170922-h18m53s27	15608.386979
20170922-h18m53s40	15608.3898455
20170922-h18m53s52	15608.3922152
20170922-h18m54s05	15608.4075432
20170922-h18m54s17	15608.4112357
20170922-h18m54s30	15608.421026
20170922-h18m54s43	15608.4218824
20170922-h18m54s55	15608.4245017
20170922-h18m55s08	15608.4364415
20170922-h18m55s20	15608.4321304
20170922-h18m55s33	15608.4459136
20170922-h18m55s46	15608.4492716
20170922-h18m55s58	15608.4575523
20170922-h18m56s11	15608.4608191
20170922-h18m56s24	15608.4674107
20170922-h18m56s41	15608.5292812
20170922-h18m56s54	15608.5876287
20170922-h18m57s07	15608.6055719
20170922-h18m57s19	15608.6114087
20170922-h18m57s32	15608.6728399
20170922-h18m57s45	15608.7054068
20170922-h18m57s58	15608.7066562
20170922-h18m58s10	15608.7107091
20170922-h18m58s23	15608.7173351
20170922-h18m58s35	15608.7173365
20170922-h18m58s48	15608.7295525
20170922-h18m59s01	15608.7290789
20170922-h18m59s13	15608.7434559
20170922-h18m59s26	15608.7436322
20170922-h18m59s39	15608.756572
20170922-h18m59s51	15608.7552986
20170922-h19m00s04	15608.7653853
20170922-h19m00s17	15608.766277
20170922-h19m00s29	15608.7722595
20170922-h19m00s42	15608.7801847
20170922-h19m00s54	15608.7826706
20170922-h19m01s07	15608.7883524
20170922-h19m01s20	15608.7926005
20170922-h19m01s32	15608.8010754
20170922-h19m01s45	15608.8016357
20170922-h19m01s57	15608.8126497
20170922-h19m02s10	15608.8154968
20170922-h19m02s22	15608.8252241
20170922-h19m02s35	15608.8285478
20170922-h19m02s47	15608.8368974
20170922-h19m03s00	15608.8379936
20170922-h19m03s12	15608.8425708
20170922-h19m03s25	15608.8496983
20170922-h19m03s37	15608.8465077
20170922-h19m03s50	15608.8623062
20170922-h19m04s03	15608.8613284
20170922-h19m04s15	15608.8725694
20170922-h19m04s28	15608.8762602
20170922-h19m04s41	15608.879625
20170922-h19m04s53	15608.8901887
20170922-h19m05s06	15608.8915881
20170922-h19m05s19	15608.8942375
20170922-h19m05s32	15608.9012741
20170922-h19m05s44	15608.9127218
20170922-h19m05s57	15608.9128866
20170922-h19m06s10	15608.9159191
20170922-h19m06s22	15608.9172108
20170922-h19m06s35	15608.9204145
20170922-h19m06s48	15608.9309035
20170922-h19m07s00	15608.9347991
20170922-h19m07s12	15608.9409074
20170922-h19m07s25	15608.9453544
20170922-h19m07s38	15608.9465261
20170922-h19m07s51	15608.9543964
20170922-h19m08s03	15608.9559077
20170922-h19m08s16	15608.9655709
20170922-h19m08s29	15608.9643456
20170922-h19m08s41	15608.9773583
20170922-h19m08s54	15608.9767015
20170922-h19m09s06	15608.9825387
20170922-h19m09s19	15608.9849194
20170922-h19m09s32	15608.9908807
20170922-h19m09s44	15608.9967754
20170922-h19m09s57	15609.000476
20170922-h19m10s10	15609.003956
20170922-h19m10s22	15609.0091481
20170922-h19m10s35	15609.0157916
20170922-h19m10s48	15609.0127627
20170922-h19m11s01	15609.0226836
20170922-h19m11s13	15609.0304026
20170922-h19m11s26	15609.0279587
20170922-h19m11s39	15609.0382213
20170922-h19m11s52	15609.0354428
20170922-h19m12s04	15609.0473762
20170922-h19m12s17	15609.0463797
20170922-h19m12s30	15609.0585336
20170922-h19m12s43	15609.0605329
20170922-h19m12s56	15609.0629571
20170922-h19m13s08	15609.0717559
20170922-h19m13s21	15609.0727448
20170922-h19m13s34	15609.0832428
20170922-h19m13s46	15609.0873507
20170922-h19m13s59	15609.0949842
20170922-h19m14s12	15609.0921396
20170922-h19m14s25	15609.1043207
20170922-h19m14s37	15609.1002026
20170922-h19m14s50	15609.1078658
20170922-h19m15s03	15609.1153731
20170922-h19m15s16	15609.1131248
20170922-h19m15s28	15609.1242248
20170922-h19m15s41	15609.1260056
20170922-h19m15s54	15609.1395191
20170922-h19m16s07	15609.1371632
20170922-h19m16s19	15609.146605
20170922-h19m16s32	15609.1481275
20170922-h19m16s45	15609.1591678
20170922-h19m16s57	15609.1622133
20170922-h19m17s10	15609.1657256
20170922-h19m17s23	15609.1791451
20170922-h19m17s36	15609.1806742
20170922-h19m17s48	15609.1832003
20170922-h19m18s01	15609.1901547
20170922-h19m18s14	15609.1948601
20170922-h19m18s27	15609.2048172
20170922-h19m18s39	15609.200918
20170922-h19m18s52	15609.2125668
20170922-h19m19s05	15609.2190478
20170922-h19m19s18	15609.2167147
20170922-h19m19s30	15609.2285635
20170922-h19m19s43	15609.2278821
20170922-h19m19s56	15609.2355651
20170922-h19m20s09	15609.2381283
20170922-h19m20s21	15609.2433774
20170922-h19m20s34	15609.2545225
20170922-h19m20s47	15609.2564106
20170922-h19m21s00	15609.2632083
20170922-h19m21s12	15609.2685819
20170922-h19m21s25	15609.2688911
20170922-h19m21s38	15609.2789919
20170922-h19m21s50	15609.2812195
20170922-h19m22s03	15609.2877807
20170922-h19m22s16	15609.2937246
20170922-h19m22s28	15609.2966833
20170922-h19m22s41	15609.3071136
20170922-h19m22s54	15609.3065327
20170922-h19m23s07	15609.3092513
20170922-h19m23s19	15609.3172813
20170922-h19m23s32	15609.3190685
20170922-h19m23s45	15609.3276954
20170922-h19m23s58	15609.328717
20170922-h19m24s11	15609.3336529
20170922-h19m24s23	15609.3380271
