20151022-h20m09s02	15137.2395431
20151022-h20m10s36	15137.2240275
20151022-h20m12s05	15137.2266855
20151022-h20m13s38	15137.2265655
20151022-h20m15s05	15137.2209647
20151022-h20m16s40	15137.2120261
20151022-h20m18s08	15137.2197192
20151022-h20m19s42	15137.2250103
20151022-h20m21s12	15137.2173576
20151022-h20m22s44	15137.2198271
20151022-h20m24s11	15137.2149982
20151022-h20m25s45	15137.2136771
20151022-h20m27s12	15137.220542
20151022-h20m28s45	15137.2103534
20151022-h20m30s12	15137.2122909
20151022-h20m31s45	15137.207972
20151022-h20m33s14	15137.2109429
20151022-h20m34s47	15137.1950116
20151022-h20m36s14	15137.20183
20151022-h20m37s47	15137.1949168
20151022-h20m39s16	15137.1900841
20151022-h20m40s48	15137.1857535
20151022-h20m42s16	15137.188897
20151022-h20m43s49	15137.1879649
20151022-h20m45s18	15137.1853738
20151022-h20m46s51	15137.1855563
20151022-h20m48s19	15137.1800036
20151022-h20m49s52	15137.180052
20151022-h20m51s20	15137.1836799
20151022-h20m52s54	15137.1802199
20151022-h20m54s22	15137.1724787
20151022-h20m55s55	15137.1679912
20151022-h20m57s24	15137.1701625
20151022-h20m58s57	15137.1658193
20151022-h21m00s25	15137.1629041
20151022-h21m01s58	15137.1595976
20151022-h21m03s27	15137.1664544
20151022-h21m05s01	15137.1577228
20151022-h21m06s29	15137.1633118
20151022-h21m08s02	15137.156859
20151022-h21m09s31	15137.1604728
20151022-h21m11s05	15137.1646604
20151022-h21m12s34	15137.1675043
20151022-h21m14s07	15137.1662821
20151022-h21m15s36	15137.1664745
20151022-h21m17s10	15137.1692605
20151022-h21m18s39	15137.1639814
20151022-h21m20s13	15137.1622933
20151022-h21m21s41	15137.1659933
20151022-h21m23s15	15137.1596654
20151022-h21m24s44	15137.1601015
20151022-h21m26s19	15137.1532089
20151022-h21m27s48	15137.1631314
20151022-h21m29s21	15137.153344
20151022-h21m30s50	15137.1552962
20151022-h21m32s24	15137.1564479
20151022-h21m33s53	15137.1614718
20151022-h21m35s28	15137.1561501
20151022-h21m36s58	15137.1604284
20151022-h21m38s31	15137.1561989
20151022-h21m39s59	15137.1510357
20151022-h21m41s33	15137.1530001
20151022-h21m43s01	15137.1454215
20151022-h21m44s35	15137.1480355
20151022-h21m46s03	15137.1530682
20151022-h21m47s36	15137.1542424
20151022-h21m49s05	15137.1507985
20151022-h21m50s38	15137.1545114
20151022-h21m52s07	15137.1568514
20151022-h21m53s40	15137.15859
20151022-h21m55s10	15137.1547419
20151022-h21m56s43	15137.1533437
20151022-h21m58s12	15137.1631532
20151022-h21m59s45	15137.1509704
20151022-h22m01s14	15137.1467697
20151022-h22m02s48	15137.1512571
20151022-h22m04s17	15137.1516792
20151022-h22m05s51	15137.1572686
20151022-h22m07s20	15137.1554087
20151022-h22m08s54	15137.162989
20151022-h22m10s23	15137.1574384
20151022-h22m11s57	15137.1562612
20151022-h22m13s26	15137.1549556
20151022-h22m14s59	15137.1402803
20151022-h22m16s28	15137.1334891
20151022-h22m18s02	15137.1414123
20151022-h22m19s31	15137.1436751
20151022-h22m21s06	15137.1394919
20151022-h22m22s35	15137.1353824
20151022-h22m24s09	15137.1429656
20151022-h22m25s38	15137.1334734
20151022-h22m27s13	15137.145466
20151022-h22m28s43	15137.1443849
20151022-h22m30s17	15137.1537492
20151022-h22m31s46	15137.1483514
20151022-h22m33s21	15137.1501476
20151022-h22m34s50	15137.1469138
20151022-h22m36s25	15137.1500907
20151022-h22m37s55	15137.1475625
20151022-h22m39s28	15137.1388588
20151022-h22m40s58	15137.1470974
20151022-h22m42s33	15137.1403994
20151022-h22m44s04	15137.1498788
20151022-h22m45s38	15137.1468937
20151022-h22m47s07	15137.1486696
20151022-h22m48s43	15137.1537118
20151022-h22m50s13	15137.1464506
20151022-h22m51s48	15137.149094
20151022-h22m53s18	15137.1538598
20151022-h22m54s52	15137.1415627
20151022-h22m56s21	15137.1476398
20151022-h22m57s55	15137.1474376
20151022-h22m59s24	15137.1517054
20151022-h23m00s58	15137.1395357
20151022-h23m02s26	15137.1472142
20151022-h23m04s01	15137.1450631
20151022-h23m05s29	15137.144413
20151022-h23m07s04	15137.1436691
20151022-h23m08s33	15137.1381126
20151022-h23m10s07	15137.1387228
20151022-h23m11s36	15137.1339755
20151022-h23m13s10	15137.1343621
20151022-h23m14s40	15137.1395086
20151022-h23m16s14	15137.1425763
20151022-h23m17s43	15137.1331814
20151022-h23m19s17	15137.1327788
20151022-h23m20s47	15137.127444
20151022-h23m22s22	15137.1322402
20151022-h23m23s51	15137.1290728
20151022-h23m25s25	15137.1187076
20151022-h23m26s55	15137.1327374
20151022-h23m28s30	15137.1342769
20151022-h23m29s59	15137.1203291
20151022-h23m31s34	15137.1257933
20151022-h23m33s04	15137.1313107
20151022-h23m34s39	15137.132679
20151022-h23m36s08	15137.1222906
20151022-h23m37s43	15137.1181138
20151022-h23m39s13	15137.1143202
20151022-h23m40s48	15137.1256963
20151022-h23m42s17	15137.1193508
20151022-h23m43s53	15137.130674
20151022-h23m45s24	15137.1325674
20151022-h23m46s58	15137.1359277
20151022-h23m48s28	15137.1284695
20151022-h23m50s03	15137.1241756
20151022-h23m51s34	15137.127462
20151022-h23m53s09	15137.1216593
20151022-h23m54s39	15137.1288222
20151022-h23m56s14	15137.1169181
20151022-h23m57s44	15137.1221072
20151022-h23m59s20	15137.1217844
20151023-h00m00s50	15137.1287102
20151023-h00m02s25	15137.117253
20151023-h00m03s55	15137.1200173
20151023-h00m05s31	15137.1189233
20151023-h00m07s01	15137.1207495
20151023-h00m08s38	15137.1180379
20151023-h10m35s56	15137.4637722
20151023-h10m39s29	15137.4383976
20151023-h10m41s41	15137.4340402
20151023-h10m43s58	15137.4374745
20151023-h10m46s10	15137.4228787
20151023-h10m48s27	15137.4219234
20151023-h10m50s39	15137.4267451
20151023-h10m52s55	15137.4293151
20151023-h10m55s08	15137.419081
20151023-h10m57s24	15137.407161
20151023-h10m59s36	15137.4009655
20151023-h11m01s53	15137.3945682
20151023-h11m04s05	15137.388944
20151023-h11m06s22	15137.3901887
20151023-h11m08s33	15137.379047
20151023-h11m10s50	15137.3757922
20151023-h11m13s03	15137.3644464
20151023-h11m15s20	15137.3652566
20151023-h11m17s31	15137.3661297
20151023-h11m19s48	15137.3523985
20151023-h11m22s01	15137.3684228
20151023-h11m24s18	15137.3551383
20151023-h11m26s30	15137.3503681
20151023-h11m28s47	15137.35298
20151023-h11m32s39	15137.3490285
20151023-h11m34s51	15137.3272801
20151023-h11m37s07	15137.3311793
20151023-h11m39s20	15137.3260223
20151023-h11m41s37	15137.3066832
20151023-h11m43s49	15137.3141193
20151023-h11m46s05	15137.3082713
20151023-h11m48s18	15137.2851621
20151023-h11m50s35	15137.2891518
20151023-h11m52s46	15137.2910645
20151023-h11m55s03	15137.2881922
20151023-h11m57s16	15137.2872174
20151023-h11m59s32	15137.2865571
20151023-h12m01s44	15137.2737307
20151023-h12m04s01	15137.2737927
20151023-h12m06s13	15137.2682264
20151023-h12m08s30	15137.2750329
20151023-h12m10s42	15137.2722629
20151023-h12m12s59	15137.2584685
20151023-h12m15s12	15137.2585323
20151023-h12m17s29	15137.2544087
20151023-h12m19s41	15137.2616897
20151023-h12m21s58	15137.2470602
20151023-h12m25s51	15137.2451754
20151023-h12m28s03	15137.2365567
20151023-h12m30s20	15137.2312921
20151023-h12m32s32	15137.2320886
20151023-h12m34s49	15137.2186768
20151023-h12m37s01	15137.2226903
20151023-h12m39s18	15137.2220847
20151023-h12m41s31	15137.2240521
20151023-h12m43s48	15137.2279613
20151023-h12m46s00	15137.2158104
20151023-h12m48s17	15137.197911
20151023-h12m50s30	15137.2018584
20151023-h12m52s47	15137.1977565
20151023-h12m54s59	15137.2045069
20151023-h12m57s16	15137.1873842
20151023-h12m59s29	15137.1794166
20151023-h13m01s46	15137.1800704
20151023-h13m03s58	15137.1843742
20151023-h13m06s16	15137.1850352
20151023-h13m08s29	15137.1848857
20151023-h13m10s46	15137.1765228
20151023-h13m12s58	15137.163246
20151023-h13m15s15	15137.1690865
20151023-h13m19s08	15137.1554698
20151023-h13m21s20	15137.139276
20151023-h13m23s37	15137.1291285
20151023-h13m25s49	15137.1273291
20151023-h13m28s07	15137.124861
20151023-h13m30s19	15137.1206753
20151023-h13m32s36	15137.1093798
20151023-h13m34s49	15137.0837873
20151023-h13m37s06	15137.0565169
20151023-h13m39s18	15137.0436765
20151023-h13m41s35	15137.0009622
20151023-h13m43s48	15136.991167
20151023-h13m46s05	15136.9578134
20151023-h13m48s17	15136.9414314
20151023-h13m50s34	15136.9249456
20151023-h13m52s47	15136.9135384
20151023-h13m55s04	15136.9064271
20151023-h13m57s16	15136.8944603
20151023-h13m59s34	15136.8728051
20151023-h14m01s47	15136.8740204
20151023-h14m04s04	15136.8572549
20151023-h14m06s16	15136.8472632
20151023-h14m08s34	15136.8442088
20151023-h14m12s27	15136.8266528
20151023-h14m14s39	15136.8304699
20151023-h14m16s57	15136.8304219
20151023-h14m19s10	15136.8164325
20151023-h14m21s27	15136.8238321
20151023-h14m23s39	15136.812768
20151023-h14m25s57	15136.8240613
20151023-h14m28s09	15136.8221662
20151023-h14m30s27	15136.8113576
20151023-h14m32s40	15136.8191852
20151023-h14m34s57	15136.8105787
20151023-h14m37s09	15136.8296223
20151023-h14m39s27	15136.8321215
20151023-h14m41s39	15136.8282956
20151023-h14m43s56	15136.8451543
20151023-h14m46s08	15136.8405619
20151023-h14m48s27	15136.848272
20151023-h14m50s39	15136.8440195
20151023-h14m52s57	15136.8428389
20151023-h14m55s09	15136.8370361
20151023-h14m57s28	15136.8317936
20151023-h14m59s40	15136.8200598
20151023-h15m01s57	15136.838132
20151023-h15m05s51	15136.8361036
20151023-h15m08s04	15136.8335204
20151023-h15m10s21	15136.8432913
20151023-h15m12s34	15136.8434162
20151023-h15m14s52	15136.8444875
20151023-h15m17s05	15136.8531759
20151023-h15m19s23	15136.8517805
20151023-h15m21s35	15136.8377121
20151023-h15m23s53	15136.852811
20151023-h15m26s06	15136.8515393
20151023-h15m28s24	15136.8510567
20151023-h15m30s36	15136.8594225
20151023-h15m32s55	15136.8633626
20151023-h15m35s07	15136.8699225
20151023-h15m37s25	15136.8827941
20151023-h15m39s38	15136.8839103
20151023-h15m41s56	15136.8727999
20151023-h15m44s09	15136.882022
20151023-h15m46s26	15136.8781022
20151023-h15m48s39	15136.8728701
20151023-h15m50s58	15136.8795421
20151023-h15m53s10	15136.8743529
20151023-h15m55s28	15136.8767896
20151023-h15m59s22	15136.8845447
20151023-h16m01s35	15136.8874843
20151023-h16m03s53	15136.8797643
20151023-h16m06s06	15136.8772873
20151023-h16m08s26	15136.8704714
20151023-h16m10s39	15136.8748535
20151023-h16m12s57	15136.8750459
20151023-h16m15s10	15136.8723162
20151023-h16m17s30	15136.8655289
20151023-h16m19s43	15136.8629309
20151023-h16m22s01	15136.8680698
20151023-h16m24s14	15136.8721044
20151023-h16m26s33	15136.8583496
20151023-h16m28s47	15136.8552162
20151023-h16m31s05	15136.8627044
20151023-h16m33s18	15136.8419249
20151023-h16m35s37	15136.8570984
20151023-h16m37s51	15136.8447937
20151023-h16m40s09	15136.8417111
20151023-h16m42s22	15136.8300402
20151023-h16m44s40	15136.8475196
20151023-h16m46s53	15136.8334351
20151023-h16m49s12	15136.8230903
20151023-h16m53s07	15136.8158894
20151023-h16m55s20	15136.8216763
20151023-h16m57s38	15136.8195496
20151023-h16m59s52	15136.822879
20151023-h17m02s10	15136.8248374
20151023-h17m04s23	15136.828426
20151023-h17m06s42	15136.8164312
20151023-h17m08s56	15136.8045321
20151023-h17m11s14	15136.8106556
20151023-h17m13s27	15136.8067386
20151023-h17m15s45	15136.8022717
20151023-h17m17s59	15136.8054501
20151023-h17m20s16	15136.804909
20151023-h17m22s29	15136.796132
20151023-h17m24s47	15136.7842969
20151023-h17m27s01	15136.7955023
20151023-h17m29s19	15136.7927588
20151023-h17m31s32	15136.7881518
20151023-h17m33s50	15136.7815208
20151023-h17m36s04	15136.7836684
20151023-h17m38s22	15136.7817875
20151023-h17m40s35	15136.7829046
20151023-h17m42s53	15136.7845459
20151023-h23m04s49	15136.9084162
20151023-h23m08s27	15136.9358909
20151023-h23m10s40	15136.9286814
20151023-h23m12s59	15136.9217881
20151023-h23m15s12	15136.9197466
20151023-h23m17s30	15136.9198079
20151023-h23m19s44	15136.9229721
20151023-h23m22s02	15136.9213717
20151023-h23m24s16	15136.9158094
20151023-h23m26s34	15136.9184839
20151023-h23m28s47	15136.912432
20151023-h23m31s06	15136.9208127
20151023-h23m33s20	15136.9304262
20151023-h23m35s38	15136.9256021
20151023-h23m37s51	15136.9326515
20151023-h23m40s10	15136.9365369
20151023-h23m42s24	15136.9257063
20151023-h23m44s42	15136.9251782
20151023-h23m46s56	15136.9315657
20151023-h23m49s14	15136.9312531
20151023-h23m51s27	15136.928898
20151023-h23m53s47	15136.9267022
20151023-h23m56s00	15136.9202881
20151023-h23m58s19	15136.930022
20151024-h00m02s13	15136.9296042
20151024-h00m04s27	15136.9391841
20151024-h00m06s46	15136.9291941
20151024-h00m08s59	15136.9333247
20151024-h00m11s18	15136.9459367
20151024-h00m13s31	15136.9309491
20151024-h00m15s50	15136.9352754
20151024-h00m18s03	15136.9450986
20151024-h00m20s23	15136.9396102
20151024-h00m22s36	15136.947835
20151024-h00m24s55	15136.9491362
20151024-h00m27s08	15136.9514194
20151024-h00m29s28	15136.9469312
20151024-h00m31s41	15136.9492136
20151024-h00m34s00	15136.934543
20151024-h00m36s13	15136.9402022
20151024-h00m38s33	15136.9310036
20151024-h00m40s46	15136.9348086
20151024-h00m43s05	15136.9429912
20151024-h00m45s18	15136.9361625
20151024-h00m47s38	15136.9284903
20151024-h00m49s51	15136.9242789
20151024-h00m52s10	15136.9246769
20151024-h00m56s04	15136.9275498
20151024-h00m58s17	15136.9450115
20151024-h01m00s36	15136.9408329
20151024-h01m02s50	15136.9384193
20151024-h01m05s08	15136.9449512
20151024-h01m07s22	15136.9499553
20151024-h01m09s40	15136.9536115
20151024-h01m11s54	15136.955759
20151024-h01m14s13	15136.9452353
20151024-h01m16s26	15136.9537998
20151024-h01m18s45	15136.9566917
20151024-h01m20s59	15136.9503298
20151024-h01m23s17	15136.9550518
20151024-h01m25s32	15136.9459814
20151024-h01m27s51	15136.9444552
20151024-h01m30s04	15136.9480496
20151024-h01m32s23	15136.9432355
20151024-h01m34s38	15136.9503518
20151024-h01m36s56	15136.9474827
20151024-h01m39s10	15136.9436855
20151024-h01m41s29	15136.9519641
20151024-h01m43s44	15136.9395612
20151024-h01m46s03	15136.9423083
20151024-h01m49s57	15136.9464542
20151024-h01m52s11	15136.949838
20151024-h01m54s30	15136.9453245
20151024-h01m56s44	15136.9441793
20151024-h01m59s02	15136.9455506
20151024-h02m01s17	15136.9491118
20151024-h02m03s36	15136.9388512
20151024-h02m05s49	15136.8636791
20151024-h02m08s08	15136.9405166
20151024-h02m10s23	15136.9484634
20151024-h02m12s42	15136.9501783
20151024-h02m14s56	15136.951149
20151024-h02m17s14	15136.9529825
20151024-h02m19s29	15136.9494596
20151024-h02m21s47	15136.9580029
20151024-h02m24s01	15136.9478793
20151024-h02m26s20	15136.9525264
20151024-h02m28s35	15136.9349323
20151024-h02m30s54	15136.9428819
20151024-h02m33s08	15136.9495681
20151024-h02m35s27	15136.9403681
20151024-h02m37s41	15136.9381328
20151024-h02m40s01	15136.9295781
20151024-h02m43s55	15136.9258424
20151024-h02m46s09	15136.9282854
20151024-h02m48s29	15136.9238033
20151024-h02m50s42	15136.9217738
20151024-h02m53s01	15136.9188784
20151024-h02m55s15	15136.9142049
20151024-h02m57s35	15136.9150825
20151024-h02m59s49	15136.9184375
20151024-h03m02s08	15136.9216548
20151024-h03m04s22	15136.9282049
20151024-h03m06s42	15136.9297835
20151024-h03m08s56	15136.9349138
20151024-h03m11s15	15136.9246757
20151024-h03m13s29	15136.9271744
20151024-h03m15s49	15136.9310529
20151024-h03m18s03	15136.9282189
20151024-h03m20s22	15136.9383425
20151024-h03m22s37	15136.9524204
20151024-h03m24s57	15136.9580634
20151024-h03m27s11	15136.968861
20151024-h03m29s30	15136.9650752
20151024-h03m31s44	15136.9605459
20151024-h03m34s04	15136.9632203
20151024-h03m37s59	15136.9714514
20151024-h03m40s13	15136.974133
20151024-h03m42s32	15136.9772285
20151024-h03m44s47	15136.9843999
20151024-h03m47s06	15136.9902438
20151024-h03m49s20	15136.9681836
20151024-h03m51s39	15136.9722437
20151024-h03m53s54	15136.9766365
20151024-h03m56s14	15136.9722711
20151024-h03m58s28	15136.9720173
20151024-h04m00s47	15136.9671151
20151024-h04m03s02	15136.9792038
20151024-h04m05s22	15136.9762284
20151024-h04m07s36	15136.9794862
20151024-h04m09s55	15136.9687264
20151024-h04m12s09	15136.9683469
20151024-h04m14s29	15136.972709
20151024-h04m16s43	15136.9780885
20151024-h04m19s02	15136.9760865
20151024-h04m21s16	15136.9847301
20151024-h04m23s35	15136.987003
20151024-h04m25s48	15136.9776222
20151024-h04m28s07	15136.9897035
20151024-h04m32s02	15136.9963406
20151024-h04m34s16	15136.9993992
20151024-h04m36s35	15137.0054571
20151024-h04m38s49	15137.0103071
20151024-h04m41s10	15137.0069476
20151024-h04m43s24	15137.0141908
20151024-h04m45s43	15137.009278
20151024-h04m47s58	15137.0188263
20151024-h04m50s17	15137.0055782
20151024-h04m52s32	15137.000851
20151024-h04m54s52	15136.9986733
20151024-h04m57s06	15136.9927889
20151024-h04m59s26	15136.9885087
20151024-h05m01s40	15136.9852308
20151024-h05m03s59	15136.9954903
20151024-h05m06s14	15136.9956937
20151024-h05m08s33	15136.9856666
20151024-h05m10s49	15136.9878264
20151024-h05m13s08	15136.9780691
20151024-h05m15s22	15136.9912627
20151024-h05m17s42	15136.9860189
20151024-h05m19s58	15136.9906849
20151024-h05m22s17	15136.9893083
20151024-h05m26s12	15136.9793075
20151024-h05m28s27	15136.971394
20151024-h05m30s47	15136.9732157
20151024-h05m33s01	15136.9815949
20151024-h05m35s21	15136.9811729
20151024-h05m37s35	15136.9818424
20151024-h05m39s55	15136.9848968
20151024-h05m42s09	15136.9763829
20151024-h05m44s29	15136.9826105
20151024-h05m46s43	15136.9829098
20151024-h05m49s04	15136.9734248
20151024-h05m51s18	15136.9739656
20151024-h05m53s38	15136.9830274
20151024-h05m55s52	15136.9864583
20151024-h05m58s13	15136.9857151
20151024-h06m00s27	15136.9842294
20151024-h06m02s47	15136.9820022
20151024-h06m05s01	15136.9887367
20151024-h06m07s22	15137.0056438
20151024-h06m09s37	15137.0147821
20151024-h06m11s56	15137.0113188
20151024-h06m14s11	15137.0209666
20151024-h06m16s32	15137.0261177
20151024-h06m20s27	15137.0231781
20151024-h06m22s41	15137.0208988
20151024-h06m25s01	15137.0237747
20151024-h06m27s16	15137.0344572
20151024-h06m29s36	15137.0196878
20151024-h06m31s51	15137.0208881
20151024-h06m34s11	15137.0214425
20151024-h06m36s26	15137.0203618
20151024-h06m38s46	15137.020803
20151024-h06m41s01	15137.0101045
20151024-h06m43s20	15137.0111299
20151024-h06m45s36	15137.0134853
20151024-h06m47s56	15137.0041782
20151024-h06m50s10	15137.0006681
20151024-h06m52s30	15136.9957685
20151024-h06m54s46	15136.9950004
20151024-h06m57s06	15136.9915797
20151024-h06m59s21	15136.9880906
20151024-h07m01s41	15136.9896864
20151024-h07m03s55	15136.9898507
20151024-h07m06s16	15136.9806802
20151024-h07m08s31	15136.9837016
20151024-h07m10s51	15136.9898511
20151024-h07m14s46	15136.9830325
20151024-h07m17s01	15136.9961294
20151024-h07m19s20	15136.9865954
20151024-h07m21s35	15136.9936786
20151024-h07m23s55	15136.9811104
20151024-h07m26s11	15136.9828224
20151024-h07m28s30	15136.9815596
20151024-h07m30s45	15136.98318
20151024-h07m33s05	15136.9766497
20151024-h07m35s21	15136.9912932
20151024-h07m37s41	15136.9869946
20151024-h07m39s56	15136.9890834
20151024-h07m42s15	15136.9955045
20151024-h07m44s31	15137.0098347
20151024-h07m46s51	15137.0141052
20151024-h07m49s06	15137.0055051
20151024-h07m51s26	15137.0125151
20151024-h07m53s41	15137.0167338
20151024-h07m56s01	15137.0278585
20151024-h07m58s16	15137.030961
20151024-h08m00s36	15137.0211751
20151024-h08m02s50	15137.0503868
20151024-h08m05s11	15137.0415319
20151024-h08m09s07	15137.0357752
20151024-h08m11s21	15137.0491959
20151024-h08m13s41	15137.060235
20151024-h08m15s56	15137.0560006
20151024-h08m18s16	15137.0383463
20151024-h08m20s31	15137.0452646
20151024-h08m22s51	15137.0397856
20151024-h08m25s07	15137.0567675
20151024-h08m27s27	15137.0550156
20151024-h08m29s42	15137.0560469
20151024-h08m32s02	15137.0572987
20151024-h08m34s18	15137.0683728
20151024-h08m36s38	15137.0635326
