20160928-h07m16s51	15511.0259557
20160928-h07m17s09	15511.0328634
20160928-h07m17s25	15511.0405989
20160928-h07m17s43	15511.0387464
20160928-h07m18s01	15511.0321313
20160928-h07m18s19	15511.0287986
20160928-h07m18s35	15511.0281246
20160928-h07m18s52	15511.0169833
20160928-h07m19s10	15511.022664
20160928-h07m19s28	15511.0161523
20160928-h07m19s46	15511.0331958
20160928-h07m20s04	15511.0249539
20160928-h07m20s22	15511.0199032
20160928-h07m20s40	15511.0091301
20160928-h07m20s58	15511.0271345
20160928-h07m21s16	15511.0391834
20160928-h07m21s34	15511.0311199
20160928-h07m21s52	15511.0152045
20160928-h07m22s10	15511.0136424
20160928-h07m22s28	15511.0228074
20160928-h07m22s46	15511.0227186
20160928-h07m23s04	15511.0297457
20160928-h07m23s22	15511.0229012
20160928-h07m23s40	15511.0219249
20160928-h07m23s58	15511.0094368
20160928-h07m24s16	15511.0125515
20160928-h07m24s34	15511.0113484
20160928-h07m24s51	15511.0071342
20160928-h07m25s09	15511.02217
20160928-h07m25s27	15511.0243813
20160928-h07m25s44	15511.0188829
20160928-h07m26s02	15511.0308172
20160928-h07m26s20	15511.0290164
20160928-h07m26s38	15511.0241497
20160928-h07m26s56	15511.021184
20160928-h07m27s14	15511.0121245
20160928-h07m27s31	15511.0244113
20160928-h07m27s49	15511.0234802
20160928-h07m28s07	15511.0283866
20160928-h07m28s25	15511.0257294
20160928-h07m28s42	15511.0088002
20160928-h07m29s00	15511.0074977
20160928-h07m29s18	15511.0148756
20160928-h07m29s36	15511.0258744
20160928-h07m29s54	15511.0327874
20160928-h07m30s12	15511.0264904
20160928-h07m30s30	15511.0279211
20160928-h07m30s47	15511.0847734
20160928-h07m31s06	15511.0978426
20160928-h07m31s24	15511.1129145
20160928-h07m31s42	15511.1044756
20160928-h07m32s00	15511.0954253
20160928-h07m32s18	15511.1083278
20160928-h07m32s36	15511.1117355
20160928-h07m32s54	15511.0504424
20160928-h07m33s12	15511.0097571
20160928-h07m33s29	15511.0195547
20160928-h07m33s47	15511.0103571
20160928-h07m34s05	15511.0116525
20160928-h07m34s23	15511.0147832
20160928-h07m34s40	15511.0164293
20160928-h07m34s58	15511.0136057
20160928-h07m35s16	15511.0342737
20160928-h07m35s34	15511.0170004
20160928-h07m35s52	15511.0285526
20160928-h07m36s10	15511.0236043
20160928-h07m36s28	15511.0188783
20160928-h07m36s46	15511.0285856
20160928-h07m37s04	15511.0102288
20160928-h07m37s22	15511.0116873
20160928-h07m37s40	15511.0116972
20160928-h07m37s57	15511.0217161
20160928-h07m38s15	15511.031446
20160928-h07m38s33	15511.0241732
20160928-h07m38s51	15511.0084958
20160928-h07m39s09	15511.0245876
20160928-h07m39s27	15511.0161343
20160928-h07m39s45	15511.0232327
20160928-h07m40s03	15511.0150624
20160928-h07m40s21	15511.0206101
20160928-h07m40s39	15511.0193701
20160928-h07m40s57	15511.0130432
20160928-h07m41s15	15511.0021828
20160928-h07m41s33	15511.0072065
20160928-h07m41s51	15511.0078439
20160928-h07m42s09	15511.0124677
20160928-h07m42s26	15511.0175114
20160928-h07m42s44	15511.0206218
20160928-h07m43s02	15511.0095745
20160928-h07m43s21	15511.0207586
20160928-h07m43s39	15511.0268872
20160928-h07m43s57	15511.0132571
20160928-h07m44s14	15511.0057767
20160928-h07m44s32	15510.9959294
20160928-h07m44s50	15511.0014387
20160928-h07m45s07	15511.0224204
20160928-h07m45s26	15511.0141816
20160928-h07m45s44	15511.0036058
20160928-h07m46s02	15511.0021376
20160928-h07m46s20	15511.0061451
20160928-h07m46s38	15511.0092863
20160928-h07m46s56	15511.0170276
20160928-h07m47s14	15511.0218232
20160928-h07m47s32	15511.0183917
20160928-h07m47s49	15511.0098989
20160928-h07m48s07	15511.0116225
20160928-h07m48s25	15510.9958711
20160928-h07m48s43	15510.9984859
20160928-h07m49s01	15511.0093107
20160928-h07m49s17	15511.0136738
20160928-h07m49s35	15511.0082553
20160928-h07m49s52	15511.0083897
20160928-h07m50s10	15511.0208831
20160928-h07m50s28	15511.0217892
20160928-h07m50s46	15511.0047588
20160928-h07m51s04	15510.9925948
20160928-h07m51s22	15511.0058427
20160928-h07m51s41	15511.0070018
20160928-h07m51s59	15511.0026408
20160928-h07m52s17	15511.0083585
20160928-h07m52s35	15510.9957473
20160928-h07m52s53	15510.9916585
20160928-h07m53s12	15511.0055639
20160928-h07m53s30	15511.0083756
20160928-h07m53s48	15511.0137829
20160928-h07m54s06	15511.009012
20160928-h07m54s24	15511.0087906
20160928-h07m54s42	15511.0134786
20160928-h07m55s00	15511.0183984
20160928-h07m55s18	15511.0181848
20160928-h07m55s36	15511.008836
20160928-h07m55s54	15511.0114993
20160928-h07m56s12	15511.0179876
20160928-h07m56s29	15511.018558
20160928-h07m56s47	15511.0186432
20160928-h07m57s05	15511.0210949
20160928-h07m57s24	15511.0217394
20160928-h07m57s42	15511.013984
20160928-h07m58s00	15511.0184069
20160928-h07m58s18	15511.0193858
20160928-h07m58s36	15511.0223667
20160928-h07m58s54	15511.0233048
20160928-h07m59s12	15511.0209612
20160928-h07m59s30	15511.0172331
20160928-h07m59s48	15511.0146269
20160928-h08m00s06	15511.0144021
20160928-h08m00s24	15511.0226744
20160928-h08m00s42	15511.0280728
20160928-h08m01s00	15511.0123103
20160928-h08m01s16	15510.9956531
20160928-h08m01s34	15510.9898665
20160928-h08m01s53	15511.0026763
20160928-h08m02s11	15511.0040111
20160928-h08m02s29	15511.0024607
20160928-h08m02s47	15511.0034116
20160928-h08m03s05	15511.0009264
20160928-h08m03s23	15511.0006244
20160928-h08m03s41	15511.0045393
20160928-h08m04s00	15511.0092942
20160928-h08m04s18	15511.0063955
20160928-h08m04s36	15510.993714
20160928-h08m04s54	15510.9977307
20160928-h08m05s12	15511.0005582
20160928-h08m05s30	15510.9961077
20160928-h08m05s49	15511.0038039
20160928-h08m06s07	15510.9996329
20160928-h08m06s24	15510.9951164
20160928-h08m06s41	15511.003951
20160928-h08m06s59	15511.004111
20160928-h08m07s17	15510.9980548
20160928-h08m07s35	15510.9965865
20160928-h08m07s54	15510.9948121
20160928-h08m08s12	15511.0071444
20160928-h08m08s29	15511.0041093
20160928-h08m08s48	15511.00677
20160928-h08m09s05	15511.0018204
20160928-h08m09s24	15510.9976464
20160928-h08m09s42	15511.0019267
20160928-h08m10s00	15511.0189005
20160928-h08m10s18	15511.0112754
20160928-h08m10s36	15511.0113374
20160928-h08m10s54	15510.9989664
20160928-h08m11s12	15511.006161
20160928-h08m11s31	15510.9956916
20160928-h08m11s49	15510.9834141
20160928-h08m12s07	15510.9889403
20160928-h08m12s25	15511.0003251
20160928-h08m12s43	15511.01041
20160928-h08m13s01	15511.0118933
20160928-h08m13s20	15511.021471
20160928-h08m13s38	15510.9998965
20160928-h08m13s56	15510.9968093
20160928-h08m14s14	15510.9958367
20160928-h08m14s32	15510.9988577
20160928-h08m14s49	15510.9830019
20160928-h08m15s07	15510.9873665
20160928-h08m15s25	15510.9913739
20160928-h08m15s43	15510.9950193
20160928-h08m16s01	15510.9943998
20160928-h08m16s20	15510.9979245
20160928-h08m16s38	15510.9940914
20160928-h08m16s56	15510.99687
20160928-h08m17s14	15511.0020359
20160928-h08m17s32	15510.994039
20160928-h08m17s51	15511.0030905
20160928-h08m18s09	15511.0049786
20160928-h08m18s27	15511.000072
20160928-h08m18s46	15511.0046878
20160928-h08m19s04	15510.9934004
20160928-h08m19s22	15510.9989606
20160928-h08m19s40	15510.9996793
20160928-h08m19s58	15511.0044757
20160928-h08m20s16	15511.0045093
20160928-h08m20s34	15511.0090752
20160928-h08m20s52	15511.002731
20160928-h08m21s11	15510.9949256
20160928-h08m21s29	15510.9895608
20160928-h08m21s47	15510.9988253
20160928-h08m22s04	15511.0107287
20160928-h08m22s22	15511.0083545
20160928-h08m22s41	15510.9920221
20160928-h08m22s59	15511.00037
20160928-h08m23s16	15511.0165467
20160928-h08m23s34	15511.006092
20160928-h08m23s53	15511.0064896
20160928-h08m24s11	15511.0033007
20160928-h08m24s29	15510.9918399
20160928-h08m24s47	15511.0000224
20160928-h08m25s06	15511.0094738
20160928-h08m25s24	15511.0046285
20160928-h08m25s42	15510.9969919
20160928-h08m26s00	15511.004008
20160928-h08m26s18	15511.0100154
20160928-h08m26s37	15511.0072989
20160928-h08m26s55	15511.0030222
20160928-h08m27s13	15510.999083
20160928-h08m27s31	15511.0036637
20160928-h08m27s49	15511.0058999
20160928-h08m28s07	15511.0311489
20160928-h08m28s25	15511.0319787
20160928-h08m28s43	15511.0167493
20160928-h08m29s02	15511.0147817
20160928-h08m29s20	15511.0136932
20160928-h08m29s37	15511.0133558
20160928-h08m29s55	15511.0126305
20160928-h08m30s13	15511.0088682
20160928-h08m30s31	15511.0202443
20160928-h08m30s48	15511.0300356
20160928-h08m31s06	15511.0296624
20160928-h08m31s25	15511.0372113
20160928-h08m31s42	15511.04017
20160928-h08m32s01	15511.0316587
20160928-h08m32s18	15511.0253829
20160928-h08m32s36	15511.0172298
20160928-h08m32s55	15511.0158358
20160928-h08m33s13	15511.0140641
20160928-h08m33s31	15511.0320039
20160928-h08m33s50	15511.0403392
20160928-h08m34s08	15511.0338026
20160928-h08m34s26	15511.0255682
20160928-h08m34s44	15511.0278615
20160928-h08m35s03	15511.0351367
20160928-h08m35s21	15511.0232007
20160928-h08m35s39	15511.015528
20160928-h08m35s56	15511.0298133
20160928-h08m36s15	15511.0204475
20160928-h08m36s33	15511.0124639
20160928-h08m36s51	15511.0077916
20160928-h08m37s10	15511.0111117
20160928-h08m37s28	15511.0110133
20160928-h08m37s46	15511.0225542
20160928-h08m38s04	15511.0302087
20160928-h08m38s23	15511.0284558
20160928-h08m38s41	15511.0272288
20160928-h08m38s59	15511.0363848
20160928-h08m39s17	15511.0349086
20160928-h08m39s35	15511.029695
20160928-h08m39s53	15511.0208939
20160928-h08m40s11	15511.0276294
20160928-h08m40s29	15511.0327429
20160928-h08m40s45	15511.0316547
20160928-h08m41s03	15511.0207629
20160928-h08m41s22	15511.0377169
20160928-h08m41s40	15511.0360308
20160928-h08m41s58	15511.0350936
20160928-h08m42s17	15511.0290847
20160928-h08m42s35	15511.0376061
20160928-h08m42s53	15511.0431024
20160928-h08m43s12	15511.0532919
20160928-h08m43s30	15511.0440729
20160928-h08m43s48	15511.0447517
20160928-h08m44s06	15511.0557248
20160928-h08m44s25	15511.0466122
20160928-h08m44s43	15511.03627
20160928-h08m45s01	15511.0493209
20160928-h08m45s20	15511.0455799
20160928-h08m45s38	15511.0448724
20160928-h08m45s56	15511.0258683
20160928-h08m46s15	15511.04517
20160928-h08m46s33	15511.0500616
20160928-h08m46s51	15511.0363546
20160928-h08m47s10	15511.0296404
20160928-h08m47s28	15511.0471969
20160928-h08m47s46	15511.0354543
20160928-h08m48s05	15511.0392693
20160928-h08m48s23	15511.0440663
20160928-h08m48s40	15511.0648223
20160928-h08m48s59	15511.0668464
20160928-h08m49s17	15511.0545545
20160928-h08m49s35	15511.0619302
20160928-h08m49s53	15511.043799
20160928-h08m50s12	15511.045508
20160928-h08m50s28	15511.0514583
20160928-h08m50s46	15511.0566888
20160928-h08m51s05	15511.0606387
20160928-h08m51s23	15511.0670592
20160928-h08m51s41	15511.0642389
20160928-h08m52s00	15511.0627921
20160928-h08m52s18	15511.059587
20160928-h08m52s36	15511.0647817
20160928-h08m52s55	15511.050839
20160928-h08m53s13	15511.0600309
20160928-h08m53s31	15511.0482544
20160928-h08m53s50	15511.0493088
20160928-h08m54s08	15511.0500806
20160928-h08m54s26	15511.0479885
20160928-h08m54s45	15511.0398092
20160928-h08m55s03	15511.0364048
20160928-h08m55s19	15511.0681568
20160928-h08m55s37	15511.0700222
20160928-h08m55s55	15511.0656528
20160928-h08m56s14	15511.0787431
20160928-h08m56s32	15511.0811837
20160928-h08m56s51	15511.0789672
20160928-h08m57s09	15511.080388
20160928-h08m57s27	15511.069656
20160928-h08m57s46	15511.0691444
20160928-h08m58s04	15511.0600142
20160928-h08m58s22	15511.0710029
20160928-h08m58s41	15511.0660825
20160928-h08m58s58	15511.0647434
20160928-h08m59s17	15511.0714522
20160928-h08m59s35	15511.0729085
20160928-h08m59s53	15511.0751698
20160928-h09m00s12	15511.0747152
20160928-h09m00s30	15511.0725358
20160928-h09m00s49	15511.0716794
20160928-h09m01s07	15511.0771963
20160928-h09m01s26	15511.0712954
20160928-h09m01s44	15511.0628112
20160928-h09m02s02	15511.0698401
20160928-h09m02s19	15511.0535831
20160928-h09m02s37	15511.0575047
20160928-h09m02s56	15511.0661747
20160928-h09m03s14	15511.075808
20160928-h09m03s32	15511.0679046
20160928-h09m03s51	15511.0717784
20160928-h09m04s09	15511.0730951
20160928-h09m04s28	15511.079793
20160928-h09m04s46	15511.0891427
20160928-h09m05s03	15511.0742894
20160928-h09m05s22	15511.0721026
20160928-h09m05s40	15511.0678
20160928-h09m05s59	15511.0862153
20160928-h09m06s17	15511.0964002
20160928-h09m06s36	15511.0915734
20160928-h09m06s54	15511.0783982
20160928-h09m07s12	15511.080088
20160928-h09m07s31	15511.0726239
20160928-h09m07s49	15511.0717487
20160928-h09m08s07	15511.0780245
20160928-h09m08s26	15511.0814339
20160928-h09m08s44	15511.0869581
20160928-h09m09s03	15511.0926965
20160928-h09m09s22	15511.1006949
20160928-h09m09s40	15511.0722716
20160928-h09m09s59	15511.079472
20160928-h09m10s15	15511.0731528
20160928-h09m10s33	15511.0822083
20160928-h09m10s51	15511.0934342
20160928-h09m11s10	15511.0826698
20160928-h09m11s25	15511.0797132
20160928-h09m11s44	15511.0754828
20160928-h09m12s02	15511.058965
20160928-h09m12s21	15511.0697201
20160928-h09m12s37	15511.0767961
20160928-h09m12s56	15511.0830673
20160928-h09m13s14	15511.0837348
20160928-h09m13s31	15511.0796193
20160928-h09m13s49	15511.0702204
20160928-h09m14s08	15511.0737898
20160928-h09m14s26	15511.0882099
20160928-h09m14s45	15511.0793612
20160928-h09m15s03	15511.0769406
20160928-h09m15s22	15511.0712306
20160928-h09m15s40	15511.072294
20160928-h09m15s58	15511.0762314
20160928-h09m16s17	15511.0673072
20160928-h09m16s35	15511.0694733
20160928-h09m16s54	15511.0707064
20160928-h09m17s12	15511.0805158
20160928-h09m17s31	15511.090024
20160928-h09m17s49	15511.0975313
20160928-h09m18s08	15511.1030702
20160928-h09m18s26	15511.0974038
20160928-h09m18s42	15511.0786412
20160928-h09m19s00	15511.0817923
20160928-h09m19s18	15511.0818418
20160928-h09m19s37	15511.0854112
20160928-h09m19s55	15511.0832751
20160928-h09m20s14	15511.085647
20160928-h09m20s32	15511.0873367
20160928-h09m20s51	15511.0906402
20160928-h09m21s09	15511.0847569
20160928-h09m21s27	15511.0806133
20160928-h09m21s46	15511.0926149
20160928-h09m22s05	15511.0933341
20160928-h09m22s22	15511.0868161
20160928-h09m22s40	15511.084813
20160928-h09m22s58	15511.1029566
20160928-h09m23s17	15511.0933753
20160928-h09m23s35	15511.1104136
20160928-h09m23s54	15511.0955084
20160928-h09m24s09	15511.1051734
20160928-h09m24s27	15511.1042181
20160928-h09m24s46	15511.0987342
20160928-h09m25s04	15511.1022797
20160928-h09m25s23	15511.1102604
20160928-h09m25s41	15511.1054949
20160928-h09m26s00	15511.10904
20160928-h09m26s18	15511.0944135
20160928-h09m26s37	15511.1013274
20160928-h09m26s55	15511.1114047
20160928-h09m27s13	15511.1048866
20160928-h09m27s32	15511.1002105
20160928-h09m27s50	15511.0965529
20160928-h09m28s09	15511.0975612
20160928-h09m28s26	15511.0792777
20160928-h09m28s44	15511.0735548
20160928-h09m29s03	15511.0885667
20160928-h09m29s20	15511.0930262
20160928-h09m29s39	15511.0884534
20160928-h09m29s57	15511.0805254
20160928-h09m30s15	15511.0939835
20160928-h09m30s34	15511.0862401
20160928-h09m30s53	15511.0880341
20160928-h09m31s11	15511.0974845
20160928-h09m31s30	15511.092929
20160928-h09m31s48	15511.0853478
20160928-h09m32s07	15511.0784433
20160928-h09m32s25	15511.080938
20160928-h09m32s44	15511.0850217
20160928-h09m33s02	15511.0894874
20160928-h09m33s21	15511.0998234
20160928-h09m33s39	15511.0953709
20160928-h09m33s57	15511.0991948
20160928-h09m34s15	15511.1033129
20160928-h09m34s34	15511.1050718
20160928-h09m34s52	15511.1021406
20160928-h09m35s11	15511.116067
20160928-h09m35s29	15511.1038928
20160928-h09m35s48	15511.0968515
20160928-h09m36s07	15511.09779
20160928-h09m36s23	15511.1059473
20160928-h09m36s41	15511.0991884
20160928-h09m36s57	15511.1020032
20160928-h09m37s16	15511.1077797
20160928-h09m37s34	15511.1055924
20160928-h09m37s53	15511.0985504
20160928-h09m38s11	15511.1022656
20160928-h09m38s30	15511.0953409
20160928-h09m38s48	15511.102535
20160928-h09m39s07	15511.1132394
20160928-h09m39s25	15511.1196263
20160928-h09m39s44	15511.1159267
20160928-h09m40s02	15511.1047731
20160928-h09m40s21	15511.1178007
20160928-h09m40s40	15511.1118139
20160928-h09m40s58	15511.1038764
20160928-h09m41s17	15511.1083161
20160928-h09m41s35	15511.1093284
20160928-h09m41s54	15511.0973544
20160928-h09m42s10	15511.0947943
20160928-h09m42s29	15511.096992
20160928-h09m42s47	15511.0978653
20160928-h09m43s06	15511.1028044
20160928-h09m43s24	15511.108653
20160928-h09m43s42	15511.1174638
20160928-h09m44s01	15511.1053147
20160928-h09m44s20	15511.1017547
20160928-h09m44s38	15511.0970827
20160928-h09m44s57	15511.109021
20160928-h09m45s14	15511.1143175
20160928-h09m45s33	15511.1139531
20160928-h09m45s52	15511.1062259
20160928-h09m46s10	15511.107731
20160928-h09m46s29	15511.111218
20160928-h09m46s47	15511.1150151
20160928-h09m47s06	15511.1191331
20160928-h09m47s24	15511.1206962
20160928-h09m47s43	15511.1210834
20160928-h09m48s01	15511.1220971
20160928-h09m48s19	15511.1147677
20160928-h09m48s37	15511.1252882
20160928-h09m48s54	15511.1277109
20160928-h09m49s12	15511.1290058
20160928-h09m49s31	15511.1216873
20160928-h09m49s50	15511.124032
20160928-h09m50s08	15511.1282079
20160928-h09m50s27	15511.1132313
20160928-h09m50s45	15511.1175091
20160928-h09m51s04	15511.1145221
20160928-h09m51s22	15511.1105058
20160928-h09m51s41	15511.1112501
20160928-h09m52s00	15511.1035069
20160928-h09m52s17	15511.1040274
20160928-h09m52s35	15511.118512
20160928-h09m52s54	15511.1171527
20160928-h09m53s13	15511.1180107
20160928-h09m53s32	15511.1110806
20160928-h09m53s51	15511.1231214
20160928-h09m54s10	15511.1166963
20160928-h09m54s29	15511.1107119
20160928-h09m54s47	15511.1093274
20160928-h09m55s06	15511.1113465
20160928-h09m55s25	15511.1000073
20160928-h09m55s44	15511.1037679
20160928-h09m56s02	15511.1038973
20160928-h09m56s21	15511.1019079
20160928-h09m56s39	15511.1035075
20160928-h09m56s58	15511.1076114
20160928-h09m57s15	15511.1165259
20160928-h09m57s34	15511.1153035
20160928-h09m57s53	15511.114136
20160928-h09m58s12	15511.116023
20160928-h09m58s31	15511.1121456
20160928-h09m58s49	15511.1018405
20160928-h09m59s08	15511.0960861
20160928-h09m59s26	15511.0915573
20160928-h09m59s45	15511.1016867
20160928-h10m00s04	15511.1008806
20160928-h10m00s23	15511.1063508
20160928-h10m00s42	15511.1006353
20160928-h10m01s00	15511.1057623
20160928-h10m01s17	15511.106795
20160928-h10m01s34	15511.0997735
20160928-h10m01s52	15511.1017293
20160928-h10m02s09	15511.1147634
20160928-h10m02s27	15511.1082442
20160928-h10m02s44	15511.1100885
20160928-h10m03s02	15511.1029039
20160928-h10m03s19	15511.1004404
20160928-h10m03s37	15511.1053961
20160928-h10m03s55	15511.1087167
20160928-h10m04s12	15511.1234633
20160928-h10m04s29	15511.1197189
20160928-h10m04s46	15511.1169704
20160928-h10m05s04	15511.1164535
20160928-h10m05s21	15511.1188294
20160928-h10m05s39	15511.109121
20160928-h10m05s56	15511.1121593
20160928-h10m06s14	15511.1104429
20160928-h10m06s31	15511.1066872
20160928-h10m06s49	15511.1114896
20160928-h10m07s04	15511.1024395
20160928-h10m07s21	15511.0975535
20160928-h10m07s39	15511.1010935
20160928-h10m07s56	15511.1043439
20160928-h10m08s14	15511.1092629
20160928-h10m08s30	15511.1200359
20160928-h10m08s47	15511.1162493
20160928-h10m09s05	15511.1125605
20160928-h10m09s23	15511.095499
20160928-h10m09s40	15511.1041374
20160928-h10m09s58	15511.0944213
20160928-h10m10s14	15511.0932087
20160928-h10m10s31	15511.0849323
20160928-h10m10s48	15511.0924675
20160928-h10m11s06	15511.1074543
20160928-h10m11s23	15511.1086562
20160928-h10m11s39	15511.1089138
20160928-h10m11s57	15511.1000319
20160928-h10m12s14	15511.0931343
20160928-h10m12s32	15511.1084213
20160928-h10m12s49	15511.1015797
20160928-h10m13s07	15511.0970976
20160928-h10m13s24	15511.0905679
20160928-h10m13s41	15511.0923707
