20160818-h08m16s04	15689.3110846
20160818-h08m16s39	15689.3136171
20160818-h08m17s14	15689.31127
20160818-h08m17s49	15689.3030678
20160818-h08m18s24	15689.3015215
20160818-h08m18s59	15689.3007067
20160818-h08m19s34	15689.3027826
20160818-h08m20s09	15689.2966441
20160818-h08m20s44	15689.2980754
20160818-h08m21s19	15689.2951936
20160818-h08m21s53	15689.2918974
20160818-h08m22s28	15689.292368
20160818-h08m23s03	15689.2989763
20160818-h08m23s38	15689.2988857
20160818-h08m24s13	15689.2848461
20160818-h08m24s48	15689.2833804
20160818-h08m25s22	15689.2960427
20160818-h08m25s57	15689.2946249
20160818-h08m26s32	15689.2911059
20160818-h08m27s07	15689.2983002
20160818-h08m27s41	15689.3067133
20160818-h08m28s16	15689.3087648
20160818-h08m28s51	15689.3122478
20160818-h08m29s26	15689.3150331
20160818-h08m30s01	15689.3224198
20160818-h08m30s36	15689.3204658
20160818-h08m31s11	15689.3200685
20160818-h08m31s46	15689.3203037
20160818-h08m32s21	15689.3181226
20160818-h08m32s55	15689.3230851
20160818-h08m33s30	15689.323735
20160818-h08m34s04	15689.3272633
20160818-h08m34s39	15689.3238895
20160818-h08m35s14	15689.3282271
20160818-h08m35s49	15689.3231367
20160818-h08m36s23	15689.327472
20160818-h08m36s58	15689.3141654
20160818-h08m37s33	15689.3155753
20160818-h08m38s08	15689.3121695
20160818-h08m38s43	15689.320356
20160818-h08m39s18	15689.3229807
20160818-h08m39s53	15689.3282327
20160818-h08m40s28	15689.316644
20160818-h08m41s03	15689.3083458
20160818-h08m41s38	15689.3064809
20160818-h08m42s13	15689.3098757
20160818-h08m42s48	15689.3077461
20160818-h08m43s22	15689.3125326
20160818-h08m43s57	15689.3038315
20160818-h08m44s32	15689.3048064
20160818-h08m45s07	15689.3041216
20160818-h08m45s42	15689.3066262
20160818-h08m46s17	15689.3054857
20160818-h08m46s52	15689.308303
20160818-h08m47s27	15689.3115705
20160818-h08m48s02	15689.3104468
20160818-h08m48s36	15689.3109438
20160818-h08m49s11	15689.3135082
20160818-h08m49s46	15689.3158923
20160818-h08m50s21	15689.3165675
20160818-h08m50s56	15689.312432
20160818-h09m08s42	15689.2878604
20160818-h09m09s44	15689.4199665
20160818-h09m10s19	15689.423005
20160818-h09m10s54	15689.4341197
20160818-h09m11s30	15689.4353412
20160818-h09m12s05	15689.4320361
20160818-h09m12s40	15689.4376326
20160818-h09m19s20	15689.3331683
20160818-h09m20s19	15689.4843832
20160818-h09m20s55	15689.487714
20160818-h09m21s31	15689.489833
20160818-h09m22s06	15689.5012666
20160818-h09m22s42	15689.506723
20160818-h09m23s17	15689.5171751
20160818-h09m23s53	15689.5226981
20160818-h09m24s28	15689.5276164
20160818-h09m25s05	15689.5460881
20160818-h09m25s40	15689.541067
20160818-h09m26s16	15689.5429163
20160818-h09m26s51	15689.5519825
20160818-h09m27s26	15689.5607453
20160818-h09m28s02	15689.5625496
20160818-h09m28s37	15689.5738134
20160818-h09m29s13	15689.5769193
20160818-h09m29s48	15689.5833339
20160818-h09m30s24	15689.5892212
20160818-h09m31s25	15689.5971903
20160818-h09m32s25	15689.6064944
20160818-h09m33s52	15689.6194689
20160818-h09m34s58	15689.6347903
20160818-h09m36s05	15689.6492879
20160818-h09m37s12	15689.6670053
20160818-h09m38s20	15689.6739211
20160818-h09m39s27	15689.6860636
20160818-h09m40s35	15689.7020379
20160818-h09m41s42	15689.7148588
20160818-h09m42s49	15689.7184873
20160818-h09m43s56	15689.7381327
20160818-h09m45s03	15689.7413886
20160818-h09m46s09	15689.75545
20160818-h09m47s16	15689.7746504
20160818-h09m48s23	15689.7882769
20160818-h09m49s30	15689.7995522
20160818-h09m50s36	15689.8121666
20160818-h09m51s43	15689.8292846
20160818-h09m52s50	15689.8447664
20160818-h09m53s57	15689.8486625
20160818-h09m55s03	15689.8634354
20160818-h09m56s10	15689.8749948
20160818-h09m57s17	15689.8823871
20160818-h09m58s23	15689.899381
20160818-h09m59s30	15689.9088073
20160818-h10m00s37	15689.9174433
20160818-h10m01s44	15689.9356132
20160818-h10m02s51	15689.9478912
20160818-h10m03s58	15689.9550108
20160818-h10m05s05	15689.9594074
20160818-h10m06s12	15689.9670029
20160818-h10m07s19	15689.9900489
20160818-h10m08s25	15689.9996234
20160818-h10m09s32	15690.004775
20160818-h10m10s39	15690.0242944
20160818-h10m11s46	15690.0393119
20160818-h10m12s52	15690.0600322
20160818-h10m13s59	15690.0676543
20160818-h10m15s06	15690.0860273
20160818-h10m16s13	15690.0929409
20160818-h10m17s20	15690.1090792
20160818-h10m18s27	15690.1126519
20160818-h10m19s34	15690.1258606
20160818-h10m20s40	15690.1394479
20160818-h10m21s47	15690.1510863
20160818-h10m22s54	15690.1634251
20160818-h10m24s02	15690.1768372
20160818-h10m25s09	15690.188821
20160818-h10m26s16	15690.1993737
20160818-h10m26s45	15690.1993435
20160818-h10m29s15	15690.2355293
20160818-h10m29s48	15690.2376785
20160818-h10m30s24	15690.2448029
20160818-h10m31s01	15690.2479913
20160818-h10m31s38	15690.2605146
20160818-h10m32s16	15690.2571925
20160818-h10m32s53	15690.2707859
20160818-h10m33s31	15690.2726932
20160818-h10m35s18	15690.2929057
20160818-h10m35s59	15690.3009539
20160818-h10m36s41	15690.3079652
20160818-h10m37s22	15690.315417
20160818-h10m38s08	15690.3329214
20160818-h10m38s45	15690.3384552
20160818-h10m39s23	15690.3490156
20160818-h10m40s14	15690.3582386
20160818-h10m40s51	15690.3751672
20160818-h10m41s19	15690.3699517
20160818-h10m41s57	15690.378467
20160818-h10m42s34	15690.3903388
20160818-h10m43s07	15690.3982841
20160818-h10m43s45	15690.4044018
20160818-h10m44s23	15690.413685
20160818-h10m44s54	15690.420041
20160818-h10m45s57	15690.4432459
20160818-h10m46s33	15690.4481008
20160818-h10m47s09	15690.4527409
20160818-h10m47s45	15690.4619816
20160818-h10m48s20	15690.4682598
20160818-h10m48s56	15690.467499
20160818-h10m51s17	15690.4862191
20160818-h10m51s53	15690.4930706
20160818-h10m52s19	15690.5128356
20160818-h10m52s58	15690.5039533
20160818-h10m53s32	15690.5063614
20160818-h10m54s11	15690.5143788
20160818-h10m54s45	15690.5196243
20160818-h10m55s23	15690.526698
20160818-h10m55s58	15690.5188944
20160818-h10m56s34	15690.5277552
20160818-h10m57s00	15690.5204548
20160818-h10m58s15	15690.5379498
20160818-h10m58s56	15690.5406743
20160818-h10m59s29	15690.5450022
20160818-h11m00s02	15690.5479692
20160818-h11m00s35	15690.5515984
20160818-h11m01s08	15690.5506633
20160818-h11m01s40	15690.5496854
20160818-h11m02s12	15690.5548048
20160818-h11m02s39	15690.5552158
20160818-h11m03s06	15690.5597789
20160818-h11m04s03	15690.5532567
20160818-h11m04s36	15690.5495508
20160818-h11m06s06	15690.5472339
20160818-h11m06s39	15690.5518904
20160818-h11m07s37	15690.5447046
20160818-h11m08s09	15690.5453563
20160818-h11m08s42	15690.5581224
20160818-h11m09s15	15690.5536801
20160818-h11m09s48	15690.5555213
20160818-h11m10s21	15690.5571354
20160818-h11m10s54	15690.5619737
20160818-h11m11s23	15690.5581786
20160818-h11m11s49	15690.560019
20160818-h11m12s55	15690.5532749
20160818-h11m13s28	15690.5498455
20160818-h11m14s01	15690.5567548
20160818-h11m14s34	15690.5549538
20160818-h11m15s08	15690.5430452
20160818-h11m15s41	15690.5449885
20160818-h11m17s38	15690.5545237
20160818-h11m18s10	15690.5450433
20160818-h11m18s43	15690.5419135
20160818-h11m19s16	15690.5401118
20160818-h11m19s48	15690.5402969
20160818-h11m21s16	15690.5362378
20160818-h11m21s49	15690.5389288
20160818-h11m22s22	15690.5276407
20160818-h11m22s55	15690.5312219
20160818-h11m23s28	15690.5235528
20160818-h11m24s01	15690.5252001
20160818-h11m24s35	15690.5219266
20160818-h11m25s09	15690.5202928
20160818-h11m25s42	15690.5136019
20160818-h11m27s04	15690.5105432
20160818-h11m27s28	15690.515936
20160818-h11m28s07	15690.5083026
20160818-h11m28s40	15690.5048731
20160818-h11m29s13	15690.5104127
20160818-h11m29s46	15690.500351
20160818-h11m30s19	15690.4983622
20160818-h11m30s52	15690.4978331
20160818-h11m32s42	15690.5012941
20160818-h11m33s16	15690.5016407
20160818-h11m33s49	15690.4861227
20160818-h11m34s23	15690.4888791
20160818-h11m34s55	15690.4871373
20160818-h11m35s29	15690.4898195
20160818-h11m36s02	15690.4903515
20160818-h11m36s34	15690.4843672
20160818-h11m37s08	15690.4805929
20160818-h11m38s19	15690.4840869
20160818-h11m38s55	15690.4852885
20160818-h11m39s30	15690.4826157
20160818-h11m40s06	15690.4784934
20160818-h11m40s41	15690.4728898
20160818-h11m41s16	15690.4709423
20160818-h11m48s18	15690.4681819
20160818-h11m48s54	15690.4632354
20160818-h11m49s29	15690.4696988
20160818-h11m50s05	15690.472943
20160818-h11m50s40	15690.4702306
20160818-h11m51s16	15690.4647258
20160818-h11m51s52	15690.4689334
20160818-h11m52s27	15690.469023
20160818-h11m53s03	15690.4694785
20160818-h11m59s58	15690.4739632
20160818-h12m00s34	15690.4705768
20160818-h12m01s19	15690.4759945
20160818-h12m01s54	15690.478458
20160818-h12m02s30	15690.477303
20160818-h12m03s06	15690.4766106
20160818-h12m03s42	15690.4750004
20160818-h12m04s18	15690.4751463
20160818-h12m04s53	15690.4688733
20160818-h12m05s30	15690.4696976
20160818-h12m06s05	15690.4678231
20160818-h12m07s56	15690.4618402
20160818-h12m08s31	15690.4631759
20160818-h12m09s07	15690.4596144
20160818-h12m09s42	15690.4566899
20160818-h12m10s18	15690.4582551
20160818-h12m10s53	15690.4585669
20160818-h12m15s52	15690.4409941
20160818-h12m16s28	15690.4354555
20160818-h12m17s04	15690.439612
20160818-h12m17s40	15690.4387262
20160818-h12m18s15	15690.4371657
20160818-h12m18s51	15690.4451971
20160818-h12m19s26	15690.4448739
20160818-h12m20s02	15690.4422612
20160818-h12m20s38	15690.4383733
20160818-h12m27s51	15690.4568602
20160818-h12m28s27	15690.4640292
20160818-h12m29s02	15690.4550952
20160818-h12m29s38	15690.4593033
20160818-h12m30s13	15690.456047
20160818-h12m30s49	15690.4541273
20160818-h12m38s30	15690.4590658
20160818-h12m39s07	15690.4594447
20160818-h12m40s30	15690.4623019
20160818-h12m41s06	15690.4558495
20160818-h12m41s37	15690.4621956
20160818-h12m42s17	15690.4629333
20160818-h12m42s53	15690.4605328
20160818-h12m43s43	15690.4622574
20160818-h12m44s19	15690.4648654
20160818-h12m44s54	15690.4527184
20160818-h12m45s31	15690.4535217
20160818-h12m46s08	15690.4637651
20160818-h12m46s44	15690.4664841
20160818-h12m47s13	15690.4480073
20160818-h12m48s01	15690.4546404
20160818-h12m48s47	15690.461303
20160818-h12m49s33	15690.4761455
20160818-h12m50s20	15690.475501
20160818-h12m51s06	15690.4737744
20160818-h12m51s52	15690.4753299
20160818-h12m52s38	15690.477541
20160818-h12m53s24	15690.4884245
20160818-h12m54s10	15690.4970295
20160818-h13m06s42	15690.5301074
20160818-h15m42s59	15689.7716145
20160818-h15m45s15	15689.7738294
20160818-h15m46s19	15689.7735315
20160818-h15m46s52	15689.7757421
20160818-h15m47s33	15689.7792306
20160818-h15m48s10	15689.7817048
20160818-h15m48s55	15689.7733268
20160818-h15m49s38	15689.7784665
20160818-h15m50s28	15689.7728424
20160818-h15m51s15	15689.7757483
20160818-h15m52s10	15689.7742354
20160818-h15m53s02	15689.7737546
20160818-h15m54s02	15689.7754507
20160818-h15m55s00	15689.7699419
20160818-h15m56s04	15689.7711377
20160818-h15m57s07	15689.7638707
20160818-h15m58s16	15689.7544514
20160818-h15m59s24	15689.7535102
20160818-h16m00s39	15689.7523029
20160818-h16m01s51	15689.7430512
20160818-h16m03s10	15689.747149
20160818-h16m04s27	15689.7277312
20160818-h16m05s52	15689.7165232
20160818-h16m07s14	15689.7074377
20160818-h16m08s44	15689.7039834
20160818-h16m10s10	15689.6960778
20160818-h16m11s45	15689.6950941
20160818-h16m13s18	15689.690289
20160818-h16m14s58	15689.6795085
20160818-h16m16s35	15689.6732766
20160818-h16m18s20	15689.6640551
20160818-h16m20s01	15689.655577
20160818-h16m21s51	15689.6441609
20160818-h16m23s38	15689.6331393
20160818-h16m25s32	15689.6242304
20160818-h16m27s24	15689.6219153
20160818-h16m29s23	15689.604658
20160818-h16m31s20	15689.5893635
20160818-h16m33s24	15689.5876131
20160818-h16m35s26	15689.580299
20160818-h16m37s36	15689.5703042
20160818-h16m39s44	15689.5521543
20160818-h16m40s33	15689.5509489
20160818-h16m41s06	15689.546666
20160818-h16m41s46	15689.5448073
20160818-h16m42s24	15689.5449986
20160818-h16m43s09	15689.5395017
20160818-h16m43s51	15689.5366831
20160818-h16m44s41	15689.5171382
20160818-h16m45s29	15689.5144016
20160818-h16m46s24	15689.5070184
20160818-h16m48s24	15689.4987859
20160818-h16m49s02	15689.500993
20160818-h16m49s49	15689.4877741
20160818-h16m50s37	15689.4843278
20160818-h16m51s34	15689.4732218
20160818-h16m52s31	15689.4675989
20160818-h16m53s39	15689.460936
20160818-h16m54s46	15689.4496215
20160818-h16m56s03	15689.4443955
20160818-h16m57s21	15689.4297265
20160818-h16m58s48	15689.4124696
20160818-h17m00s16	15689.4062139
20160818-h17m01s55	15689.4025331
20160818-h17m03s33	15689.3871676
20160818-h17m05s19	15689.3660487
20160818-h17m07s06	15689.3496835
20160818-h17m09s03	15689.3334566
20160818-h17m11s00	15689.3148241
20160818-h17m13s06	15689.2993764
20160818-h17m15s13	15689.2900582
20160818-h17m17s30	15689.2711836
20160818-h17m19s46	15689.2487413
20160818-h17m22s13	15689.2272668
20160818-h17m24s39	15689.212067
20160818-h17m27s16	15689.1918636
20160818-h17m29s54	15689.1573833
20160818-h17m32s42	15689.125822
20160818-h17m35s28	15689.0971119
20160818-h17m38s24	15689.0705608
20160818-h17m41s20	15689.053382
20160818-h17m42s12	15689.0400625
20160818-h17m42s49	15689.0361507
20160818-h17m43s37	15689.031655
20160818-h17m44s25	15689.0245551
20160818-h17m45s24	15689.0192038
20160818-h17m46s22	15689.013274
20160818-h17m47s30	15689.0135501
20160818-h17m48s37	15689.0004868
20160818-h17m49s55	15688.9773968
20160818-h17m51s13	15688.9757873
20160818-h17m52s41	15688.9707772
20160818-h17m54s07	15688.9591435
20160818-h17m55s45	15688.9419826
20160818-h17m57s23	15688.92444
20160818-h17m59s10	15688.9061137
20160818-h18m00s58	15688.8800696
20160818-h18m02s55	15688.871436
20160818-h18m04s52	15688.8429482
20160818-h18m06s59	15688.8148445
20160818-h18m09s06	15688.795118
20160818-h18m11s23	15688.7827001
20160818-h18m13s40	15688.7663378
20160818-h18m16s07	15688.734338
20160818-h18m18s34	15688.7193868
20160818-h18m21s11	15688.7040978
20160818-h18m23s49	15688.6878806
20160818-h18m26s36	15688.6884125
20160818-h18m29s22	15688.6697827
20160818-h18m32s19	15688.6590937
20160818-h19m38s06	15688.3389194
20160818-h19m39s30	15688.2895147
20160818-h19m40s11	15688.2895091
20160818-h19m40s58	15688.2884562
20160818-h19m41s41	15688.2823472
20160818-h19m42s15	15688.2836884
20160818-h19m42s45	15688.2793377
20160818-h19m43s19	15688.2725825
20160818-h19m43s50	15688.2678657
20160818-h19m44s24	15688.2714935
20160818-h19m44s55	15688.2737499
20160818-h19m45s57	15688.2714399
20160818-h19m46s37	15688.2736414
20160818-h19m47s22	15688.2800017
20160818-h19m48s03	15688.2781377
20160818-h19m48s50	15688.2739301
20160818-h19m49s32	15688.2724311
20160818-h19m50s20	15688.2742584
20160818-h19m51s20	15688.270847
20160818-h19m51s59	15688.2772843
20160818-h19m52s44	15688.2799665
20160818-h19m53s25	15688.2815186
20160818-h19m54s11	15688.2780759
20160818-h19m54s52	15688.2736499
20160818-h19m55s39	15688.2682864
20160818-h19m56s37	15688.267768
20160818-h19m57s16	15688.2611873
20160818-h19m58s01	15688.2605577
20160818-h19m58s42	15688.2576825
20160818-h19m59s27	15688.2567364
20160818-h20m00s09	15688.2595873
20160818-h20m00s54	15688.2579124
20160818-h20m01s53	15688.2639703
20160818-h20m02s33	15688.2608712
20160818-h20m03s17	15688.2616829
20160818-h20m03s57	15688.2582791
20160818-h20m04s43	15688.2544447
20160818-h20m05s23	15688.2592202
20160818-h20m06s10	15688.2551435
20160818-h20m07s07	15688.2696399
20160818-h20m07s47	15688.2699286
20160818-h20m08s31	15688.2620474
20160818-h20m09s11	15688.2762938
20160818-h20m09s56	15688.2782129
20160818-h20m10s37	15688.2789288
20160818-h20m11s23	15688.2843848
20160818-h20m12s21	15688.2872649
20160818-h20m13s00	15688.2903472
20160818-h20m13s45	15688.2920938
20160818-h20m14s25	15688.2904301
20160818-h20m15s09	15688.2925161
20160818-h20m15s49	15688.2920923
20160818-h20m16s35	15688.2983012
20160818-h20m17s33	15688.3084189
20160818-h20m18s13	15688.308073
20160818-h20m18s57	15688.30926
20160818-h20m19s38	15688.30748
20160818-h20m20s22	15688.3131949
20160818-h20m21s02	15688.3072706
20160818-h20m21s47	15688.3054011
20160818-h20m22s45	15688.3086294
20160818-h20m23s24	15688.3107694
20160818-h20m24s09	15688.3216884
20160818-h20m24s49	15688.3173125
20160818-h20m25s34	15688.3145349
20160818-h20m26s13	15688.3126057
20160818-h20m26s58	15688.3144944
20160818-h20m27s56	15688.3241796
20160818-h20m28s36	15688.3234986
20160818-h20m29s20	15688.317733
20160818-h20m30s00	15688.3218487
20160818-h20m30s45	15688.3291094
20160818-h20m31s25	15688.3304616
20160818-h20m32s10	15688.3292816
20160818-h20m33s07	15688.3252064
20160818-h20m33s47	15688.3355718
20160818-h20m34s31	15688.3396681
20160818-h20m35s11	15688.3373067
20160818-h20m35s55	15688.3364623
20160818-h20m36s35	15688.3358212
20160818-h20m37s20	15688.3371499
20160818-h20m38s17	15688.34144
20160818-h20m38s57	15688.338448
20160818-h20m39s41	15688.3441786
20160818-h20m40s21	15688.3458889
20160818-h20m41s06	15688.346942
20160818-h20m41s46	15688.3474963
20160818-h20m42s30	15688.3413317
20160818-h20m43s29	15688.3463082
20160818-h20m44s08	15688.3493849
20160818-h20m44s53	15688.3550547
20160818-h20m45s32	15688.3525097
20160818-h20m46s17	15688.3565677
20160818-h20m46s57	15688.3622406
20160818-h20m47s42	15688.3580208
20160818-h20m48s34	15688.3637425
20160818-h20m49s09	15688.3640539
20160818-h20m49s48	15688.373847
20160818-h20m50s23	15688.3755272
20160818-h20m51s03	15688.3736953
20160818-h20m51s38	15688.3770504
20160818-h20m52s19	15688.3824104
20160818-h20m52s54	15688.3833745
20160818-h20m53s34	15688.3857256
20160818-h20m54s10	15688.3846598
20160818-h20m54s51	15688.3860929
20160818-h20m55s27	15688.3914781
20160818-h20m56s08	15688.3976123
20160818-h20m56s44	15688.40342
20160818-h20m57s46	15688.4029327
20160818-h20m58s21	15688.4126223
20160818-h20m59s00	15688.4196101
20160818-h20m59s35	15688.4222294
20160818-h21m00s14	15688.4283445
20160818-h21m00s49	15688.4292271
20160818-h21m01s29	15688.4239103
20160818-h21m02s04	15688.433918
20160818-h21m02s43	15688.4373239
20160818-h21m03s18	15688.436332
20160818-h21m03s58	15688.4399414
20160818-h21m04s32	15688.442337
20160818-h21m05s12	15688.4478582
20160818-h21m05s47	15688.4511908
20160818-h21m06s49	15688.4559013
20160818-h21m07s23	15688.456436
20160818-h21m08s02	15688.4604581
20160818-h21m08s37	15688.468657
20160818-h21m09s17	15688.4723103
20160818-h21m09s52	15688.4717502
20160818-h21m10s31	15688.4695888
20160818-h21m11s06	15688.481005
20160818-h21m11s46	15688.4875742
20160818-h21m12s20	15688.4948132
20160818-h21m13s00	15688.5052453
20160818-h21m13s35	15688.5036431
20160818-h21m14s15	15688.5044532
20160818-h21m14s50	15688.5079064
20160818-h21m15s50	15688.5175645
20160818-h21m16s25	15688.519938
20160818-h21m17s05	15688.5301447
20160818-h21m17s40	15688.5327729
20160818-h21m18s20	15688.5359487
20160818-h21m18s55	15688.5434162
20160818-h21m19s35	15688.5458868
20160818-h21m20s10	15688.5510925
20160818-h21m20s50	15688.5547424
20160818-h21m21s25	15688.5546181
20160818-h21m22s04	15688.5624033
20160818-h21m22s39	15688.5687756
20160818-h21m23s19	15688.5763748
20160818-h21m23s54	15688.5777713
20160818-h21m24s55	15688.5900173
20160818-h21m25s30	15688.5962071
20160818-h21m26s10	15688.6007115
20160818-h21m26s44	15688.6038122
20160818-h21m27s24	15688.6068534
20160818-h21m27s59	15688.6138296
20160818-h21m28s39	15688.6153464
20160818-h21m29s14	15688.6158433
20160818-h21m29s54	15688.6207091
20160818-h21m30s29	15688.6212203
20160818-h21m31s09	15688.6251772
20160818-h21m31s45	15688.6263532
20160818-h21m32s24	15688.6318681
20160818-h21m32s59	15688.6361889
20160818-h21m34s00	15688.6435548
20160818-h21m34s35	15688.6490965
