20161018-h18m58s20	15536.3298171
20161018-h18m59s35	15536.3332377
20161018-h19m00s50	15536.3083097
20161018-h19m02s05	15536.2906869
20161018-h19m03s21	15536.2955056
20161018-h19m04s36	15536.3098759
20161018-h19m05s49	15536.2834648
20161018-h19m07s04	15536.2802936
20161018-h19m08s15	15536.254999
20161018-h19m09s30	15536.2596252
20161018-h19m10s45	15536.2497399
20161018-h19m11s58	15536.2217662
20161018-h19m13s14	15536.2397002
20161018-h19m14s29	15536.2226391
20161018-h19m15s44	15536.2316761
20161018-h19m16s58	15536.191604
20161018-h19m18s14	15536.1842027
20161018-h19m19s28	15536.1854846
20161018-h19m20s43	15536.1852199
20161018-h19m21s53	15536.1526549
20161018-h19m23s08	15536.1593927
20161018-h19m24s23	15536.1479035
20161018-h19m25s38	15536.1254978
20161018-h19m26s53	15536.1273965
20161018-h19m28s08	15536.118709
20161018-h19m29s21	15536.1077593
20161018-h19m30s36	15536.0997957
20161018-h19m31s50	15536.0952201
20161018-h19m33s06	15536.0805561
20161018-h19m34s21	15536.0605249
20161018-h19m35s36	15536.1002431
20161018-h19m36s51	15536.079684
20161018-h19m38s06	15536.0962912
20161018-h19m39s21	15536.0797042
20161018-h19m40s37	15536.0628802
20161018-h19m41s52	15536.0427017
20161018-h19m43s16	15536.0544199
20161018-h19m44s31	15536.0766716
20161018-h19m45s45	15536.0704141
20161018-h19m46s58	15536.0378396
20161018-h19m48s13	15536.0681657
20161018-h19m49s28	15536.0720786
20161018-h19m50s43	15536.0909033
20161018-h19m51s58	15536.0945776
20161018-h19m53s10	15536.0555821
20161018-h19m54s25	15536.055348
20161018-h19m55s40	15536.076524
20161018-h19m56s55	15536.0687403
20161018-h19m58s11	15536.0770472
20161018-h19m59s25	15536.0769299
20161018-h20m00s40	15536.0893211
20161018-h20m01s55	15536.0878632
20161018-h20m03s10	15536.0978511
20161018-h20m04s25	15536.0719363
20161018-h20m05s41	15536.1045163
20161018-h20m06s56	15536.0775471
20161018-h20m08s12	15536.0975216
20161018-h20m09s27	15536.1150902
20161018-h20m10s43	15536.1029861
20161018-h20m11s54	15536.0945554
20161018-h20m13s09	15536.0885093
20161018-h20m14s24	15536.0971497
20161018-h20m15s40	15536.0902155
20161018-h20m16s54	15536.1067919
20161018-h20m18s10	15536.1084602
20161018-h20m19s25	15536.0987159
20161018-h20m20s40	15536.0994371
20161018-h20m21s51	15536.1367638
20161018-h20m23s07	15536.1369985
20161018-h20m24s23	15536.1457477
20161018-h20m25s37	15536.1379725
20161018-h20m26s52	15536.0979233
20161018-h20m28s07	15536.1562421
20161018-h20m29s22	15536.1333578
20161018-h20m30s38	15536.1242907
20161018-h20m31s53	15536.1284304
20161018-h20m33s09	15536.1379316
20161018-h20m34s24	15536.1287952
20161018-h20m35s39	15536.1083304
20161018-h20m36s55	15536.1071439
20161018-h20m38s10	15536.1182636
20161018-h20m39s25	15536.142517
20161018-h20m40s40	15536.0874655
20161018-h20m41s55	15536.0801739
20161018-h20m43s11	15536.0841356
20161018-h20m44s26	15536.0592787
20161018-h20m45s41	15536.0867807
20161018-h20m46s56	15536.0627882
20161018-h20m48s12	15536.0473445
20161018-h20m49s27	15536.0626557
20161018-h20m50s43	15536.0763913
20161018-h20m51s59	15536.0906234
20161018-h20m53s13	15536.0994112
20161018-h20m54s29	15536.071521
20161018-h20m55s44	15536.066617
20161018-h20m56s47	15536.0992002
20161018-h20m58s03	15536.0674912
20161018-h20m59s18	15536.090902
20161018-h21m00s34	15536.0900803
20161018-h21m01s49	15536.0761787
20161018-h21m03s04	15536.0907627
20161018-h21m04s19	15536.074571
20161018-h21m05s35	15536.0838087
20161018-h21m06s50	15536.1088619
20161018-h21m08s05	15536.0917605
20161018-h21m09s20	15536.0687957
20161018-h21m10s35	15536.1153993
20161018-h21m11s50	15536.0868905
20161018-h21m13s05	15536.1258344
20161018-h21m14s20	15536.1316143
20161018-h21m15s36	15536.0903317
20161018-h21m16s51	15536.1244381
20161018-h21m18s07	15536.1381716
20161018-h21m19s22	15536.1332452
20161018-h21m20s32	15536.1709597
20161018-h21m21s47	15536.1484312
20161018-h21m23s02	15536.1881016
20161018-h21m24s17	15536.1691209
20161018-h21m25s33	15536.1985858
20161018-h21m26s48	15536.1901823
20161018-h21m28s04	15536.197918
20161018-h21m29s19	15536.1979642
20161018-h21m30s35	15536.2104974
20161018-h21m31s50	15536.2362105
20161018-h21m33s06	15536.2608973
20161018-h21m34s21	15536.2574751
20161018-h21m35s33	15536.2977072
20161018-h21m36s48	15536.2987785
20161018-h21m38s03	15536.2950622
20161018-h21m39s18	15536.296198
20161018-h21m40s34	15536.3237927
20161018-h21m41s49	15536.3549875
20161018-h21m43s04	15536.3672467
20161018-h21m44s20	15536.4072925
20161018-h21m45s35	15536.428909
20161018-h21m46s50	15536.4233672
20161018-h21m48s05	15536.4317428
20161018-h21m49s18	15536.4642733
20161018-h21m50s34	15536.4750181
20161018-h21m51s49	15536.473658
20161018-h21m53s04	15536.5035041
20161018-h21m54s19	15536.5199308
20161018-h21m55s35	15536.5451039
20161018-h21m56s58	15536.5545907
20161018-h21m58s13	15536.5782135
20161018-h21m59s29	15536.5826746
20161018-h22m00s44	15536.5840872
20161018-h22m02s00	15536.5269323
20161018-h22m03s15	15536.5296467
20161018-h22m04s31	15536.5748556
20161018-h22m05s48	15536.5801779
20161018-h22m07s04	15536.6378108
20161018-h22m08s19	15536.6808975
20161018-h22m09s34	15536.7044231
20161018-h22m10s50	15536.7190653
20161018-h22m12s05	15536.7043449
20161018-h22m13s21	15536.7407891
20161018-h22m14s36	15536.7284319
20161018-h22m15s52	15536.7665189
20161018-h22m17s07	15536.7264434
20161018-h22m18s22	15536.7638134
20161018-h22m19s37	15536.7655795
20161018-h22m20s52	15536.7724293
20161018-h22m22s08	15536.7612533
20161018-h22m23s23	15536.7550525
20161018-h22m24s37	15536.7471372
20161018-h22m25s49	15536.7680692
20161018-h22m27s04	15536.791266
20161018-h22m28s20	15536.8031448
20161018-h22m29s27	15536.8346778
20161018-h22m30s43	15536.8001399
20161018-h22m31s58	15536.7978487
20161018-h22m33s13	15536.8064358
20161018-h22m34s28	15536.8146255
20161018-h22m35s44	15536.8019476
20161018-h22m36s59	15536.8193911
20161018-h22m38s14	15536.7889191
20161018-h22m39s30	15536.8059511
20161018-h22m40s45	15536.8279315
20161018-h22m42s00	15536.8310847
20161018-h22m43s15	15536.8245922
20161018-h22m44s30	15536.8252741
20161018-h22m45s45	15536.8359011
20161018-h22m47s00	15536.8346952
20161018-h22m48s16	15536.8163109
20161018-h22m49s31	15536.7936788
20161018-h22m50s47	15536.8181976
20161018-h22m52s02	15536.8224168
20161018-h22m53s18	15536.8204599
20161018-h22m54s33	15536.8070069
20161018-h22m55s49	15536.8494722
20161018-h22m57s04	15536.8253192
20161018-h22m58s19	15536.8391907
20161018-h22m59s35	15536.8326179
20161018-h23m00s50	15536.8149344
20161018-h23m02s05	15536.8562059
20161018-h23m03s21	15536.8304117
20161018-h23m04s36	15536.8444464
20161018-h23m05s51	15536.8597251
20161018-h23m07s07	15536.8367316
20161018-h23m08s22	15536.8519983
20161018-h23m09s37	15536.8313833
20161018-h23m10s52	15536.8263565
20161018-h23m12s00	15536.8529881
20161018-h23m13s16	15536.8116374
20161018-h23m14s31	15536.8175408
20161018-h23m15s43	15536.8046342
20161018-h23m16s59	15536.8072156
20161018-h23m18s14	15536.8122099
20161018-h23m19s30	15536.8160591
20161018-h23m20s45	15536.8156764
20161018-h23m22s00	15536.8014828
20161018-h23m23s16	15536.8322046
20161018-h23m24s30	15536.8054444
20161018-h23m25s45	15536.8373415
20161018-h23m27s00	15536.8270735
20161018-h23m28s15	15536.8017245
20161018-h23m29s31	15536.8091071
20161018-h23m30s46	15536.8231034
20161018-h23m32s02	15536.8101696
20161018-h23m33s18	15536.8217948
20161018-h23m34s33	15536.8372008
20161018-h23m35s49	15536.825555
20161018-h23m37s04	15536.8296452
20161018-h23m38s19	15536.8143484
20161018-h23m39s34	15536.8207015
20161018-h23m40s50	15536.8165706
20161018-h23m42s00	15536.8743428
20161018-h23m43s16	15536.8188417
20161018-h23m44s31	15536.8222558
20161018-h23m45s46	15536.8049575
20161018-h23m47s02	15536.8155728
20161018-h23m48s17	15536.8065937
20161018-h23m49s33	15536.7946321
20161018-h23m50s48	15536.7864422
20161018-h23m52s03	15536.7731172
20161018-h23m53s18	15536.7696276
20161018-h23m54s29	15536.7876153
20161018-h23m55s45	15536.7420949
20161018-h23m57s00	15536.7615956
20161018-h23m58s15	15536.7952409
20161018-h23m59s31	15536.7672211
20161019-h00m00s46	15536.7636698
20161019-h00m01s53	15536.7657077
20161019-h00m03s08	15536.7572208
20161019-h00m04s24	15536.7530137
20161019-h00m05s39	15536.7557396
20161019-h00m06s54	15536.7422299
20161019-h00m08s02	15536.7377052
20161019-h00m09s17	15536.7516445
20161019-h00m10s33	15536.7430075
20161019-h00m11s56	15536.7005898
20161019-h00m13s11	15536.7099287
20161019-h00m14s26	15536.7036798
20161019-h00m15s42	15536.7078422
20161019-h00m16s51	15536.6650499
20161019-h00m18s07	15536.6681307
20161019-h00m19s22	15536.6826094
20161019-h00m20s37	15536.6673811
20161019-h00m21s52	15536.6457947
20161019-h00m23s08	15536.6858966
20161019-h00m24s23	15536.6608098
20161019-h00m25s39	15536.6661952
20161019-h00m26s53	15536.6884031
20161019-h00m28s09	15536.6703776
20161019-h00m29s24	15536.6514247
20161019-h00m30s39	15536.6638131
20161019-h00m31s55	15536.6423078
20161019-h00m33s10	15536.635787
20161019-h00m34s25	15536.6438734
20161019-h00m35s40	15536.6222975
20161019-h00m36s55	15536.6349562
20161019-h00m38s11	15536.644326
20161019-h00m39s26	15536.6553538
20161019-h00m40s41	15536.6313376
20161019-h00m41s57	15536.6532098
20161019-h00m43s12	15536.6548122
20161019-h00m44s27	15536.6523726
20161019-h00m45s43	15536.6336689
20161019-h00m46s58	15536.639604
20161019-h00m48s13	15536.6481068
20161019-h00m49s28	15536.6532902
20161019-h00m50s44	15536.6463904
20161019-h00m51s59	15536.6873722
20161019-h00m53s15	15536.6687847
20161019-h00m54s30	15536.6680891
20161019-h00m55s46	15536.6511701
20161019-h00m57s01	15536.6403248
20161019-h00m58s17	15536.6555566
20161019-h00m59s32	15536.6265418
20161019-h01m00s48	15536.6328393
20161019-h01m02s03	15536.6486889
20161019-h01m03s19	15536.6092608
20161019-h01m04s35	15536.6179947
20161019-h01m05s50	15536.6018743
20161019-h01m07s06	15536.5937174
20161019-h01m08s20	15536.5957112
20161019-h01m09s35	15536.5980044
20161019-h01m10s51	15536.6116727
20161019-h01m12s06	15536.5705659
20161019-h01m13s22	15536.5493774
20161019-h01m14s37	15536.5768335
20161019-h01m15s51	15536.5724046
20161019-h01m17s07	15536.5733369
20161019-h01m18s22	15536.5318699
20161019-h01m19s37	15536.5371313
20161019-h01m20s48	15536.5057779
20161019-h01m22s03	15536.4930697
20161019-h01m23s12	15536.5219235
20161019-h01m24s28	15536.5017218
20161019-h01m25s44	15536.4980297
20161019-h01m26s59	15536.4827961
20161019-h01m28s15	15536.4784812
20161019-h01m29s30	15536.4673791
20161019-h01m30s45	15536.4773051
20161019-h01m32s01	15536.482856
20161019-h01m33s16	15536.452296
20161019-h01m34s32	15536.4488169
20161019-h01m35s48	15536.4550361
20161019-h01m37s03	15536.4604604
20161019-h01m38s19	15536.4319196
20161019-h01m39s30	15536.4284459
20161019-h01m40s45	15536.4083325
20161019-h01m41s55	15536.4471973
20161019-h01m43s11	15536.4051202
20161019-h01m44s26	15536.4143103
20161019-h01m45s41	15536.4132667
20161019-h01m46s56	15536.4220228
20161019-h01m48s11	15536.3916321
20161019-h01m49s27	15536.3845767
20161019-h01m50s42	15536.4093704
20161019-h01m51s58	15536.3990119
20161019-h01m53s14	15536.4069727
20161019-h01m54s29	15536.4151685
20161019-h01m55s45	15536.4046243
20161019-h01m57s00	15536.403007
20161019-h01m58s15	15536.4366356
20161019-h01m59s30	15536.4218965
20161019-h02m00s46	15536.4026658
20161019-h02m02s01	15536.3993961
20161019-h02m03s16	15536.4192911
20161019-h02m04s32	15536.3896564
20161019-h02m05s47	15536.4159744
20161019-h02m07s03	15536.4085122
20161019-h02m08s13	15536.3731951
20161019-h02m09s29	15536.3806693
20161019-h02m10s45	15536.3666728
20161019-h02m12s00	15536.3704448
20161019-h02m13s13	15536.3780173
20161019-h02m14s29	15536.3891959
20161019-h02m15s44	15536.3782607
20161019-h02m17s00	15536.3664325
20161019-h02m18s16	15536.385011
20161019-h02m19s31	15536.4198306
20161019-h02m20s48	15536.3729203
20161019-h02m22s03	15536.3860775
20161019-h02m23s18	15536.3628527
20161019-h02m24s33	15536.3912361
20161019-h02m25s49	15536.3858594
20161019-h02m27s05	15536.3999301
20161019-h02m28s21	15536.3619808
20161019-h02m29s36	15536.391866
20161019-h02m30s52	15536.3740106
20161019-h02m32s07	15536.3501916
20161019-h02m33s22	15536.339383
20161019-h02m34s38	15536.3544254
20161019-h02m35s54	15536.3537045
20161019-h02m37s09	15536.3549704
20161019-h02m38s24	15536.3681029
20161019-h02m39s40	15536.3730319
20161019-h02m40s55	15536.3770314
20161019-h02m42s07	15536.3584587
20161019-h02m43s22	15536.3488114
20161019-h02m44s38	15536.3678698
20161019-h02m45s53	15536.372415
20161019-h02m47s09	15536.3271902
20161019-h02m48s25	15536.3202706
20161019-h02m49s40	15536.3314806
20161019-h02m50s55	15536.3419867
20161019-h02m52s10	15536.3602383
20161019-h02m53s26	15536.3276248
20161019-h02m54s41	15536.3467002
20161019-h02m55s57	15536.3542785
20161019-h02m57s11	15536.3483436
20161019-h02m58s26	15536.3478734
20161019-h02m59s41	15536.3700704
20161019-h03m00s56	15536.3576631
20161019-h03m02s10	15536.338807
20161019-h03m03s25	15536.3569586
20161019-h03m04s40	15536.3683927
20161019-h03m05s55	15536.3538504
20161019-h03m07s09	15536.3556281
20161019-h03m08s24	15536.3425938
20161019-h03m09s39	15536.3534612
20161019-h03m10s55	15536.3522364
20161019-h03m12s09	15536.3674098
20161019-h03m13s25	15536.3421043
20161019-h03m14s40	15536.357516
20161019-h03m15s55	15536.3326579
20161019-h03m17s11	15536.3452913
20161019-h03m18s26	15536.3398962
20161019-h03m19s41	15536.3446121
20161019-h03m20s57	15536.3237322
20161019-h03m22s11	15536.3526313
20161019-h03m23s27	15536.3404158
20161019-h03m24s42	15536.365385
20161019-h03m25s58	15536.345354
20161019-h03m27s13	15536.3838585
20161019-h03m28s29	15536.3720703
20161019-h03m29s45	15536.3268718
20161019-h03m31s01	15536.317859
20161019-h03m32s16	15536.3274342
20161019-h03m33s31	15536.3308192
20161019-h03m34s47	15536.3370862
20161019-h03m36s02	15536.3107169
20161019-h03m37s18	15536.3097705
20161019-h03m38s33	15536.3234123
20161019-h03m39s49	15536.3314158
20161019-h03m41s05	15536.3495602
20161019-h03m42s20	15536.3393799
20161019-h03m43s36	15536.3243345
20161019-h03m44s52	15536.2967295
20161019-h03m46s08	15536.2924832
20161019-h03m47s14	15536.3276428
20161019-h03m48s29	15536.318901
20161019-h03m49s45	15536.3178722
20161019-h03m51s00	15536.3027613
20161019-h03m52s15	15536.3278545
20161019-h03m53s31	15536.3394994
20161019-h03m54s47	15536.347997
20161019-h03m56s03	15536.3369278
20161019-h03m57s18	15536.33977
20161019-h03m58s34	15536.3486321
20161019-h03m59s49	15536.3356156
20161019-h04m01s05	15536.3779403
20161019-h04m02s20	15536.362872
20161019-h04m03s36	15536.3568601
20161019-h04m04s52	15536.374465
20161019-h04m06s07	15536.4049047
20161019-h04m07s23	15536.388659
20161019-h04m08s39	15536.3919534
20161019-h04m09s54	15536.3570781
20161019-h04m11s10	15536.3776472
20161019-h04m12s26	15536.3667512
20161019-h04m13s41	15536.3677628
20161019-h04m14s56	15536.367829
20161019-h04m16s11	15536.3589291
20161019-h04m17s27	15536.3667584
20161019-h04m18s42	15536.3623815
20161019-h04m19s58	15536.3755599
20161019-h04m21s14	15536.3765588
20161019-h04m22s29	15536.3935113
20161019-h04m23s45	15536.4059144
20161019-h04m25s01	15536.3958126
20161019-h04m26s17	15536.4429176
20161019-h04m27s32	15536.4320502
20161019-h04m28s47	15536.408409
20161019-h04m30s03	15536.3995669
20161019-h04m31s17	15536.4134663
20161019-h04m32s32	15536.4221248
20161019-h04m33s47	15536.4194208
20161019-h04m35s03	15536.4399232
20161019-h04m36s26	15536.411629
20161019-h04m37s38	15536.4109713
20161019-h04m38s54	15536.4226233
20161019-h04m40s09	15536.4303063
20161019-h04m41s24	15536.4104777
20161019-h04m42s40	15536.4252235
20161019-h04m43s55	15536.4522874
20161019-h04m45s10	15536.4298503
20161019-h04m46s26	15536.4355061
20161019-h04m47s42	15536.4126592
20161019-h04m48s57	15536.4060341
20161019-h04m50s13	15536.4261766
20161019-h04m51s28	15536.4653274
20161019-h04m52s44	15536.4618341
20161019-h04m54s00	15536.4468855
20161019-h04m55s15	15536.4404587
20161019-h04m56s31	15536.4546932
20161019-h04m57s46	15536.4455432
20161019-h04m59s02	15536.4252539
20161019-h05m00s19	15536.438408
20161019-h05m01s35	15536.4212514
20161019-h05m02s47	15536.3745534
20161019-h05m04s03	15536.376931
20161019-h05m05s19	15536.3690907
20161019-h05m06s34	15536.3569188
20161019-h05m07s46	15536.3788234
20161019-h05m09s02	15536.3801792
20161019-h05m10s18	15536.3620668
20161019-h05m11s33	15536.3582176
20161019-h05m12s49	15536.3540937
20161019-h05m14s04	15536.3674825
20161019-h05m15s19	15536.3705532
20161019-h05m16s28	15536.3418023
20161019-h05m17s44	15536.347508
20161019-h05m19s00	15536.3478343
20161019-h05m20s15	15536.347817
20161019-h05m21s24	15536.3908928
20161019-h05m22s39	15536.3580254
20161019-h05m23s54	15536.3671603
20161019-h05m25s10	15536.3615373
20161019-h05m26s25	15536.2991266
20161019-h05m27s41	15536.3538145
20161019-h05m28s57	15536.3759105
20161019-h05m30s12	15536.3663817
20161019-h05m31s28	15536.3793588
20161019-h05m32s44	15536.3826299
20161019-h05m33s55	15536.3764145
20161019-h05m35s11	15536.4110754
20161019-h05m36s26	15536.3766014
20161019-h05m37s41	15536.3567632
20161019-h05m38s57	15536.3784301
20161019-h05m40s13	15536.3836817
20161019-h05m41s29	15536.3728176
20161019-h05m42s44	15536.3748712
20161019-h05m44s00	15536.3897697
20161019-h05m45s16	15536.4019678
20161019-h05m46s32	15536.3942863
20161019-h05m47s48	15536.3717125
20161019-h05m49s03	15536.3980013
20161019-h05m50s19	15536.4041189
20161019-h05m51s34	15536.4154886
20161019-h05m52s50	15536.3769802
20161019-h05m54s06	15536.3441143
20161019-h05m55s21	15536.3631397
20161019-h05m56s37	15536.3906347
20161019-h05m57s52	15536.3957042
20161019-h05m59s08	15536.3914905
20161019-h06m00s24	15536.4330538
20161019-h06m01s40	15536.4279125
20161019-h06m02s56	15536.4419858
20161019-h06m04s11	15536.434634
20161019-h06m05s27	15536.4576607
20161019-h06m06s42	15536.4629101
20161019-h06m07s57	15536.4797058
20161019-h06m09s13	15536.4772344
20161019-h06m10s28	15536.4450824
20161019-h06m11s44	15536.4465596
20161019-h06m12s57	15536.437489
20161019-h06m14s13	15536.4556749
20161019-h06m15s28	15536.4686314
20161019-h06m16s44	15536.4742915
20161019-h06m18s00	15536.4772018
20161019-h06m19s13	15536.4698288
20161019-h06m20s28	15536.4857681
20161019-h06m21s44	15536.4810858
20161019-h06m22s59	15536.4841379
20161019-h06m24s14	15536.4676261
20161019-h06m25s30	15536.4876071
20161019-h06m26s46	15536.4946155
20161019-h06m27s58	15536.5075122
20161019-h06m29s14	15536.5056063
20161019-h06m30s29	15536.5101595
20161019-h06m31s44	15536.5115465
20161019-h06m33s00	15536.5276541
20161019-h06m34s14	15536.5110008
20161019-h06m35s30	15536.5601592
20161019-h06m36s46	15536.5501217
20161019-h06m38s01	15536.5505822
20161019-h06m39s17	15536.574442
20161019-h06m40s33	15536.5743229
20161019-h06m41s48	15536.5724795
20161019-h06m43s12	15536.57005
20161019-h06m44s28	15536.5776462
20161019-h06m45s38	15536.5830186
20161019-h06m46s52	15536.600603
20161019-h06m48s08	15536.591182
20161019-h06m49s23	15536.5903089
20161019-h06m50s38	15536.5896881
20161019-h06m51s54	15536.5673443
20161019-h06m53s09	15536.5878006
20161019-h06m54s25	15536.5883921
20161019-h06m55s40	15536.6117137
20161019-h06m56s56	15536.622805
20161019-h06m58s12	15536.6540146
20161019-h06m59s27	15536.6184965
20161019-h07m00s42	15536.6127222
20161019-h07m01s55	15536.645307
20161019-h07m03s11	15536.6562988
20161019-h07m04s27	15536.652619
20161019-h07m05s42	15536.650622
20161019-h07m06s58	15536.6391701
20161019-h07m08s14	15536.6526508
20161019-h07m09s30	15536.637064
20161019-h07m10s45	15536.6417434
20161019-h07m12s01	15536.6342154
