20160429-h18m46s06	17570.8880251
20160429-h18m46s23	17570.8759337
20160429-h18m46s36	17570.8633623
20160429-h18m46s53	17570.8875044
20160429-h18m47s05	17570.8904672
20160429-h18m47s23	17570.8832093
20160429-h18m47s35	17570.8790255
20160429-h18m47s53	17570.8747655
20160429-h18m48s05	17570.8757604
20160429-h18m48s23	17570.8844553
20160429-h18m48s35	17570.8626342
20160429-h18m48s53	17570.880857
20160429-h18m49s05	17570.8695726
20160429-h18m49s22	17570.8453298
20160429-h18m49s35	17570.856854
20160429-h18m49s52	17570.8494414
20160429-h18m50s05	17570.8469232
20160429-h18m50s22	17570.8303158
20160429-h18m50s35	17570.8302517
20160429-h18m50s52	17570.8389684
20160429-h18m51s05	17570.8438555
20160429-h18m51s22	17570.8301095
20160429-h18m51s35	17570.8292996
20160429-h18m51s52	17570.8342982
20160429-h18m52s05	17570.8339769
20160429-h18m52s22	17570.8207825
20160429-h18m52s35	17570.8247734
20160429-h18m52s53	17570.8189515
20160429-h18m53s05	17570.8404048
20160429-h18m53s22	17570.831857
20160429-h18m53s35	17570.817876
20160429-h18m53s52	17570.8259042
20160429-h18m54s05	17570.8435664
20160429-h18m54s22	17570.8128282
20160429-h18m54s35	17570.8190199
20160429-h18m54s52	17570.8019041
20160429-h18m55s05	17570.8158093
20160429-h18m55s22	17570.7926009
20160429-h18m55s35	17570.8113076
20160429-h18m55s52	17570.802312
20160429-h18m56s05	17570.8103778
20160429-h18m56s22	17570.7848434
20160429-h18m56s35	17570.7985552
20160429-h18m56s52	17570.7845828
20160429-h18m57s05	17570.7997633
20160429-h18m57s22	17570.7892206
20160429-h18m57s35	17570.7867807
20160429-h18m57s52	17570.7746435
20160429-h18m58s05	17570.7846563
20160429-h18m58s22	17570.7735412
20160429-h18m58s35	17570.7862255
20160429-h18m58s52	17570.7755648
20160429-h18m59s05	17570.7745555
20160429-h18m59s22	17570.7695983
20160429-h18m59s35	17570.7772822
20160429-h18m59s52	17570.7627622
20160429-h19m00s05	17570.7740497
20160429-h19m00s22	17570.7640106
20160429-h19m00s35	17570.7811725
20160429-h19m00s52	17570.7750426
20160429-h19m01s05	17570.7861357
20160429-h19m01s22	17570.7789056
20160429-h19m01s35	17570.7525283
20160429-h19m01s52	17570.7555338
20160429-h19m02s04	17570.7502057
20160429-h19m02s22	17570.7551392
20160429-h19m02s34	17570.7600392
20160429-h19m02s51	17570.7498533
20160429-h19m03s04	17570.7645228
20160429-h19m03s21	17570.7449503
20160429-h19m03s34	17570.7680764
20160429-h19m03s51	17570.7513111
20160429-h19m04s03	17570.7609891
20160429-h19m04s21	17570.7713674
20160429-h19m04s33	17570.7600814
20160429-h19m04s50	17570.7758151
20160429-h19m05s03	17570.7531471
20160429-h19m05s20	17570.7709733
20160429-h19m05s32	17570.7665632
20160429-h19m05s50	17570.7595061
20160429-h19m06s03	17570.7688606
20160429-h19m06s20	17570.7414233
20160429-h19m06s33	17570.7559481
20160429-h19m06s50	17570.7305408
20160429-h19m07s02	17570.7423974
20160429-h19m07s20	17570.7416833
20160429-h19m07s32	17570.7263677
20160429-h19m07s49	17570.7307676
20160429-h19m08s02	17570.7264322
20160429-h19m08s19	17570.7268868
20160429-h19m08s32	17570.7113313
20160429-h19m08s49	17570.7053107
20160429-h19m09s01	17570.707112
20160429-h19m09s19	17570.724573
20160429-h19m09s31	17570.7123065
20160429-h19m09s48	17570.7227243
20160429-h19m10s01	17570.7188501
20160429-h19m10s18	17570.7348901
20160429-h19m10s31	17570.7153822
20160429-h19m10s48	17570.7437275
20160429-h19m11s00	17570.7274464
20160429-h19m11s18	17570.7420272
20160429-h19m11s30	17570.7325653
20160429-h19m11s48	17570.7351104
20160429-h19m12s00	17570.7302793
20160429-h19m12s18	17570.7461906
20160429-h19m12s30	17570.7172812
20160429-h19m12s48	17570.7358575
20160429-h19m13s00	17570.7219427
20160429-h19m13s18	17570.7036782
20160429-h19m13s30	17570.7182738
20160429-h19m13s48	17570.7034882
20160429-h19m14s00	17570.7257486
20160429-h19m14s18	17570.726769
20160429-h19m14s30	17570.7084442
20160429-h19m14s47	17570.7076668
20160429-h19m15s00	17570.6987408
20160429-h19m15s17	17570.7108146
20160429-h19m15s30	17570.7134715
20160429-h19m15s47	17570.7130651
20160429-h19m16s00	17570.719946
20160429-h19m16s17	17570.6992539
20160429-h19m16s30	17570.7111544
20160429-h19m16s47	17570.7098985
20160429-h19m17s00	17570.6829282
20160429-h19m17s17	17570.7025096
20160429-h19m17s30	17570.7058356
20160429-h19m17s47	17570.7057617
20160429-h19m18s00	17570.6968321
20160429-h19m18s17	17570.7092533
20160429-h19m18s30	17570.6948609
20160429-h19m18s47	17570.6637547
20160429-h19m19s00	17570.6766519
20160429-h19m19s18	17570.6745277
20160429-h19m19s30	17570.6886131
20160429-h19m19s48	17570.6785591
20160429-h19m20s00	17570.687324
20160429-h19m20s18	17570.6657249
20160429-h19m20s30	17570.6669218
20160429-h19m20s48	17570.6711966
20160429-h19m21s00	17570.683721
20160429-h19m21s18	17570.6832539
20160429-h19m21s30	17570.6692317
20160429-h19m21s48	17570.6941846
20160429-h19m22s00	17570.668519
20160429-h19m22s18	17570.6952704
20160429-h19m22s30	17570.6789681
20160429-h19m22s48	17570.6916571
20160429-h19m23s01	17570.6741831
20160429-h19m23s18	17570.6850329
20160429-h19m23s31	17570.6671362
20160429-h19m23s48	17570.6839456
20160429-h19m24s01	17570.6919082
20160429-h19m24s18	17570.6690341
20160429-h19m24s31	17570.6856879
20160429-h19m24s48	17570.6826871
20160429-h19m25s01	17570.6887745
20160429-h19m25s18	17570.6816476
20160429-h19m25s31	17570.69833
20160429-h19m25s48	17570.6806819
20160429-h19m26s01	17570.685483
20160429-h19m26s18	17570.6903714
20160429-h19m26s31	17570.6576667
20160429-h19m26s48	17570.6641028
20160429-h19m27s01	17570.6512778
20160429-h19m27s19	17570.6563905
20160429-h19m27s31	17570.641406
20160429-h19m27s49	17570.6533428
20160429-h19m28s01	17570.66807
20160429-h19m28s19	17570.6588152
20160429-h19m28s31	17570.6512582
20160429-h19m28s49	17570.6744133
20160429-h19m29s01	17570.6532446
20160429-h19m29s19	17570.6580486
20160429-h19m29s31	17570.6538412
20160429-h19m29s49	17570.6484768
20160429-h19m30s01	17570.6619254
20160429-h19m30s19	17570.653502
20160429-h19m30s31	17570.6663952
20160429-h19m30s49	17570.6636001
20160429-h19m31s02	17570.6494955
20160429-h19m31s19	17570.663819
20160429-h19m31s32	17570.6517278
20160429-h19m31s49	17570.6629075
20160429-h19m32s02	17570.6616824
20160429-h19m32s19	17570.6606279
20160429-h19m32s32	17570.6521035
20160429-h19m32s49	17570.6605252
20160429-h19m33s02	17570.6379566
20160429-h19m33s20	17570.6668712
20160429-h19m33s33	17570.6500417
20160429-h19m33s50	17570.6535004
20160429-h19m34s03	17570.6549329
20160429-h19m34s20	17570.6489104
20160429-h19m34s33	17570.6572602
20160429-h19m34s50	17570.6360296
20160429-h19m35s03	17570.6602287
20160429-h19m35s20	17570.652646
20160429-h19m35s33	17570.6503574
20160429-h19m35s51	17570.6527163
20160429-h19m36s03	17570.6637853
20160429-h19m36s21	17570.6524149
20160429-h19m36s33	17570.6647545
20160429-h19m36s51	17570.6460531
20160429-h19m37s03	17570.6683224
20160429-h19m37s21	17570.6524219
20160429-h19m37s33	17570.6699168
20160429-h19m37s51	17570.649551
20160429-h19m38s03	17570.6552264
20160429-h19m38s21	17570.6503685
20160429-h19m38s33	17570.6590026
20160429-h19m38s51	17570.647843
20160429-h19m39s03	17570.666183
20160429-h19m39s21	17570.6504474
20160429-h19m39s33	17570.6525297
20160429-h19m39s51	17570.6429676
20160429-h19m40s04	17570.6288562
20160429-h19m40s21	17570.644377
20160429-h19m40s34	17570.6339853
20160429-h19m40s51	17570.6308512
20160429-h19m41s04	17570.6356841
20160429-h19m41s21	17570.6329522
20160429-h19m41s34	17570.6281846
20160429-h19m41s51	17570.6356095
20160429-h19m42s04	17570.6281804
20160429-h19m42s22	17570.6392264
20160429-h19m42s34	17570.6243202
20160429-h19m42s52	17570.6288075
20160429-h19m43s04	17570.6123505
20160429-h19m43s22	17570.6229033
20160429-h19m43s34	17570.6263854
20160429-h19m43s52	17570.6176711
20160429-h19m44s04	17570.6339952
20160429-h19m44s22	17570.6211541
20160429-h19m44s34	17570.6335556
20160429-h19m44s52	17570.614461
20160429-h19m45s05	17570.6256052
20160429-h19m45s22	17570.6205864
20160429-h19m45s35	17570.623812
20160429-h19m45s52	17570.6246003
20160429-h19m46s05	17570.625113
20160429-h19m46s22	17570.6216845
20160429-h19m46s35	17570.6233821
20160429-h19m46s52	17570.6168762
20160429-h19m47s05	17570.6273306
20160429-h19m47s22	17570.6136075
20160429-h19m47s35	17570.6241516
20160429-h19m47s53	17570.629621
20160429-h19m48s05	17570.6188486
20160429-h19m48s23	17570.64814
20160429-h19m48s36	17570.6210227
20160429-h19m48s53	17570.6121591
20160429-h19m49s06	17570.6210873
20160429-h19m49s23	17570.5987306
20160429-h19m49s36	17570.6193388
20160429-h19m49s53	17570.5979523
20160429-h19m50s06	17570.603028
20160429-h19m50s23	17570.627996
20160429-h19m50s36	17570.6320563
20160429-h19m50s53	17570.6227388
20160429-h19m51s06	17570.6262702
20160429-h19m51s24	17570.6184705
20160429-h19m51s36	17570.6350545
20160429-h19m51s54	17570.6169373
20160429-h19m52s06	17570.6116036
20160429-h19m52s24	17570.6298032
20160429-h19m52s37	17570.6262164
20160429-h19m52s55	17570.6392241
20160429-h19m53s08	17570.6414569
20160429-h19m53s25	17570.6253135
20160429-h19m53s38	17570.6237314
20160429-h19m53s56	17570.6393239
20160429-h19m54s08	17570.629152
20160429-h19m54s26	17570.6059483
20160429-h19m54s39	17570.6151959
20160429-h19m54s57	17570.6337191
20160429-h19m55s09	17570.6248785
20160429-h19m55s27	17570.6292106
20160429-h19m55s40	17570.6408678
20160429-h19m55s58	17570.633812
20160429-h19m56s10	17570.630755
20160429-h19m56s28	17570.6502531
20160429-h19m56s40	17570.6196518
20160429-h19m56s58	17570.6370422
20160429-h19m57s10	17570.6151441
20160429-h19m57s28	17570.624662
20160429-h19m57s41	17570.6195775
20160429-h19m57s58	17570.6095905
20160429-h19m58s11	17570.6212875
20160429-h19m58s29	17570.604418
20160429-h19m58s41	17570.6077772
20160429-h19m58s59	17570.6019
20160429-h19m59s11	17570.5994662
20160429-h19m59s29	17570.5795238
20160429-h19m59s42	17570.6058671
20160429-h19m59s59	17570.5987147
20160429-h20m00s12	17570.6191311
20160429-h20m00s30	17570.614194
20160429-h20m00s42	17570.6093897
20160429-h20m01s00	17570.6215832
20160429-h20m01s12	17570.6003775
20160429-h20m01s30	17570.6307976
20160429-h20m01s43	17570.6104509
20160429-h20m02s01	17570.6153841
20160429-h20m02s13	17570.5971337
20160429-h20m02s31	17570.611411
20160429-h20m02s44	17570.6059014
20160429-h20m03s01	17570.6100346
20160429-h20m03s14	17570.6082758
20160429-h20m03s32	17570.6187856
20160429-h20m03s44	17570.5972224
20160429-h20m04s02	17570.5960711
20160429-h20m04s14	17570.6068644
20160429-h20m04s32	17570.5873204
20160429-h20m04s45	17570.6128053
20160429-h20m05s02	17570.6082872
20160429-h20m05s15	17570.6121884
20160429-h20m05s33	17570.6180459
20160429-h20m05s45	17570.6185885
20160429-h20m06s03	17570.646798
20160429-h20m06s15	17570.6268054
20160429-h20m06s33	17570.6263003
20160429-h20m06s46	17570.633393
20160429-h20m07s03	17570.6078786
20160429-h20m07s16	17570.6085823
20160429-h20m07s33	17570.6162751
20160429-h20m07s46	17570.6131994
20160429-h20m08s04	17570.6039201
20160429-h20m08s16	17570.6286009
20160429-h20m08s34	17570.6057559
20160429-h20m08s47	17570.6011797
20160429-h20m09s04	17570.6084032
20160429-h20m09s17	17570.6080307
20160429-h20m09s35	17570.6062577
20160429-h20m09s47	17570.6271788
20160429-h20m10s05	17570.6156806
20160429-h20m10s18	17570.6270348
20160429-h20m10s36	17570.6195432
20160429-h20m10s48	17570.6181339
20160429-h20m11s06	17570.6230258
20160429-h20m11s19	17570.6126488
20160429-h20m11s36	17570.6198312
20160429-h20m11s49	17570.6212282
20160429-h20m12s07	17570.6350226
20160429-h20m12s19	17570.6174863
20160429-h20m12s37	17570.6358076
20160429-h20m12s50	17570.6184101
20160429-h20m13s07	17570.6438881
20160429-h20m13s20	17570.6495539
20160429-h20m13s38	17570.6275303
20160429-h20m13s50	17570.6333216
20160429-h20m14s08	17570.6194853
20160429-h20m14s21	17570.6121875
20160429-h20m14s38	17570.6212657
20160429-h20m14s51	17570.6211715
20160429-h20m15s09	17570.6297201
20160429-h20m15s21	17570.6297065
20160429-h20m15s39	17570.6453222
20160429-h20m15s52	17570.6583146
20160429-h20m16s10	17570.6418767
20160429-h20m16s23	17570.6447678
20160429-h20m16s40	17570.6498867
20160429-h20m16s53	17570.6439006
20160429-h20m17s11	17570.6356831
20160429-h20m17s23	17570.6391327
20160429-h20m17s41	17570.6532255
20160429-h20m17s54	17570.6362473
20160429-h20m18s11	17570.6590837
20160429-h20m18s24	17570.6561764
20160429-h20m18s42	17570.6581977
20160429-h20m18s54	17570.6443835
20160429-h20m19s12	17570.6655928
20160429-h20m19s25	17570.6703472
20160429-h20m19s42	17570.6669185
20160429-h20m19s55	17570.6707397
20160429-h20m20s13	17570.640866
20160429-h20m20s25	17570.6559734
20160429-h20m20s43	17570.6434287
20160429-h20m20s56	17570.6505045
20160429-h20m21s14	17570.6304791
20160429-h20m21s26	17570.6560336
20160429-h20m21s44	17570.638129
20160429-h20m21s57	17570.6606563
20160429-h20m22s14	17570.6375066
20160429-h20m22s27	17570.6595918
20160429-h20m22s45	17570.6629157
20160429-h20m22s58	17570.6531354
20160429-h20m23s15	17570.6616514
20160429-h20m23s28	17570.6585063
20160429-h20m23s46	17570.6619791
20160429-h20m23s58	17570.6503147
20160429-h20m24s16	17570.6284109
20160429-h20m24s29	17570.6407406
20160429-h20m24s46	17570.6416669
20160429-h20m24s59	17570.6434361
20160429-h20m25s17	17570.6276642
20160429-h20m25s30	17570.6332633
20160429-h20m25s47	17570.6604769
20160429-h20m26s00	17570.6578224
20160429-h20m26s18	17570.6647461
20160429-h20m26s30	17570.6609236
20160429-h20m26s48	17570.6588074
20160429-h20m27s01	17570.6726569
20160429-h20m27s18	17570.6493345
20160429-h20m27s31	17570.6562291
20160429-h20m27s49	17570.655805
20160429-h20m28s02	17570.6417931
20160429-h20m28s19	17570.6320638
20160429-h20m28s32	17570.6598092
20160429-h20m28s50	17570.6558047
20160429-h20m29s03	17570.654093
20160429-h20m29s20	17570.6547242
20160429-h20m29s33	17570.6536567
20160429-h20m29s51	17570.6552548
20160429-h20m30s04	17570.6393404
20160429-h20m30s21	17570.6537948
20160429-h20m30s34	17570.6353155
20160429-h20m30s52	17570.6555788
20160429-h20m31s05	17570.6388503
20160429-h20m31s23	17570.6446305
20160429-h20m31s36	17570.659174
20160429-h20m31s53	17570.6416827
20160429-h20m32s06	17570.6499961
20160429-h20m32s24	17570.6336553
20160429-h20m32s36	17570.6461984
20160429-h20m32s54	17570.6353241
20160429-h20m33s07	17570.6634228
20160429-h20m33s25	17570.6547686
20160429-h20m33s37	17570.6744626
20160429-h20m33s55	17570.6465998
20160429-h20m34s08	17570.6621077
20160429-h20m34s26	17570.6523238
20160429-h20m34s38	17570.6425444
20160429-h20m34s56	17570.6622303
20160429-h20m35s09	17570.6474643
20160429-h20m35s27	17570.6638927
20160429-h20m35s39	17570.6566893
20160429-h20m35s57	17570.6518243
20160429-h20m36s10	17570.6830176
20160429-h20m36s28	17570.6650594
20160429-h20m36s40	17570.6646713
20160429-h20m36s58	17570.6777865
20160429-h20m37s11	17570.6556278
20160429-h20m37s29	17570.6615987
20160429-h20m37s41	17570.6411154
20160429-h20m37s59	17570.6658914
20160429-h20m38s12	17570.6495048
20160429-h20m38s30	17570.6487342
20160429-h20m38s42	17570.659973
20160429-h20m39s00	17570.6337449
20160429-h20m39s13	17570.6385227
20160429-h20m39s31	17570.6480752
20160429-h20m39s43	17570.6557131
20160429-h20m40s01	17570.6651555
20160429-h20m40s14	17570.6288088
20160429-h20m40s32	17570.652649
20160429-h20m40s44	17570.6366631
20160429-h20m41s02	17570.6459163
20160429-h20m41s15	17570.6510366
20160429-h20m41s33	17570.645999
20160429-h20m41s46	17570.6504147
20160429-h20m42s03	17570.6424306
20160429-h20m42s16	17570.6535019
20160429-h20m42s34	17570.6621258
20160429-h20m42s47	17570.6460199
20160429-h20m43s04	17570.6599615
20160429-h20m43s17	17570.6540338
20160429-h20m43s35	17570.6742803
20160429-h20m43s48	17570.6700588
20160429-h20m44s06	17570.6587709
20160429-h20m44s18	17570.686252
20160429-h20m44s36	17570.6740926
20160429-h20m44s49	17570.6839898
20160429-h20m45s07	17570.6676487
20160429-h20m45s19	17570.6841719
20160429-h20m45s37	17570.6693856
20160429-h20m45s50	17570.6633165
20160429-h20m46s09	17570.6583031
20160429-h20m46s21	17570.6795011
20160429-h20m46s39	17570.6517668
20160429-h20m46s52	17570.6671097
20160429-h20m47s10	17570.6779375
20160429-h20m47s22	17570.6721449
20160429-h20m47s40	17570.6864805
20160429-h20m47s53	17570.6644477
20160429-h20m48s11	17570.6890466
20160429-h20m48s23	17570.6941321
20160429-h20m48s41	17570.7018827
20160429-h20m48s54	17570.6883773
20160429-h20m49s12	17570.6899248
20160429-h20m49s25	17570.6935166
20160429-h20m49s42	17570.6795976
20160429-h20m49s55	17570.6994155
20160429-h20m50s13	17570.7024303
20160429-h20m50s26	17570.6916503
20160429-h20m50s44	17570.7008432
20160429-h20m50s56	17570.6721322
20160429-h20m51s14	17570.6842924
20160429-h20m51s27	17570.6827921
20160429-h20m51s45	17570.6900498
20160429-h20m51s58	17570.7022289
20160429-h20m52s15	17570.6852348
20160429-h20m52s28	17570.7032238
20160429-h20m52s46	17570.6735082
20160429-h20m52s59	17570.7047566
20160429-h20m53s17	17570.6777368
20160429-h20m53s29	17570.6953085
20160429-h20m53s47	17570.6974728
20160429-h20m54s00	17570.6877879
20160429-h20m54s18	17570.6939857
20160429-h20m54s31	17570.6944902
20160429-h20m54s49	17570.6818305
20160429-h20m55s01	17570.6916172
20160429-h20m55s19	17570.6861435
20160429-h20m55s32	17570.700804
20160429-h20m55s50	17570.6772144
20160429-h20m56s03	17570.6989535
20160429-h20m56s20	17570.7040244
20160429-h20m56s33	17570.718841
20160429-h20m56s51	17570.7002057
20160429-h20m57s04	17570.7124063
20160429-h20m57s22	17570.7062167
20160429-h20m57s34	17570.7124782
20160429-h20m57s52	17570.714781
20160429-h20m58s05	17570.7187515
20160429-h20m58s23	17570.7024276
20160429-h20m58s36	17570.6988847
20160429-h20m58s54	17570.7050591
20160429-h20m59s06	17570.7050934
20160429-h20m59s24	17570.7059684
20160429-h20m59s37	17570.7093749
20160429-h20m59s55	17570.7268358
20160429-h21m00s08	17570.7091051
20160429-h21m00s26	17570.7042578
20160429-h21m00s38	17570.7276719
20160429-h21m00s56	17570.6921197
20160429-h21m01s09	17570.7212179
20160429-h21m01s27	17570.7276505
20160429-h21m01s40	17570.7251976
20160429-h21m01s58	17570.7200203
20160429-h21m02s11	17570.7222768
20160429-h21m02s28	17570.7198982
20160429-h21m02s41	17570.7295337
20160429-h21m02s59	17570.7288659
20160429-h21m03s12	17570.7201485
20160429-h21m03s30	17570.7388221
20160429-h21m03s43	17570.7472804
20160429-h21m04s01	17570.7398455
20160429-h21m04s13	17570.7378665
20160429-h21m04s31	17570.739333
20160429-h21m04s44	17570.7253143
20160429-h21m05s02	17570.750963
20160429-h21m05s15	17570.7551892
20160429-h21m05s33	17570.734485
20160429-h21m05s46	17570.7596417
20160429-h21m06s04	17570.7449519
20160429-h21m06s16	17570.7333738
20160429-h21m06s34	17570.7407577
20160429-h21m06s47	17570.749993
20160429-h21m07s05	17570.7521898
20160429-h21m07s18	17570.7516367
20160429-h21m07s36	17570.7362077
20160429-h21m07s49	17570.7583837
20160429-h21m08s06	17570.7497703
20160429-h21m08s19	17570.7531453
20160429-h21m08s37	17570.7651148
20160429-h21m08s50	17570.7409669
20160429-h21m09s08	17570.7493202
20160429-h21m09s21	17570.7510989
20160429-h21m09s39	17570.766952
20160429-h21m09s52	17570.7474521
20160429-h21m10s09	17570.7757936
20160429-h21m10s22	17570.7597539
20160429-h21m10s40	17570.7652671
20160429-h21m10s53	17570.7592002
20160429-h21m11s11	17570.7653611
20160429-h21m11s24	17570.7675023
20160429-h21m11s42	17570.7673328
20160429-h21m11s54	17570.7768016
20160429-h21m12s12	17570.7699603
20160429-h21m12s25	17570.7558511
20160429-h21m12s43	17570.775071
20160429-h21m12s56	17570.7665595
20160429-h21m13s14	17570.7733265
20160429-h21m13s27	17570.7728789
20160429-h21m13s44	17570.7974209
20160429-h21m13s57	17570.8013447
20160429-h21m14s15	17570.7873082
