20180420-h23m11s27	15568.1231081
20180420-h23m13s00	15568.1165623
20180420-h23m14s35	15568.116206
20180420-h23m16s13	15568.1087129
20180420-h23m16s30	15568.1096843
20180420-h23m17s39	15568.1017938
20180420-h23m19s18	15568.1021879
20180420-h23m20s28	15568.0937046
20180420-h23m20s44	15568.0971239
20180420-h23m22s05	15568.0648879
20180420-h23m23s14	15568.0575713
20180420-h23m24s29	15568.0485307
20180420-h23m24s45	15568.0428586
20180420-h23m26s04	15568.0314204
20180420-h23m27s26	15568.0177049
20180420-h23m28s40	15568.0088557
20180420-h23m28s56	15568.0132436
20180420-h23m30s10	15568.0041818
20180420-h23m31s26	15567.9957113
20180420-h23m32s48	15567.9843265
20180420-h23m33s04	15567.983
20180420-h23m34s26	15567.9813606
20180420-h23m35s50	15567.9684154
20180420-h23m36s59	15567.9611974
20180420-h23m37s16	15567.9655007
20180420-h23m38s26	15567.9531717
20180420-h23m39s36	15567.9454914
20180420-h23m40s47	15567.9426873
20180420-h23m41s04	15567.939687
20180420-h23m42s19	15567.9299432
20180420-h23m43s33	15567.9223659
20180420-h23m44s49	15567.9189647
20180420-h23m45s05	15567.9246287
20180420-h23m46s24	15567.9170768
20180420-h23m47s46	15567.9020028
20180420-h23m49s07	15567.9041981
20180420-h23m49s23	15567.9049022
20180420-h23m50s44	15567.9051149
20180420-h23m52s08	15567.8917487
20180420-h23m53s35	15567.8753395
20180420-h23m53s52	15567.882757
20180420-h23m55s20	15567.8691634
20180420-h23m56s47	15567.8465478
20180420-h23m58s17	15567.8334952
20180420-h23m58s34	15567.8293448
20180421-h00m00s07	15567.8231365
20180421-h00m01s41	15567.811948
20180421-h00m03s15	15567.8055871
20180421-h00m03s31	15567.8049555
20180421-h00m05s07	15567.787927
20180421-h00m06s16	15567.7787251
20180421-h00m07s27	15567.7736525
20180421-h00m07s43	15567.7680714
20180421-h00m08s53	15567.7663963
20180421-h00m10s02	15567.7546141
20180421-h00m11s12	15567.750146
20180421-h00m11s29	15567.7353262
20180421-h00m12s48	15567.7041914
20180421-h00m13s59	15567.6914988
20180421-h00m15s16	15567.6798687
20180421-h00m15s32	15567.6692688
20180421-h00m16s52	15567.6592796
20180421-h00m18s15	15567.6422128
20180421-h00m19s28	15567.6315608
20180421-h00m19s45	15567.6268558
20180421-h00m20s59	15567.6148756
20180421-h00m22s15	15567.6049052
20180421-h00m23s37	15567.5882126
20180421-h00m23s54	15567.5973994
20180421-h00m25s15	15567.5875935
20180421-h00m26s40	15567.5662604
20180421-h00m27s50	15567.5701182
20180421-h00m28s07	15567.5627198
20180421-h00m29s16	15567.560474
20180421-h00m30s26	15567.5536984
20180421-h00m31s37	15567.5442437
20180421-h00m31s54	15567.5502411
20180421-h00m33s11	15567.5392502
20180421-h00m34s26	15567.5359579
20180421-h00m35s42	15567.5287973
20180421-h00m35s58	15567.5277964
20180421-h00m37s17	15567.5208397
20180421-h00m38s38	15567.5290667
20180421-h00m40s01	15567.5287282
20180421-h00m40s18	15567.5299288
20180421-h00m41s39	15567.53452
20180421-h00m43s03	15567.5383522
20180421-h00m44s30	15567.5365506
20180421-h00m44s47	15567.5409014
20180421-h00m46s15	15567.543656
20180421-h00m47s42	15567.5471655
20180421-h00m49s13	15567.5529924
20180421-h00m49s29	15567.5561642
20180421-h00m51s04	15567.5616415
20180421-h00m52s39	15567.5655999
20180421-h00m54s13	15567.5680826
20180421-h00m54s30	15567.582415
20180421-h00m56s06	15567.5927824
20180421-h00m57s15	15567.5999958
20180421-h00m58s25	15567.6066135
20180421-h00m58s41	15567.6052721
20180421-h00m59s52	15567.6089746
20180421-h01m01s02	15567.6156554
20180421-h01m02s11	15567.6252108
20180421-h01m02s28	15567.6212041
20180421-h01m03s44	15567.626644
20180421-h01m05s00	15567.6319973
20180421-h01m06s15	15567.6461721
20180421-h01m06s32	15567.6456165
20180421-h01m07s54	15567.6571178
20180421-h01m09s15	15567.6724427
20180421-h01m10s37	15567.6778547
20180421-h01m10s53	15567.6773465
20180421-h01m12s15	15567.6894245
20180421-h01m13s41	15567.7070435
20180421-h01m15s08	15567.7198712
20180421-h01m15s25	15567.7316201
20180421-h01m16s52	15567.7399704
20180421-h01m18s22	15567.7600037
20180421-h01m19s55	15567.7801419
20180421-h01m20s12	15567.7908467
20180421-h01m21s46	15567.8093805
20180421-h01m23s20	15567.8354569
20180421-h01m24s56	15567.854028
20180421-h01m25s13	15567.86438
20180421-h01m26s22	15567.8807969
20180421-h01m27s32	15567.8944376
20180421-h01m28s41	15567.9067741
20180421-h01m28s58	15567.9130176
20180421-h01m30s08	15567.9227984
20180421-h01m31s17	15567.9388903
20180421-h01m32s29	15567.9563774
20180421-h01m32s46	15567.9556124
20180421-h01m33s59	15567.972319
20180421-h01m35s12	15567.9821828
20180421-h01m36s26	15567.9990827
20180421-h01m36s43	15568.0101302
20180421-h01m37s56	15568.014777
20180421-h01m39s09	15568.034849
20180421-h01m40s25	15568.0471779
20180421-h01m40s41	15568.0573187
20180421-h01m41s59	15568.0692443
20180421-h01m43s17	15568.0905632
20180421-h01m44s35	15568.1094662
20180421-h01m44s52	15568.1129167
20180421-h01m46s09	15568.1248493
20180421-h01m47s27	15568.1423097
20180421-h01m48s47	15568.1494564
20180421-h01m49s03	15568.1637364
20180421-h01m50s26	15568.1772137
20180421-h01m51s47	15568.1901342
20180421-h01m53s09	15568.2085466
20180421-h01m53s25	15568.2153067
20180421-h01m54s47	15568.2155586
20180421-h01m56s09	15568.2328703
20180421-h01m57s30	15568.2530834
20180421-h01m57s47	15568.2620928
20180421-h01m59s12	15568.2768365
20180421-h02m00s39	15568.2922125
20180421-h02m02s05	15568.3071205
20180421-h02m02s22	15568.3170474
20180421-h02m03s47	15568.3294085
20180421-h02m05s13	15568.3471349
20180421-h02m06s38	15568.352496
20180421-h02m06s55	15568.3629725
20180421-h02m08s24	15568.3802982
20180421-h02m09s54	15568.3987546
20180421-h02m11s25	15568.4130058
20180421-h02m11s41	15568.414836
20180421-h02m13s11	15568.4301013
20180421-h02m14s41	15568.4409116
20180421-h02m16s11	15568.4529669
20180421-h02m16s28	15568.4491085
20180421-h02m18s02	15568.4614285
20180421-h02m19s13	15568.4687419
20180421-h02m20s23	15568.4639817
20180421-h02m20s39	15568.4777066
20180421-h02m21s50	15568.4788994
20180421-h02m23s06	15568.483161
20180421-h02m24s25	15568.4941421
20180421-h02m24s41	15568.5032168
20180421-h02m26s03	15568.5098004
20180421-h02m27s17	15568.518088
20180421-h02m28s32	15568.5283323
20180421-h02m28s48	15568.5396572
20180421-h02m30s04	15568.5451544
20180421-h02m31s26	15568.554104
20180421-h02m32s46	15568.5666587
20180421-h02m33s03	15568.5785939
20180421-h02m34s26	15568.5828195
20180421-h02m35s36	15568.5911933
20180421-h02m36s46	15568.6082363
20180421-h02m37s02	15568.6132332
20180421-h02m38s12	15568.6226782
20180421-h02m39s25	15568.6271931
20180421-h02m40s41	15568.6441096
20180421-h02m40s57	15568.6473741
20180421-h02m42s13	15568.6574134
20180421-h02m43s28	15568.670093
20180421-h02m44s48	15568.6807044
20180421-h02m45s05	15568.696848
20180421-h02m46s26	15568.7102282
20180421-h02m47s48	15568.7268589
20180421-h02m49s10	15568.73391
20180421-h02m49s27	15568.7382342
20180421-h02m50s52	15568.7499382
20180421-h02m52s20	15568.7690677
20180421-h02m53s48	15568.783226
20180421-h02m54s04	15568.785178
20180421-h02m55s33	15568.8025658
20180421-h02m57s06	15568.8125112
20180421-h02m58s39	15568.8303571
20180421-h02m58s56	15568.8435211
20180421-h03m00s30	15568.8615916
20180421-h03m02s05	15568.8726447
20180421-h03m03s42	15568.8832462
20180421-h03m03s59	15568.8931902
20180421-h03m05s08	15568.9018945
20180421-h03m06s18	15568.9090211
20180421-h03m07s27	15568.9199821
20180421-h03m07s44	15568.9258475
20180421-h03m08s54	15568.9370308
20180421-h03m10s05	15568.9380251
20180421-h03m11s16	15568.9347706
20180421-h03m11s32	15568.9359324
20180421-h03m12s42	15568.9432531
20180421-h03m14s00	15568.9544066
20180421-h03m15s20	15568.956563
20180421-h03m15s37	15568.9663536
20180421-h03m17s01	15568.9768535
20180421-h03m18s16	15568.9914987
20180421-h03m19s29	15568.9971911
20180421-h03m19s46	15569.0098095
20180421-h03m21s04	15569.015904
20180421-h03m22s26	15569.0291519
20180421-h03m23s47	15569.0354939
20180421-h03m24s04	15569.0482523
20180421-h03m25s30	15569.0584882
20180421-h03m26s39	15569.0655344
20180421-h03m27s49	15569.0760327
20180421-h03m28s06	15569.078565
20180421-h03m29s15	15569.0876668
20180421-h03m30s31	15569.0967797
20180421-h03m31s47	15569.1106946
20180421-h03m32s03	15569.1138523
20180421-h03m33s20	15569.1258834
20180421-h03m34s37	15569.1342457
20180421-h03m35s59	15569.1423916
20180421-h03m36s16	15569.1537289
20180421-h03m37s39	15569.1638505
20180421-h03m39s00	15569.1679669
20180421-h03m40s22	15569.175012
20180421-h03m40s39	15569.1887555
20180421-h03m42s07	15569.1981392
20180421-h03m43s35	15569.2085607
20180421-h03m45s04	15569.2160564
20180421-h03m45s20	15569.2260333
20180421-h03m46s48	15569.2375942
20180421-h03m48s23	15569.2449687
20180421-h03m49s57	15569.254045
20180421-h03m50s14	15569.257694
20180421-h03m51s48	15569.2668636
20180421-h03m53s22	15569.2799448
20180421-h03m54s32	15569.2854432
20180421-h03m54s48	15569.2967347
20180421-h03m55s59	15569.2997732
20180421-h03m57s09	15569.3057198
20180421-h03m58s18	15569.3206046
20180421-h03m58s35	15569.317981
20180421-h03m59s45	15569.3269342
20180421-h04m01s00	15569.3240256
20180421-h04m02s12	15569.3266275
20180421-h04m02s28	15569.3190012
20180421-h04m03s39	15569.3249298
20180421-h04m05s00	15569.3205325
20180421-h04m06s22	15569.3288958
20180421-h04m06s38	15569.3295876
20180421-h04m07s49	15569.3443574
20180421-h04m09s03	15569.3456081
20180421-h04m10s19	15569.3546011
20180421-h04m10s35	15569.3569745
20180421-h04m11s54	15569.3665774
20180421-h04m13s18	15569.3755942
20180421-h04m14s40	15569.3754861
20180421-h04m14s57	15569.3880943
20180421-h04m16s23	15569.39599
20180421-h04m17s33	15569.3966739
20180421-h04m18s44	15569.4032034
20180421-h04m19s01	15569.4077003
20180421-h04m20s11	15569.4124358
20180421-h04m21s26	15569.4100529
20180421-h04m22s43	15569.4203579
20180421-h04m22s59	15569.4191133
20180421-h04m24s17	15569.4297599
20180421-h04m25s33	15569.4310266
20180421-h04m26s54	15569.4427425
20180421-h04m27s11	15569.4517045
20180421-h04m28s33	15569.4592086
20180421-h04m29s55	15569.4631569
20180421-h04m31s18	15569.4783428
20180421-h04m31s35	15569.4796344
20180421-h04m33s02	15569.4814216
20180421-h04m34s30	15569.4881801
20180421-h04m35s59	15569.4971937
20180421-h04m36s15	15569.5042424
20180421-h04m37s44	15569.5187509
20180421-h04m39s16	15569.5219785
20180421-h04m40s52	15569.534271
20180421-h04m41s08	15569.5371137
20180421-h04m42s42	15569.5488157
20180421-h04m44s16	15569.5601029
20180421-h04m45s56	15569.5667878
20180421-h04m46s12	15569.5675948
20180421-h04m47s22	15569.583365
20180421-h04m48s33	15569.5839468
20180421-h04m49s42	15569.5942835
20180421-h04m49s59	15569.5951539
20180421-h04m51s09	15569.6033922
20180421-h04m52s24	15569.59419
20180421-h04m53s36	15569.6043028
20180421-h04m53s52	15569.6033888
20180421-h04m55s03	15569.604113
20180421-h04m56s24	15569.6073191
20180421-h04m57s45	15569.6136722
20180421-h04m58s01	15569.618385
20180421-h04m59s13	15569.6226635
20180421-h05m00s27	15569.617557
20180421-h05m01s42	15569.6191285
20180421-h05m01s58	15569.6322273
20180421-h05m03s17	15569.6363671
20180421-h05m04s39	15569.6390644
20180421-h05m06s03	15569.6426025
20180421-h05m06s20	15569.6528998
20180421-h05m07s46	15569.6542301
20180421-h05m08s57	15569.6582993
20180421-h05m10s07	15569.6650336
20180421-h05m10s23	15569.6758629
20180421-h05m11s34	15569.67575
20180421-h05m12s50	15569.6814597
20180421-h05m14s06	15569.6890234
20180421-h05m14s23	15569.6989542
20180421-h05m15s39	15569.703993
20180421-h05m16s55	15569.710321
20180421-h05m18s15	15569.7196409
20180421-h05m18s32	15569.7358927
20180421-h05m19s54	15569.7354417
20180421-h05m21s17	15569.7417106
20180421-h05m22s39	15569.7519965
20180421-h05m22s56	15569.7559476
20180421-h05m24s22	15569.760135
20180421-h05m25s50	15569.761847
20180421-h05m27s19	15569.769878
20180421-h05m27s36	15569.7838438
20180421-h05m29s03	15569.7864917
20180421-h05m30s35	15569.7954008
20180421-h05m32s10	15569.8065766
20180421-h05m32s26	15569.8154742
20180421-h05m34s01	15569.8188869
20180421-h05m35s35	15569.8327733
20180421-h05m37s14	15569.8386537
20180421-h05m37s30	15569.8481917
20180421-h05m38s40	15569.8537534
20180421-h05m39s50	15569.862752
20180421-h05m41s02	15569.8773097
20180421-h05m41s18	15569.8741678
20180421-h05m42s29	15569.8803284
20180421-h05m43s53	15569.889258
20180421-h05m45s09	15569.8897297
20180421-h05m45s25	15569.892064
20180421-h05m46s42	15569.896604
20180421-h05m48s02	15569.9027808
20180421-h05m49s24	15569.9235634
20180421-h05m49s41	15569.9271972
20180421-h05m51s02	15569.9392585
20180421-h05m52s24	15569.9514221
20180421-h05m53s53	15569.9632031
20180421-h05m54s09	15569.9633317
20180421-h05m55s37	15569.9743952
20180421-h05m57s05	15569.9847951
20180421-h05m58s33	15569.9957191
20180421-h05m58s50	15570.0044431
20180421-h06m00s24	15570.0065039
20180421-h06m02s00	15570.0143241
20180421-h06m03s35	15570.0236071
20180421-h06m03s52	15570.0327282
20180421-h06m05s27	15570.0438227
20180421-h06m07s06	15570.0513125
20180421-h06m08s15	15570.0715481
20180421-h06m08s32	15570.0660467
20180421-h06m09s42	15570.0837981
20180421-h06m10s52	15570.0880047
20180421-h06m12s01	15570.0972707
20180421-h06m12s18	15570.0978055
20180421-h06m13s30	15570.1005353
20180421-h06m14s44	15570.1098973
20180421-h06m15s58	15570.1274239
20180421-h06m16s14	15570.1283189
20180421-h06m17s29	15570.1364798
20180421-h06m18s43	15570.1462766
20180421-h06m19s56	15570.1572437
20180421-h06m20s13	15570.1512719
20180421-h06m21s27	15570.1609257
20180421-h06m22s45	15570.1713047
20180421-h06m24s03	15570.1782576
20180421-h06m24s19	15570.1767482
20180421-h06m25s37	15570.1880368
20180421-h06m26s57	15570.1908194
20180421-h06m28s15	15570.1918832
20180421-h06m28s32	15570.1996164
20180421-h06m29s51	15570.2047073
20180421-h06m31s13	15570.2212007
20180421-h06m32s35	15570.2204505
20180421-h06m32s52	15570.2221158
20180421-h06m34s15	15570.22686
20180421-h06m35s37	15570.2346106
20180421-h06m36s59	15570.2479397
20180421-h06m37s16	15570.2538904
20180421-h06m38s38	15570.2625722
20180421-h06m40s05	15570.2716793
20180421-h06m41s31	15570.2798432
20180421-h06m41s47	15570.2812066
20180421-h06m43s14	15570.2968193
20180421-h06m44s40	15570.3031309
20180421-h06m46s06	15570.3116545
20180421-h06m46s22	15570.3158337
20180421-h06m47s48	15570.3163602
20180421-h06m49s19	15570.3258312
20180421-h06m50s49	15570.3340836
20180421-h06m51s06	15570.3383514
20180421-h06m52s37	15570.3531379
20180421-h06m54s07	15570.3582287
20180421-h06m55s37	15570.3713304
20180421-h06m55s54	15570.3737489
20180421-h06m57s25	15570.3773944
20180421-h06m59s00	15570.389444
20180421-h07m00s12	15570.3874949
20180421-h07m00s29	15570.400029
20180421-h07m01s40	15570.3893838
20180421-h07m02s50	15570.3854403
20180421-h07m04s07	15570.3900848
20180421-h07m04s24	15570.404499
20180421-h07m05s46	15570.4084246
20180421-h07m07s09	15570.4173493
20180421-h07m08s24	15570.426453
20180421-h07m08s41	15570.4342205
20180421-h07m09s56	15570.4336751
20180421-h07m11s12	15570.441192
20180421-h07m12s35	15570.4434276
20180421-h07m12s52	15570.4529417
20180421-h07m14s14	15570.4600657
20180421-h07m15s39	15570.4596954
20180421-h07m16s49	15570.4657369
20180421-h07m17s06	15570.4752939
20180421-h07m18s16	15570.4807066
20180421-h07m19s27	15570.4818296
20180421-h07m20s42	15570.4850284
20180421-h07m20s58	15570.5060953
20180421-h07m22s14	15570.5133437
20180421-h07m23s32	15570.5203672
20180421-h07m24s48	15570.5311706
20180421-h07m25s05	15570.5473942
20180421-h07m26s27	15570.5575006
20180421-h07m27s49	15570.5644402
20180421-h07m29s12	15570.56874
20180421-h07m29s28	15570.5829604
20180421-h07m30s50	15570.5825772
20180421-h07m32s17	15570.600297
20180421-h07m33s45	15570.6088028
20180421-h07m34s02	15570.6157229
20180421-h07m35s30	15570.6208568
20180421-h07m36s59	15570.633616
20180421-h07m38s33	15570.6392483
20180421-h07m38s49	15570.651407
20180421-h07m40s24	15570.6576107
20180421-h07m41s58	15570.6682949
20180421-h07m43s32	15570.6786387
20180421-h07m43s49	15570.6870297
20180421-h07m45s27	15570.69798
20180421-h07m46s38	15570.7140665
20180421-h07m47s48	15570.723706
20180421-h07m48s04	15570.7311958
20180421-h07m49s14	15570.7381097
20180421-h07m50s24	15570.7514145
20180421-h07m51s37	15570.7547587
20180421-h07m51s53	15570.7439069
20180421-h07m53s06	15570.75646
20180421-h07m54s17	15570.7543755
20180421-h07m55s38	15570.7662357
20180421-h07m55s54	15570.7738078
20180421-h07m57s15	15570.778621
20180421-h07m58s40	15570.7902726
20180421-h07m59s55	15570.7903301
20180421-h08m00s11	15570.8072036
20180421-h08m01s26	15570.8150286
20180421-h08m02s44	15570.822293
20180421-h08m04s07	15570.8337892
20180421-h08m04s24	15570.8282833
20180421-h08m05s47	15570.835521
20180421-h08m07s16	15570.8448493
20180421-h08m08s26	15570.8539644
20180421-h08m08s43	15570.8572319
20180421-h08m09s54	15570.8666827
20180421-h08m11s04	15570.8687852
20180421-h08m12s20	15570.8766081
20180421-h08m12s37	15570.8902991
20180421-h08m13s55	15570.9017643
20180421-h08m15s11	15570.9060456
20180421-h08m16s28	15570.9200025
20180421-h08m16s44	15570.9316138
20180421-h08m18s07	15570.9408632
20180421-h08m19s29	15570.9454858
20180421-h08m20s52	15570.9557631
20180421-h08m21s08	15570.9685399
20180421-h08m22s31	15570.9715416
20180421-h08m23s59	15570.9800771
20180421-h08m25s28	15570.9987496
20180421-h08m25s45	15571.0071198
20180421-h08m27s15	15571.0133743
20180421-h08m28s43	15571.031723
20180421-h08m30s18	15571.0402443
20180421-h08m30s34	15571.0477463
20180421-h08m32s09	15571.0590931
20180421-h08m33s44	15571.0692893
20180421-h08m35s18	15571.083424
20180421-h08m35s35	15571.0965061
20180421-h08m36s45	15571.1046074
20180421-h08m37s55	15571.1130949
20180421-h08m39s05	15571.1272683
20180421-h08m39s22	15571.1286996
20180421-h08m40s32	15571.1383453
20180421-h08m41s42	15571.1507626
20180421-h08m42s57	15571.1458274
20180421-h08m43s14	15571.1467968
20180421-h08m44s25	15571.1493275
20180421-h08m45s37	15571.1431342
20180421-h08m47s01	15571.153306
20180421-h08m47s17	15571.1559411
20180421-h08m48s39	15571.154638
20180421-h08m49s52	15571.1626904
20180421-h08m51s08	15571.1656927
20180421-h08m51s25	15571.1671883
20180421-h08m52s40	15571.1717847
20180421-h08m54s01	15571.187037
20180421-h08m55s25	15571.1958786
20180421-h08m55s41	15571.2004204
20180421-h08m57s05	15571.2084397
20180421-h08m58s28	15571.2140626
20180421-h17m37s23	15571.1372101
20180421-h17m40s42	15571.3069089
20180421-h17m42s44	15571.4125471
20180421-h17m43s55	15571.3941627
20180421-h17m45s06	15571.3918587
20180421-h17m46s16	15571.3772722
20180421-h17m46s32	15571.4102288
20180421-h17m47s45	15571.3973429
20180421-h17m49s01	15571.3903301
20180421-h17m50s17	15571.3689438
20180421-h17m50s34	15571.3847125
20180421-h17m51s50	15571.3810913
20180421-h17m53s09	15571.360677
20180421-h17m54s31	15571.349308
20180421-h17m54s48	15571.3598152
20180421-h17m56s10	15571.3439339
20180421-h17m57s32	15571.3248512
20180421-h17m58s56	15571.3190051
20180421-h17m59s13	15571.325114
20180421-h18m00s41	15571.3056798
20180421-h18m02s10	15571.2980872
20180421-h18m03s38	15571.2841626
20180421-h18m03s55	15571.2897665
20180421-h18m05s25	15571.2755446
20180421-h18m07s00	15571.2627419
20180421-h18m08s34	15571.2506928
20180421-h18m08s51	15571.2557177
20180421-h18m10s25	15571.2424586
20180421-h18m12s02	15571.2286493
20180421-h18m13s12	15571.2195863
20180421-h18m13s29	15571.2256767
20180421-h18m14s38	15571.2155447
20180421-h18m15s48	15571.2048752
20180421-h18m16s58	15571.1999115
20180421-h18m17s15	15571.1983559
20180421-h18m18s25	15571.1936015
20180421-h18m19s46	15571.1575221
20180421-h18m20s56	15571.1448768
20180421-h18m21s13	15571.1626878
20180421-h18m22s30	15571.1525119
