20151213-h11m45s25	15136.7954954
20151213-h11m49s28	15136.7781029
20151213-h11m53s33	15136.7640298
20151213-h11m57s36	15136.7448299
20151213-h12m01s41	15136.7317168
20151213-h12m05s43	15136.7388414
20151213-h12m09s49	15136.7330433
20151213-h12m13s51	15136.7299987
20151213-h12m17s56	15136.7103433
20151213-h12m21s58	15136.7137487
20151213-h12m26s04	15136.7032974
20151213-h12m30s06	15136.6942046
20151213-h12m34s11	15136.694438
20151213-h12m38s14	15136.6863891
20151213-h12m42s19	15136.6801478
20151213-h12m46s21	15136.6730855
20151213-h12m50s27	15136.6682859
20151213-h12m54s30	15136.6600628
20151213-h12m58s35	15136.6549493
20151213-h13m02s38	15136.6388945
20151213-h13m06s43	15136.63088
20151213-h13m10s46	15136.6243284
20151213-h13m14s52	15136.6191395
20151213-h13m18s54	15136.6018588
20151213-h13m22s59	15136.5996244
20151213-h13m27s02	15136.5937501
20151213-h13m31s07	15136.5761063
20151213-h13m35s10	15136.5658723
20151213-h13m39s15	15136.5679513
20151213-h13m43s18	15136.5595702
20151213-h13m47s23	15136.5648093
20151213-h13m51s26	15136.5657009
20151213-h13m55s32	15136.5537313
20151213-h13m59s35	15136.5425624
20151213-h14m03s40	15136.5381807
20151213-h14m07s43	15136.540131
20151213-h14m11s48	15136.5544205
20151213-h14m15s51	15136.5439172
20151213-h14m19s57	15136.5452266
20151213-h14m23s59	15136.5467042
20151213-h14m28s07	15136.5426271
20151213-h14m32s11	15136.536854
20151213-h14m36s16	15136.5441506
20151213-h14m40s19	15136.5225452
20151213-h14m44s25	15136.5134736
20151213-h14m48s28	15136.5207211
20151213-h14m52s33	15136.5146957
20151213-h14m56s37	15136.5040426
20151213-h15m00s43	15136.5168497
20151213-h15m04s46	15136.5206511
20151213-h15m08s51	15136.525401
20151213-h15m12s54	15136.5243108
20151213-h15m17s00	15136.5257584
20151213-h15m21s03	15136.5170456
20151213-h15m25s08	15136.532469
20151213-h15m29s11	15136.5353353
20151213-h15m33s17	15136.5451586
20151213-h15m37s20	15136.5449645
20151213-h15m41s26	15136.5437441
20151213-h15m45s29	15136.5460832
20151213-h15m49s34	15136.5506109
20151213-h15m53s37	15136.5547252
20151213-h15m57s43	15136.5575288
20151213-h16m01s47	15136.5665698
20151213-h16m05s58	15136.5632957
20151213-h16m10s06	15136.5547633
20151213-h16m14s16	15136.5296921
20151213-h16m18s24	15136.4959295
20151213-h16m22s34	15136.4828061
20151213-h16m26s42	15136.4686785
20151213-h16m30s53	15136.5464302
20151213-h16m35s01	15136.5199643
20151213-h16m39s12	15136.4981697
20151213-h16m43s20	15136.4028485
20151213-h16m47s30	15136.3958736
20151213-h16m51s38	15136.3891781
20151213-h16m55s47	15136.3870217
20151213-h16m59s50	15136.3789954
20151213-h17m03s55	15136.3800555
20151213-h17m07s59	15136.3847875
20151213-h17m12s04	15136.3952369
20151213-h17m16s07	15136.3953902
20151213-h17m20s14	15136.3812547
20151213-h17m24s17	15136.3881915
20151213-h17m28s22	15136.4166812
20151213-h17m32s25	15136.4188637
20151213-h17m36s31	15136.4097552
20151213-h17m40s33	15136.4249623
20151213-h17m44s39	15136.4576523
20151213-h17m48s42	15136.4615598
20151213-h17m52s48	15136.4778016
20151213-h17m56s51	15136.4923282
20151213-h18m00s56	15136.5061836
20151213-h18m04s59	15136.519253
20151213-h18m09s04	15136.5249465
20151213-h18m13s07	15136.5479409
20151213-h18m17s13	15136.5649722
20151213-h18m22s18	15136.5881892
20151213-h18m27s26	15136.6046475
20151213-h18m32s30	15136.6385493
20151213-h18m37s40	15136.6496509
20151213-h18m42s43	15136.6695617
20151213-h18m47s53	15136.697597
20151213-h18m52s58	15136.7354772
20151213-h18m58s07	15136.753767
20151213-h19m03s13	15136.7831431
20151213-h19m08s20	15136.8295176
20151213-h19m13s26	15136.8605707
20151213-h19m18s35	15136.8775692
20151213-h19m23s39	15136.9076663
20151213-h19m28s49	15136.9416776
20151213-h19m33s52	15136.9722565
20151213-h19m39s02	15137.0053282
20151213-h19m44s07	15137.0266017
20151213-h19m49s16	15137.0501054
20151213-h19m54s22	15137.0915785
20151213-h19m59s30	15137.1150684
20151213-h20m04s35	15137.1594898
20151213-h20m09s46	15137.2155163
20151213-h20m14s49	15137.2442747
20151213-h20m19s59	15137.2810654
20151213-h20m25s03	15137.3214402
20151213-h20m30s13	15137.2578969
20151213-h20m35s19	15137.3005315
20151213-h20m40s28	15137.4817342
20151213-h20m45s33	15137.4301293
20151213-h20m50s41	15137.4521198
20151213-h20m55s45	15137.4585954
20151213-h21m00s56	15137.4807839
20151213-h21m06s00	15137.4900467
20151213-h21m11s10	15137.4963102
20151213-h21m16s13	15137.4969263
20151213-h21m21s23	15137.48991
20151213-h21m26s28	15137.4895427
20151213-h21m31s37	15137.4907041
20151213-h21m36s42	15137.483943
20151213-h21m41s51	15137.4767616
20151213-h21m46s56	15137.467414
20151213-h21m52s07	15137.4775112
20151213-h21m57s11	15137.4800662
20151213-h22m02s22	15137.4872529
20151213-h22m07s26	15137.4801017
20151213-h22m12s36	15137.4749954
20151213-h22m17s43	15137.4530584
20151213-h22m22s51	15137.4160107
20151213-h22m27s57	15137.384253
20151213-h22m33s05	15137.3772285
20151213-h22m38s10	15137.3560472
20151213-h22m43s20	15137.3441835
20151213-h22m48s25	15137.3230032
20151213-h22m53s35	15137.3179747
20151213-h22m58s41	15137.2832915
20151213-h23m03s51	15137.2813243
20151213-h23m08s57	15137.2779116
20151213-h23m14s06	15137.2587784
20151213-h23m19s12	15137.2643165
20151213-h23m24s20	15137.2568154
20151213-h23m29s26	15137.2425066
20151213-h23m34s37	15137.2250252
20151213-h23m39s41	15137.2037585
20151213-h23m44s52	15137.1950149
20151213-h23m49s55	15137.1745704
20151213-h23m55s05	15137.1494963
20151214-h00m00s11	15137.1596112
20151214-h00m05s20	15137.1550366
20151214-h00m10s25	15137.1328774
20151214-h00m15s36	15137.1305765
20151214-h00m20s40	15137.115046
20151214-h00m25s51	15137.0959507
20151214-h00m30s56	15137.0824859
20151214-h00m36s06	15137.0750287
20151214-h00m41s10	15137.069886
20151214-h00m46s20	15137.084325
20151214-h00m51s26	15137.0859542
20151214-h00m56s35	15137.0804265
20151214-h01m01s40	15137.080973
20151214-h01m06s49	15137.0818272
20151214-h01m11s55	15137.0780662
20151214-h01m17s03	15137.0924799
20151214-h01m22s08	15137.0892695
20151214-h01m27s19	15137.090996
20151214-h01m32s24	15137.0940914
20151214-h01m37s34	15137.0899022
20151214-h01m42s40	15137.0902498
20151214-h01m47s50	15137.0899657
20151214-h01m52s55	15137.1024469
20151214-h01m58s05	15137.108191
20151214-h02m03s10	15137.1131386
20151214-h02m08s21	15137.1040414
20151214-h02m13s26	15137.1105761
20151214-h02m18s37	15137.1223321
20151214-h02m23s40	15137.1417832
20151214-h02m28s51	15137.1563532
20151214-h02m33s57	15137.1537829
20151214-h02m39s07	15137.1602716
20151214-h02m45s23	15137.1758703
20151214-h02m51s46	15137.1953291
20151214-h02m58s03	15137.1932057
20151214-h03m04s25	15137.1936354
20151214-h03m10s44	15137.1810409
20151214-h03m17s07	15137.1767331
20151214-h03m23s24	15137.1626747
20151214-h03m29s58	15137.1414055
20151214-h03m36s18	15137.1186678
20151214-h03m42s40	15137.1123141
20151214-h03m49s02	15137.0965397
20151214-h03m55s26	15137.0809733
20151214-h04m01s43	15137.062464
20151214-h04m08s06	15137.0546117
20151214-h04m14s25	15137.06057
20151214-h04m20s47	15137.0497616
20151214-h04m27s06	15137.023936
20151214-h04m33s33	15137.0097299
20151214-h04m39s53	15137.0112662
20151214-h04m46s18	15137.0031647
20151214-h04m52s38	15137.0558653
20151214-h04m58s59	15137.073621
20151214-h05m05s18	15137.0805367
20151214-h05m11s42	15137.0910026
20151214-h05m17s59	15137.0936602
20151214-h05m24s22	15137.0835695
20151214-h05m30s41	15137.0874283
20151214-h05m37s05	15137.0917148
20151214-h05m43s22	15137.095968
20151214-h05m49s48	15137.0996998
20151214-h05m56s07	15137.1010482
20151214-h06m02s29	15137.0987324
20151214-h06m08s48	15137.0971011
20151214-h06m15s12	15137.1027496
20151214-h06m21s30	15137.1160194
20151214-h06m27s52	15137.1187071
20151214-h06m34s11	15137.1228651
20151214-h06m40s36	15137.1185176
20151214-h06m46s53	15137.1197441
20151214-h06m53s17	15137.1019982
20151214-h06m59s37	15137.0988996
20151214-h07m05s58	15137.0916367
20151214-h07m12s17	15137.0927674
20151214-h07m18s40	15137.0833887
20151214-h07m24s58	15137.0850147
20151214-h07m31s21	15137.0748479
20151214-h07m37s41	15137.0870599
20151214-h07m44s05	15137.0857841
20151214-h07m50s22	15137.0942217
20151214-h07m56s46	15137.1016498
20151214-h08m03s05	15137.1054524
20151214-h08m09s28	15137.1038551
20151214-h08m15s46	15137.0923588
20151214-h08m22s11	15137.0240499
20151214-h08m28s33	15137.1024364
20151214-h08m34s58	15137.1366559
20151214-h08m41s16	15137.153295
20151214-h08m47s39	15137.1655438
20151214-h08m53s58	15137.1706611
20151214-h09m00s21	15137.1810244
20151214-h09m06s39	15137.1784082
20151214-h09m13s03	15137.1624746
20151214-h09m19s21	15137.1375971
20151214-h09m25s45	15137.1119413
20151214-h09m32s04	15137.0968532
20151214-h09m38s26	15137.0924901
20151214-h09m44s43	15137.0873063
20151214-h09m50s30	15137.0918139
20151214-h09m56s12	15137.0883542
20151214-h10m00s05	15137.0938934
20151214-h10m19s20	15137.0767229
20151214-h10m20s06	15137.080901
20151214-h10m21s48	15137.11429
20151214-h10m23s34	15137.1311718
20151214-h10m25s17	15137.1314204
20151214-h10m27s04	15137.0535469
20151214-h10m28s46	15137.1301005
20151214-h10m30s34	15137.1583955
20151214-h10m32s16	15137.1499168
20151214-h10m34s03	15137.1692418
20151214-h10m35s45	15137.1700717
20151214-h10m37s33	15137.1763108
20151214-h10m39s15	15137.1917996
20151214-h10m41s02	15137.2004185
20151214-h10m42s45	15137.213446
20151214-h10m44s33	15137.2255037
20151214-h10m46s15	15137.225233
20151214-h10m48s02	15137.2271768
20151214-h10m49s46	15137.2291651
20151214-h10m51s33	15137.2341918
20151214-h10m53s15	15137.2423854
20151214-h10m55s03	15137.2429123
20151214-h10m56s46	15137.2431148
20151214-h10m58s34	15137.2689319
20151214-h11m00s16	15137.2633609
20151214-h11m02s04	15137.2656487
20151214-h11m03s47	15137.2741702
20151214-h11m05s35	15137.2859889
20151214-h11m07s18	15137.2860451
20151214-h11m09s05	15137.3023069
20151214-h11m10s49	15137.3168461
20151214-h11m12s36	15137.322486
20151214-h11m14s19	15137.3348561
20151214-h11m16s08	15137.3287287
20151214-h11m17s51	15137.3434068
20151214-h11m19s39	15137.3400758
20151214-h11m21s22	15137.3456383
20151214-h11m23s10	15137.3531385
20151214-h11m30s43	15137.3792699
20151214-h11m36s30	15137.4037521
20151214-h11m37s16	15137.3446103
20151214-h11m38s59	15137.3519716
20151214-h11m40s47	15137.3579356
20151214-h11m42s30	15137.3484431
20151214-h11m44s19	15137.339045
20151214-h11m46s01	15137.3183977
20151214-h11m47s49	15137.3255391
20151214-h11m49s32	15137.3529362
20151214-h11m51s21	15137.3590315
20151214-h11m53s04	15137.3571969
20151214-h11m54s52	15137.3339281
20151214-h11m56s35	15137.3488433
20151214-h11m58s24	15137.3464853
20151214-h12m00s07	15137.3594112
20151214-h12m01s55	15137.3820918
20151214-h12m03s38	15137.3881568
20151214-h12m05s27	15137.4016754
20151214-h12m07s10	15137.3969719
20151214-h12m08s58	15137.4032546
20151214-h12m10s42	15137.3812114
20151214-h12m12s31	15137.3990639
20151214-h12m14s14	15137.4040118
20151214-h12m16s04	15137.4198173
20151214-h12m17s48	15137.4182036
20151214-h12m19s37	15137.413644
20151214-h12m21s21	15137.4141134
20151214-h12m23s09	15137.424852
20151214-h12m24s53	15137.4136815
20151214-h12m26s42	15137.4315862
20151214-h12m28s25	15137.4367714
20151214-h12m30s14	15137.4124586
20151214-h12m31s57	15137.415738
20151214-h12m33s47	15137.4276771
20151214-h12m35s30	15137.420346
20151214-h12m37s19	15137.4446459
20151214-h12m39s02	15137.4496559
20151214-h12m40s52	15137.4649796
20151214-h12m42s36	15137.4672813
20151214-h12m44s24	15137.4689979
20151214-h12m46s08	15137.4719894
20151214-h12m47s57	15137.4803352
20151214-h12m49s41	15137.4864011
20151214-h12m51s29	15137.4698431
20151214-h12m53s14	15137.4711145
20151214-h12m55s04	15137.4703699
20151214-h12m56s47	15137.4858933
20151214-h12m58s36	15137.4789429
20151214-h13m00s20	15137.4899831
20151214-h13m02s10	15137.5030242
20151214-h13m03s53	15137.5021941
20151214-h13m05s42	15137.5152103
20151214-h13m07s26	15137.5145369
20151214-h13m09s15	15137.5211335
20151214-h13m11s00	15137.5110649
20151214-h13m12s49	15137.5176815
20151214-h13m14s32	15137.5164297
20151214-h13m16s21	15137.5275131
20151214-h13m18s06	15137.5181415
20151214-h13m19s55	15137.5232003
20151214-h13m21s39	15137.5156031
20151214-h13m23s00	15137.5201536
20151214-h13m23s47	15137.5162327
20151214-h13m24s34	15137.5188892
20151214-h13m25s25	15137.5219638
20151214-h13m26s11	15137.5194769
20151214-h13m27s03	15137.5245725
20151214-h13m27s49	15137.5397964
20151214-h13m28s15	15137.5337683
20151214-h13m29s00	15137.5398066
20151214-h13m29s51	15137.5306158
20151214-h13m30s36	15137.5284383
20151214-h13m31s26	15137.5330661
20151214-h13m32s11	15137.529617
20151214-h13m33s02	15137.5370651
20151214-h13m33s47	15137.5356162
20151214-h13m34s37	15137.5361375
20151214-h13m35s22	15137.5413345
20151214-h13m36s12	15137.5425205
20151214-h13m36s57	15137.5454226
20151214-h13m37s47	15137.5444105
20151214-h13m38s32	15137.5560449
20151214-h13m39s23	15137.5588882
20151214-h13m40s08	15137.5584437
20151214-h13m40s57	15137.5683277
20151214-h13m41s43	15137.5594543
20151214-h13m42s33	15137.5708798
20151214-h13m43s18	15137.5721187
20151214-h13m44s08	15137.5705477
20151214-h13m44s53	15137.5646666
20151214-h13m45s43	15137.5578159
20151214-h13m46s28	15137.5662414
20151214-h13m47s18	15137.5689693
20151214-h13m48s04	15137.5715102
20151214-h13m48s54	15137.5614344
20151214-h13m49s39	15137.571849
20151214-h13m50s29	15137.5659496
20151214-h13m51s14	15137.5709237
20151214-h13m52s04	15137.5643227
20151214-h13m52s49	15137.5619681
20151214-h13m53s40	15137.5613765
20151214-h13m54s25	15137.5596887
20151214-h13m55s15	15137.5563263
20151214-h13m56s00	15137.5499005
20151214-h13m56s50	15137.5503234
20151214-h13m57s35	15137.5421393
20151214-h13m58s25	15137.5422419
20151214-h13m59s10	15137.5383382
20151214-h14m00s00	15137.5270486
20151214-h14m00s45	15137.5246444
20151214-h14m01s35	15137.5315885
20151214-h14m02s20	15137.526145
20151214-h14m03s11	15137.5153203
20151214-h14m03s56	15137.5198416
20151214-h14m04s46	15137.5018179
20151214-h14m05s32	15137.5071866
20151214-h14m06s22	15137.5094906
20151214-h14m07s07	15137.5039799
20151214-h14m07s56	15137.4934722
20151214-h14m08s42	15137.4879281
20151214-h14m09s32	15137.4904533
20151214-h14m10s17	15137.4896335
20151214-h14m11s07	15137.487961
20151214-h14m11s53	15137.4840939
20151214-h14m12s43	15137.4935099
20151214-h14m13s28	15137.4864109
20151214-h14m14s18	15137.4867847
20151214-h14m15s03	15137.4748107
20151214-h14m15s53	15137.4752796
20151214-h14m16s38	15137.476043
20151214-h14m17s28	15137.4736193
20151214-h14m18s14	15137.4862632
20151214-h14m19s04	15137.4730458
20151214-h14m19s49	15137.4802225
20151214-h14m20s40	15137.4681802
20151214-h14m21s25	15137.4685671
20151214-h14m22s15	15137.4674726
20151214-h14m23s00	15137.4639117
20151214-h14m23s51	15137.4646558
20151214-h14m24s36	15137.4491716
20151214-h14m25s26	15137.4526002
20151214-h14m26s11	15137.440982
20151214-h14m27s01	15137.4441488
20151214-h14m27s46	15137.4561768
20151214-h14m28s36	15137.4564624
20151214-h14m29s21	15137.4538735
20151214-h14m30s12	15137.4540312
20151214-h14m30s57	15137.441407
20151214-h14m31s47	15137.4536512
20151214-h14m32s32	15137.4481318
20151214-h14m33s23	15137.4486343
20151214-h14m34s08	15137.4527213
20151214-h14m34s58	15137.4457122
20151214-h14m35s43	15137.4464594
20151214-h14m36s34	15137.439362
20151214-h14m37s19	15137.430453
20151214-h14m38s10	15137.4353475
20151214-h14m38s56	15137.4352038
20151214-h14m39s47	15137.421473
20151214-h14m40s32	15137.4227471
20151214-h14m41s23	15137.4170224
20151214-h14m42s10	15137.4264559
20151214-h14m43s00	15137.4263977
20151214-h14m43s46	15137.4234872
20151214-h14m44s37	15137.4258966
20151214-h14m45s23	15137.4294712
20151214-h14m46s13	15137.4189678
20151214-h14m46s59	15137.4105242
20151214-h14m47s50	15137.41114
20151214-h14m48s36	15137.4206352
20151214-h14m49s27	15137.424593
20151214-h14m50s13	15137.4230771
20151214-h14m51s04	15137.4250058
20151214-h14m51s49	15137.4163315
20151214-h14m52s40	15137.4069265
20151214-h14m53s26	15137.4212056
20151214-h14m54s17	15137.4132712
20151214-h14m55s03	15137.4063316
20151214-h14m55s54	15137.4056181
20151214-h14m56s40	15137.4157397
20151214-h14m57s30	15137.4041029
20151214-h14m58s16	15137.3973065
20151214-h14m59s07	15137.397701
20151214-h14m59s53	15137.403782
20151214-h15m00s44	15137.3855843
20151214-h15m01s30	15137.3793784
20151214-h15m02s21	15137.3862342
20151214-h15m03s07	15137.3911666
20151214-h15m03s57	15137.3865145
20151214-h15m04s44	15137.3874998
20151214-h15m05s34	15137.3902384
20151214-h15m06s20	15137.3922769
20151214-h15m07s11	15137.3869798
20151214-h15m07s57	15137.3852634
20151214-h15m08s48	15137.3836124
20151214-h15m09s34	15137.3832413
20151214-h15m10s25	15137.394297
20151214-h15m11s11	15137.3885834
20151214-h15m12s01	15137.3876044
20151214-h15m13s19	15137.3942973
20151214-h15m14s43	15137.3880414
20151214-h15m15s56	15137.3793038
20151214-h15m17s32	15137.389664
20151214-h15m19s13	15137.4076291
20151214-h15m20s50	15137.4049844
20151214-h15m22s29	15137.4112943
20151214-h15m24s06	15137.4194727
20151214-h15m25s45	15137.4177155
20151214-h15m30s29	15137.4694092
20151214-h15m31s27	15137.3905214
20151214-h15m34s04	15137.3826155
20151214-h15m36s27	15137.4007025
20151214-h15m38s54	15137.3963773
20151214-h15m41s20	15137.3930651
20151214-h15m43s49	15137.3893149
20151214-h15m46s17	15137.3147061
20151214-h16m09s24	15137.2942832
20151214-h16m11s32	15137.28153
20151214-h16m13s58	15137.2957496
20151214-h16m16s29	15137.2961141
20151214-h16m18s53	15137.3353273
20151214-h16m21s26	15137.3661806
20151214-h16m23s54	15137.3827701
20151214-h16m26s27	15137.3881884
20151214-h16m28s56	15137.4176559
20151214-h16m31s28	15137.4287283
20151214-h16m33s52	15137.3685981
20151214-h16m34s39	15137.4257181
20151214-h16m36s55	15137.4463222
20151214-h16m39s17	15137.4703251
20151214-h16m41s34	15137.494347
20151214-h16m43s55	15137.5032334
20151214-h16m46s13	15137.5068788
20151214-h16m48s36	15137.5107175
20151214-h16m49s56	15137.5253036
20151214-h16m52s12	15137.525222
20151214-h16m54s35	15137.5577923
20151214-h16m56s50	15137.5736314
20151214-h16m59s09	15137.5841583
20151214-h17m01s24	15137.5842196
20151214-h17m03s44	15137.5821466
20151214-h17m05s03	15137.5818141
20151214-h17m07s18	15137.5847225
20151214-h17m09s38	15137.6007606
20151214-h17m11s53	15137.5946886
20151214-h17m14s13	15137.5995591
20151214-h17m16s28	15137.6106434
20151214-h17m17s04	15137.5967813
20151214-h17m19s22	15137.6124954
20151214-h17m21s44	15137.5972247
20151214-h17m23s25	15137.5857248
20151214-h17m24s04	15137.6018704
20151214-h17m26s20	15137.5916559
20151214-h17m28s41	15137.5924159
20151214-h17m30s58	15137.5989327
20151214-h17m31s34	15137.5848579
20151214-h17m33s52	15137.578568
20151214-h17m36s14	15137.5865887
20151214-h17m38s31	15137.5973546
20151214-h17m40s54	15137.5976697
20151214-h17m43s11	15137.5870093
20151214-h17m45s34	15137.5795545
20151214-h17m47s51	15137.6012951
20151214-h17m50s14	15137.6011042
20151214-h17m52s32	15137.5951436
20151214-h17m54s55	15137.5831431
20151214-h17m57s12	15137.5799446
20151214-h17m59s34	15137.5721005
20151214-h18m01s52	15137.5550043
20151214-h18m04s15	15137.5560713
20151214-h18m06s33	15137.5393847
20151214-h18m08s55	15137.5229065
20151214-h18m11s13	15137.5166546
20151214-h18m13s36	15137.5196449
20151214-h18m15s54	15137.5053867
20151214-h18m25s02	15137.4292171
20151214-h18m27s18	15137.4046846
20151214-h18m29s11	15137.3953831
20151214-h18m31s27	15137.3898018
20151214-h18m33s49	15137.3753515
20151214-h18m35s40	15137.3619031
20151214-h18m37s56	15137.3500205
20151214-h18m40s18	15137.3315267
20151214-h18m42s09	15137.3125645
