20160118-h14m57s39	15139.2267975
20160118-h14m58s36	15139.1947023
20160118-h14m59s36	15139.1240985
20160118-h15m00s34	15139.2315907
20160118-h15m01s38	15139.191133
20160118-h15m02s38	15139.1311751
20160118-h15m03s45	15139.2114483
20160118-h15m04s47	15139.1789229
20160118-h15m05s55	15139.1998496
20160118-h15m07s01	15139.1085084
20160118-h15m08s11	15139.1911573
20160118-h15m09s18	15139.1825427
20160118-h15m10s31	15139.2265028
20160118-h15m11s06	15139.0609645
20160118-h15m11s46	15139.1407916
20160118-h15m12s32	15139.0603347
20160118-h15m13s05	15139.105675
20160118-h15m13s25	15139.1388251
20160118-h15m15s23	15139.0933842
20160118-h15m16s08	15139.1235023
20160118-h15m16s28	15139.1305798
20160118-h15m18s25	15139.0389752
20160118-h15m20s29	15139.0617978
20160118-h15m20s49	15139.1400968
20160118-h15m22s45	15139.0564683
20160118-h15m24s39	15139.0830753
20160118-h15m26s12	15139.0943692
20160118-h15m27s35	15139.153189
20160118-h15m30s02	15139.1181727
20160118-h15m31s35	15139.0099449
20160118-h15m33s07	15139.0995787
20160118-h15m34s40	15138.9623798
20160118-h15m36s15	15139.021271
20160118-h15m37s40	15139.3147186
20160118-h15m40s05	15138.9410889
20160118-h15m41s39	15138.9699018
20160118-h15m42s48	15139.0777981
20160118-h15m44s21	15138.9249519
20160118-h15m47s28	15138.8904755
20160118-h15m49s01	15138.9671225
20160118-h15m50s36	15138.9246726
20160118-h15m52s09	15138.9583413
20160118-h15m53s42	15138.8963186
20160118-h15m55s16	15138.9002002
20160118-h15m57s25	15138.8859001
20160118-h15m59s09	15138.869222
20160118-h16m00s44	15138.9598556
20160118-h16m02s33	15139.0270749
20160118-h16m04s10	15138.8781295
20160118-h16m21s44	15138.9243554
20160118-h16m26s49	15138.9054789
20160118-h19m37s02	15138.8983568
20160118-h21m29s34	15138.5959398
20160118-h21m30s25	15138.5146122
20160118-h21m39s23	15138.4882084
20160118-h21m39s57	15138.4897226
20160118-h21m40s34	15138.500751
20160118-h21m40s56	15138.4705751
20160118-h21m41s43	15138.4797582
20160118-h21m42s17	15138.4888847
20160118-h21m42s56	15138.4893968
20160118-h21m43s31	15138.488556
20160118-h21m44s10	15138.487595
20160118-h21m44s45	15138.4925658
20160118-h21m45s25	15138.4944402
20160118-h21m46s02	15138.5013673
20160118-h21m46s43	15138.4984712
20160118-h21m47s20	15138.5031833
20160118-h21m48s03	15138.5048553
20160118-h21m48s42	15138.5075127
20160118-h21m49s27	15138.5044884
20160118-h21m50s09	15138.5022633
20160118-h21m50s58	15138.5010816
20160118-h21m51s43	15138.4988097
20160118-h21m52s37	15138.5059302
20160118-h21m53s29	15138.4966692
20160118-h21m54s30	15138.5044021
20160118-h21m55s30	15138.5049251
20160118-h21m56s41	15138.5114026
20160118-h21m57s15	15138.5125484
20160118-h21m57s54	15138.5145379
20160118-h21m58s28	15138.513373
20160118-h21m59s08	15138.5148481
20160118-h21m59s43	15138.5130193
20160118-h22m00s23	15138.5176448
20160118-h22m00s59	15138.5141219
20160118-h22m01s41	15138.520811
20160118-h22m02s18	15138.5224003
20160118-h22m03s01	15138.5280263
20160118-h22m03s40	15138.5258064
20160118-h22m04s25	15138.5276107
20160118-h22m05s07	15138.5258489
20160118-h22m05s56	15138.5239128
20160118-h22m06s41	15138.5209148
20160118-h22m07s36	15138.5205933
20160118-h22m08s27	15138.5198109
20160118-h22m09s28	15138.5177832
20160118-h22m10s28	15138.5181682
20160118-h22m11s40	15138.5200462
20160118-h22m12s14	15138.5181236
20160118-h22m12s53	15138.5263881
20160118-h22m13s27	15138.5257482
20160118-h22m14s07	15138.5191208
20160118-h22m14s42	15138.524671
20160118-h22m15s22	15138.529452
20160118-h22m15s59	15138.5336933
20160118-h22m16s40	15138.5317559
20160118-h22m17s17	15138.5392383
20160118-h22m18s00	15138.5360947
20160118-h22m18s39	15138.5330551
20160118-h22m19s25	15138.5358231
20160118-h22m20s07	15138.5418703
20160118-h22m20s55	15138.5366078
20160118-h22m21s41	15138.5388776
20160118-h22m22s35	15138.5415326
20160118-h22m23s27	15138.5346689
20160118-h22m24s27	15138.535489
20160118-h22m25s27	15138.5343672
20160118-h22m26s38	15138.532963
20160118-h22m27s12	15138.5256869
20160118-h22m27s51	15138.5359575
20160118-h22m28s26	15138.5331705
20160118-h22m29s06	15138.5360505
20160118-h22m29s41	15138.5372898
20160118-h22m30s21	15138.5383105
20160118-h22m30s57	15138.5394727
20160118-h22m31s39	15138.5355574
20160118-h22m32s16	15138.5351301
20160118-h22m32s59	15138.5347918
20160118-h22m33s39	15138.5363361
20160118-h22m34s24	15138.5356704
20160118-h22m35s06	15138.5305776
20160118-h22m35s55	15138.5411487
20160118-h22m36s41	15138.5381624
20160118-h22m37s34	15138.5342721
20160118-h22m38s26	15138.5336953
20160118-h22m39s27	15138.5348094
20160118-h22m40s28	15138.5384025
20160118-h22m41s40	15138.5272698
20160118-h22m42s14	15138.5296425
20160118-h22m42s54	15138.5312232
20160118-h22m43s28	15138.5334933
20160118-h22m44s08	15138.534533
20160118-h22m44s43	15138.5398072
20160118-h22m45s24	15138.5371029
20160118-h22m46s00	15138.5334734
20160118-h22m46s42	15138.5337701
20160118-h22m47s19	15138.5356245
20160118-h22m48s02	15138.5357168
20160118-h22m48s41	15138.5315737
20160118-h22m49s27	15138.5399906
20160118-h22m50s09	15138.5287649
20160118-h22m50s57	15138.526306
20160118-h22m51s43	15138.5301259
20160118-h22m52s37	15138.5309227
20160118-h22m53s29	15138.5269396
20160118-h22m54s30	15138.5247359
20160118-h22m55s31	15138.4465874
20160118-h22m56s42	15138.5182431
20160118-h22m57s16	15138.5229624
20160118-h22m57s55	15138.5182359
20160118-h22m58s30	15138.5306376
20160118-h22m59s10	15138.5210332
20160118-h22m59s45	15138.5190417
20160118-h23m00s26	15138.5267609
20160118-h23m01s02	15138.5260517
20160118-h23m01s44	15138.5341943
20160118-h23m02s21	15138.5294481
20160118-h23m03s05	15138.5382151
20160118-h23m03s44	15138.5337074
20160118-h23m04s29	15138.5336545
20160118-h23m05s11	15138.5307557
20160118-h23m06s00	15138.533089
20160118-h23m06s46	15138.5343046
20160118-h23m07s40	15138.5286776
20160118-h23m08s31	15138.5257508
20160118-h23m09s32	15138.5242055
20160118-h23m10s32	15138.5280817
20160118-h23m11s44	15138.5182791
20160118-h23m12s18	15138.5200855
20160118-h23m12s57	15138.5200176
20160118-h23m13s32	15138.5169526
20160118-h23m14s12	15138.5176794
20160118-h23m14s47	15138.5191654
20160118-h23m15s28	15138.5231552
20160118-h23m16s04	15138.4408632
20160118-h23m16s45	15138.5158743
20160118-h23m17s23	15138.5237606
20160118-h23m18s06	15138.5245593
20160118-h23m18s45	15138.5240752
20160118-h23m19s31	15138.5248603
20160118-h23m20s12	15138.5223133
20160118-h23m21s01	15138.5280978
20160118-h23m21s47	15138.5251538
20160118-h23m22s41	15138.5230047
20160118-h23m23s32	15138.5265076
20160118-h23m24s34	15138.5192209
20160118-h23m25s34	15138.5219807
20160118-h23m26s45	15138.5269442
20160118-h23m27s20	15138.5237636
20160118-h23m27s59	15138.5241747
20160118-h23m28s34	15138.5307327
20160118-h23m29s14	15138.5181113
20160118-h23m29s49	15138.5195897
20160118-h23m30s30	15138.5258135
20160118-h23m31s06	15138.5268199
20160118-h23m31s48	15138.5260316
20160118-h23m32s26	15138.5301696
20160118-h23m33s09	15138.5278453
20160118-h23m33s48	15138.5214194
20160118-h23m34s34	15138.5263504
20160118-h23m35s16	15138.5236313
20160118-h23m36s05	15138.5169622
20160118-h23m36s51	15138.51854
20160118-h23m37s44	15138.5258884
20160118-h23m38s36	15138.5196985
20160118-h23m39s37	15138.5276507
20160118-h23m40s38	15138.5246145
20160118-h23m41s49	15138.5271342
20160118-h23m42s24	15138.530661
20160118-h23m43s03	15138.5265769
20160118-h23m43s38	15138.5307401
20160118-h23m44s18	15138.5311372
20160118-h23m44s53	15138.5329146
20160118-h23m45s34	15138.5370439
20160118-h23m46s10	15138.5353184
20160118-h23m46s52	15138.5289456
20160118-h23m47s29	15138.5414958
20160118-h23m48s13	15138.5306239
20160118-h23m48s53	15138.5354962
20160118-h23m49s38	15138.5425916
20160118-h23m50s20	15138.5383377
20160118-h23m51s09	15138.5441019
20160118-h23m51s56	15138.5416172
20160118-h23m52s50	15138.54574
20160118-h23m53s42	15138.5485616
20160118-h23m54s43	15138.5394046
20160118-h23m55s44	15138.5415992
20160118-h23m56s55	15138.5476269
20160118-h23m57s30	15138.5435303
20160118-h23m58s09	15138.5447902
20160118-h23m58s44	15138.5385684
20160118-h23m59s24	15138.5493904
20160118-h23m59s59	15138.5472739
20160119-h00m00s40	15138.5496378
20160119-h00m01s17	15138.5510771
20160119-h00m01s59	15138.5458773
20160119-h00m02s37	15138.5455295
20160119-h00m03s20	15138.5454804
20160119-h00m03s59	15138.5453553
20160119-h00m04s45	15138.5441513
20160119-h00m05s28	15138.5420235
20160119-h00m06s17	15138.5437196
20160119-h00m07s03	15138.5430658
20160119-h00m07s57	15138.5421595
20160119-h00m08s50	15138.5357337
20160119-h00m09s51	15138.5337675
20160119-h00m10s52	15138.5408578
20160119-h00m12s04	15138.5346667
20160119-h00m12s38	15138.5415324
20160119-h00m13s18	15138.5341811
20160119-h00m13s53	15138.5401792
20160119-h00m14s33	15138.5397047
20160119-h00m15s08	15138.5345988
20160119-h00m15s49	15138.5306622
20160119-h00m16s26	15138.5345767
20160119-h00m17s08	15138.5428199
20160119-h00m17s45	15138.5359786
20160119-h00m18s29	15138.5334546
20160119-h00m19s08	15138.5430977
20160119-h00m19s54	15138.5398725
20160119-h00m20s36	15138.5384946
20160119-h00m21s25	15138.5319716
20160119-h00m22s11	15138.5362383
20160119-h00m23s05	15138.5352419
20160119-h00m23s57	15138.5331049
20160119-h00m24s58	15138.5337772
20160119-h00m25s59	15138.5238906
20160119-h00m27s11	15138.5268001
20160119-h00m27s46	15138.5252841
20160119-h00m28s26	15138.5227457
20160119-h00m29s00	15138.5227565
20160119-h00m29s41	15138.518648
20160119-h00m30s17	15138.5271522
20160119-h00m30s57	15138.5248307
20160119-h00m31s34	15138.5170869
20160119-h00m32s16	15138.5173202
20160119-h00m32s54	15138.5220434
20160119-h00m33s37	15138.5152396
20160119-h00m34s17	15138.519328
20160119-h00m35s03	15138.5198486
20160119-h00m35s45	15138.5153177
20160119-h00m36s34	15138.5153452
20160119-h00m37s20	15138.5125962
20160119-h00m38s15	15138.518679
20160119-h00m39s07	15138.5108026
20160119-h00m40s08	15138.5150912
20160119-h00m41s09	15138.5150089
20160119-h00m42s20	15138.5139445
20160119-h00m42s54	15138.5105233
20160119-h00m43s32	15138.5131115
20160119-h00m44s05	15138.5159139
20160119-h00m44s44	15138.5125446
20160119-h00m45s17	15138.509756
20160119-h00m45s56	15138.5115766
20160119-h00m46s29	15138.5111465
20160119-h00m47s09	15138.5199327
20160119-h00m47s42	15138.5118054
20160119-h00m48s22	15138.5125175
20160119-h00m48s57	15138.5117738
20160119-h00m49s37	15138.5062303
20160119-h00m50s14	15138.5120149
20160119-h00m50s57	15138.5089669
20160119-h00m51s36	15138.5057927
20160119-h00m52s24	15138.511877
20160119-h00m53s09	15138.5095503
20160119-h00m54s04	15138.5066599
20160119-h00m55s01	15138.5002041
20160119-h00m56s12	15138.5028238
20160119-h00m56s45	15138.4956362
20160119-h00m57s23	15138.4931905
20160119-h00m57s57	15138.5049167
20160119-h00m58s35	15138.4984646
20160119-h00m59s09	15138.5066731
20160119-h00m59s48	15138.5082424
20160119-h01m00s22	15138.5029883
20160119-h01m01s00	15138.5046771
20160119-h01m01s34	15138.5062813
20160119-h01m02s14	15138.4997062
20160119-h01m02s49	15138.5113881
20160119-h01m03s30	15138.5075214
20160119-h01m04s06	15138.5139805
20160119-h01m04s49	15138.5155027
20160119-h01m05s29	15138.5149891
20160119-h01m06s16	15138.5115256
20160119-h01m07s01	15138.5057564
20160119-h01m07s56	15138.5161021
20160119-h01m08s54	15138.5117267
20160119-h01m10s05	15138.5093157
20160119-h01m10s39	15138.5153703
20160119-h01m11s17	15138.5164743
20160119-h01m11s51	15138.5209501
20160119-h01m12s29	15138.5162586
20160119-h01m13s03	15138.5077304
20160119-h01m13s41	15138.5144847
20160119-h01m14s15	15138.5102033
20160119-h01m14s54	15138.5133165
20160119-h01m15s29	15138.5131383
20160119-h01m16s08	15138.5137562
20160119-h01m16s43	15138.5165705
20160119-h01m17s24	15138.5207635
20160119-h01m18s00	15138.5182902
20160119-h01m18s43	15138.5283365
20160119-h01m19s23	15138.5283208
20160119-h01m20s10	15138.522476
20160119-h01m20s56	15138.5228031
20160119-h01m21s51	15138.5198827
20160119-h01m22s48	15138.5275847
20160119-h01m24s00	15138.5227379
20160119-h01m24s33	15138.5227105
20160119-h01m25s12	15138.5210047
20160119-h01m25s45	15138.5280807
20160119-h01m26s24	15138.525354
20160119-h01m26s57	15138.5346203
20160119-h01m27s36	15138.5360468
20160119-h01m28s11	15138.5343052
20160119-h01m28s49	15138.5274564
20160119-h01m29s24	15138.5375056
20160119-h01m30s03	15138.5365078
20160119-h01m30s38	15138.5418541
20160119-h01m31s19	15138.540789
20160119-h01m31s56	15138.5413086
20160119-h01m32s39	15138.5413103
20160119-h01m33s19	15138.5452588
20160119-h01m34s06	15138.5475379
20160119-h01m34s52	15138.5464104
20160119-h01m35s48	15138.5481299
20160119-h01m36s46	15138.5406723
20160119-h01m37s58	15138.5463469
20160119-h01m38s32	15138.5444807
20160119-h01m39s10	15138.5426714
20160119-h01m39s44	15138.5466621
20160119-h01m40s22	15138.551366
20160119-h01m40s57	15138.5570164
20160119-h01m41s35	15138.5500884
20160119-h01m42s09	15138.5530479
20160119-h01m42s48	15138.5583338
20160119-h01m43s22	15138.5614744
20160119-h01m44s02	15138.5631856
20160119-h01m44s38	15138.5600262
20160119-h01m45s19	15138.5600494
20160119-h01m45s55	15138.5617646
20160119-h01m46s38	15138.5583529
20160119-h01m47s18	15138.5616338
20160119-h01m48s05	15138.5591108
20160119-h01m48s51	15138.5652072
20160119-h01m49s46	15138.563314
20160119-h01m50s44	15138.5678158
20160119-h01m51s56	15138.5630134
20160119-h01m52s29	15138.5749232
20160119-h01m53s08	15138.5718764
20160119-h01m53s42	15138.5759412
20160119-h01m54s21	15138.5767813
20160119-h01m54s54	15138.5772046
20160119-h01m55s33	15138.5889466
20160119-h01m56s07	15138.5802111
20160119-h01m56s46	15138.5804445
20160119-h01m57s21	15138.5814899
20160119-h01m58s01	15138.5757109
20160119-h01m58s36	15138.5807123
20160119-h01m59s17	15138.5856246
20160119-h01m59s54	15138.5833366
20160119-h02m00s37	15138.5808261
20160119-h02m01s17	15138.5861009
20160119-h02m02s04	15138.5858645
20160119-h02m02s50	15138.5898328
20160119-h02m03s45	15138.5925855
20160119-h02m04s42	15138.5961258
20160119-h02m05s55	15138.5958236
20160119-h02m06s29	15138.5944688
20160119-h02m07s07	15138.602505
20160119-h02m07s41	15138.6021736
20160119-h02m08s20	15138.6079978
20160119-h02m08s53	15138.6042012
20160119-h02m09s32	15138.5996861
20160119-h02m10s06	15138.6004862
20160119-h02m10s45	15138.6083778
20160119-h02m11s20	15138.605928
20160119-h02m11s59	15138.6116355
20160119-h02m12s35	15138.6100238
20160119-h02m13s16	15138.6078249
20160119-h02m13s53	15138.6102823
20160119-h02m14s36	15138.613668
20160119-h02m15s16	15138.6063869
20160119-h02m16s03	15138.6045457
20160119-h02m16s49	15138.6038087
20160119-h02m17s45	15138.6054342
20160119-h02m18s42	15138.6069906
20160119-h02m19s53	15138.6005681
20160119-h02m20s27	15138.6024324
20160119-h02m21s06	15138.597182
20160119-h02m21s40	15138.6032096
20160119-h02m22s19	15138.6060962
20160119-h02m22s53	15138.6074359
20160119-h02m23s32	15138.6069587
20160119-h02m24s06	15138.6089779
20160119-h02m24s45	15138.6043661
20160119-h02m25s21	15138.6078159
20160119-h02m26s01	15138.6088181
20160119-h02m26s37	15138.612269
20160119-h02m27s18	15138.6084551
20160119-h02m27s54	15138.6173309
20160119-h02m28s37	15138.6095574
20160119-h02m29s17	15138.6060909
20160119-h02m30s05	15138.6094196
20160119-h02m30s51	15138.6061177
20160119-h02m31s47	15138.605548
20160119-h02m32s45	15138.6126293
20160119-h02m33s57	15138.6076332
20160119-h02m34s30	15138.6072012
20160119-h02m35s09	15138.6066728
20160119-h02m35s43	15138.6069922
20160119-h02m36s22	15138.605272
20160119-h02m36s56	15138.6142375
20160119-h02m37s35	15138.6064195
20160119-h02m38s09	15138.6068472
20160119-h02m38s49	15138.6026848
20160119-h02m39s24	15138.6090662
20160119-h02m40s03	15138.6054304
20160119-h02m40s39	15138.604513
20160119-h02m41s20	15138.604386
20160119-h02m41s57	15138.6057622
20160119-h02m42s40	15138.604287
20160119-h02m43s20	15138.6077372
20160119-h02m44s08	15138.5987952
20160119-h02m44s54	15138.60033
20160119-h02m45s49	15138.5919085
20160119-h02m46s47	15138.5981086
20160119-h02m47s59	15138.5990292
20160119-h02m48s33	15138.5939536
20160119-h02m49s12	15138.5883562
20160119-h02m49s46	15138.6031618
20160119-h02m50s25	15138.5943176
20160119-h02m50s59	15138.6013854
20160119-h02m51s38	15138.5926443
20160119-h02m52s13	15138.589597
20160119-h02m52s52	15138.6042226
20160119-h02m53s27	15138.5994503
20160119-h02m54s07	15138.5995501
20160119-h02m54s42	15138.589969
20160119-h02m55s24	15138.5939448
20160119-h02m56s01	15138.5896161
20160119-h02m56s45	15138.5920925
20160119-h02m57s25	15138.5842751
20160119-h02m58s12	15138.5806048
20160119-h02m58s58	15138.5810612
20160119-h02m59s54	15138.5829313
20160119-h03m00s51	15138.5812105
20160119-h03m02s04	15138.5842304
20160119-h03m02s38	15138.5846622
20160119-h03m03s17	15138.5821502
20160119-h03m03s51	15138.586708
20160119-h03m04s30	15138.5783161
20160119-h03m05s04	15138.5883745
20160119-h03m05s43	15138.5816421
20160119-h03m06s18	15138.5873958
20160119-h03m06s57	15138.5839067
20160119-h03m07s32	15138.5896771
20160119-h03m08s12	15138.5799985
20160119-h03m08s47	15138.589289
20160119-h03m09s29	15138.5900363
20160119-h03m10s06	15138.5855055
20160119-h03m10s49	15138.5806803
20160119-h03m11s30	15138.5855817
20160119-h03m12s17	15138.5805527
20160119-h03m13s03	15138.58385
20160119-h03m13s59	15138.5869218
20160119-h03m14s57	15138.5858145
20160119-h03m16s09	15138.5773528
20160119-h03m16s43	15138.5941745
20160119-h03m17s22	15138.5820476
20160119-h03m17s56	15138.5842309
20160119-h03m18s35	15138.5074305
20160119-h03m19s09	15138.8330829
20160119-h03m19s49	15138.909264
20160119-h03m20s23	15138.9033551
20160119-h03m21s03	15138.8972095
20160119-h03m21s37	15138.9266389
20160119-h03m22s17	15138.994936
20160119-h03m22s53	15139.0022183
20160119-h03m23s34	15139.0017742
20160119-h03m24s11	15138.9908049
20160119-h03m24s55	15139.0294417
20160119-h03m25s35	15138.9861875
20160119-h03m26s22	15138.9948807
20160119-h03m27s08	15138.9918746
20160119-h03m28s05	15138.9993738
20160119-h03m29s03	15138.9839397
20160119-h03m30s15	15138.9793293
20160119-h03m30s49	15138.9845919
20160119-h03m31s28	15138.974208
20160119-h03m32s03	15138.9755163
20160119-h03m32s42	15138.9905765
20160119-h03m33s17	15138.9781925
20160119-h03m33s56	15138.978151
20160119-h03m34s31	15138.9935738
20160119-h03m35s11	15138.9794212
20160119-h03m35s47	15138.9121879
20160119-h03m36s28	15138.9925484
20160119-h03m37s05	15138.9796007
20160119-h03m37s47	15138.980962
20160119-h03m38s26	15138.9728908
20160119-h03m39s10	15138.9825186
20160119-h03m39s52	15138.9796332
20160119-h03m40s42	15138.9692665
20160119-h03m41s31	15138.9697081
20160119-h03m42s29	15138.9736847
20160119-h03m43s28	15138.8922309
20160119-h03m44s40	15138.96464
20160119-h03m45s14	15138.9782527
20160119-h03m45s53	15138.9751726
20160119-h03m46s28	15138.9855768
20160119-h03m47s08	15138.9790088
20160119-h03m47s42	15138.9768203
20160119-h03m48s22	15138.9778274
20160119-h03m48s57	15138.9850165
20160119-h03m49s37	15138.9845719
20160119-h03m50s12	15138.9908035
20160119-h03m50s54	15138.9781365
20160119-h03m51s31	15138.9733131
20160119-h03m52s13	15138.9890393
20160119-h03m52s52	15138.9882379
20160119-h03m53s37	15138.9797602
20160119-h03m54s19	15138.9863213
20160119-h03m55s08	15138.9910455
20160119-h03m55s57	15138.9985696
20160119-h03m56s55	15139.0007576
20160119-h03m57s53	15138.9990529
20160119-h03m59s05	15138.9177944
20160119-h03m59s40	15138.9949258
20160119-h04m00s19	15138.99445
20160119-h04m00s54	15138.9989627
20160119-h04m01s33	15139.0005012
20160119-h04m02s07	15138.9968232
20160119-h04m02s47	15139.0008563
20160119-h04m03s22	15139.0013621
20160119-h04m04s02	15138.998409
