20160210-h00m20s00	15137.4506894
20160210-h00m20s43	15137.4402873
20160210-h00m21s26	15137.4352449
20160210-h00m22s08	15137.4260168
20160210-h00m22s51	15137.4229706
20160210-h00m23s34	15137.4153708
20160210-h00m24s18	15137.4146708
20160210-h00m25s00	15137.4083412
20160210-h00m25s43	15137.4029353
20160210-h00m26s26	15137.4035921
20160210-h00m27s09	15137.4005543
20160210-h00m27s52	15137.3908432
20160210-h00m28s35	15137.3846419
20160210-h00m29s18	15137.387616
20160210-h00m30s00	15137.3794252
20160210-h00m30s43	15137.3778727
20160210-h00m31s26	15137.3792493
20160210-h00m32s09	15137.376123
20160210-h00m32s52	15137.3644123
20160210-h00m33s35	15137.3620043
20160210-h00m34s17	15137.3562124
20160210-h00m35s00	15137.3583672
20160210-h00m35s43	15137.3594137
20160210-h00m36s26	15137.346196
20160210-h00m37s09	15137.3467341
20160210-h00m37s52	15137.3492309
20160210-h00m38s36	15137.3480985
20160210-h00m39s19	15137.3491529
20160210-h00m40s01	15137.3356055
20160210-h00m40s44	15137.3375144
20160210-h00m41s27	15137.3308212
20160210-h00m42s10	15137.3205183
20160210-h00m42s53	15137.3271118
20160210-h00m43s36	15137.320137
20160210-h00m44s19	15137.3199197
20160210-h00m45s02	15137.313412
20160210-h00m45s45	15137.304849
20160210-h00m46s27	15137.3032396
20160210-h00m47s10	15137.30076
20160210-h00m47s53	15137.2941905
20160210-h00m48s36	15137.2996528
20160210-h00m49s19	15137.2955999
20160210-h00m50s02	15137.2949028
20160210-h00m50s45	15137.2934554
20160210-h00m51s28	15137.2903877
20160210-h00m52s11	15137.2908916
20160210-h00m52s54	15137.285593
20160210-h00m53s37	15137.281852
20160210-h00m54s20	15137.2768399
20160210-h00m55s02	15137.2704271
20160210-h00m55s45	15137.2687773
20160210-h00m56s28	15137.2635294
20160210-h00m57s11	15137.2694548
20160210-h00m57s54	15137.2598143
20160210-h00m58s37	15137.2560655
20160210-h00m59s20	15137.2530914
20160210-h01m00s03	15137.2547068
20160210-h01m00s46	15137.2460282
20160210-h01m01s30	15137.2505168
20160210-h01m02s13	15137.2444654
20160210-h01m02s56	15137.2478186
20160210-h01m03s38	15137.24464
20160210-h01m04s21	15137.2451656
20160210-h01m05s04	15137.2436178
20160210-h01m05s47	15137.2426249
20160210-h01m06s30	15137.2408656
20160210-h01m07s13	15137.2385791
20160210-h01m07s56	15137.2326319
20160210-h01m08s39	15137.2252646
20160210-h01m09s23	15137.2294873
20160210-h01m10s04	15137.2288427
20160210-h01m10s47	15137.2293744
20160210-h01m11s30	15137.2303697
20160210-h01m12s13	15137.2345954
20160210-h01m12s57	15137.227872
20160210-h01m13s39	15137.2271351
20160210-h01m14s23	15137.215321
20160210-h01m15s06	15137.222907
20160210-h01m15s49	15137.2157407
20160210-h01m16s31	15137.2094747
20160210-h01m17s14	15137.2061549
20160210-h01m17s57	15137.2050966
20160210-h01m18s40	15137.2034858
20160210-h01m19s23	15137.2084715
20160210-h01m20s06	15137.200726
20160210-h01m20s49	15137.2034495
20160210-h01m21s32	15137.2031555
20160210-h01m22s15	15137.1955284
20160210-h01m22s59	15137.1919921
20160210-h01m23s41	15137.1992305
20160210-h01m24s24	15137.1894578
20160210-h01m25s07	15137.191377
20160210-h01m25s50	15137.185219
20160210-h01m26s33	15137.1803245
20160210-h01m27s16	15137.1791441
20160210-h01m28s00	15137.1743703
20160210-h01m28s41	15137.1766893
20160210-h01m29s24	15137.1769853
20160210-h01m30s08	15137.1750838
20160210-h01m30s51	15137.1770244
20160210-h01m31s35	15137.1708042
20160210-h01m32s16	15137.1758494
20160210-h01m33s00	15137.1749106
20160210-h01m33s43	15137.1666041
20160210-h01m34s26	15137.1615896
20160210-h01m35s09	15137.1595109
20160210-h01m35s53	15137.1561067
20160210-h01m36s36	15137.1478152
20160210-h01m37s18	15137.1491997
20160210-h01m38s01	15137.145233
20160210-h01m38s44	15137.1448361
20160210-h01m39s27	15137.1353932
20160210-h01m40s11	15137.1334021
20160210-h01m40s54	15137.1337335
20160210-h01m41s36	15137.1266708
20160210-h01m42s19	15137.1298529
20160210-h01m43s03	15137.1148605
20160210-h01m43s46	15137.1194332
20160210-h01m44s29	15137.1083286
20160210-h01m45s11	15137.1183713
20160210-h01m45s54	15137.1041686
20160210-h01m46s37	15137.1041764
20160210-h01m47s20	15137.0973189
20160210-h01m48s03	15137.090548
20160210-h01m48s46	15137.0816786
20160210-h01m49s29	15137.0863436
20160210-h01m50s12	15137.081054
20160210-h01m50s55	15137.0784108
20160210-h01m51s38	15137.0749981
20160210-h01m52s22	15137.0664636
20160210-h01m53s05	15137.0672162
20160210-h01m53s48	15137.056076
20160210-h01m54s31	15137.0614055
20160210-h01m55s14	15137.0534828
20160210-h01m55s56	15137.0528356
20160210-h01m56s40	15137.0488704
20160210-h01m57s23	15137.0362477
20160210-h01m58s06	15137.0418256
20160210-h01m58s50	15137.0326786
20160210-h01m59s32	15137.031763
20160210-h02m00s15	15137.0300989
20160210-h02m00s58	15137.0226333
20160210-h02m01s42	15137.0257378
20160210-h02m02s23	15137.0186899
20160210-h02m03s07	15137.0203165
20160210-h02m03s50	15137.0241081
20160210-h02m04s33	15137.0182557
20160210-h02m05s17	15137.0145282
20160210-h02m06s00	15137.0046729
20160210-h02m06s43	15137.0064472
20160210-h02m07s25	15136.9982538
20160210-h02m08s08	15136.9876228
20160210-h02m08s52	15136.9815384
20160210-h02m09s35	15136.9856866
20160210-h02m10s18	15136.9772934
20160210-h02m11s01	15136.9755846
20160210-h02m11s43	15136.9742332
20160210-h02m12s27	15136.9808246
20160210-h02m13s10	15136.972787
20160210-h02m13s53	15136.9729642
20160210-h02m14s35	15136.9651956
20160210-h02m15s18	15136.971047
20160210-h02m16s02	15136.968788
20160210-h02m16s45	15136.978066
20160210-h02m17s29	15136.9660121
20160210-h02m18s12	15136.9664266
20160210-h02m18s56	15136.9626093
20160210-h02m19s38	15136.9604054
20160210-h02m20s21	15136.957283
20160210-h02m21s05	15136.9548562
20160210-h02m21s48	15136.9564189
20160210-h02m22s30	15136.9691428
20160210-h02m23s14	15136.9605559
20160210-h02m23s57	15136.95845
20160210-h02m24s41	15136.954073
20160210-h02m25s24	15136.9596822
20160210-h02m26s06	15136.9570099
20160210-h02m26s49	15136.9635711
20160210-h02m27s32	15136.9666351
20160210-h02m28s16	15136.9700487
20160210-h02m28s59	15136.9681704
20160210-h02m29s43	15136.9688281
20160210-h02m30s25	15136.9731391
20160210-h02m31s08	15136.9731783
20160210-h02m31s52	15136.9706347
20160210-h02m32s35	15136.9688773
20160210-h02m33s17	15136.9640275
20160210-h02m34s01	15136.9648954
20160210-h02m34s44	15136.9575761
20160210-h02m35s27	15136.9604525
20160210-h02m36s11	15136.9544118
20160210-h02m36s53	15136.9550635
20160210-h02m37s37	15136.9482969
20160210-h02m38s20	15136.9480058
20160210-h02m39s04	15136.9564247
20160210-h02m39s46	15136.9412141
20160210-h02m40s30	15136.9476522
20160210-h02m41s13	15136.9430502
20160210-h02m41s57	15136.9413422
20160210-h02m42s38	15136.9416659
20160210-h02m43s22	15136.9450307
20160210-h02m44s05	15136.9367205
20160210-h02m44s48	15136.93948
20160210-h02m45s30	15136.9345082
20160210-h02m46s15	15136.9337669
20160210-h02m46s58	15136.9411069
20160210-h02m47s42	15136.9468718
20160210-h02m48s26	15136.9475845
20160210-h02m49s09	15136.9403145
20160210-h02m49s52	15136.9399371
20160210-h02m50s36	15136.9409416
20160210-h02m51s20	15136.9501451
20160210-h02m52s02	15136.942602
20160210-h02m52s45	15136.9512579
20160210-h02m53s29	15136.9510943
20160210-h02m54s12	15136.9493388
20160210-h02m54s56	15136.9490131
20160210-h02m55s38	15136.9516926
20160210-h02m56s22	15136.9540704
20160210-h02m57s05	15136.9589385
20160210-h02m57s49	15136.9621551
20160210-h02m58s30	15136.9569403
20160210-h02m59s14	15136.9568497
20160210-h02m59s57	15136.9608052
20160210-h03m00s41	15136.9501519
20160210-h03m01s25	15136.9621998
20160210-h03m02s07	15136.9502709
20160210-h03m02s51	15136.9628953
20160210-h03m03s34	15136.9601214
20160210-h03m04s18	15136.9538456
20160210-h03m05s00	15136.9585898
20160210-h03m05s44	15136.9555051
20160210-h03m06s28	15136.9528951
20160210-h03m07s12	15136.9562341
20160210-h03m07s56	15136.9545305
20160210-h03m08s38	15136.9528018
20160210-h03m09s22	15136.9629591
20160210-h03m10s06	15136.9686028
20160210-h03m10s48	15136.9602871
20160210-h03m11s32	15136.9641698
20160210-h03m12s15	15136.9676643
20160210-h03m12s59	15136.9753459
20160210-h03m13s41	15136.9802364
20160210-h03m14s24	15136.9801299
20160210-h03m15s08	15136.9894727
20160210-h03m15s52	15136.991164
20160210-h03m16s34	15136.9969758
20160210-h03m17s18	15136.9961952
20160210-h03m18s01	15137.007297
20160210-h03m18s43	15137.0101798
20160210-h03m19s27	15137.0106066
20160210-h03m20s10	15137.0142318
20160210-h03m20s54	15137.0224861
20160210-h03m21s36	15137.0245543
20160210-h03m22s20	15137.0268554
20160210-h03m23s03	15137.0269355
20160210-h03m23s46	15137.0314401
20160210-h03m24s29	15137.0328511
20160210-h03m25s13	15137.0362591
20160210-h03m25s56	15137.0413247
20160210-h03m26s38	15137.0485861
20160210-h03m27s22	15137.0600466
20160210-h03m28s06	15137.0680516
20160210-h03m28s48	15137.0556235
20160210-h03m29s31	15137.0667383
20160210-h03m30s15	15137.0766199
20160210-h03m30s58	15137.0737925
20160210-h03m31s41	15137.0858646
20160210-h03m32s24	15137.0889662
20160210-h03m33s08	15137.0955186
20160210-h03m33s52	15137.0971475
20160210-h03m34s34	15137.0946619
20160210-h03m35s18	15137.1014296
20160210-h03m36s01	15137.1061803
20160210-h03m36s45	15137.1022743
20160210-h03m37s27	15137.11742
20160210-h03m38s11	15137.1162591
20160210-h03m38s55	15137.1215776
20160210-h03m39s37	15137.1277051
20160210-h03m40s20	15137.1280995
20160210-h03m41s04	15137.1280101
20160210-h03m41s48	15137.1250385
20160210-h03m42s30	15137.1324455
20160210-h03m43s14	15137.1239012
20160210-h03m43s57	15137.1308063
20160210-h03m44s41	15137.1258231
20160210-h03m45s24	15137.1382691
20160210-h03m46s08	15137.1327045
20160210-h03m46s51	15137.1290581
20160210-h03m47s35	15137.137081
20160210-h03m48s18	15137.1325835
20160210-h03m49s01	15137.1384419
20160210-h03m49s45	15137.1413882
20160210-h03m50s28	15137.1380103
20160210-h03m51s11	15137.1413868
20160210-h03m51s54	15137.1552918
20160210-h03m52s38	15137.1593223
20160210-h03m53s22	15137.1529592
20160210-h03m54s04	15137.1536176
20160210-h03m54s48	15137.1565901
20160210-h03m55s32	15137.1563013
20160210-h03m56s14	15137.1557849
20160210-h03m56s58	15137.1592951
20160210-h03m57s42	15137.1619191
20160210-h03m58s25	15137.1583814
20160210-h03m59s08	15137.1578556
20160210-h03m59s52	15137.1639732
20160210-h04m00s35	15137.1562092
20160210-h04m01s18	15137.1597089
20160210-h04m02s01	15137.1591216
20160210-h04m02s45	15137.1573506
20160210-h04m03s27	15137.1541226
20160210-h04m04s11	15137.1616001
20160210-h04m04s55	15137.1591959
20160210-h04m05s39	15137.1561545
20160210-h04m06s21	15137.1595276
20160210-h04m07s05	15137.1539737
20160210-h04m07s48	15137.153218
20160210-h04m08s31	15137.1528404
20160210-h04m09s15	15137.1566253
20160210-h04m09s58	15137.1518329
20160210-h04m10s41	15137.1601827
20160210-h04m11s24	15137.1583138
20160210-h04m12s08	15137.160523
20160210-h04m12s50	15137.1575398
20160210-h04m13s34	15137.1564924
20160210-h04m14s18	15137.149999
20160210-h04m15s03	15137.1495021
20160210-h04m15s45	15137.1569392
20160210-h04m16s29	15137.1543862
20160210-h04m17s13	15137.1569449
20160210-h04m17s56	15137.1625301
20160210-h04m18s39	15137.1632906
20160210-h04m19s23	15137.1698892
20160210-h04m20s06	15137.1599365
20160210-h04m20s49	15137.1574374
20160210-h04m21s33	15137.1683031
20160210-h04m22s16	15137.1600992
20160210-h04m23s00	15137.1727026
20160210-h04m23s43	15137.1781948
20160210-h04m24s26	15137.1754566
20160210-h04m25s09	15137.1705271
20160210-h04m25s53	15137.1762221
20160210-h04m26s37	15137.1731691
20160210-h04m27s19	15137.1704976
20160210-h04m28s03	15137.1662591
20160210-h04m28s47	15137.1698806
20160210-h04m29s30	15137.1693054
20160210-h04m30s14	15137.1703897
20160210-h04m30s58	15137.1590476
20160210-h04m31s40	15137.1638739
20160210-h04m32s24	15137.1619099
20160210-h04m33s08	15137.1628524
20160210-h04m33s52	15137.1563945
20160210-h04m34s35	15137.1555508
20160210-h04m35s18	15137.1509493
20160210-h04m36s02	15137.1469973
20160210-h04m36s44	15137.1452912
20160210-h04m37s28	15137.1411075
20160210-h04m38s12	15137.1362461
20160210-h04m38s54	15137.1391999
20160210-h04m39s38	15137.1351719
20160210-h04m40s22	15137.1354994
20160210-h04m41s05	15137.1332352
20160210-h04m41s48	15137.1237639
20160210-h04m42s32	15137.1178174
20160210-h04m43s15	15137.1195868
20160210-h04m43s59	15137.1185431
20160210-h04m44s44	15137.1155722
20160210-h04m45s28	15137.1092644
20160210-h04m46s11	15137.110061
20160210-h04m46s55	15137.1047781
20160210-h04m47s39	15137.0962404
20160210-h04m48s21	15137.098822
20160210-h04m49s05	15137.0834964
20160210-h04m49s49	15137.0910229
20160210-h04m50s31	15137.0835156
20160210-h04m51s15	15137.0870189
20160210-h04m51s59	15137.0907111
20160210-h04m52s41	15137.0908731
20160210-h04m53s25	15137.0873842
20160210-h04m54s09	15137.0816722
20160210-h04m54s53	15137.077023
20160210-h04m55s36	15137.0789664
20160210-h04m56s20	15137.0769269
20160210-h04m57s04	15137.0701748
20160210-h04m57s47	15137.0689375
20160210-h04m58s31	15137.0672291
20160210-h04m59s15	15137.0687084
20160210-h04m59s57	15137.0584286
20160210-h05m00s41	15137.0582787
20160210-h05m01s25	15137.055701
20160210-h05m02s07	15137.0488989
20160210-h05m02s51	15137.0442948
20160210-h05m03s35	15137.0499357
20160210-h05m04s18	15137.0458848
20160210-h05m05s02	15137.0431654
20160210-h05m05s46	15137.0431588
20160210-h05m06s28	15137.0342962
20160210-h05m07s13	15137.0307285
20160210-h05m07s57	15137.034656
20160210-h05m08s39	15137.0260767
20160210-h05m09s23	15137.0242492
20160210-h05m10s07	15137.0232895
20160210-h05m10s49	15137.0247759
20160210-h05m11s33	15137.0294712
20160210-h05m12s17	15137.022998
20160210-h05m13s01	15137.024854
20160210-h05m13s44	15137.0206786
20160210-h05m14s28	15137.0229831
20160210-h05m15s12	15137.0226062
20160210-h05m15s55	15137.0220728
20160210-h05m16s39	15137.0180722
20160210-h05m17s23	15137.0168848
20160210-h05m18s06	15137.0166417
20160210-h05m18s50	15137.0144428
20160210-h05m19s33	15137.0120463
20160210-h05m20s17	15137.0192016
20160210-h05m21s00	15137.0221894
20160210-h05m21s44	15137.0177509
20160210-h05m22s27	15137.0233786
20160210-h05m23s11	15137.0217786
20160210-h05m23s55	15137.0268305
20160210-h05m24s37	15137.019573
20160210-h05m25s22	15137.014455
20160210-h05m26s06	15137.0215027
20160210-h05m26s49	15137.0115891
20160210-h05m27s33	15137.0180844
20160210-h05m28s17	15137.019332
20160210-h05m29s00	15137.0274807
20160210-h05m29s44	15137.0108699
20160210-h05m30s28	15137.0100628
20160210-h05m31s11	15137.0050015
20160210-h05m31s55	15137.0000371
20160210-h05m32s39	15136.9991478
20160210-h05m33s21	15136.9980428
20160210-h05m34s06	15137.002926
20160210-h05m34s50	15136.9985311
20160210-h05m35s34	15136.9929408
20160210-h05m36s19	15137.0012907
20160210-h05m37s01	15136.997657
20160210-h05m37s45	15136.9934222
20160210-h05m38s29	15137.0018726
20160210-h05m39s12	15136.9954179
20160210-h05m39s56	15136.993416
20160210-h05m40s40	15136.9994153
20160210-h05m41s23	15136.9945853
20160210-h05m42s07	15136.9944063
20160210-h05m42s51	15136.9889479
20160210-h05m43s34	15136.9877429
20160210-h05m44s18	15136.9894037
20160210-h05m45s01	15136.9903927
20160210-h05m45s45	15136.9857264
20160210-h05m46s29	15136.9969722
20160210-h05m47s12	15136.9979013
20160210-h05m47s56	15136.9970763
20160210-h05m48s39	15136.9941067
20160210-h05m49s23	15137.0027442
20160210-h05m50s07	15137.0021037
20160210-h05m50s49	15137.0034446
20160210-h05m51s34	15137.0056017
20160210-h05m52s17	15137.0099513
20160210-h05m53s01	15137.0012469
20160210-h05m53s45	15137.0087394
20160210-h05m54s29	15137.0019483
20160210-h05m55s12	15136.9958599
20160210-h05m55s56	15136.998298
20160210-h05m56s39	15137.0016187
20160210-h05m57s23	15136.9973259
20160210-h05m58s07	15136.9958378
20160210-h05m58s50	15137.0000413
20160210-h05m59s34	15137.0061306
20160210-h06m00s18	15136.9987837
20160210-h06m01s01	15136.9984687
20160210-h06m01s45	15136.9968042
20160210-h06m02s28	15136.998273
20160210-h06m03s12	15136.9945226
20160210-h06m03s56	15136.9997249
20160210-h06m04s39	15137.0003957
20160210-h06m05s23	15137.0079644
20160210-h06m06s07	15137.0070834
20160210-h06m06s50	15137.0117215
20160210-h06m07s34	15137.0051253
20160210-h06m08s16	15137.0021507
20160210-h06m09s01	15137.008105
20160210-h06m09s45	15137.0038352
20160210-h06m10s28	15137.0027721
20160210-h06m11s12	15137.009649
20160210-h06m11s56	15137.0064888
20160210-h06m12s39	15137.0036909
20160210-h06m13s23	15137.0033213
20160210-h06m14s06	15137.0029041
20160210-h06m14s50	15137.0021727
20160210-h06m15s34	15136.9997884
20160210-h06m16s17	15137.0040707
20160210-h06m17s01	15137.0053389
20160210-h06m17s45	15137.0012293
20160210-h06m18s28	15137.00174
20160210-h06m19s13	15137.0044733
20160210-h06m19s55	15136.9963965
20160210-h06m20s40	15137.0016222
20160210-h06m21s24	15137.0026336
20160210-h06m22s07	15137.0035909
20160210-h06m22s51	15137.0130518
20160210-h06m23s36	15137.01043
20160210-h06m24s18	15137.0187398
20160210-h06m25s02	15137.0133015
20160210-h06m25s47	15137.0176948
20160210-h06m26s29	15137.0208011
20160210-h06m27s13	15137.0143959
20160210-h06m27s56	15137.0170992
20160210-h06m28s41	15137.0247612
20160210-h06m29s24	15137.0185139
20160210-h06m30s08	15137.023288
20160210-h06m30s52	15137.0197479
20160210-h06m31s35	15137.0227204
20160210-h06m32s20	15137.0233863
20160210-h06m33s04	15137.0298888
20160210-h06m33s47	15137.0237434
20160210-h06m34s31	15137.0323386
20160210-h06m35s15	15137.0367056
20160210-h06m35s58	15137.0359365
20160210-h06m36s42	15137.0304977
20160210-h06m37s27	15137.0332107
20160210-h06m38s09	15137.039171
20160210-h06m38s54	15137.0388935
20160210-h06m39s37	15137.0394895
20160210-h06m40s21	15137.0429492
20160210-h06m41s04	15137.0401496
20160210-h06m41s49	15137.0483221
20160210-h06m42s33	15137.0509644
20160210-h06m43s16	15137.0533498
20160210-h06m44s00	15137.0582456
20160210-h06m44s44	15137.0629111
20160210-h06m45s27	15137.0581883
20160210-h06m46s12	15137.0654017
20160210-h06m46s55	15137.0625205
20160210-h06m47s39	15136.9840963
20160210-h06m48s23	15137.0634505
20160210-h06m49s06	15137.0720834
20160210-h06m49s51	15137.0814794
20160210-h06m50s33	15137.0815081
20160210-h06m51s18	15137.0853386
20160210-h06m52s01	15137.0870311
20160210-h06m52s45	15137.0901195
20160210-h06m53s29	15137.0935377
20160210-h06m54s12	15137.0973031
20160210-h06m54s57	15137.099353
20160210-h06m55s40	15137.0942153
20160210-h06m56s24	15137.1042041
20160210-h06m57s09	15137.1014855
20160210-h06m57s52	15137.1029978
20160210-h06m58s37	15137.1085347
20160210-h06m59s21	15137.0985377
20160210-h07m00s04	15137.1062434
20160210-h07m00s49	15137.1166388
20160210-h07m01s32	15137.1121528
20160210-h07m02s16	15137.1198993
20160210-h07m03s01	15137.1309667
20160210-h07m03s44	15137.1316254
20160210-h07m04s29	15137.1413147
20160210-h07m05s12	15137.1358937
20160210-h07m05s56	15137.1380667
20160210-h07m06s39	15137.140155
20160210-h07m07s23	15137.1454646
20160210-h07m08s08	15137.1414641
20160210-h07m08s51	15137.1409409
20160210-h07m09s35	15137.147196
20160210-h07m10s20	15137.1350435
20160210-h07m11s02	15137.1485842
20160210-h07m11s47	15137.0669099
20160210-h07m12s30	15137.142781
20160210-h07m13s14	15137.1460144
20160210-h07m13s59	15137.148733
20160210-h07m14s42	15137.1539643
20160210-h07m15s27	15137.1532718
20160210-h07m16s10	15137.1549481
20160210-h07m16s54	15137.1541705
20160210-h07m17s39	15137.1514688
20160210-h07m18s22	15137.1515154
20160210-h07m19s07	15137.158773
20160210-h07m19s49	15137.1583943
20160210-h07m20s34	15137.158211
20160210-h07m21s18	15137.1525645
20160210-h07m22s01	15137.1490219
20160210-h07m22s46	15137.1475123
20160210-h07m23s29	15137.1505458
