20180118-h04m11s36	15591.4740009
20180118-h04m12s34	15591.4488683
20180118-h04m13s18	15591.4321269
20180118-h04m14s14	15591.4387996
20180118-h04m14s59	15591.4135288
20180118-h04m15s57	15591.3841761
20180118-h04m16s42	15591.404471
20180118-h04m17s40	15591.3527274
20180118-h04m18s24	15591.3610682
20180118-h04m19s22	15591.4039948
20180118-h04m20s06	15591.4366897
20180118-h04m21s03	15591.3565728
20180118-h04m21s47	15591.3811083
20180118-h04m22s45	15591.359637
20180118-h04m23s30	15591.4269136
20180118-h04m24s27	15591.4442076
20180118-h04m25s11	15591.3830191
20180118-h04m26s08	15591.3820503
20180118-h04m26s54	15591.3918268
20180118-h04m27s51	15591.3601522
20180118-h04m28s33	15591.3279124
20180118-h04m29s31	15591.3371837
20180118-h04m30s12	15591.3530742
20180118-h04m31s11	15591.2931596
20180118-h04m31s53	15591.2762642
20180118-h04m32s51	15591.2805839
20180118-h04m33s33	15591.3265813
20180118-h04m34s30	15591.276732
20180118-h04m35s12	15591.3087674
20180118-h04m36s09	15591.244907
20180118-h04m36s51	15591.2300031
20180118-h04m37s48	15591.2332706
20180118-h04m38s30	15591.2553361
20180118-h04m39s28	15591.2473596
20180118-h04m40s10	15591.289731
20180118-h04m41s07	15591.2667512
20180118-h04m41s50	15591.2455796
20180118-h04m42s47	15591.2503656
20180118-h04m43s29	15591.2703994
20180118-h04m44s27	15591.2448527
20180118-h04m45s09	15591.2194147
20180118-h04m46s06	15591.2331184
20180118-h04m46s48	15591.2507677
20180118-h04m47s45	15591.2703636
20180118-h07m00s38	15590.9919208
20180118-h07m01s04	15590.9959877
20180118-h07m01s37	15590.9918838
20180118-h07m02s26	15590.9618057
20180118-h07m03s05	15590.968788
20180118-h07m03s55	15590.9795644
20180118-h07m04s36	15590.9839872
20180118-h07m05s27	15590.9973331
20180118-h07m06s11	15591.0081855
20180118-h07m07s06	15591.0103148
20180118-h07m07s50	15591.0225547
20180118-h07m08s33	15591.0349634
20180118-h07m25s08	15591.0392614
20180118-h07m35s14	15591.0531789
20180118-h07m35s46	15591.0505747
20180118-h07m36s29	15591.0425472
20180118-h07m37s06	15591.0396961
20180118-h07m37s54	15591.0291462
20180118-h07m38s34	15591.0221508
20180118-h07m39s24	15591.0106213
20180118-h07m40s05	15591.0091866
20180118-h07m40s57	15591.0012719
20180118-h07m41s39	15591.0064135
20180118-h07m42s31	15590.9904543
20180118-h07m43s15	15590.9951866
20180118-h07m44s10	15590.981778
20180118-h07m44s56	15590.9853645
20180118-h07m45s37	15590.9761964
20180118-h07m46s08	15590.9754625
20180118-h07m46s56	15590.9656906
20180118-h07m47s35	15590.9716831
20180118-h07m48s25	15590.9649903
20180118-h07m49s06	15590.9637433
20180118-h07m49s58	15590.9574663
20180118-h07m50s40	15590.9550059
20180118-h07m51s32	15590.9635916
20180118-h07m52s15	15590.9600942
20180118-h07m53s09	15590.973284
20180118-h07m53s52	15590.9650281
20180118-h07m54s48	15590.9751348
20180118-h07m55s18	15590.970682
20180118-h07m56s00	15590.981658
20180118-h07m56s39	15590.9826485
20180118-h07m57s29	15590.9928721
20180118-h07m58s09	15590.9831329
20180118-h07m59s02	15590.9914639
20180118-h07m59s44	15590.9918901
20180118-h08m00s38	15590.9876821
20180118-h08m01s21	15590.7707878
20180118-h08m02s16	15590.7499191
20180118-h08m02s59	15590.7238149
20180118-h08m03s55	15590.5960851
20180118-h08m04s27	15590.5818346
20180118-h08m05s22	15590.5898618
20180118-h08m06s04	15590.6070793
20180118-h08m06s56	15590.5956142
20180118-h08m07s36	15590.5939011
20180118-h08m08s28	15590.5898597
20180118-h08m09s13	15590.5906429
20180118-h08m10s08	15590.6012312
20180118-h08m10s52	15590.5967691
20180118-h08m11s47	15590.60008
20180118-h08m12s32	15590.5988899
20180118-h08m13s28	15590.5977612
20180118-h08m14s00	15590.5999442
20180118-h08m14s56	15590.6093833
20180118-h08m15s27	15590.6150266
20180118-h08m16s08	15590.6128479
20180118-h08m16s50	15590.6096967
20180118-h08m17s42	15590.611628
20180118-h08m18s25	15590.6108735
20180118-h08m19s20	15590.6088476
20180118-h08m20s05	15590.6164236
20180118-h08m21s01	15590.6036959
20180118-h08m21s32	15590.6055951
20180118-h08m22s28	15590.6042957
20180118-h08m22s59	15590.6032262
20180118-h08m23s40	15590.5984232
20180118-h08m24s11	15590.602675
20180118-h08m24s55	15590.601502
20180118-h08m25s26	15590.5983571
20180118-h08m26s07	15590.5960559
20180118-h08m26s39	15590.6043776
20180118-h08m27s20	15590.5972535
20180118-h08m27s52	15590.5967531
20180118-h08m28s46	15590.5968246
20180118-h08m29s29	15590.6019523
20180118-h08m30s23	15590.6004917
20180118-h08m31s09	15590.6037094
20180118-h08m32s04	15590.5958162
20180118-h08m32s36	15590.5965734
20180118-h08m33s17	15590.587288
20180118-h08m33s49	15590.5931527
20180118-h08m34s31	15590.5926132
20180118-h08m35s02	15590.5978335
20180118-h08m35s44	15590.5915526
20180118-h08m36s15	15590.5917891
20180118-h08m36s58	15590.5918401
20180118-h08m37s31	15590.5830701
20180118-h08m38s13	15590.5769074
20180118-h08m38s45	15590.5809885
20180118-h08m39s27	15590.5824595
20180118-h08m39s59	15590.57706
20180118-h08m40s42	15590.5754293
20180118-h08m41s26	15590.5693684
20180118-h08m42s21	15590.570428
20180118-h08m43s06	15590.5680845
20180118-h08m44s04	15590.5682094
20180118-h08m44s49	15590.5711667
20180118-h08m45s31	15590.5648265
20180118-h08m46s03	15590.5773051
20180118-h08m46s46	15590.5690657
20180118-h08m47s17	15590.5649619
20180118-h08m48s00	15590.5738094
20180118-h08m48s32	15590.5776814
20180118-h08m49s15	15590.5666562
20180118-h08m49s47	15590.5715387
20180118-h08m50s32	15590.5791895
20180118-h08m51s05	15590.5819733
20180118-h08m51s49	15590.6003986
20180118-h08m52s22	15590.5885909
20180118-h08m53s05	15590.5826031
20180118-h08m53s39	15590.5806074
20180118-h08m57s12	15590.9513608
20180118-h08m58s12	15590.938621
20180118-h09m04s17	15590.9082426
20180118-h09m27s54	15591.1669965
20180118-h16m47s05	15591.0316648
20180118-h16m47s38	15591.0230604
20180118-h16m48s33	15590.9558361
20180118-h16m49s12	15590.9530943
20180118-h16m50s01	15590.9095588
20180118-h16m50s41	15590.9072535
20180118-h16m51s32	15590.8922073
20180118-h16m52s15	15590.8892132
20180118-h16m53s30	15590.8075708
20180118-h16m57s16	15590.787703
20180118-h16m57s48	15590.7882123
20180118-h16m58s38	15590.7741831
20180118-h16m59s17	15590.7797019
20180118-h17m00s07	15590.7774241
20180118-h17m01s37	15590.7935473
20180118-h17m02s05	15590.8274997
20180118-h17m02s39	15590.8223813
20180118-h17m04s12	15590.8605393
20180118-h17m04s38	15590.8497252
20180118-h17m05s11	15590.8503827
20180118-h17m06s00	15590.8347691
20180118-h17m06s39	15590.8364225
20180118-h17m09s06	15590.8079341
20180118-h17m09s32	15590.8152235
20180118-h17m10s05	15590.8178609
20180118-h17m10s55	15590.8262971
20180118-h17m11s34	15590.83431
20180118-h17m13s02	15590.830025
20180118-h17m14s21	15590.833482
20180118-h17m14s55	15590.8366434
20180118-h17m15s42	15590.8242443
20180118-h17m16s21	15590.8284896
20180118-h17m17s11	15590.8126561
20180118-h17m17s51	15590.8179456
20180118-h17m18s44	15590.8143475
20180118-h17m19s27	15590.8201101
20180118-h17m20s22	15590.8170199
20180118-h17m21s07	15590.8109969
20180118-h17m22s03	15590.7956882
20180118-h17m22s50	15590.8012978
20180118-h17m23s33	15590.8057917
20180118-h17m24s05	15590.8011345
20180118-h17m24s52	15590.79955
20180118-h17m25s30	15590.8015663
20180118-h17m26s20	15590.8040886
20180118-h17m27s00	15590.805311
20180118-h17m27s52	15590.8001596
20180118-h17m28s34	15590.7941872
20180118-h17m29s26	15590.7995627
20180118-h17m30s08	15590.7957224
20180118-h17m31s03	15590.8009411
20180118-h17m31s48	15590.8050134
20180118-h17m32s44	15590.8067822
20180118-h17m33s15	15590.8024578
20180118-h17m33s57	15590.8047421
20180118-h17m34s35	15590.8011756
20180118-h17m35s24	15590.8062978
20180118-h17m36s05	15590.7958311
20180118-h17m36s57	15590.8011911
20180118-h17m37s39	15590.7961112
20180118-h17m38s33	15590.8086167
20180118-h17m39s17	15590.8050224
20180118-h17m40s12	15590.8192617
20180118-h17m40s55	15590.8184277
20180118-h17m41s49	15590.8103834
20180118-h17m42s34	15590.8129569
20180118-h17m43s16	15590.8186252
20180118-h17m43s47	15590.8211565
20180118-h17m44s37	15590.8096417
20180118-h17m45s17	15590.8061043
20180118-h17m46s08	15590.8003905
20180118-h17m46s50	15590.7908077
20180118-h17m47s42	15590.7827518
20180118-h17m48s25	15590.7917426
20180118-h17m49s19	15590.7759599
20180118-h17m50s03	15590.7811863
20180118-h17m50s58	15590.7810022
20180118-h17m51s42	15590.7715728
20180118-h17m52s38	15590.7626811
20180118-h17m53s22	15590.7641336
20180118-h17m54s14	15590.9001511
20180118-h17m54s55	15590.6851284
20180118-h17m55s47	15590.7501601
20180118-h17m56s29	15590.8942446
20180118-h17m57s23	15590.7497453
20180118-h17m58s07	15590.7274924
20180118-h17m59s02	15590.7474005
20180118-h17m59s47	15590.7182333
20180118-h18m00s43	15590.7248478
20180118-h18m01s28	15590.7199691
20180118-h18m02s09	15590.7293754
20180118-h18m02s40	15590.7267502
20180118-h18m03s21	15590.7294252
20180118-h18m03s52	15590.7342035
20180118-h18m04s44	15590.7302546
20180118-h18m05s27	15590.7304251
20180118-h18m06s21	15590.7278992
20180118-h18m07s04	15590.7236765
20180118-h18m07s59	15590.7357954
20180118-h18m08s30	15590.7335134
20180118-h18m09s12	15590.736146
20180118-h18m09s57	15590.7368827
20180118-h18m10s38	15590.7474487
20180118-h18m11s32	15590.7465704
20180118-h18m12s04	15590.7477415
20180118-h18m12s44	15590.7410718
20180118-h18m13s29	15590.7385762
20180118-h18m14s24	15590.7580826
20180118-h18m15s12	15590.7544073
20180118-h18m16s09	15590.7621392
20180118-h18m20s23	15590.7365489
20180118-h18m21s07	15590.7398625
20180118-h18m22s03	15590.7274361
20180118-h18m22s49	15590.7251845
20180118-h18m23s47	15590.7306274
20180118-h18m24s33	15590.7257566
20180118-h18m25s31	15590.7334669
20180118-h18m26s19	15590.7306997
20180118-h18m27s17	15590.7257314
20180118-h18m28s05	15590.7257549
20180118-h18m29s04	15590.7139888
20180118-h18m29s53	15590.7160364
20180118-h18m30s52	15590.7159277
20180118-h18m31s41	15590.7107345
20180118-h18m32s43	15590.7078428
20180118-h18m33s32	15590.7070425
20180118-h18m34s34	15590.6974157
20180118-h18m35s25	15590.7037051
20180118-h18m36s27	15590.6863882
20180118-h18m37s18	15590.691502
20180118-h18m38s20	15590.6821716
20180118-h18m39s12	15590.6759828
20180118-h18m40s15	15590.6681327
20180118-h18m41s07	15590.6708259
20180118-h18m42s11	15590.6648429
20180118-h18m43s04	15590.660301
20180118-h18m44s08	15590.6545145
20180118-h18m45s02	15590.6556373
20180118-h18m46s07	15590.6514009
20180118-h18m47s02	15590.6471081
20180118-h18m48s07	15590.646381
20180118-h18m49s03	15590.6469741
20180118-h18m50s09	15590.6381132
20180118-h18m51s05	15590.6385976
20180118-h18m52s11	15590.648294
20180118-h18m53s08	15590.6454367
20180118-h18m54s15	15590.6502958
20180118-h18m55s13	15590.6514574
20180118-h18m56s21	15590.650539
20180118-h18m57s19	15590.6622553
20180118-h18m58s28	15590.6597452
20180118-h18m59s27	15590.6673425
20180118-h19m00s25	15590.662242
20180118-h19m01s11	15590.6644207
20180118-h19m02s10	15590.6720982
20180118-h19m02s58	15590.6779397
20180118-h19m03s55	15590.6803975
20180118-h19m04s44	15590.6762756
20180118-h19m05s44	15590.6786837
20180118-h19m06s32	15590.6810644
20180118-h19m07s32	15590.6795691
20180118-h19m08s21	15590.6785296
20180118-h19m09s22	15590.680196
20180118-h19m10s13	15590.6800155
20180118-h19m11s13	15590.6770636
20180118-h19m12s05	15590.6795804
20180118-h19m13s06	15590.6850512
20180118-h19m13s58	15590.6819946
20180118-h19m15s01	15590.6842688
20180118-h19m15s54	15590.6867697
20180118-h19m16s57	15590.6891928
20180118-h19m17s51	15590.692961
20180118-h19m18s55	15590.7028146
20180118-h19m19s49	15590.7050438
20180118-h19m20s54	15590.7004893
20180118-h19m21s49	15590.6961833
20180118-h19m22s53	15590.704909
20180118-h19m23s49	15590.6985798
20180118-h19m24s56	15590.6994564
20180118-h19m25s52	15590.6999598
20180118-h19m26s58	15590.7034017
20180118-h19m27s55	15590.7068599
20180118-h19m29s03	15590.7115125
20180118-h19m30s00	15590.7061781
20180118-h19m31s08	15590.7061204
20180118-h19m32s06	15590.7077595
20180118-h19m33s14	15590.713664
20180118-h19m34s13	15590.7022504
20180118-h19m35s23	15590.6970939
20180118-h19m36s23	15590.6988281
20180118-h19m37s34	15590.6997409
20180118-h19m38s33	15590.7065521
20180118-h19m39s44	15590.7071837
20180118-h19m40s37	15590.6987244
20180118-h19m41s41	15590.7017851
20180118-h19m42s34	15590.7047231
20180118-h19m43s38	15590.7051216
20180118-h19m44s31	15590.7107232
20180118-h19m45s36	15590.7176835
20180118-h19m46s31	15590.7248656
20180118-h19m47s36	15590.7281528
20180118-h19m48s31	15590.7216587
20180118-h19m49s36	15590.726199
20180118-h19m50s32	15590.7202395
20180118-h19m51s39	15590.7250094
20180118-h19m52s35	15590.7244987
20180118-h19m53s42	15590.7163308
20180118-h19m54s39	15590.7148872
20180118-h19m55s47	15590.7245683
20180118-h19m56s43	15590.7248075
20180118-h19m57s51	15590.7272305
20180118-h19m58s49	15590.7284331
20180118-h19m59s58	15590.7289037
20180118-h20m00s56	15590.7287577
20180118-h20m02s05	15590.7367655
20180118-h20m03s04	15590.7345152
20180118-h20m04s14	15590.7425274
20180118-h20m05s14	15590.7442777
20180118-h20m06s25	15590.7412869
20180118-h20m07s25	15590.7389509
20180118-h20m08s37	15590.7514647
20180118-h20m09s37	15590.7501331
20180118-h20m10s49	15590.7417823
20180118-h20m11s52	15590.7471259
20180118-h20m13s06	15590.7521544
20180118-h20m14s11	15590.7512564
20180118-h20m15s26	15590.7601152
20180118-h20m16s29	15590.7591469
20180118-h20m17s44	15590.7738458
20180118-h20m18s49	15590.7693813
20180118-h20m20s05	15590.7688004
20180118-h20m21s10	15590.7707501
20180118-h20m22s26	15590.7754359
20180118-h20m23s33	15590.7721968
20180118-h20m24s48	15590.788473
20180118-h20m25s54	15590.7929011
20180118-h20m27s11	15590.7898458
20180118-h20m28s17	15590.7990059
20180118-h20m29s33	15590.7995349
20180118-h20m30s41	15590.80255
20180118-h20m31s59	15590.798207
20180118-h20m33s06	15590.7956165
20180118-h20m34s24	15590.7942632
20180118-h20m35s32	15590.7920724
20180118-h20m36s52	15590.7944372
20180118-h20m38s00	15590.7959914
20180118-h20m39s20	15590.792017
20180118-h20m40s30	15590.7883271
20180118-h20m41s51	15590.7834062
20180118-h20m43s01	15590.7886235
20180118-h20m44s21	15590.7904053
20180118-h20m45s32	15590.7902099
20180118-h20m46s54	15590.7818739
20180118-h20m48s05	15590.7868215
20180118-h20m49s28	15590.7850563
20180118-h20m50s40	15590.782616
20180118-h20m52s03	15590.7813563
20180118-h20m53s16	15590.785161
20180118-h20m54s39	15590.7815365
20180118-h20m55s53	15590.7861928
20180118-h20m57s17	15590.793692
20180118-h20m58s31	15590.7927494
20180118-h20m59s56	15590.7956774
20180118-h21m01s11	15590.7948167
20180118-h21m02s37	15590.7914468
20180118-h21m03s53	15590.786766
20180118-h21m05s20	15590.7886913
20180118-h21m06s38	15590.7829643
20180118-h21m08s06	15590.7859827
20180118-h21m09s22	15590.7934192
20180118-h21m10s52	15590.7819508
20180118-h21m12s10	15590.7825903
20180118-h21m13s41	15590.7822739
20180118-h21m14s59	15590.7897821
20180118-h21m16s28	15590.7914703
20180118-h21m17s47	15590.792424
20180118-h21m19s16	15590.8059751
20180118-h21m20s36	15590.8011669
20180118-h21m22s06	15590.8053847
20180118-h21m23s26	15590.8101262
20180118-h21m24s57	15590.8104533
20180118-h21m26s17	15590.8160753
20180118-h21m27s49	15590.8097496
20180118-h21m29s10	15590.8155607
20180118-h21m30s41	15590.8086047
20180118-h21m32s03	15590.8122694
20180118-h21m33s36	15590.8199741
20180118-h21m34s58	15590.8182686
20180118-h21m36s32	15590.8252838
20180118-h21m37s55	15590.8243348
20180118-h21m39s29	15590.8290229
20180118-h21m40s53	15590.8319967
20180118-h21m42s27	15590.8329799
20180118-h21m43s52	15590.8344735
20180118-h21m45s28	15590.8251409
20180118-h21m46s53	15590.8265304
20180118-h21m48s29	15590.82468
20180118-h21m49s55	15590.8249538
20180118-h21m51s32	15590.8199187
20180118-h21m52s59	15590.8186213
20180118-h21m54s36	15590.819137
20180118-h21m56s03	15590.8230715
20180118-h21m57s41	15590.8197138
20180118-h21m59s09	15590.8229908
20180118-h22m00s48	15590.8255222
20180118-h22m02s16	15590.8254349
20180118-h22m03s57	15590.8366733
20180118-h22m05s29	15590.8423642
20180118-h22m07s12	15590.8412497
20180118-h22m08s47	15590.8406436
20180118-h22m10s32	15590.8334813
20180118-h22m12s07	15590.83685
20180118-h22m13s54	15590.8397523
20180118-h22m15s30	15590.8428096
20180118-h22m17s19	15590.8425269
20180118-h22m18s54	15590.8458319
20180118-h22m20s30	15590.8481225
20180118-h22m21s03	15590.8441441
20180118-h22m21s52	15590.8561226
20180118-h22m22s30	15590.8469453
20180118-h22m23s20	15590.8455994
20180118-h22m24s00	15590.8465563
20180118-h22m24s53	15590.8541511
20180118-h22m25s37	15590.8576295
20180118-h22m26s32	15590.848055
20180118-h22m27s16	15590.856804
20180118-h22m27s57	15590.8563918
20180118-h22m28s44	15590.8601509
20180118-h22m29s26	15590.8584656
20180118-h22m29s58	15590.8630324
20180118-h22m30s42	15590.865496
20180118-h22m31s18	15590.8650758
20180118-h22m32s06	15590.8599039
20180118-h22m32s45	15590.8611524
20180118-h22m33s35	15590.8644711
20180118-h22m34s16	15590.8636054
20180118-h22m35s08	15590.8633371
20180118-h22m35s49	15590.8706327
20180118-h22m36s42	15590.8778451
20180118-h22m37s25	15590.8782437
20180118-h22m38s21	15590.8739174
20180118-h22m39s06	15590.8806845
20180118-h22m40s03	15590.8738546
20180118-h22m40s41	15590.8796252
20180118-h22m41s30	15590.8770959
20180118-h22m42s09	15590.8797149
20180118-h22m43s01	15590.8792649
20180118-h22m43s42	15590.8773115
20180118-h22m44s35	15590.8721733
20180118-h22m45s17	15590.8751621
20180118-h22m46s10	15590.8705774
20180118-h22m46s54	15590.8781794
20180118-h22m47s48	15590.8830994
20180118-h22m48s32	15590.8855744
20180118-h22m49s14	15590.8934448
20180118-h22m49s45	15590.8974804
20180118-h22m50s35	15590.8939234
20180118-h22m51s15	15590.8955398
20180118-h22m52s06	15590.8942666
20180118-h22m52s49	15590.9000351
20180118-h22m53s41	15590.9085688
20180118-h22m54s24	15590.9137935
20180118-h22m55s17	15590.9274392
20180118-h22m56s01	15590.9293432
20180118-h22m56s55	15590.9424357
20180118-h22m57s40	15590.9457381
20180118-h22m58s35	15590.9537168
20180118-h22m59s20	15590.952856
20180118-h23m00s11	15590.956964
20180118-h23m00s52	15590.9552522
20180118-h23m01s44	15590.9560287
20180118-h23m02s27	15590.9578823
20180118-h23m03s21	15590.9468582
20180118-h23m04s05	15590.9530377
20180118-h23m05s01	15590.9478642
20180118-h23m05s45	15590.9465312
20180118-h23m06s41	15590.9410237
20180118-h23m07s27	15590.9451313
20180118-h23m08s23	15590.9435838
20180118-h23m08s54	15590.9434811
20180118-h23m09s35	15590.9494279
20180118-h23m10s17	15590.9497827
20180118-h23m11s10	15590.940003
20180118-h23m11s53	15590.9398556
20180118-h23m12s46	15590.9395759
20180118-h23m13s31	15590.9318007
20180118-h23m14s28	15590.9377714
20180118-h23m15s13	15590.932842
20180118-h23m15s55	15590.926315
20180118-h23m16s26	15590.930322
20180118-h23m17s07	15590.9300651
20180118-h23m17s38	15590.9260002
20180118-h23m18s20	15590.9164273
20180118-h23m18s51	15590.9154164
20180118-h23m19s33	15590.9124965
20180118-h23m20s04	15590.9087986
20180118-h23m20s46	15590.906462
20180118-h23m21s18	15590.9035837
20180118-h23m22s12	15590.9062533
20180118-h23m22s55	15590.9002641
20180118-h23m23s50	15590.8950412
20180118-h23m24s34	15590.8875837
20180118-h23m25s30	15590.8824477
20180118-h23m26s01	15590.881878
20180118-h23m26s43	15590.8806351
20180118-h23m27s14	15590.8756294
20180118-h23m27s56	15590.870423
20180118-h23m28s28	15590.8712912
20180118-h23m29s10	15590.8740736
20180118-h23m29s41	15590.8709397
20180118-h23m30s24	15590.8650967
20180118-h23m30s55	15590.8593594
20180118-h23m31s38	15590.8642037
20180118-h23m32s10	15590.8600191
20180118-h23m32s52	15590.8566889
20180118-h23m33s24	15590.858372
