20171215-h18m49s19	15621.3956927
20171215-h18m49s54	15621.4567294
20171215-h18m51s45	15621.4118423
20171215-h18m53s15	15621.4055526
20171215-h18m55s07	15621.3960223
20171215-h18m55s41	15621.4517704
20171215-h18m57s32	15621.4079702
20171215-h18m59s03	15621.3998501
20171215-h19m00s56	15621.4129669
20171215-h19m01s30	15621.4717774
20171215-h19m03s21	15621.4476226
20171215-h19m05s13	15621.4585589
20171215-h19m07s06	15621.4717536
20171215-h19m07s40	15621.5456125
20171215-h19m09s33	15621.4991189
20171215-h19m11s03	15621.4827688
20171215-h19m12s54	15621.4778097
20171215-h19m13s28	15621.5321684
20171215-h19m15s20	15621.4921355
20171215-h19m16s50	15621.4570955
20171215-h19m18s21	15621.446587
20171215-h19m18s56	15621.507217
20171215-h19m20s49	15621.4559929
20171215-h19m22s19	15621.4484888
20171215-h19m24s13	15621.4364983
20171215-h19m24s48	15621.4966642
20171215-h19m26s42	15621.4428473
20171215-h19m28s13	15621.4251659
20171215-h19m30s07	15621.4178302
20171215-h19m30s42	15621.4602672
20171215-h19m32s35	15621.4197235
20171215-h19m34s08	15621.3946688
20171215-h19m36s02	15621.3886339
20171215-h19m36s37	15621.4448315
20171215-h19m38s31	15621.3947432
20171215-h19m40s01	15621.3870938
20171215-h19m41s58	15621.3878297
20171215-h19m42s33	15621.4441792
20171215-h19m44s25	15621.4053971
20171215-h19m45s56	15621.3730379
20171215-h19m47s26	15621.3645665
20171215-h19m48s00	15621.4150481
20171215-h19m49s52	15621.3839773
20171215-h19m51s22	15621.3677909
20171215-h19m53s14	15621.3697943
20171215-h19m53s49	15621.4253468
20171215-h19m55s40	15621.3879682
20171215-h19m57s11	15621.3746058
20171215-h19m59s05	15621.3826232
20171215-h19m59s39	15621.4343493
20171215-h20m01s31	15621.4199503
20171215-h20m03s24	15621.4271275
20171215-h20m05s17	15621.4404143
20171215-h20m05s51	15621.5066487
20171215-h20m07s43	15621.4600784
20171215-h20m09s13	15621.4421353
20171215-h20m11s06	15621.4374317
20171215-h20m11s40	15621.4953537
20171215-h20m13s33	15621.7034537
20171215-h20m15s03	15621.8500303
20171215-h20m16s35	15621.8314409
20171215-h20m17s09	15621.8867571
20171215-h20m19s01	15621.8509492
20171215-h20m20s31	15621.8326622
20171215-h20m22s24	15621.8313638
20171215-h20m22s59	15621.8883677
20171215-h20m24s55	15621.8250353
20171215-h20m26s26	15621.824476
20171215-h20m28s19	15621.8192235
20171215-h20m28s53	15621.8776296
20171215-h20m30s46	15621.8281276
20171215-h20m32s16	15621.8133197
20171215-h20m34s08	15621.8160056
20171215-h20m34s43	15621.8630881
20171215-h20m36s36	15621.8307359
20171215-h20m38s06	15621.8171393
20171215-h20m39s59	15621.8083295
20171215-h20m40s34	15621.8661972
20171215-h20m42s26	15621.990836
20171215-h20m43s58	15621.8067271
20171215-h20m45s28	15621.7978845
20171215-h20m46s03	15621.8654758
20171215-h20m47s55	15621.8350676
20171215-h20m49s25	15621.8330645
20171215-h20m51s19	15621.8535198
20171215-h20m51s53	15621.9080328
20171215-h20m53s46	15622.11696
20171215-h20m55s22	15621.9682026
20171215-h20m56s52	15621.843571
20171215-h20m57s26	15621.9109075
20171215-h20m58s58	15621.8585487
20171215-h21m00s29	15621.8437694
20171215-h21m02s22	15621.8358908
20171215-h21m02s56	15621.8883993
20171215-h21m04s49	15621.8357465
20171215-h21m06s19	15621.8298835
20171215-h21m08s12	15621.8362688
20171215-h21m08s47	15621.8713433
20171215-h21m10s40	15621.9909028
20171215-h21m12s10	15621.8223424
20171215-h21m13s41	15621.8053172
20171215-h21m14s15	15621.8606767
20171215-h21m16s08	15621.8144929
20171215-h21m17s38	15621.8033604
20171215-h21m19s36	15621.8023499
20171215-h21m20s10	15621.8626772
20171215-h21m22s04	15621.8153006
20171215-h21m23s34	15621.7958732
20171215-h21m25s28	15621.7993424
20171215-h21m26s02	15621.8520145
20171215-h21m27s56	15622.0614769
20171215-h21m29s26	15621.8150041
20171215-h21m30s57	15621.8173939
20171215-h21m31s32	15621.8840051
20171215-h21m33s25	15621.8835951
20171215-h21m35s18	15621.887977
20171215-h21m37s12	15621.8826883
20171215-h21m37s46	15621.9441968
20171215-h21m39s40	15621.9047109
20171215-h21m41s10	15621.8916591
20171215-h21m43s04	15621.8780745
20171215-h21m43s38	15621.7685638
20171215-h21m45s36	15621.8860973
20171215-h21m47s07	15621.8696459
20171215-h21m49s00	15621.8634212
20171215-h21m49s34	15621.9106697
20171215-h21m51s28	15621.8612634
20171215-h21m53s00	15621.8437699
20171215-h21m54s53	15621.8388018
20171215-h21m55s28	15621.6382078
20171215-h21m57s22	15621.4383672
20171215-h21m58s52	15621.4279566
20171215-h22m00s46	15621.4221723
20171215-h22m01s20	15621.4659777
20171215-h22m03s14	15621.4224029
20171215-h22m04s44	15621.4055981
20171215-h22m06s38	15621.4031887
20171215-h22m07s12	15621.4491178
20171215-h22m09s07	15621.4025617
20171215-h22m10s38	15621.3910021
20171215-h22m12s31	15621.398451
20171215-h22m13s06	15621.4544605
20171215-h22m14s59	15621.4443563
20171215-h22m16s53	15621.4582656
20171215-h22m18s48	15621.4819426
20171215-h22m19s22	15621.5484173
20171215-h22m21s16	15621.5265673
20171215-h22m23s10	15621.5119087
20171215-h22m25s03	15621.5034646
20171215-h22m25s38	15621.5545597
20171215-h22m27s32	15621.5064871
20171215-h22m29s02	15621.4847986
20171215-h22m30s56	15621.4817811
20171215-h22m31s30	15621.5302681
20171215-h22m33s24	15621.4818805
20171215-h22m34s54	15621.4616196
20171215-h22m36s48	15621.4527599
20171215-h22m37s23	15621.4969127
20171215-h22m39s17	15621.4549654
20171215-h22m40s47	15621.4278266
20171215-h22m42s42	15621.4258119
20171215-h22m43s17	15621.4759411
20171215-h22m45s11	15621.4395101
20171215-h22m46s41	15621.4181792
20171215-h22m48s37	15621.422223
20171215-h22m49s11	15621.4628991
20171215-h22m51s06	15621.4264921
20171215-h22m52s36	15621.4035322
20171215-h22m54s30	15621.4043853
20171215-h22m55s05	15621.452591
20171215-h22m57s00	15621.4287223
20171215-h22m58s54	15621.4344449
20171215-h23m00s48	15621.4484809
20171215-h23m01s23	15621.5130151
20171215-h23m03s21	15621.4886496
20171215-h23m05s16	15621.496726
20171215-h23m07s10	15621.4984763
20171215-h23m07s44	15621.5437104
20171215-h23m09s39	15621.5080328
20171215-h23m11s10	15621.4871855
20171215-h23m13s04	15621.4904409
20171215-h23m13s38	15621.5362657
20171215-h23m15s33	15621.499557
20171215-h23m17s04	15621.4864083
20171215-h23m18s59	15621.4908909
20171215-h23m19s33	15621.5311251
20171215-h23m21s28	15621.4839234
20171215-h23m22s59	15621.4615954
20171215-h23m24s54	15621.4593489
20171215-h23m25s29	15621.5036033
20171215-h23m27s24	15621.4645405
20171215-h23m28s54	15621.4502943
20171215-h23m30s49	15621.4368346
20171215-h23m31s23	15621.4755566
20171215-h23m33s18	15621.4339828
20171215-h23m34s48	15621.4102655
20171215-h23m36s44	15621.4071323
20171215-h23m37s18	15621.4580748
20171215-h23m39s14	15621.4189758
20171215-h23m40s44	15621.4062122
20171215-h23m42s39	15621.4075027
20171215-h23m43s13	15621.4578244
20171215-h23m45s09	15621.4129535
20171215-h23m46s39	15621.3937264
20171215-h23m48s34	15621.3961415
20171215-h23m49s08	15621.4600714
20171215-h23m51s03	15621.4239286
20171215-h23m52s34	15621.423435
20171215-h23m54s29	15621.4489377
20171215-h23m55s03	15621.525504
20171215-h23m56s58	15621.5307753
20171215-h23m58s54	15621.542096
20171216-h00m00s50	15621.5290761
20171216-h00m01s24	15621.570474
20171216-h00m03s19	15621.5214275
20171216-h00m04s49	15621.4983908
20171216-h00m06s45	15621.495519
20171216-h00m07s19	15621.5396238
20171216-h00m09s14	15621.502923
20171216-h00m10s45	15621.4688917
20171216-h00m12s16	15621.4543883
20171216-h00m12s50	15621.5000518
20171216-h00m14s45	15621.456228
20171216-h00m16s15	15621.4404345
20171216-h00m18s10	15621.4367098
20171216-h00m18s45	15621.4835091
20171216-h00m20s41	15621.4365584
20171216-h00m22s11	15621.4140183
20171216-h00m24s06	15621.4107388
20171216-h00m24s40	15621.4574421
20171216-h00m26s36	15621.422104
20171216-h00m28s06	15621.3986841
20171216-h00m30s02	15621.3964962
20171216-h00m30s36	15621.4497444
20171216-h00m32s32	15621.4042267
20171216-h00m34s03	15621.3820556
20171216-h00m35s58	15621.3864264
20171216-h00m36s32	15621.4434042
20171216-h00m38s28	15621.4072024
20171216-h00m39s59	15621.4065246
20171216-h00m41s54	15621.4188055
20171216-h00m42s28	15621.4804737
20171216-h00m44s24	15621.4652668
20171216-h00m46s20	15621.4794534
20171216-h00m48s16	15621.491307
20171216-h00m48s51	15621.5452322
20171216-h00m50s46	15621.5076891
20171216-h00m52s17	15621.4883615
20171216-h00m54s15	15621.4802992
20171216-h00m54s49	15621.5238466
20171216-h00m56s48	15621.4767288
20171216-h00m58s19	15621.4573042
20171216-h01m00s17	15621.4541641
20171216-h01m00s51	15621.4969575
20171216-h01m02s48	15621.4525755
20171216-h01m04s19	15621.4359017
20171216-h01m06s20	15621.4312772
20171216-h01m06s54	15621.4773238
20171216-h01m08s58	15621.4316039
20171216-h01m10s30	15621.4176496
20171216-h01m12s29	15621.4081651
20171216-h01m13s03	15621.4557395
20171216-h01m15s11	15621.4171838
20171216-h01m16s46	15621.3948377
20171216-h01m18s55	15621.4004437
20171216-h01m19s31	15621.4634389
20171216-h01m21s37	15621.4472474
20171216-h01m23s35	15621.4617736
20171216-h01m25s32	15621.4693123
20171216-h01m26s07	15621.513676
20171216-h01m28s04	15621.4691785
20171216-h01m29s34	15621.4526643
20171216-h01m31s31	15621.4549125
20171216-h01m32s05	15621.5012099
20171216-h01m34s02	15621.4612597
20171216-h01m35s32	15621.4357284
20171216-h01m37s29	15621.4321002
20171216-h01m38s03	15621.4781794
20171216-h01m40s00	15621.4334539
20171216-h01m41s30	15621.4134794
20171216-h01m43s27	15621.4116022
20171216-h01m44s01	15621.4560213
20171216-h01m45s59	15621.4145348
20171216-h01m47s30	15621.6298685
20171216-h01m49s01	15621.612609
20171216-h01m49s36	15621.4410462
20171216-h01m51s32	15621.3957646
20171216-h01m53s03	15621.3949669
20171216-h01m55s06	15621.4067136
20171216-h01m55s40	15621.46723
20171216-h01m57s38	15621.4580094
20171216-h01m59s36	15621.4703816
20171216-h02m01s34	15621.4823858
20171216-h02m02s09	15621.539031
20171216-h02m04s07	15621.4990345
20171216-h02m05s38	15621.4699042
20171216-h02m07s35	15621.4645753
20171216-h02m08s09	15621.5058072
20171216-h02m10s06	15621.4599707
20171216-h02m11s38	15621.4477467
20171216-h02m13s35	15621.4421169
20171216-h02m14s10	15621.4887891
20171216-h02m16s07	15621.439267
20171216-h02m17s38	15621.4268583
20171216-h02m19s35	15621.4272447
20171216-h02m20s09	15621.4743852
20171216-h02m22s07	15621.4314613
20171216-h02m23s37	15621.4198768
20171216-h02m25s35	15621.4143246
20171216-h02m26s09	15621.4683515
20171216-h02m28s07	15621.4267628
20171216-h02m29s38	15621.4034725
20171216-h02m31s36	15621.4147694
20171216-h02m32s10	15621.4796357
20171216-h02m34s08	15621.4670922
20171216-h02m36s05	15621.4762352
20171216-h02m38s05	15621.4834881
20171216-h02m38s39	15621.5428438
20171216-h02m40s37	15621.4834613
20171216-h02m42s08	15621.4675269
20171216-h02m44s06	15621.4643343
20171216-h02m44s40	15621.5073153
20171216-h02m46s38	15621.4647745
20171216-h02m48s10	15621.4402229
20171216-h02m50s06	15621.4375401
20171216-h02m50s41	15621.4860362
20171216-h02m52s38	15621.4384171
20171216-h02m54s09	15621.4170414
20171216-h02m56s06	15621.4243939
20171216-h02m56s40	15621.4686044
20171216-h02m58s38	15621.4247451
20171216-h03m00s13	15621.4051243
20171216-h03m02s11	15621.4072609
20171216-h03m02s46	15621.4531082
20171216-h03m04s44	15621.4268509
20171216-h03m06s41	15621.4417412
20171216-h03m08s40	15621.4697076
20171216-h03m09s14	15621.5322856
20171216-h03m11s12	15621.5158822
20171216-h03m13s10	15621.5026169
20171216-h03m15s08	15621.491323
20171216-h03m15s43	15621.5348404
20171216-h03m17s40	15621.4943471
20171216-h03m19s11	15621.4691695
20171216-h03m21s09	15621.4671965
20171216-h03m21s44	15621.5136592
20171216-h03m23s46	15621.4654594
20171216-h03m25s17	15621.4486521
20171216-h03m27s15	15621.4440062
20171216-h03m27s49	15621.4927107
20171216-h03m29s47	15621.448108
20171216-h03m31s18	15621.4169611
20171216-h03m32s49	15621.4037329
20171216-h03m33s23	15621.4682614
20171216-h03m35s21	15621.4183568
20171216-h03m36s52	15621.4174138
20171216-h03m38s50	15621.4377247
20171216-h03m39s25	15621.5000083
20171216-h03m41s23	15621.4926983
20171216-h03m43s22	15621.4987802
20171216-h03m45s20	15621.4983406
20171216-h03m45s54	15621.5499716
20171216-h03m47s52	15621.5110325
20171216-h03m49s24	15621.4901278
20171216-h03m51s22	15621.4818507
20171216-h03m51s57	15621.52849
20171216-h03m53s55	15621.4881426
20171216-h03m55s31	15621.6997796
20171216-h03m57s02	15621.9375244
20171216-h03m57s36	15621.9030172
20171216-h03m59s07	15621.8515404
20171216-h04m00s38	15621.836087
20171216-h04m02s36	15621.8390392
20171216-h04m03s11	15621.8773691
20171216-h04m05s09	15621.8483416
20171216-h04m07s08	15621.8454954
20171216-h04m09s06	15621.8458839
20171216-h04m09s41	15621.645578
20171216-h04m11s39	15621.4759158
20171216-h04m13s10	15621.4671813
20171216-h04m15s09	15621.4755575
20171216-h04m15s43	15621.5254572
20171216-h04m17s42	15621.4956272
20171216-h04m19s41	15621.4930426
20171216-h04m21s40	15621.4944166
20171216-h04m22s14	15621.5385697
20171216-h04m24s13	15621.507332
20171216-h04m25s44	15621.4805606
20171216-h04m27s42	15621.4892529
20171216-h04m28s17	15621.5457934
20171216-h04m30s16	15621.5118862
20171216-h04m31s47	15621.4909722
20171216-h04m33s46	15621.4907958
20171216-h04m34s20	15621.5381338
20171216-h04m36s19	15621.4957212
20171216-h04m37s50	15621.4812145
20171216-h04m39s47	15621.4883626
20171216-h04m40s22	15621.5367139
20171216-h04m42s20	15621.4976825
20171216-h04m43s52	15621.4819437
20171216-h04m45s51	15621.4800259
20171216-h04m46s25	15621.5209614
20171216-h04m48s24	15621.6477758
20171216-h04m49s55	15621.4771095
20171216-h04m51s26	15621.465508
20171216-h04m52s00	15621.5126838
20171216-h04m54s00	15621.4835701
20171216-h04m55s59	15621.4777346
20171216-h04m57s58	15621.4736632
20171216-h04m58s33	15621.5257516
20171216-h05m00s32	15621.4900879
20171216-h05m02s04	15621.4705889
20171216-h05m04s03	15621.4710208
20171216-h05m04s38	15621.5207234
20171216-h05m06s37	15621.4809894
20171216-h05m08s07	15621.462815
20171216-h05m10s07	15621.4591528
20171216-h05m10s41	15621.5189034
20171216-h05m12s41	15621.4805367
20171216-h05m14s12	15621.4588435
20171216-h05m16s11	15621.4565939
20171216-h05m16s45	15621.5142538
20171216-h05m18s45	15621.4664674
20171216-h05m20s15	15621.4527075
20171216-h05m22s15	15621.4566031
20171216-h05m22s49	15621.5042325
20171216-h05m24s48	15621.4651034
20171216-h05m26s19	15621.4449621
20171216-h05m28s18	15621.4473649
20171216-h05m28s52	15621.4902872
20171216-h05m30s52	15621.454002
20171216-h05m32s23	15621.4353254
20171216-h05m34s23	15621.4406176
20171216-h05m34s57	15621.4931492
20171216-h05m36s56	15621.4448907
20171216-h05m38s27	15621.4264905
20171216-h05m40s26	15621.4356525
20171216-h05m41s01	15621.4855207
20171216-h05m43s00	15621.4481352
20171216-h05m44s30	15621.4302266
20171216-h05m46s30	15621.427263
20171216-h05m47s05	15621.4859846
20171216-h10m46s58	15621.3790044
20171216-h10m51s50	15621.3053522
20171216-h10m52s22	15621.6206625
20171216-h10m53s55	15620.8767194
20171216-h10m55s37	15620.8771436
20171216-h10m57s13	15620.8130819
20171216-h10m57s48	15620.7422945
20171216-h10m58s50	15620.7037656
20171216-h12m39s16	15620.881749
20171216-h13m34s21	15620.8558032
20171216-h13m35s38	15620.8695173
20171216-h13m38s23	15620.8972281
20171216-h13m39s27	15620.846666
20171216-h13m40s28	15620.8272926
20171216-h13m42s27	15620.9015678
20171216-h13m44s06	15620.8804839
20171216-h13m45s24	15620.8317703
20171216-h13m45s57	15620.9511501
20171216-h13m46s51	15621.2401528
20171216-h13m48s19	15620.9956327
20171216-h14m51s37	15620.9791539
20171216-h14m53s54	15621.0083907
20171216-h14m54s54	15620.9349672
20171216-h14m55s48	15620.8911928
20171216-h14m58s53	15621.0314243
20171216-h15m03s43	15621.0494001
20171216-h15m09s10	15621.1068045
20171216-h15m11s32	15621.0961146
20171216-h15m13s19	15621.1039147
20171216-h15m13s52	15622.1463063
20171216-h15m17s02	15621.0432683
20171216-h15m17s58	15622.1275288
20171216-h15m20s05	15621.0879745
20171216-h15m22s08	15621.0846044
20171216-h15m22s48	15622.1407418
20171216-h15m33s26	15621.0292497
20171216-h15m34s34	15621.7494119
20171216-h15m36s06	15621.0557821
20171216-h15m36s24	15621.7567741
20171216-h15m38s42	15621.0210776
20171216-h15m39s51	15621.0567959
20171216-h15m40s25	15621.0300439
20171216-h15m41s25	15620.9603448
20171216-h15m42s26	15620.9208179
20171216-h15m43s27	15620.8992532
20171216-h15m44s00	15620.8662008
20171216-h15m45s31	15621.0006254
20171216-h15m46s31	15621.0503404
20171216-h15m47s31	15621.03042
20171216-h15m48s04	15621.2571568
20171216-h15m49s33	15621.219486
20171216-h15m50s33	15621.1960468
20171216-h15m53s19	15621.3938886
20171216-h15m53s54	15621.4206252
20171216-h15m54s55	15621.3636157
20171216-h15m55s56	15621.3492411
20171216-h15m57s27	15621.3404393
20171216-h15m58s01	15621.4034587
20171216-h15m59s31	15621.3696084
20171216-h16m00s32	15621.352099
20171216-h16m02s02	15621.3504806
20171216-h16m02s36	15621.4935243
20171216-h16m04s06	15621.4744993
20171216-h16m05s36	15621.4687049
20171216-h16m07s06	15621.4662843
20171216-h16m07s40	15621.5390028
20171216-h16m09s10	15621.5069119
20171216-h16m10s11	15621.4890241
20171216-h16m11s41	15621.484516
20171216-h16m12s16	15621.5923316
20171216-h16m13s46	15621.5740363
20171216-h16m16s12	15621.6313115
20171216-h16m17s23	15621.6177874
20171216-h16m18s24	15621.5572327
20171216-h16m19s26	15621.5387097
20171216-h16m20s27	15621.5155383
20171216-h16m21s02	15621.5797228
20171216-h16m22s05	15621.5474674
20171216-h16m23s06	15621.5254562
20171216-h16m24s09	15621.519703
20171216-h16m24s43	15621.6574878
20171216-h16m25s46	15621.6379878
20171216-h16m26s49	15621.6227368
20171216-h16m27s51	15621.6144585
20171216-h16m28s26	15621.686081
20171216-h16m29s28	15621.6631851
20171216-h16m30s31	15621.6467953
20171216-h16m31s34	15621.6376426
20171216-h16m32s08	15621.6628644
20171216-h16m33s11	15621.6431048
20171216-h16m34s14	15621.6263691
20171216-h16m35s17	15621.6144124
20171216-h16m35s52	15621.7049164
20171216-h16m36s54	15621.6788074
20171216-h16m37s57	15621.6659579
20171216-h16m39s00	15621.658919
20171216-h16m39s35	15621.8206675
20171216-h16m40s38	15621.7981232
20171216-h16m41s41	15621.7800288
20171216-h16m42s44	15621.7754066
20171216-h16m43s18	15621.7896375
20171216-h16m44s21	15621.7646536
20171216-h16m45s22	15621.7554982
20171216-h16m46s25	15621.7471046
20171216-h16m47s00	15621.8113948
20171216-h16m48s03	15621.7813313
20171216-h16m49s04	15621.7735204
20171216-h16m50s07	15621.7737979
20171216-h16m50s42	15621.8600823
20171216-h16m51s45	15621.829328
20171216-h16m52s46	15621.8218073
20171216-h16m53s49	15621.8162619
20171216-h16m54s24	15621.8435821
20171216-h16m55s26	15621.8198733
20171216-h16m56s29	15621.8106457
20171216-h16m57s33	15621.8043382
20171216-h16m58s07	15621.8798632
20171216-h16m59s11	15621.8471316
20171216-h17m00s11	15621.8421329
20171216-h17m01s15	15621.8321581
20171216-h17m01s49	15621.8314905
20171216-h17m02s52	15621.7936223
20171216-h17m03s53	15621.7865813
20171216-h17m04s57	15621.7766477
20171216-h17m05s29	15621.8320932
20171216-h17m06s34	15621.8084365
20171216-h17m07s36	15621.7972859
20171216-h17m08s39	15621.7898815
20171216-h17m09s14	15621.844246
20171216-h17m10s17	15621.8234039
20171216-h17m11s20	15621.8071693
20171216-h17m12s27	15621.8011593
20171216-h17m13s01	15621.7921539
20171216-h17m14s05	15621.7608302
20171216-h17m15s04	15621.7462742
20171216-h17m16s07	15621.743663
20171216-h17m16s41	15621.8278232
20171216-h17m17s44	15621.8030645
20171216-h17m18s47	15621.7903952
20171216-h17m19s51	15621.7885215
20171216-h17m20s25	15621.7835538
20171216-h17m21s28	15621.7553093
20171216-h17m22s31	15621.7445235
20171216-h17m23s35	15621.7294181
20171216-h17m24s09	15621.8198158
