20171116-h08m59s04	15618.6827089
20171116-h08m59s30	15618.7093076
20171116-h09m00s13	15618.7208688
20171116-h09m00s56	15618.7208688
20171116-h09m01s39	15618.7289367
20171116-h09m02s22	15618.7289367
20171116-h09m03s06	15618.7434593
20171116-h09m03s32	15618.7100126
20171116-h09m04s15	15618.7197222
20171116-h09m04s58	15618.7136138
20171116-h09m05s40	15618.7136138
20171116-h09m06s23	15618.7430669
20171116-h09m07s06	15618.7428972
20171116-h09m07s32	15618.7694998
20171116-h09m08s15	15618.7694998
20171116-h09m08s58	15618.7694998
20171116-h09m09s41	15618.7749345
20171116-h09m10s24	15618.7749345
20171116-h09m11s07	15618.7749345
20171116-h09m11s33	15618.7627556
20171116-h09m12s16	15618.7732037
20171116-h09m12s59	15618.7732037
20171116-h09m13s42	15618.7732037
20171116-h09m14s25	15618.772039
20171116-h09m15s08	15618.7893133
20171116-h09m15s34	15618.8087066
20171116-h09m16s18	15618.8134507
20171116-h09m17s01	15618.8052504
20171116-h09m17s44	15618.8099015
20171116-h09m18s27	15618.8099015
20171116-h09m19s14	15618.8162016
20171116-h09m19s40	15618.8345499
20171116-h09m20s24	15618.8345499
20171116-h09m21s08	15618.8299278
20171116-h09m21s52	15618.8299278
20171116-h09m22s35	15618.8277115
20171116-h09m23s19	15618.8277115
20171116-h09m23s45	15618.8054162
20171116-h09m24s29	15618.8026748
20171116-h09m25s13	15618.8026748
20171116-h09m25s56	15618.7900326
20171116-h09m26s40	15618.7835643
20171116-h09m27s24	15618.7835643
20171116-h09m27s50	15618.7443793
20171116-h09m28s34	15618.7326584
20171116-h09m29s18	15618.7326584
20171116-h09m30s02	15618.7145406
20171116-h09m30s46	15618.7046866
20171116-h09m31s31	15618.6995282
20171116-h09m31s57	15618.6995282
20171116-h09m32s41	15618.7139429
20171116-h09m33s25	15618.7066587
20171116-h09m34s09	15618.6922944
20171116-h09m34s54	15618.6777256
20171116-h09m35s38	15618.6743706
20171116-h09m36s04	15618.6923928
20171116-h09m36s49	15618.6766526
20171116-h09m37s34	15618.6638106
20171116-h09m38s19	15618.654189
20171116-h09m39s04	15618.6432893
20171116-h09m39s48	15618.6432893
20171116-h09m40s14	15618.6653684
20171116-h09m40s59	15618.6541156
20171116-h09m41s44	15618.642921
20171116-h09m42s30	15618.6340544
20171116-h09m43s14	15618.6275086
20171116-h09m43s59	15618.6275086
20171116-h09m44s25	15618.6086205
20171116-h09m45s21	15618.5872591
20171116-h09m46s05	15618.574607
20171116-h09m46s50	15618.5800837
20171116-h09m47s35	15618.5720611
20171116-h09m48s20	15618.5720611
20171116-h09m48s46	15618.5792206
20171116-h09m49s30	15618.5717921
20171116-h09m50s15	15618.5607366
20171116-h09m51s00	15618.5472823
20171116-h09m51s45	15618.5450766
20171116-h09m52s29	15618.5313269
20171116-h09m52s56	15618.498706
20171116-h09m53s40	15618.4906578
20171116-h09m54s24	15618.4744494
20171116-h09m55s08	15618.4744494
20171116-h09m55s52	15618.4744494
20171116-h09m56s36	15618.4598339
20171116-h09m57s02	15618.4696034
20171116-h09m57s47	15618.4696034
20171116-h09m58s31	15618.4696034
20171116-h09m59s15	15618.4696034
20171116-h10m00s00	15618.4505954
20171116-h10m00s44	15618.4509576
20171116-h10m01s10	15618.4638427
20171116-h10m01s57	15618.4586573
20171116-h10m02s43	15618.447876
20171116-h10m03s30	15618.4416182
20171116-h10m04s15	15618.4416182
20171116-h10m05s01	15618.4328493
20171116-h10m05s27	15618.4269856
20171116-h10m06s12	15618.4269856
20171116-h10m06s59	15618.4169918
20171116-h10m07s45	15618.4155164
20171116-h10m08s32	15618.4155164
20171116-h10m09s20	15618.4045481
20171116-h10m09s46	15618.4198002
20171116-h10m10s33	15618.4198002
20171116-h10m11s20	15618.4074154
20171116-h10m12s18	15618.4028184
20171116-h10m13s05	15618.4028184
20171116-h10m13s51	15618.4028184
20171116-h10m14s17	15618.4028184
20171116-h10m15s02	15618.3927248
20171116-h10m15s47	15618.3806004
20171116-h10m16s32	15618.3806004
20171116-h10m17s17	15618.3815637
20171116-h10m18s02	15618.3826481
20171116-h10m18s28	15618.4078645
20171116-h10m19s13	15618.4078645
20171116-h10m19s58	15618.396058
20171116-h10m20s44	15618.3912772
20171116-h10m21s29	15618.3952152
20171116-h10m22s13	15618.3938004
20171116-h10m22s40	15618.4089826
20171116-h10m23s24	15618.4245338
20171116-h10m24s10	15618.4156095
20171116-h10m24s54	15618.4156095
20171116-h10m25s39	15618.4096527
20171116-h10m26s24	15618.4109804
20171116-h10m26s50	15618.3991846
20171116-h10m27s35	15618.3991846
20171116-h10m28s19	15618.3991846
20171116-h10m29s04	15618.4039863
20171116-h10m29s51	15618.3969532
20171116-h10m30s35	15618.3969532
20171116-h10m31s01	15618.3859107
20171116-h10m31s46	15618.3859107
20171116-h10m32s32	15618.390014
20171116-h10m33s16	15618.390014
20171116-h10m34s01	15618.4002026
20171116-h10m34s46	15618.3879574
20171116-h10m35s12	15618.4182343
20171116-h10m35s56	15618.4182343
20171116-h10m36s41	15618.4182343
20171116-h10m37s26	15618.4182343
20171116-h10m38s11	15618.4266422
20171116-h10m38s55	15618.4223922
20171116-h10m39s21	15618.4223922
20171116-h10m40s14	15618.4157737
20171116-h10m40s59	15618.4187155
20171116-h10m41s44	15618.4187155
20171116-h10m42s29	15618.4187155
20171116-h10m43s14	15618.4190637
20171116-h10m43s40	15618.4407614
20171116-h10m44s25	15618.4407614
20171116-h10m45s11	15618.4407614
20171116-h10m45s56	15618.4407614
20171116-h10m46s41	15618.4407614
20171116-h10m47s27	15618.4367311
20171116-h10m47s53	15618.4338796
20171116-h10m48s38	15618.4338796
20171116-h10m49s24	15618.4430355
20171116-h10m50s09	15618.4430355
20171116-h10m50s55	15618.4430355
20171116-h10m51s40	15618.4430355
20171116-h10m52s06	15618.4715315
20171116-h10m52s52	15618.4616937
20171116-h10m53s37	15618.4616937
20171116-h10m54s23	15618.4616937
20171116-h10m55s08	15618.4616937
20171116-h10m55s53	15618.4616937
20171116-h10m56s19	15618.4892932
20171116-h10m57s05	15618.4892932
20171116-h10m57s50	15618.4953649
20171116-h10m58s35	15618.4953649
20171116-h10m59s21	15618.4953649
20171116-h11m00s08	15618.5017844
20171116-h11m00s34	15618.5107167
20171116-h11m01s19	15618.5107167
20171116-h11m02s07	15618.5071499
20171116-h11m02s53	15618.5071499
20171116-h11m03s39	15618.5149699
20171116-h11m04s25	15618.5149699
20171116-h11m04s51	15618.4881945
20171116-h11m05s37	15618.4831857
20171116-h11m06s25	15618.4908678
20171116-h11m07s11	15618.4947201
20171116-h11m08s10	15618.489434
20171116-h11m08s57	15618.5031545
20171116-h11m09s23	15618.5321111
20171116-h11m10s09	15618.5321111
20171116-h11m10s56	15618.53805
20171116-h11m11s42	15618.5306417
20171116-h11m12s28	15618.5426119
20171116-h11m13s14	15618.5426119
20171116-h11m13s40	15618.5814798
20171116-h11m14s26	15618.5820568
20171116-h11m15s12	15618.5820568
20171116-h11m15s59	15618.5915466
20171116-h11m16s45	15618.5915466
20171116-h11m17s31	15618.6028835
20171116-h11m17s57	15618.6312544
20171116-h11m18s43	15618.6312544
20171116-h11m19s28	15618.6257293
20171116-h11m20s14	15618.6204631
20171116-h11m21s00	15618.6454425
20171116-h11m21s45	15618.6314719
20171116-h11m22s11	15618.6245984
20171116-h11m22s57	15618.6245984
20171116-h11m23s42	15618.6253485
20171116-h11m24s28	15618.6253485
20171116-h11m25s13	15618.6253485
20171116-h11m25s58	15618.637793
20171116-h11m26s25	15618.6256502
20171116-h11m27s10	15618.6303433
20171116-h11m27s56	15618.6303433
20171116-h11m28s41	15618.6303433
20171116-h11m29s27	15618.6303433
20171116-h11m30s12	15618.6300085
20171116-h11m30s38	15618.6647187
20171116-h11m31s24	15618.6513762
20171116-h11m32s09	15618.6513762
20171116-h11m32s55	15618.6609764
20171116-h11m33s40	15618.6609764
20171116-h11m34s26	15618.6609764
20171116-h11m34s52	15618.6609764
20171116-h11m35s38	15618.6609764
20171116-h11m36s23	15618.6549018
20171116-h11m37s14	15618.6459493
20171116-h11m38s00	15618.6459493
20171116-h11m38s46	15618.6459493
20171116-h11m39s12	15618.6738326
20171116-h11m39s57	15618.663219
20171116-h11m40s44	15618.6582039
20171116-h11m41s30	15618.6683806
20171116-h11m42s16	15618.6682646
20171116-h11m43s02	15618.6836398
20171116-h11m43s28	15618.6510532
20171116-h11m44s14	15618.637806
20171116-h11m45s00	15618.637806
20171116-h11m45s46	15618.6323503
20171116-h11m46s32	15618.6432902
20171116-h11m47s18	15618.6432902
20171116-h11m47s44	15618.6750072
20171116-h11m48s30	15618.6750072
20171116-h11m49s16	15618.6750072
20171116-h11m50s03	15618.6704407
20171116-h11m50s49	15618.6717249
20171116-h11m51s35	15618.6717249
20171116-h11m52s01	15618.6644992
20171116-h11m52s47	15618.664389
20171116-h11m53s33	15618.664389
20171116-h11m54s18	15618.653214
20171116-h11m55s04	15618.653214
20171116-h11m55s50	15618.652481
20171116-h11m56s16	15618.6769754
20171116-h11m57s02	15618.6769754
20171116-h11m57s48	15618.6769754
20171116-h11m58s34	15618.6769754
20171116-h11m59s20	15618.6769754
20171116-h12m00s05	15618.6769754
20171116-h12m00s32	15618.6628345
20171116-h12m01s17	15618.6628345
20171116-h12m02s03	15618.6628345
20171116-h12m02s50	15618.6557087
20171116-h12m03s36	15618.6557087
20171116-h12m04s22	15618.6557087
20171116-h12m04s48	15618.6881457
20171116-h12m05s34	15618.6744693
20171116-h12m06s32	15618.6628213
20171116-h12m07s17	15618.669329
20171116-h12m08s04	15618.669329
20171116-h12m08s50	15618.6745967
20171116-h12m09s16	15618.6939799
20171116-h12m10s03	15618.7002525
20171116-h12m10s50	15618.6954634
20171116-h12m11s36	15618.6954634
20171116-h12m12s23	15618.6869711
20171116-h12m13s10	15618.6804418
20171116-h12m13s36	15618.6804418
20171116-h12m14s23	15618.6720884
20171116-h12m15s09	15618.6720884
20171116-h12m15s56	15618.6720884
20171116-h12m16s42	15618.6749928
20171116-h12m17s29	15618.6640463
20171116-h12m17s55	15618.6806086
20171116-h12m18s42	15618.674329
20171116-h12m19s28	15618.6712326
20171116-h12m20s15	15618.6712326
20171116-h12m21s01	15618.6694203
20171116-h12m21s48	15618.6694203
20171116-h12m22s14	15618.6540705
20171116-h12m23s01	15618.6540705
20171116-h12m23s48	15618.6529659
20171116-h12m24s34	15618.6529659
20171116-h12m25s21	15618.6376862
20171116-h12m26s08	15618.6423689
20171116-h12m26s34	15618.634482
20171116-h12m27s21	15618.625872
20171116-h12m28s08	15618.625872
20171116-h12m28s55	15618.6185081
20171116-h12m29s43	15618.6097734
20171116-h12m30s30	15618.6086496
20171116-h12m30s55	15618.661335
20171116-h12m31s43	15618.6686417
20171116-h12m32s30	15618.6589614
20171116-h12m33s17	15618.6588543
20171116-h12m34s05	15618.6544988
20171116-h12m34s52	15618.6544988
20171116-h12m35s18	15618.6544988
20171116-h12m36s07	15618.6329302
20171116-h12m37s04	15618.617676
20171116-h12m37s52	15618.6110895
20171116-h12m38s39	15618.6141094
20171116-h12m39s26	15618.6026787
20171116-h12m39s52	15618.6026787
20171116-h12m40s40	15618.6026787
20171116-h12m41s27	15618.5977517
20171116-h12m42s14	15618.5883913
20171116-h12m43s02	15618.5854221
20171116-h12m43s49	15618.6000909
20171116-h12m44s15	15618.5819105
20171116-h12m45s02	15618.5812083
20171116-h12m45s49	15618.5812083
20171116-h12m46s36	15618.5714574
20171116-h12m47s23	15618.5714574
20171116-h12m48s11	15618.5662912
20171116-h12m48s37	15618.5804902
20171116-h12m49s25	15618.5803336
20171116-h12m50s13	15618.5735641
20171116-h12m51s00	15618.5713373
20171116-h12m51s47	15618.5620004
20171116-h12m52s34	15618.5656214
20171116-h12m53s00	15618.5578861
20171116-h12m53s47	15618.5468557
20171116-h12m54s35	15618.5428015
20171116-h12m55s22	15618.5314513
20171116-h12m56s10	15618.5214774
20171116-h12m56s57	15618.5071581
20171116-h12m57s23	15618.4988074
20171116-h12m58s11	15618.4988074
20171116-h12m58s58	15618.4988074
20171116-h12m59s46	15618.4860941
20171116-h13m00s34	15618.4961527
20171116-h13m01s20	15618.488512
20171116-h13m01s46	15618.5133784
20171116-h13m02s34	15618.5133784
20171116-h13m03s22	15618.5060448
20171116-h13m04s10	15618.5208803
20171116-h13m04s57	15618.5091034
20171116-h13m05s44	15618.5091034
20171116-h13m06s10	15618.5563324
20171116-h13m07s02	15618.5563324
20171116-h13m07s49	15618.5530542
20171116-h13m08s44	15618.5422874
20171116-h13m09s32	15618.5422874
20171116-h13m10s20	15618.5422874
20171116-h13m10s47	15618.5336824
20171116-h13m11s34	15618.5336824
20171116-h13m12s22	15618.5336824
20171116-h13m13s10	15618.5388543
20171116-h13m13s58	15618.5388543
20171116-h13m14s45	15618.5331681
20171116-h13m15s11	15618.5068894
20171116-h13m15s58	15618.4960699
20171116-h13m16s45	15618.4960699
20171116-h13m17s33	15618.4960699
20171116-h13m18s20	15618.502388
20171116-h13m19s08	15618.4941019
20171116-h13m19s35	15618.4941019
20171116-h13m20s22	15618.5144715
20171116-h13m21s10	15618.5026599
20171116-h13m21s57	15618.5123151
20171116-h13m22s45	15618.5020735
20171116-h13m23s32	15618.5020735
20171116-h13m23s58	15618.5157539
20171116-h13m24s45	15618.5157539
20171116-h13m25s33	15618.5157539
20171116-h13m26s20	15618.5157539
20171116-h13m27s08	15618.5157539
20171116-h13m27s55	15618.513353
20171116-h13m28s21	15618.5070744
20171116-h13m29s08	15618.5070744
20171116-h13m29s56	15618.5070744
20171116-h13m30s44	15618.5009993
20171116-h13m31s31	15618.5009993
20171116-h13m32s18	15618.5009993
20171116-h13m32s44	15618.5276356
20171116-h13m33s32	15618.5232228
20171116-h13m34s20	15618.5232228
20171116-h13m35s08	15618.5166033
20171116-h13m35s56	15618.5166033
20171116-h13m36s47	15618.5166033
20171116-h13m37s13	15618.5042694
20171116-h13m38s01	15618.4972468
20171116-h13m38s50	15618.4953868
20171116-h13m39s43	15618.4953868
20171116-h13m40s32	15618.4953868
20171116-h13m41s27	15618.4875756
20171116-h13m41s53	15618.5089919
20171116-h13m42s41	15618.5185555
20171116-h13m43s29	15618.5128533
20171116-h13m44s17	15618.5128533
20171116-h13m45s05	15618.5128533
20171116-h13m45s53	15618.5217694
20171116-h13m46s19	15618.5123812
20171116-h13m47s07	15618.5123812
20171116-h13m47s55	15618.5044836
20171116-h13m48s43	15618.5044836
20171116-h13m49s31	15618.499589
20171116-h13m50s19	15618.499589
20171116-h13m50s45	15618.5246014
20171116-h13m51s33	15618.5246014
20171116-h13m52s22	15618.5246014
20171116-h13m53s11	15618.5179673
20171116-h13m53s59	15618.5179673
20171116-h13m54s49	15618.5142733
20171116-h13m55s15	15618.5037397
20171116-h13m56s08	15618.5155791
20171116-h13m56s58	15618.5155791
20171116-h13m57s51	15618.5008644
20171116-h13m58s43	15618.5008644
20171116-h13m59s34	15618.5070891
20171116-h14m00s00	15618.5236954
20171116-h14m00s52	15618.5236954
20171116-h14m01s42	15618.5314565
20171116-h14m02s33	15618.5314565
20171116-h14m03s24	15618.5314565
20171116-h14m04s14	15618.5314565
20171116-h14m04s40	15618.5102993
20171116-h14m05s31	15618.5102993
20171116-h14m06s22	15618.5102993
20171116-h14m07s11	15618.5046719
20171116-h14m08s04	15618.5064673
20171116-h14m08s55	15618.5064673
20171116-h14m09s21	15618.480311
20171116-h14m10s11	15618.4729477
20171116-h14m11s02	15618.4698554
20171116-h14m11s52	15618.4630702
20171116-h14m12s42	15618.4547437
20171116-h14m13s34	15618.4470802
20171116-h14m14s00	15618.4702883
20171116-h14m14s50	15618.4585902
20171116-h14m15s41	15618.4585902
20171116-h14m16s38	15618.4517182
20171116-h14m17s28	15618.4541784
20171116-h14m18s18	15618.4473287
20171116-h14m18s44	15618.4927494
20171116-h14m19s35	15618.5014892
20171116-h14m20s25	15618.4933583
20171116-h14m21s14	15618.4933583
20171116-h14m22s03	15618.4933583
20171116-h14m22s52	15618.4941142
20171116-h14m23s18	15618.4941142
20171116-h14m24s07	15618.4714465
20171116-h14m24s55	15618.4738057
20171116-h14m25s43	15618.462457
20171116-h14m26s32	15618.4688605
20171116-h14m27s20	15618.4627783
20171116-h14m27s46	15618.4556261
20171116-h14m28s34	15618.4535337
20171116-h14m29s22	15618.4535337
20171116-h14m30s11	15618.4535337
20171116-h14m30s59	15618.4468258
20171116-h14m31s47	15618.4468258
20171116-h14m32s13	15618.4629245
20171116-h14m33s02	15618.4624025
20171116-h14m33s50	15618.4545216
20171116-h14m34s39	15618.4602042
20171116-h14m35s28	15618.4602042
20171116-h14m36s16	15618.4392284
20171116-h14m36s42	15618.4392284
20171116-h14m37s31	15618.4344126
20171116-h14m38s19	15618.4296488
20171116-h14m39s08	15618.4296488
20171116-h14m39s56	15618.4218965
20171116-h14m40s45	15618.4218965
20171116-h14m41s11	15618.4494378
20171116-h14m41s59	15618.4494378
20171116-h14m42s48	15618.4376971
20171116-h14m43s37	15618.4376971
20171116-h14m44s26	15618.4308668
20171116-h14m45s14	15618.4218529
20171116-h14m45s40	15618.3812171
20171116-h14m46s30	15618.3801178
20171116-h14m47s19	15618.3801178
20171116-h14m48s08	15618.3701052
20171116-h14m48s58	15618.3701052
20171116-h14m49s46	15618.360686
20171116-h14m50s12	15618.3750282
20171116-h14m51s01	15618.3750282
20171116-h14m52s04	15618.3642961
20171116-h14m52s52	15618.3642961
20171116-h14m53s41	15618.3642961
20171116-h14m54s30	15618.3689468
20171116-h14m54s56	15618.3757218
20171116-h14m55s44	15618.3752825
20171116-h14m56s33	15618.3752825
20171116-h14m57s25	15618.3752825
20171116-h14m58s14	15618.3634523
20171116-h14m59s03	15618.3571905
20171116-h14m59s29	15618.3487758
20171116-h15m00s19	15618.3487758
20171116-h15m01s09	15618.3487758
20171116-h15m01s58	15618.3487758
20171116-h15m02s47	15618.3495007
20171116-h15m03s35	15618.3536403
20171116-h15m04s01	15618.4102199
20171116-h15m04s56	15618.39695
20171116-h15m05s19	15618.3854372
20171116-h15m05s42	15618.3854372
20171116-h15m06s25	15618.3722794
20171116-h15m06s48	15618.3702362
20171116-h15m07s12	15618.3702362
20171116-h15m07s38	15618.3968132
20171116-h15m08s01	15618.3890697
20171116-h15m08s25	15618.3797948
20171116-h15m08s48	15618.3797948
20171116-h15m09s11	15618.3714795
20171116-h15m09s35	15618.3645468
20171116-h15m10s01	15618.3975062
20171116-h15m10s24	15618.3975062
20171116-h15m10s48	15618.3975062
20171116-h15m11s11	15618.3849309
20171116-h15m11s35	15618.3849309
20171116-h15m11s58	15618.3849309
20171116-h15m12s24	15618.4059534
20171116-h15m12s48	15618.4047573
20171116-h15m13s11	15618.4119945
20171116-h15m13s35	15618.4119945
20171116-h15m13s58	15618.4119945
20171116-h15m14s22	15618.3960723
20171116-h15m14s48	15618.4289543
20171116-h15m15s11	15618.4289543
20171116-h15m15s34	15618.4243956
20171116-h15m15s58	15618.4243956
20171116-h15m16s21	15618.4213882
20171116-h15m16s44	15618.4213882
20171116-h15m17s10	15618.4119808
20171116-h15m17s34	15618.4119808
20171116-h15m18s07	15618.39196
20171116-h15m18s31	15618.39196
20171116-h15m18s54	15618.39196
20171116-h15m19s17	15618.39196
20171116-h15m19s43	15618.4635677
20171116-h15m20s07	15618.4542521
20171116-h15m20s30	15618.4542521
20171116-h15m20s54	15618.4576188
20171116-h15m21s17	15618.4488494
20171116-h15m21s41	15618.4488494
20171116-h15m22s07	15618.4784956
20171116-h15m22s30	15618.4784956
20171116-h15m22s54	15618.4784956
20171116-h15m23s17	15618.4717209
20171116-h15m23s41	15618.4717209
20171116-h15m24s04	15618.4717209
20171116-h15m24s30	15618.4954596
20171116-h15m24s55	15618.4954596
20171116-h15m25s19	15618.5035821
20171116-h15m25s43	15618.4906459
20171116-h15m26s07	15618.4906459
20171116-h15m26s31	15618.4992562
20171116-h15m26s57	15618.4927984
20171116-h15m27s21	15618.4927984
20171116-h15m27s45	15618.4820699
20171116-h15m28s09	15618.4820699
20171116-h15m28s33	15618.4883901
20171116-h15m28s57	15618.4883901
20171116-h15m29s23	15618.4883901
20171116-h15m29s47	15618.4883901
20171116-h15m30s11	15618.4883901
20171116-h15m30s35	15618.4784644
20171116-h15m30s59	15618.4784644
20171116-h15m31s23	15618.4818481
20171116-h15m31s49	15618.5031599
20171116-h15m32s14	15618.4950169
20171116-h15m32s38	15618.5004702
20171116-h15m33s03	15618.5004702
20171116-h15m33s27	15618.5059444
20171116-h15m33s53	15618.4959446
20171116-h15m34s19	15618.5305723
20171116-h15m34s44	15618.5346359
20171116-h15m35s08	15618.5346359
20171116-h15m35s33	15618.5346359
20171116-h15m35s58	15618.5346359
20171116-h15m36s23	15618.5312789
20171116-h15m36s49	15618.5292762
20171116-h15m37s14	15618.5292762
20171116-h15m37s39	15618.5292762
