20150620-h17m32s37	15121.6063818
20150620-h17m34s26	15121.6704047
20150620-h17m36s13	15121.642651
20150620-h17m38s02	15121.64274
20150620-h17m39s51	15121.6205955
20150620-h17m41s40	15121.5710233
20150620-h17m43s30	15121.6305532
20150620-h17m45s19	15121.5664919
20150620-h17m47s08	15121.4982342
20150620-h17m48s58	15121.511956
20150620-h17m50s47	15121.5737517
20150620-h17m52s34	15121.5253763
20150620-h17m54s24	15121.4803918
20150620-h17m56s14	15121.5657287
20150620-h17m58s05	15121.5788254
20150620-h17m59s55	15121.4975028
20150620-h18m01s45	15121.4910164
20150620-h18m03s35	15121.4636816
20150620-h18m05s24	15121.5164044
20150620-h18m07s15	15121.4802649
20150620-h18m09s04	15121.4280312
20150620-h18m10s54	15121.5028077
20150620-h18m12s43	15121.4146737
20150620-h18m14s34	15121.4467863
20150620-h18m16s24	15121.5552884
20150620-h18m18s15	15121.4396941
20150620-h18m20s05	15121.4164073
20150620-h18m21s55	15121.4344278
20150620-h18m23s45	15121.3788553
20150620-h18m25s36	15121.3937189
20150620-h18m27s28	15121.3297422
20150620-h18m29s19	15121.364775
20150620-h18m31s11	15121.4338212
20150620-h18m33s01	15121.2985681
20150620-h18m34s53	15121.3507018
20150620-h18m36s45	15121.3474821
20150620-h18m38s37	15121.3575036
20150620-h18m40s29	15121.3014524
20150620-h18m42s21	15121.3872101
20150620-h18m44s14	15121.3664596
20150620-h18m46s06	15121.3170169
20150620-h18m47s58	15121.4530896
20150620-h18m49s50	15121.369076
20150620-h18m51s43	15121.3842149
20150620-h18m53s35	15121.4251156
20150620-h18m55s28	15121.3952423
20150620-h18m57s21	15121.31971
20150620-h18m59s13	15121.2387401
20150620-h19m01s06	15121.3358101
20150620-h19m02s59	15121.2895773
20150620-h19m04s51	15121.2404916
20150620-h19m06s45	15121.2315638
20150620-h19m08s38	15121.2882118
20150620-h19m10s31	15121.2659377
20150620-h19m12s25	15121.2345493
20150620-h19m14s15	15121.1983734
20150620-h19m16s07	15121.2646898
20150620-h19m17s59	15121.191973
20150620-h19m19s51	15121.186135
20150620-h19m21s44	15121.2730693
20150620-h19m23s37	15121.2080106
20150620-h19m25s32	15121.207901
20150620-h19m27s26	15121.1725524
20150620-h19m29s20	15121.2064946
20150620-h19m31s14	15121.1415544
20150620-h19m33s08	15121.2811546
20150620-h19m35s01	15121.2440346
20150620-h19m36s55	15121.2359603
20150620-h19m38s49	15121.1795949
20150620-h19m40s43	15121.1607221
20150620-h19m42s37	15121.2029745
20150620-h19m44s32	15121.1368947
20150620-h19m46s27	15121.2560518
20150620-h19m48s22	15121.0424649
20150620-h19m50s16	15121.1437727
20150620-h19m52s11	15121.0964733
20150620-h19m54s06	15121.1242884
20150620-h19m56s01	15121.2582037
20150620-h19m57s56	15121.1943531
20150620-h19m59s51	15121.1196004
20150620-h20m01s44	15121.0834251
20150620-h20m03s39	15121.1185474
20150620-h20m05s34	15121.0712088
20150620-h20m07s29	15121.0987031
20150620-h20m09s23	15121.02289
20150620-h20m11s00	15121.0857938
20150620-h20m12s55	15121.0459914
20150620-h20m14s51	15121.0980052
20150620-h20m16s45	15121.0536071
20150620-h20m18s41	15121.0042992
20150620-h20m20s34	15121.0321686
20150620-h20m22s29	15120.9189298
20150620-h20m24s25	15120.9535142
20150620-h20m26s18	15121.0541913
20150620-h20m28s15	15120.9928017
20150620-h20m30s10	15120.9095071
20150620-h20m32s06	15120.9866412
20150620-h20m34s02	15120.9633794
20150620-h20m35s57	15120.9110626
20150620-h20m37s53	15121.0025859
20150620-h20m39s48	15120.9995948
20150620-h20m41s44	15120.9507053
20150620-h20m43s40	15120.9697358
20150620-h20m45s37	15120.9752402
20150620-h20m47s33	15121.0820005
20150620-h20m49s29	15120.8958876
20150620-h20m51s26	15121.0469478
20150620-h20m53s22	15120.9234174
20150620-h20m55s19	15120.9854002
20150620-h20m57s16	15120.9701409
20150620-h20m59s13	15120.8935861
20150620-h21m01s10	15121.0191019
20150620-h21m03s07	15120.9439619
20150620-h21m05s04	15120.892401
20150620-h21m07s01	15120.8981617
20150620-h21m08s58	15120.9259007
20150620-h21m10s54	15120.8841728
20150620-h21m12s51	15120.9205954
20150620-h21m14s48	15121.0112885
20150620-h21m16s45	15120.9375957
20150620-h21m18s42	15120.8664773
20150620-h21m20s40	15120.8879486
20150620-h21m22s37	15120.9718085
20150620-h21m24s35	15120.8762687
20150620-h21m26s33	15120.8858546
20150620-h21m28s31	15120.809005
20150620-h21m30s29	15120.8249504
20150620-h21m32s26	15120.8566776
20150620-h21m34s24	15120.853514
20150620-h21m36s23	15120.9616791
20150620-h21m38s21	15120.8875913
20150620-h21m40s19	15120.9472781
20150620-h21m42s14	15120.9185674
20150620-h21m44s13	15120.8115365
20150620-h21m46s10	15120.8737729
20150620-h21m48s08	15120.8481495
20150620-h21m50s07	15120.8018078
20150620-h21m52s05	15120.903683
20150620-h21m54s01	15120.8664755
20150620-h21m55s58	15120.7956639
20150620-h21m57s57	15120.7502561
20150620-h21m59s57	15120.870872
20150620-h22m01s56	15120.8836606
20150620-h22m03s54	15120.8343972
20150620-h22m05s52	15120.8333416
20150620-h22m07s50	15120.7770525
20150620-h22m09s50	15120.8569207
20150620-h22m11s49	15120.7497043
20150620-h22m13s49	15120.7395314
20150620-h22m15s48	15120.8217544
20150620-h22m17s48	15120.8105364
20150620-h22m19s46	15120.8020213
20150620-h22m21s46	15120.7797747
20150620-h22m23s44	15120.7828611
20150620-h22m25s44	15120.8344315
20150620-h22m27s44	15120.8534256
20150620-h22m29s40	15120.7735161
20150620-h22m31s38	15120.7779683
20150620-h22m33s39	15120.7795236
20150620-h22m35s38	15120.7965464
20150620-h22m37s39	15120.7749938
20150620-h22m39s39	15120.7748881
20150620-h22m41s39	15120.8429909
20150620-h22m43s40	15120.816166
20150620-h22m45s40	15120.7453795
20150620-h22m47s40	15120.8275876
20150620-h22m49s41	15120.8101616
20150620-h22m51s42	15120.7430791
20150620-h22m53s41	15120.7888036
20150620-h22m55s41	15120.7776335
20150620-h22m57s43	15120.7585361
20150620-h22m59s44	15120.7196922
20150620-h23m01s45	15120.8053982
20150620-h23m03s46	15120.8130305
20150620-h23m05s47	15120.8400708
20150620-h23m07s48	15120.7939324
20150620-h23m09s47	15120.783987
20150620-h23m11s46	15120.8778093
20150620-h23m13s47	15120.7417798
20150620-h23m15s47	15120.7347907
20150620-h23m17s49	15120.7881388
20150620-h23m19s47	15120.7528286
20150620-h23m21s48	15120.7496648
20150620-h23m23s47	15120.7717677
20150620-h23m25s48	15120.7703316
20150620-h23m27s50	15120.6752206
20150620-h23m29s51	15120.686378
20150620-h23m31s50	15120.6870855
20150620-h23m33s52	15120.7492485
20150620-h23m35s55	15120.78904
20150620-h23m37s55	15120.8813403
20150620-h23m39s57	15120.8664486
20150620-h23m41s59	15120.749876
20150620-h23m44s00	15120.8279861
20150620-h23m46s02	15120.7957804
20150620-h23m48s06	15120.8521101
20150620-h23m50s08	15120.8964426
20150620-h23m52s10	15120.783697
20150620-h23m54s12	15120.783067
20150620-h23m56s14	15120.7929076
20150620-h23m58s17	15120.8264426
20150621-h00m00s21	15120.8084
20150621-h00m02s23	15120.803953
20150621-h00m04s26	15120.7518792
20150621-h00m06s27	15120.9147541
20150621-h00m08s30	15120.7780614
20150621-h00m10s31	15120.8124224
20150621-h00m12s31	15120.8019495
20150621-h00m14s35	15120.8026298
20150621-h00m16s38	15120.7740784
20150621-h00m18s42	15120.750125
20150621-h00m20s45	15120.7671779
20150621-h00m22s49	15120.723844
20150621-h00m24s52	15120.7830542
20150621-h00m26s56	15120.7530102
20150621-h00m29s00	15120.6826564
20150621-h00m31s04	15120.7581907
20150621-h00m33s07	15120.7439225
20150621-h00m35s11	15120.7166673
20150621-h00m37s16	15120.7721192
20150621-h00m39s20	15120.8339464
20150621-h00m41s24	15120.7193228
20150621-h00m43s29	15120.7944121
20150621-h00m45s33	15120.751793
20150621-h00m47s38	15120.8312537
20150621-h00m49s39	15120.8286199
20150621-h00m51s42	15120.7547896
20150621-h00m53s47	15120.7178286
20150621-h00m55s51	15120.6931117
20150621-h00m57s56	15120.7688292
20150621-h01m00s01	15120.76813
20150621-h01m02s05	15120.7554043
20150621-h01m04s07	15120.7602115
20150621-h01m06s11	15120.7914192
20150621-h01m08s14	15120.8835444
20150621-h01m10s19	15120.6968854
20150621-h01m12s24	15120.7839138
20150621-h01m14s28	15120.7832175
20150621-h01m16s33	15120.9044021
20150621-h01m18s39	15120.7923892
20150621-h01m20s45	15120.7974623
20150621-h01m22s50	15120.8581744
20150621-h01m24s55	15120.8119116
20150621-h01m27s01	15120.7058141
20150621-h01m29s06	15120.7854669
20150621-h01m31s11	15120.7939096
20150621-h01m33s16	15120.8083196
20150621-h01m35s20	15120.7616167
20150621-h01m37s23	15120.8188406
20150621-h01m39s29	15120.7588951
20150621-h01m41s31	15120.8489137
20150621-h01m43s42	15120.7524165
20150621-h01m45s51	15120.6664042
20150621-h01m47s57	15120.8488481
20150621-h01m49s59	15120.7512951
20150621-h01m52s06	15120.7300963
20150621-h01m54s07	15120.8484947
20150621-h01m56s10	15120.7611253
20150621-h01m58s14	15120.8822569
20150621-h02m00s20	15120.9021876
20150621-h02m02s26	15120.8031528
20150621-h02m04s32	15120.8180191
20150621-h02m06s38	15120.8126984
20150621-h02m08s41	15120.7987018
20150621-h02m10s43	15120.8605043
20150621-h02m12s50	15120.7997663
20150621-h02m14s57	15120.8417646
20150621-h02m17s03	15120.788811
20150621-h02m19s06	15120.7244403
20150621-h02m21s13	15120.7150222
20150621-h02m23s19	15120.8115735
20150621-h02m25s26	15120.8252505
20150621-h02m27s35	15120.8640954
20150621-h02m29s42	15120.8318398
20150621-h02m31s46	15120.8960675
20150621-h02m33s53	15120.8288446
20150621-h02m36s01	15120.7748606
20150621-h02m38s08	15120.781342
20150621-h02m40s13	15120.7974475
20150621-h02m42s20	15120.9258216
20150621-h02m44s28	15120.8566665
20150621-h02m46s36	15120.827511
20150621-h02m48s39	15120.7787096
20150621-h02m50s47	15120.8615096
20150621-h02m52s55	15120.8054268
20150621-h02m55s04	15120.9563399
20150621-h02m57s12	15120.8195766
20150621-h02m59s20	15120.8371894
20150621-h03m01s29	15120.8823394
20150621-h03m03s36	15120.8482991
20150621-h03m05s45	15120.7855373
20150621-h03m07s52	15120.8361748
20150621-h03m10s01	15120.7917607
20150621-h03m12s10	15120.7665753
20150621-h03m14s18	15120.7995013
20150621-h03m16s25	15120.8216999
20150621-h03m18s30	15120.8489078
20150621-h03m20s36	15120.7271462
20150621-h03m22s45	15120.8412176
20150621-h03m24s55	15120.747867
20150621-h03m27s02	15120.8383682
20150621-h03m29s12	15120.8272094
20150621-h03m31s21	15120.7688422
20150621-h03m33s30	15120.7904811
20150621-h03m35s39	15120.8501008
20150621-h03m37s47	15120.7779325
20150621-h03m39s54	15120.8475383
20150621-h03m42s01	15120.8021759
20150621-h03m44s10	15120.854152
20150621-h03m46s17	15120.7797607
20150621-h03m48s27	15120.8780575
20150621-h03m50s36	15120.8877551
20150621-h03m52s46	15120.8379349
20150621-h03m54s56	15120.7996335
20150621-h03m57s04	15120.8641106
20150621-h03m59s15	15120.7494315
20150621-h04m01s24	15120.8273874
20150621-h04m03s34	15120.9438318
20150621-h04m05s44	15120.828256
20150621-h04m07s54	15120.836245
20150621-h04m10s05	15120.9267573
20150621-h04m12s15	15120.8212274
20150621-h04m14s25	15120.8090622
20150621-h04m16s35	15120.7710722
20150621-h04m18s45	15120.7763189
20150621-h04m20s54	15120.7494914
20150621-h04m23s05	15120.8570682
20150621-h04m25s13	15120.784632
20150621-h04m27s23	15120.7696562
20150621-h04m29s34	15120.9243209
20150621-h04m31s45	15120.9087977
20150621-h04m33s54	15120.9023625
20150621-h04m36s05	15120.7846387
20150621-h04m38s15	15120.9042312
20150621-h04m40s25	15120.8063323
20150621-h04m42s32	15120.883425
20150621-h04m44s41	15120.8960491
20150621-h04m46s52	15120.8329162
20150621-h04m49s02	15120.8446119
20150621-h04m51s13	15120.9290922
20150621-h04m53s21	15120.8382306
20150621-h04m55s27	15120.7979802
20150621-h04m57s37	15120.8631176
20150621-h04m59s48	15120.9854068
20150621-h05m02s00	15120.9126317
20150621-h05m04s11	15120.8691269
20150621-h05m06s22	15120.8985684
20150621-h05m08s34	15120.8821273
20150621-h05m10s43	15120.8739207
20150621-h05m12s55	15120.971052
20150621-h05m15s07	15120.9051222
20150621-h05m17s14	15120.8340962
20150621-h05m19s25	15120.8954349
20150621-h05m21s36	15120.8853135
20150621-h05m23s48	15120.9125168
20150621-h05m26s01	15120.9549236
20150621-h05m28s13	15120.9034947
20150621-h05m30s25	15120.8663336
20150621-h05m32s37	15120.889486
20150621-h05m34s46	15120.9311331
20150621-h05m36s58	15120.7728398
20150621-h05m39s11	15120.8701731
20150621-h05m41s21	15120.9501954
20150621-h05m43s33	15120.9169228
20150621-h05m45s46	15120.8404143
20150621-h05m47s58	15120.839287
20150621-h05m50s10	15120.8914524
20150621-h05m52s21	15120.9246153
20150621-h05m54s29	15120.7994352
20150621-h05m56s42	15120.9031302
20150621-h05m58s54	15120.8638418
20150621-h06m01s07	15120.8698887
20150621-h06m03s19	15120.9024794
20150621-h06m05s33	15120.8299613
20150621-h06m07s41	15120.8523673
20150621-h06m09s54	15120.8209623
20150621-h06m12s07	15120.8445165
20150621-h06m14s17	15120.9198325
20150621-h06m16s28	15120.8748446
20150621-h06m18s41	15120.8294524
20150621-h06m20s53	15120.9525858
20150621-h06m23s06	15120.9761974
20150621-h06m25s19	15120.9533826
20150621-h06m27s31	15120.9317648
20150621-h06m29s45	15120.909328
20150621-h06m31s58	15120.8838314
20150621-h06m34s08	15120.9416152
20150621-h06m36s21	15120.9459637
20150621-h06m38s35	15120.8937709
20150621-h06m40s47	15120.8752319
20150621-h06m42s56	15120.8769937
20150621-h06m45s07	15120.9549698
20150621-h06m47s18	15120.9608905
20150621-h06m49s31	15120.9630202
20150621-h06m51s44	15121.0382241
20150621-h06m53s54	15120.9697961
20150621-h06m56s08	15121.0251796
20150621-h06m58s22	15120.9389768
20150621-h07m00s36	15121.0203157
20150621-h07m02s50	15120.9772095
20150621-h07m05s01	15120.9874964
20150621-h07m07s09	15120.9907421
20150621-h07m09s23	15121.035606
20150621-h07m11s37	15121.0008535
20150621-h07m13s49	15120.9920576
20150621-h07m16s03	15120.9375777
20150621-h07m18s15	15121.0423521
20150621-h07m20s27	15121.0590916
20150621-h07m22s41	15120.9821584
20150621-h07m24s55	15121.0789308
20150621-h07m27s10	15121.0001977
20150621-h07m29s22	15120.9424491
20150621-h07m31s11	15121.0545987
20150621-h07m33s21	15120.9891104
20150621-h07m35s36	15120.9964375
20150621-h07m37s52	15121.0810155
20150621-h07m40s06	15121.0261915
20150621-h07m42s19	15121.0538355
20150621-h07m44s33	15121.0170847
20150621-h07m46s45	15120.9436291
20150621-h07m49s00	15120.9757563
20150621-h07m51s13	15121.070345
20150621-h07m53s28	15121.1688149
20150621-h07m55s44	15121.0697945
20150621-h07m57s59	15121.1196993
20150621-h08m00s14	15121.0894667
20150621-h08m02s29	15121.0779017
20150621-h08m04s44	15121.1163554
20150621-h08m06s58	15121.0238479
20150621-h08m09s13	15121.1476352
20150621-h08m11s28	15121.0663611
20150621-h08m13s44	15121.0550738
20150621-h08m15s59	15121.2020977
20150621-h08m18s15	15121.0649141
20150621-h08m20s30	15121.1148062
20150621-h08m22s45	15121.0977914
20150621-h08m25s00	15121.0966016
20150621-h08m27s10	15121.1101843
20150621-h08m29s25	15121.0871674
20150621-h08m31s38	15121.0475525
20150621-h08m33s54	15121.1648962
20150621-h08m36s09	15121.1371451
20150621-h08m38s25	15121.0969346
20150621-h08m40s40	15121.0204667
20150621-h08m42s57	15121.1288423
20150621-h08m45s12	15121.1358671
20150621-h08m47s29	15121.0738763
20150621-h08m49s46	15121.1628457
20150621-h08m52s01	15121.0207417
20150621-h08m54s17	15121.0743543
20150621-h08m56s31	15121.1700496
20150621-h08m58s47	15121.1110943
20150621-h09m01s03	15121.2306293
20150621-h09m03s15	15121.2229965
20150621-h09m05s31	15121.1498643
20150621-h09m07s48	15121.0670767
20150621-h09m10s04	15121.1855589
20150621-h09m12s16	15121.1592239
20150621-h09m14s29	15121.129475
20150621-h09m16s43	15121.1674305
20150621-h09m19s00	15121.1213911
20150621-h09m21s17	15121.146688
20150621-h09m23s32	15121.1140734
20150621-h09m25s48	15121.0848171
20150621-h09m28s05	15121.1947703
20150621-h09m30s21	15121.2141978
20150621-h09m32s37	15121.1829977
20150621-h09m34s53	15121.1716188
20150621-h09m37s07	15121.1676038
20150621-h09m39s20	15121.1888264
20150621-h09m41s37	15121.1843718
20150621-h09m43s54	15121.2108561
20150621-h09m46s12	15121.1940078
20150621-h09m48s29	15121.1552075
20150621-h09m50s46	15121.1786476
20150621-h09m53s03	15121.2400236
20150621-h09m55s16	15121.2150748
20150621-h09m57s32	15121.3085908
20150621-h09m59s51	15121.1776353
20150621-h10m02s08	15121.1674362
20150621-h10m04s23	15121.2280447
20150621-h10m06s41	15121.2521986
20150621-h10m08s58	15121.2740783
20150621-h10m11s15	15121.1899373
20150621-h10m13s30	15121.22146
20150621-h10m15s47	15121.1974399
20150621-h10m18s01	15121.2554433
20150621-h10m20s20	15121.253572
20150621-h10m22s32	15121.1978603
20150621-h10m24s54	15121.2254786
20150621-h10m27s14	15121.0967286
20150621-h10m29s27	15121.1583448
20150621-h10m31s45	15121.1543086
20150621-h10m34s01	15121.1892296
20150621-h10m36s14	15121.2351733
20150621-h10m38s33	15121.1614299
20150621-h10m40s45	15121.1275645
20150621-h10m43s03	15121.2998455
20150621-h10m45s21	15121.2800646
20150621-h10m47s40	15121.2710594
20150621-h10m49s58	15121.1739727
20150621-h10m52s16	15121.3007119
20150621-h10m54s34	15121.2225463
20150621-h10m56s54	15121.1159174
20150621-h10m59s12	15121.2457635
20150621-h11m01s30	15121.186456
20150621-h11m03s49	15121.2396824
20150621-h11m06s07	15121.2569092
20150621-h11m08s25	15121.2957832
20150621-h11m10s41	15121.1700144
20150621-h11m13s00	15121.2219842
20150621-h11m15s19	15121.2465917
20150621-h11m17s38	15121.1242801
20150621-h11m19s57	15121.136624
20150621-h11m22s15	15121.2200378
20150621-h11m24s34	15121.2066518
20150621-h11m26s53	15121.165962
20150621-h11m29s08	15121.1603969
20150621-h11m31s27	15121.2122763
20150621-h11m33s47	15121.2285185
20150621-h11m36s03	15121.225971
20150621-h11m38s22	15121.245363
20150621-h11m40s38	15121.2535116
20150621-h11m42s56	15121.2276178
20150621-h11m45s12	15121.2156783
20150621-h11m47s32	15121.2778139
20150621-h11m49s51	15121.1049669
20150621-h11m52s08	15121.2271565
20150621-h11m54s29	15121.286696
20150621-h11m56s45	15121.1498456
20150621-h11m59s02	15121.2093956
20150621-h12m01s17	15121.0904471
20150621-h12m03s37	15121.2727618
20150621-h12m05s54	15121.2000481
20150621-h12m08s09	15121.2728722
20150621-h12m10s24	15121.2028821
20150621-h12m12s45	15121.2259148
20150621-h12m15s03	15121.1390148
20150621-h12m17s23	15121.1233441
20150621-h12m19s39	15121.2389975
20150621-h12m21s59	15121.2152671
20150621-h12m24s19	15121.0983935
20150621-h12m26s39	15121.1948966
20150621-h12m28s56	15121.2199931
20150621-h12m31s16	15121.2027952
20150621-h12m33s34	15121.193279
20150621-h12m35s54	15121.2311916
20150621-h12m38s09	15121.1643896
20150621-h12m40s29	15121.2065842
20150621-h12m42s49	15121.2225124
20150621-h12m45s09	15121.174159
20150621-h12m47s29	15121.235338
20150621-h12m49s50	15121.0622636
20150621-h12m52s10	15121.1543567
20150621-h12m54s32	15121.1066153
20150621-h12m56s52	15121.1314349
20150621-h12m59s13	15121.2103542
20150621-h13m01s33	15121.1797532
20150621-h13m03s53	15121.2301144
20150621-h13m06s10	15121.1667573
20150621-h13m08s27	15121.1671812
20150621-h13m10s41	15121.1402433
20150621-h13m13s02	15121.270108
20150621-h13m15s23	15121.1481145
20150621-h13m17s43	15121.1496011
20150621-h13m20s03	15121.11303
20150621-h13m22s19	15121.1868156
20150621-h13m24s40	15121.174981
20150621-h13m27s01	15121.163471
20150621-h13m29s23	15121.1788234
20150621-h13m31s44	15121.1367081
20150621-h13m34s05	15121.1700548
20150621-h13m36s22	15121.1659182
20150621-h13m38s43	15121.2010444
20150621-h13m41s03	15121.0422188
20150621-h13m43s23	15121.0962836
20150621-h13m45s44	15121.1400816
20150621-h13m48s06	15121.1489769
20150621-h13m50s27	15121.0827007
20150621-h13m52s49	15121.0452089
20150621-h13m55s09	15121.1187665
20150621-h13m57s30	15121.1168231
20150621-h13m59s48	15121.1193768
20150621-h14m02s10	15121.1445136
20150621-h14m04s31	15121.0137809
20150621-h14m06s47	15121.0766674
20150621-h14m09s08	15121.1683742
