20170216-h03m52s31	15527.3077581
20170216-h03m53s11	15527.3000231
20170216-h03m53s50	15527.3176382
20170216-h03m54s29	15527.3039529
20170216-h03m55s08	15527.3177576
20170216-h03m55s47	15527.3060101
20170216-h03m56s24	15527.3479992
20170216-h03m57s03	15527.3316039
20170216-h03m57s41	15527.3474536
20170216-h03m58s19	15527.3308588
20170216-h03m58s57	15527.3267333
20170216-h03m59s35	15527.3189696
20170216-h04m00s13	15527.334238
20170216-h04m00s51	15527.3425472
20170216-h04m01s29	15527.3239678
20170216-h04m02s07	15527.3176672
20170216-h04m02s45	15527.3330351
20170216-h04m03s23	15527.3203958
20170216-h04m04s01	15527.331727
20170216-h04m04s39	15527.3464359
20170216-h04m05s18	15527.3403847
20170216-h04m05s56	15527.3568015
20170216-h04m06s35	15527.389275
20170216-h04m07s14	15527.3478493
20170216-h04m07s52	15527.3667664
20170216-h04m08s31	15527.3348719
20170216-h04m09s10	15527.3233576
20170216-h04m09s48	15527.340182
20170216-h04m10s27	15527.3309311
20170216-h04m11s05	15527.3455684
20170216-h04m11s43	15527.3537884
20170216-h04m12s22	15527.3438242
20170216-h04m13s00	15527.3562106
20170216-h04m13s39	15527.3470272
20170216-h04m14s18	15527.3590063
20170216-h04m14s56	15527.3481503
20170216-h04m15s35	15527.3608369
20170216-h04m16s14	15527.3677171
20170216-h04m16s53	15527.352455
20170216-h04m17s32	15527.3394278
20170216-h04m18s11	15527.3557131
20170216-h04m18s50	15527.3612726
20170216-h04m19s29	15527.3502677
20170216-h04m20s08	15527.3381149
20170216-h04m20s46	15527.3683422
20170216-h04m21s25	15527.3861649
20170216-h04m22s03	15527.3513412
20170216-h04m22s42	15527.3366342
20170216-h04m23s21	15527.3448186
20170216-h04m24s00	15527.3562437
20170216-h04m24s39	15527.3444918
20170216-h04m25s18	15527.3378631
20170216-h04m25s57	15527.3502319
20170216-h04m26s36	15527.3383445
20170216-h04m27s15	15527.3483088
20170216-h04m27s54	15527.3535378
20170216-h04m28s33	15527.3398729
20170216-h04m29s12	15527.3547919
20170216-h04m29s51	15527.3326585
20170216-h04m30s30	15527.3298722
20170216-h04m31s09	15527.3398309
20170216-h04m31s48	15527.3559012
20170216-h04m32s27	15527.3337304
20170216-h04m33s06	15527.3429484
20170216-h04m33s45	15527.354728
20170216-h04m34s24	15527.3088681
20170216-h04m35s04	15527.3022711
20170216-h04m35s43	15527.3444431
20170216-h04m36s22	15527.3495992
20170216-h04m37s01	15527.3318843
20170216-h04m37s40	15527.3187592
20170216-h04m38s17	15527.3079321
20170216-h04m38s56	15527.3002026
20170216-h04m39s34	15527.3033547
20170216-h04m40s12	15527.317765
20170216-h04m40s50	15527.2973383
20170216-h04m41s28	15527.309204
20170216-h04m42s07	15527.3012434
20170216-h04m42s45	15527.2934832
20170216-h04m43s23	15527.3068124
20170216-h04m44s01	15527.3219136
20170216-h04m44s39	15527.334711
20170216-h04m45s17	15527.3174446
20170216-h04m45s55	15527.3248326
20170216-h04m46s34	15527.3122305
20170216-h04m47s12	15527.3212309
20170216-h04m47s50	15527.3113509
20170216-h04m48s29	15527.3150931
20170216-h04m49s08	15527.3051348
20170216-h04m49s46	15527.324129
20170216-h04m50s24	15527.3112705
20170216-h04m51s03	15527.2950579
20170216-h04m51s42	15527.3244414
20170216-h04m52s21	15527.3123961
20170216-h04m53s00	15527.3020257
20170216-h04m53s39	15527.3147842
20170216-h04m54s18	15527.3004831
20170216-h04m54s56	15527.2890209
20170216-h04m55s35	15527.2978774
20170216-h04m56s14	15527.2845393
20170216-h04m56s53	15527.2944179
20170216-h04m57s32	15527.2819833
20170216-h04m58s11	15527.2946554
20170216-h04m58s50	15527.3116916
20170216-h04m59s29	15527.3243827
20170216-h05m00s08	15527.3078464
20170216-h05m00s47	15527.2890637
20170216-h05m01s26	15527.2791954
20170216-h05m02s04	15527.2872059
20170216-h05m02s43	15527.2750363
20170216-h05m03s22	15527.2706785
20170216-h05m04s01	15527.2792284
20170216-h05m04s40	15527.2892455
20170216-h05m05s19	15527.2690834
20170216-h05m05s58	15527.2868697
20170216-h05m06s37	15527.2958095
20170216-h05m07s16	15527.2791367
20170216-h05m07s55	15527.2874022
20170216-h05m08s34	15527.2773196
20170216-h05m09s13	15527.264928
20170216-h05m09s52	15527.2793758
20170216-h05m10s31	15527.2602364
20170216-h05m11s11	15527.2700965
20170216-h05m11s49	15527.2594044
20170216-h05m12s28	15527.2404502
20170216-h05m13s07	15527.2494999
20170216-h05m13s46	15527.2889672
20170216-h05m14s26	15527.2731668
20170216-h05m15s05	15527.2280893
20170216-h05m15s44	15527.2433498
20170216-h05m16s23	15527.2538156
20170216-h05m17s02	15527.2360356
20170216-h05m17s41	15527.2498627
20170216-h05m18s20	15527.2592681
20170216-h05m18s59	15527.2250567
20170216-h05m19s39	15527.2421072
20170216-h05m20s17	15527.2515211
20170216-h05m20s55	15527.2629903
20170216-h05m21s33	15527.2454061
20170216-h05m22s12	15527.2545209
20170216-h05m22s50	15527.2481086
20170216-h05m23s28	15527.2329439
20170216-h05m24s07	15527.2403085
20170216-h05m24s45	15527.256147
20170216-h05m25s23	15527.2470883
20170216-h05m26s02	15527.2612232
20170216-h05m26s40	15527.2498166
20170216-h05m27s17	15527.2353672
20170216-h05m27s55	15527.2205694
20170216-h05m28s34	15527.2592133
20170216-h05m29s12	15527.217163
20170216-h05m29s51	15527.2111971
20170216-h05m30s30	15527.2227183
20170216-h05m31s09	15527.2356509
20170216-h05m31s48	15527.2403878
20170216-h05m32s27	15527.2331447
20170216-h05m33s05	15527.2475119
20170216-h05m33s44	15527.234707
20170216-h05m34s23	15527.2562311
20170216-h05m35s02	15527.2540929
20170216-h05m35s41	15527.2429211
20170216-h05m36s19	15527.2351442
20170216-h05m36s58	15527.2410431
20170216-h05m37s37	15527.2341015
20170216-h05m38s16	15527.2477774
20170216-h05m38s55	15527.2288808
20170216-h05m39s34	15527.2388429
20170216-h05m40s13	15527.2046587
20170216-h05m40s52	15527.21176
20170216-h05m41s31	15527.2462512
20170216-h05m42s10	15527.2319799
20170216-h05m42s48	15527.2450911
20170216-h05m43s27	15527.2361582
20170216-h05m44s07	15527.2172813
20170216-h05m44s44	15527.2114746
20170216-h05m45s24	15527.2156061
20170216-h05m46s03	15527.2275241
20170216-h05m46s42	15527.2119078
20170216-h05m47s21	15527.2265871
20170216-h05m48s00	15527.2173197
20170216-h05m48s39	15527.2274127
20170216-h05m49s18	15527.2285559
20170216-h05m49s57	15527.2121497
20170216-h05m50s36	15527.222547
20170216-h05m51s16	15527.226345
20170216-h05m51s55	15527.2227979
20170216-h05m52s34	15527.206977
20170216-h05m53s13	15527.2203616
20170216-h05m53s52	15527.2300768
20170216-h05m54s31	15527.2144853
20170216-h05m55s10	15527.2273654
20170216-h05m55s49	15527.2159648
20170216-h05m56s28	15527.2009292
20170216-h05m57s07	15527.2154608
20170216-h05m57s46	15527.2253224
20170216-h05m58s25	15527.2405986
20170216-h05m59s05	15527.2260063
20170216-h05m59s44	15527.2108574
20170216-h06m00s23	15527.1984358
20170216-h06m01s02	15527.211359
20170216-h06m01s42	15527.2184591
20170216-h06m02s20	15527.2046011
20170216-h06m02s58	15527.2083158
20170216-h06m03s36	15527.1968376
20170216-h06m04s15	15527.1833633
20170216-h06m04s54	15527.1965443
20170216-h06m05s32	15527.2042981
20170216-h06m06s10	15527.2179559
20170216-h06m06s49	15527.2022463
20170216-h06m07s27	15527.1884818
20170216-h06m08s06	15527.1970931
20170216-h06m08s44	15527.1914991
20170216-h06m09s22	15527.2007055
20170216-h06m10s01	15527.1926499
20170216-h06m10s39	15527.1911657
20170216-h06m11s17	15527.1846946
20170216-h06m11s56	15527.1986153
20170216-h06m12s35	15527.1863358
20170216-h06m13s14	15527.197764
20170216-h06m13s53	15527.1830029
20170216-h06m14s31	15527.1669433
20170216-h06m15s10	15527.162558
20170216-h06m15s49	15527.1738792
20170216-h06m16s28	15527.182922
20170216-h06m17s07	15527.1822896
20170216-h06m17s46	15527.1672594
20170216-h06m18s25	15527.1553385
20170216-h06m19s04	15527.1698868
20170216-h06m19s43	15527.1755654
20170216-h06m20s21	15527.1669261
20170216-h06m21s01	15527.1696002
20170216-h06m21s40	15527.1560738
20170216-h06m22s19	15527.1685021
20170216-h06m22s58	15527.1613689
20170216-h06m23s37	15527.165716
20170216-h06m24s16	15527.1494146
20170216-h06m24s55	15527.1553305
20170216-h06m25s34	15527.1636462
20170216-h06m26s13	15527.1580333
20170216-h06m26s52	15527.1071971
20170216-h06m27s31	15527.1053508
20170216-h06m28s10	15527.1340693
20170216-h06m28s49	15527.1424092
20170216-h06m29s29	15527.1056505
20170216-h06m30s08	15527.1359262
20170216-h06m30s47	15527.1100572
20170216-h06m31s26	15527.1234189
20170216-h06m32s05	15527.1187218
20170216-h06m32s44	15527.0943923
20170216-h06m33s23	15527.0781261
20170216-h06m34s02	15527.1095828
20170216-h06m34s41	15527.0842794
20170216-h06m35s20	15527.0681904
20170216-h06m35s59	15527.0738447
20170216-h06m36s39	15527.0625877
20170216-h06m37s18	15527.0935293
20170216-h06m37s57	15527.0481409
20170216-h06m38s36	15527.0555666
20170216-h06m39s14	15527.0586098
20170216-h06m39s54	15527.0578527
20170216-h06m40s33	15527.0438924
20170216-h06m41s12	15527.0364957
20170216-h06m41s52	15527.0227866
20170216-h06m42s31	15527.031012
20170216-h06m43s10	15527.0405151
20170216-h06m43s49	15527.0182664
20170216-h06m44s27	15527.0269111
20170216-h06m45s06	15527.0144912
20170216-h06m45s44	15527.024681
20170216-h06m46s23	15527.0111085
20170216-h06m47s01	15526.9933757
20170216-h06m47s39	15527.004127
20170216-h06m48s18	15526.9939129
20170216-h06m48s56	15527.0047224
20170216-h06m49s35	15526.9923977
20170216-h06m50s13	15527.0020274
20170216-h06m50s51	15527.0070678
20170216-h06m51s29	15526.9932415
20170216-h06m52s08	15527.0002385
20170216-h06m52s45	15527.0180088
20170216-h06m53s24	15526.9979363
20170216-h06m54s03	15526.9870947
20170216-h06m54s42	15526.9970856
20170216-h06m55s21	15526.9884278
20170216-h06m56s00	15526.9953886
20170216-h06m56s38	15526.9821409
20170216-h06m57s17	15526.9944657
20170216-h06m57s56	15527.0067292
20170216-h06m58s35	15527.0167502
20170216-h06m59s14	15527.0059096
20170216-h06m59s52	15527.0192381
20170216-h07m00s31	15527.0028918
20170216-h07m01s10	15526.9962485
20170216-h07m01s49	15526.9840643
20170216-h07m02s28	15527.0000212
20170216-h07m03s07	15526.9970103
20170216-h07m03s46	15527.0082026
20170216-h07m04s25	15527.0124307
20170216-h07m05s04	15526.9991357
20170216-h07m05s43	15527.0062653
20170216-h07m06s22	15527.0000984
20170216-h07m07s02	15527.0166761
20170216-h07m07s41	15527.0290776
20170216-h07m08s20	15526.9957114
20170216-h07m08s59	15526.9821198
20170216-h07m09s38	15526.9951178
20170216-h07m10s17	15527.00381
20170216-h07m10s56	15527.007575
20170216-h07m11s34	15526.9894911
20170216-h07m12s14	15526.9891322
20170216-h07m12s53	15526.9691983
20170216-h07m13s32	15526.9815999
20170216-h07m14s11	15526.9888966
20170216-h07m14s52	15527.0018455
20170216-h07m15s31	15526.9893746
20170216-h07m16s10	15526.9790545
20170216-h07m16s50	15526.9988848
20170216-h07m17s28	15526.9546658
20170216-h07m18s07	15526.9845698
20170216-h07m18s47	15527.0017716
20170216-h07m19s26	15526.987677
20170216-h07m20s05	15526.9984175
20170216-h07m20s44	15526.9866982
20170216-h07m21s24	15526.9665579
20170216-h07m22s03	15526.9805592
20170216-h07m22s42	15526.9924569
20170216-h07m23s21	15526.983826
20170216-h07m24s01	15526.9962387
20170216-h07m24s40	15526.9876685
20170216-h07m25s19	15526.973886
20170216-h07m25s58	15526.9576872
20170216-h07m26s37	15526.9978871
20170216-h07m27s15	15526.9862656
20170216-h07m27s54	15526.9797374
20170216-h07m28s32	15526.9974339
20170216-h07m29s11	15527.0056024
20170216-h07m29s49	15526.9932605
20170216-h07m30s28	15526.9841426
20170216-h07m31s06	15527.0178249
20170216-h07m31s45	15527.0033368
20170216-h07m32s23	15526.9897315
20170216-h07m33s01	15527.0030067
20170216-h07m33s39	15526.9970328
20170216-h07m34s18	15527.0184704
20170216-h07m34s56	15527.0348963
20170216-h07m35s35	15527.0258499
20170216-h07m36s15	15527.0188786
20170216-h07m36s54	15527.030771
20170216-h07m37s32	15527.0202105
20170216-h07m38s12	15527.0346834
20170216-h07m39s57	15527.071961
20170216-h07m41s05	15527.064372
20170216-h07m41s44	15527.0558306
20170216-h07m42s23	15527.063272
20170216-h07m43s02	15527.0508938
20170216-h07m43s41	15527.07141
20170216-h07m44s20	15527.0426329
20170216-h07m44s59	15527.0838244
20170216-h07m45s39	15527.071601
20170216-h07m46s18	15527.0874816
20170216-h07m46s57	15527.0825823
20170216-h07m47s36	15527.1012503
20170216-h07m48s15	15527.0982634
20170216-h07m48s54	15527.1189344
20170216-h07m49s33	15527.1068048
20170216-h07m50s12	15527.1250028
20170216-h07m50s51	15527.0897747
20170216-h07m51s30	15527.1101975
20170216-h07m52s10	15527.1042583
20170216-h07m52s49	15527.1466705
20170216-h07m53s28	15527.1380488
20170216-h07m54s07	15527.1412302
20170216-h07m54s47	15527.1869285
20170216-h07m55s26	15527.1809807
20170216-h07m56s05	15527.1959921
20170216-h07m56s44	15527.2038658
20170216-h07m57s23	15527.1711839
20170216-h07m58s03	15527.1620412
20170216-h07m58s42	15527.1715063
20170216-h07m59s21	15527.1532541
20170216-h08m00s01	15527.1653318
20170216-h08m00s40	15527.1814308
20170216-h08m01s20	15527.1645756
20170216-h08m01s59	15527.2102877
20170216-h08m02s39	15527.1996455
20170216-h08m03s19	15527.1902978
20170216-h08m03s58	15527.1979364
20170216-h08m04s37	15527.2067228
20170216-h08m05s17	15527.1765269
20170216-h08m05s56	15527.1732254
20170216-h08m06s36	15527.1770536
20170216-h08m07s16	15527.1902767
20170216-h08m07s55	15527.1822228
20170216-h08m08s34	15527.1717199
20170216-h08m09s14	15527.2165153
20170216-h08m09s53	15527.1818285
20170216-h08m10s33	15527.2041494
20170216-h08m11s13	15527.1922939
20170216-h08m11s52	15527.1780916
20170216-h08m12s32	15527.1907235
20170216-h08m13s12	15527.2301966
20170216-h08m13s52	15527.2216905
20170216-h08m14s33	15527.2361219
20170216-h08m15s13	15527.2217977
20170216-h08m15s52	15527.2435241
20170216-h08m16s32	15527.2487774
20170216-h08m17s12	15527.2113127
20170216-h08m17s52	15527.1965027
20170216-h08m18s32	15527.2332258
20170216-h08m19s12	15527.220654
20170216-h08m19s53	15527.2124187
20170216-h08m20s33	15527.2274671
20170216-h08m21s12	15527.2165478
20170216-h08m21s52	15527.2358018
20170216-h08m22s32	15527.2290941
20170216-h08m23s13	15527.2133484
20170216-h08m23s52	15527.2265026
20170216-h08m24s31	15527.2441994
20170216-h08m25s10	15527.2394636
20170216-h08m25s49	15527.2475899
20170216-h08m26s29	15527.2105188
20170216-h08m27s08	15527.2190028
20170216-h08m27s47	15527.2420141
20170216-h08m28s27	15527.2287965
20170216-h08m29s06	15527.2415583
20170216-h08m29s45	15527.2514374
20170216-h08m30s24	15527.2447074
20170216-h08m31s03	15527.2298777
20170216-h08m31s43	15527.2465258
20170216-h08m32s22	15527.2446645
20170216-h08m33s01	15527.2610913
20170216-h08m33s41	15527.2664257
20170216-h08m34s20	15527.2601365
20170216-h08m34s59	15527.2785148
20170216-h08m35s39	15527.2657562
20170216-h08m36s18	15527.2516403
20170216-h08m36s58	15527.2605747
20170216-h08m37s37	15527.2910369
20170216-h08m38s18	15527.2798485
20170216-h08m38s57	15527.2939499
20170216-h08m39s36	15527.2939671
20170216-h08m40s16	15527.2927721
20170216-h08m40s55	15527.2833671
20170216-h08m41s35	15527.2652342
20170216-h08m42s14	15527.3055092
20170216-h08m42s54	15527.2974737
20170216-h08m43s32	15527.3124978
20170216-h08m44s11	15527.294351
20170216-h08m44s51	15527.3052169
20170216-h08m45s30	15527.3023965
20170216-h08m46s10	15527.2822581
20170216-h08m46s49	15527.296843
20170216-h08m47s29	15527.2835197
20170216-h08m48s08	15527.2836431
20170216-h08m48s48	15527.301573
20170216-h08m49s27	15527.3087394
20170216-h08m50s07	15527.2718788
20170216-h08m50s46	15527.2813361
20170216-h08m51s26	15527.2955174
20170216-h08m52s06	15527.3088368
20170216-h08m52s45	15527.3243486
20170216-h08m53s25	15527.3083988
20170216-h08m54s04	15527.3079901
20170216-h08m54s44	15527.27061
20170216-h08m55s24	15527.2776922
20170216-h08m56s04	15527.2985909
20170216-h08m56s44	15527.3079029
20170216-h08m57s24	15527.2966005
20170216-h08m58s04	15527.3107572
20170216-h08m58s44	15527.310196
20170216-h08m59s24	15527.2979792
20170216-h09m00s05	15527.3197406
20170216-h09m00s45	15527.3317535
20170216-h09m01s25	15527.3253325
20170216-h09m02s05	15527.331015
20170216-h09m02s46	15527.3454776
20170216-h09m03s26	15527.3378531
20170216-h09m04s06	15527.3508358
20170216-h09m04s46	15527.3406462
20170216-h09m05s27	15527.3489289
20170216-h09m06s06	15527.3474244
20170216-h09m06s46	15527.3634241
20170216-h09m07s25	15527.3312745
20170216-h09m08s04	15527.3716414
20170216-h09m08s44	15527.354841
20170216-h09m09s23	15527.3700633
20170216-h09m10s02	15527.362908
20170216-h09m10s40	15527.3817271
20170216-h09m11s19	15527.3675345
20170216-h09m11s59	15527.355034
20170216-h09m12s38	15527.3693742
20170216-h09m13s18	15527.3812723
20170216-h09m13s57	15527.3689107
20170216-h09m14s36	15527.3820032
20170216-h09m15s16	15527.3953935
20170216-h09m15s55	15527.4062144
20170216-h09m16s34	15527.3732358
20170216-h09m17s14	15527.3973428
20170216-h09m17s53	15527.3839079
20170216-h09m18s32	15527.3716215
20170216-h09m19s12	15527.3838025
20170216-h09m19s51	15527.3924235
20170216-h09m20s31	15527.3744164
20170216-h09m21s10	15527.363894
20170216-h09m21s49	15527.3771341
20170216-h09m22s29	15527.3688662
20170216-h09m23s08	15527.3594761
20170216-h09m23s47	15527.37993
20170216-h09m24s26	15527.359561
20170216-h09m25s06	15527.3610618
20170216-h09m25s46	15527.4029341
20170216-h09m26s25	15527.3931731
20170216-h09m27s05	15527.3846405
20170216-h09m27s44	15527.3446212
20170216-h09m28s24	15527.3574014
20170216-h09m29s03	15527.3996325
20170216-h09m29s43	15527.3609436
20170216-h09m30s23	15527.3707716
20170216-h09m31s02	15527.3667719
20170216-h09m31s41	15527.3824515
20170216-h09m32s21	15527.3957578
20170216-h09m33s00	15527.3652575
20170216-h09m33s40	15527.3992791
20170216-h09m34s20	15527.4101495
20170216-h09m34s59	15527.3963706
20170216-h09m35s39	15527.3652863
20170216-h09m36s18	15527.4066392
20170216-h09m36s58	15527.3956658
20170216-h09m37s37	15527.4180508
20170216-h09m38s17	15527.4299867
20170216-h09m38s58	15527.4098209
20170216-h09m39s38	15527.4294924
20170216-h09m40s18	15527.4124172
20170216-h09m40s57	15527.3965441
20170216-h09m41s37	15527.3875823
20170216-h09m42s18	15527.3772409
20170216-h09m42s58	15527.4143127
20170216-h09m43s38	15527.3955972
20170216-h09m44s18	15527.3849601
20170216-h09m44s58	15527.4027312
20170216-h09m45s38	15527.3925819
20170216-h09m46s19	15527.3945963
20170216-h09m46s59	15527.4041047
20170216-h09m47s39	15527.3921562
20170216-h09m48s19	15527.3839648
20170216-h09m49s00	15527.4248416
20170216-h09m49s39	15527.3928333
20170216-h09m50s18	15527.3879537
20170216-h09m50s57	15527.4102083
20170216-h09m51s37	15527.3977234
20170216-h09m52s16	15527.3995614
20170216-h09m52s55	15527.3921569
20170216-h09m53s35	15527.3854594
20170216-h09m54s14	15527.3998024
20170216-h09m54s53	15527.4158248
20170216-h09m55s32	15527.3776262
20170216-h09m56s11	15527.3950653
20170216-h09m56s51	15527.4102804
20170216-h09m57s30	15527.4144136
20170216-h09m58s10	15527.3951509
20170216-h09m58s49	15527.4112302
20170216-h09m59s28	15527.3738372
20170216-h10m00s07	15527.4149919
20170216-h10m00s47	15527.3977658
20170216-h10m01s26	15527.4174471
20170216-h10m02s06	15527.4082368
20170216-h10m02s45	15527.4208031
20170216-h10m03s25	15527.4073342
20170216-h10m04s04	15527.4219244
20170216-h10m04s44	15527.4026831
20170216-h10m05s23	15527.4176298
20170216-h10m06s02	15527.4275008
20170216-h10m06s42	15527.416987
20170216-h10m07s21	15527.4069929
20170216-h10m08s01	15527.3911094
20170216-h10m08s40	15527.4009414
20170216-h10m09s20	15527.4141583
20170216-h10m09s59	15527.4048131
20170216-h10m10s39	15527.3913995
20170216-h10m11s19	15527.3774262
20170216-h10m11s59	15527.3905135
20170216-h10m12s39	15527.405555
20170216-h10m13s18	15527.418899
20170216-h10m13s57	15527.4090141
20170216-h10m14s37	15527.4262348
20170216-h10m15s17	15527.4403546
