20150912-h23m02s26	15128.9806255
20150912-h23m04s03	15128.9763194
20150912-h23m05s40	15128.9890177
20150912-h23m07s16	15128.9776373
20150912-h23m08s52	15128.9709325
20150912-h23m10s29	15128.965572
20150912-h23m12s05	15128.9642237
20150912-h23m13s41	15128.9599884
20150912-h23m15s17	15128.958444
20150912-h23m16s54	15128.9523848
20150912-h23m18s30	15128.9513089
20150912-h23m20s06	15128.9404753
20150912-h23m21s44	15128.9328711
20150912-h23m23s20	15128.9296087
20150912-h23m24s58	15128.9313794
20150912-h23m26s35	15128.9194533
20150912-h23m28s13	15128.9201353
20150912-h23m29s51	15128.9294655
20150912-h23m31s29	15128.921052
20150912-h23m33s07	15128.9182087
20150912-h23m34s47	15128.9240959
20150912-h23m36s26	15128.919426
20150912-h23m38s05	15128.9088685
20150912-h23m39s45	15128.9079485
20150912-h23m41s25	15128.9088341
20150912-h23m43s05	15128.9040892
20150912-h23m44s45	15128.9042139
20150912-h23m46s26	15128.9068216
20150912-h23m48s07	15128.8961537
20150912-h23m49s48	15128.8896266
20150912-h23m51s29	15128.8828973
20150912-h23m53s11	15128.8911035
20150912-h23m54s52	15128.894481
20150912-h23m56s34	15128.8907388
20150912-h23m58s17	15128.8993015
20150912-h23m59s59	15128.8909904
20150913-h00m01s42	15128.8940047
20150913-h00m03s24	15128.8916187
20150913-h00m05s08	15128.8857148
20150913-h00m06s50	15128.8863151
20150913-h00m08s34	15128.8863987
20150913-h00m10s18	15128.882451
20150913-h00m12s03	15128.8865828
20150913-h00m13s46	15128.8801422
20150913-h00m15s31	15128.876612
20150913-h00m17s16	15128.8792284
20150913-h00m19s01	15128.8716397
20150913-h00m20s47	15128.873443
20150913-h00m22s32	15128.8711314
20150913-h00m24s18	15128.873147
20150913-h00m26s03	15128.8751101
20150913-h00m27s50	15128.8617765
20150913-h00m29s36	15128.8492067
20150913-h00m31s24	15128.8560296
20150913-h00m33s11	15128.8488489
20150913-h00m34s58	15128.851492
20150913-h00m36s46	15128.8452003
20150913-h00m38s34	15128.8384872
20150913-h00m40s22	15128.8313691
20150913-h00m42s10	15128.8309402
20150913-h00m43s59	15128.8231225
20150913-h00m45s48	15128.8273939
20150913-h00m47s37	15128.8143638
20150913-h00m49s26	15128.8224183
20150913-h00m51s16	15128.8239679
20150913-h00m53s05	15128.8273741
20150913-h00m54s55	15128.8200252
20150913-h00m56s45	15128.8186947
20150913-h00m58s36	15128.8170304
20150913-h01m00s27	15128.8076441
20150913-h01m02s18	15128.8026841
20150913-h01m04s09	15128.7951563
20150913-h01m06s00	15128.7853439
20150913-h01m07s52	15128.7836586
20150913-h01m09s44	15128.7856067
20150913-h01m11s37	15128.7826622
20150913-h01m13s29	15128.7900867
20150913-h01m15s22	15128.773674
20150913-h01m17s14	15128.7724641
20150913-h01m19s08	15128.7579114
20150913-h01m21s01	15128.759453
20150913-h01m22s55	15128.7554882
20150913-h01m24s50	15128.7425577
20150913-h01m26s44	15128.7435
20150913-h01m28s39	15128.7367704
20150913-h01m30s33	15128.7359578
20150913-h01m32s29	15128.7340623
20150913-h01m34s23	15128.7257427
20150913-h01m36s20	15128.7278873
20150913-h01m38s16	15128.738591
20150913-h01m40s12	15128.7266998
20150913-h01m42s08	15128.7428568
20150913-h01m44s05	15128.7317716
20150913-h01m46s02	15128.7189457
20150913-h01m47s59	15128.7055086
20150913-h01m49s56	15128.7103892
20150913-h01m51s54	15128.7178205
20150913-h01m53s52	15128.713193
20150913-h01m55s50	15128.7130398
20150913-h01m57s49	15128.7101978
20150913-h01m59s47	15128.7051767
20150913-h02m01s46	15128.7134298
20150913-h02m03s45	15128.7086104
20150913-h02m05s45	15128.7030786
20150913-h02m07s44	15128.7062764
20150913-h02m09s45	15128.7040413
20150913-h02m11s45	15128.7082544
20150913-h02m13s45	15128.7118631
20150913-h02m15s45	15128.7100164
20150913-h02m17s46	15128.7066541
20150913-h02m19s47	15128.7119145
20150913-h02m21s49	15128.7171225
20150913-h02m23s51	15128.714407
20150913-h02m25s52	15128.7031312
20150913-h02m27s55	15128.7103405
20150913-h02m29s57	15128.7102478
20150913-h02m32s00	15128.7045365
20150913-h02m34s03	15128.7100701
20150913-h02m36s06	15128.7132747
20150913-h02m38s09	15128.7152607
20150913-h02m40s13	15128.7115811
20150913-h02m42s16	15128.7126912
20150913-h02m44s21	15128.7207179
20150913-h02m46s25	15128.7224263
20150913-h02m48s30	15128.7239113
20150913-h02m50s35	15128.7367527
20150913-h02m52s41	15128.7372062
20150913-h02m54s46	15128.7288907
20150913-h02m56s52	15128.7335269
20150913-h02m58s57	15128.7217004
20150913-h03m01s03	15128.7326059
20150913-h03m03s10	15128.724877
20150913-h03m05s16	15128.7249078
20150913-h03m07s23	15128.7325285
20150913-h03m09s30	15128.7363779
20150913-h03m11s38	15128.734502
20150913-h03m13s46	15128.743548
20150913-h03m15s54	15128.7383339
20150913-h03m18s02	15128.7496848
20150913-h03m20s10	15128.7585475
20150913-h03m22s19	15128.7615089
20150913-h03m24s28	15128.7483373
20150913-h03m26s37	15128.7550277
20150913-h03m28s47	15128.7528754
20150913-h03m30s56	15128.7565587
20150913-h03m33s07	15128.7520759
20150913-h03m35s17	15128.7501127
20150913-h03m37s27	15128.7524459
20150913-h03m39s37	15128.7414397
20150913-h03m41s48	15128.749256
20150913-h03m43s59	15128.7437987
20150913-h03m46s11	15128.7456177
20150913-h03m48s23	15128.7312136
20150913-h03m50s34	15128.7387265
20150913-h03m52s46	15128.7365262
20150913-h03m54s58	15128.7354848
20150913-h03m57s11	15128.7348528
20150913-h03m59s23	15128.7261257
20150913-h04m01s01	15128.7326401
20150913-h04m02s38	15128.7292647
20150913-h04m04s15	15128.7260654
20150913-h04m05s52	15128.7238882
20150913-h04m07s31	15128.729522
20150913-h04m09s08	15128.7303292
20150913-h04m10s47	15128.7280687
20150913-h04m12s26	15128.7115536
20150913-h04m14s03	15128.7186103
20150913-h04m15s41	15128.7125974
20150913-h04m17s18	15128.7056932
20150913-h04m18s55	15128.7019386
20150913-h04m20s31	15128.7024969
20150913-h04m22s09	15128.6999473
20150913-h04m23s45	15128.6969612
20150913-h04m25s23	15128.7019565
20150913-h04m27s00	15128.7105186
20150913-h04m28s38	15128.7137801
20150913-h04m30s15	15128.7126707
20150913-h04m31s54	15128.7184054
20150913-h04m33s32	15128.7206919
20150913-h04m35s11	15128.7179781
20150913-h04m36s49	15128.7124594
20150913-h04m38s28	15128.7110802
20150913-h04m40s08	15128.7147519
20150913-h04m41s47	15128.7164164
20150913-h04m43s27	15128.7201811
20150913-h04m45s07	15128.720418
20150913-h04m46s47	15128.7131522
20150913-h04m48s27	15128.7099188
20150913-h04m50s08	15128.7138144
20150913-h04m51s49	15128.7042044
20150913-h04m53s31	15128.710468
20150913-h04m55s12	15128.7125376
20150913-h04m56s54	15128.7041798
20150913-h04m58s36	15128.7130629
20150913-h05m00s18	15128.7014129
20150913-h05m02s00	15128.698007
20150913-h05m03s43	15128.700297
20150913-h05m05s25	15128.7062583
20150913-h05m07s09	15128.7167558
20150913-h05m08s52	15128.7154976
20150913-h05m10s35	15128.7140418
20150913-h05m12s20	15128.7156985
20150913-h05m14s03	15128.7211836
20150913-h05m15s48	15128.7254222
20150913-h05m17s32	15128.7199976
20150913-h05m19s18	15128.7278411
20150913-h05m21s02	15128.7279866
20150913-h05m22s48	15128.7229159
20150913-h05m24s33	15128.7278129
20150913-h05m26s19	15128.719834
20150913-h05m28s04	15128.7334144
20150913-h05m29s51	15128.7195846
20150913-h05m31s37	15128.7274532
20150913-h05m33s24	15128.7295443
20150913-h05m35s11	15128.7329232
20150913-h05m36s59	15128.7403034
20150913-h05m38s47	15128.7381616
20150913-h05m40s35	15128.7436658
20150913-h05m42s22	15128.7403479
20150913-h05m44s11	15128.7351134
20150913-h05m46s01	15128.7375726
20150913-h05m47s49	15128.7500363
20150913-h05m49s39	15128.7463451
20150913-h05m51s28	15128.7494322
20150913-h05m53s17	15128.7558923
20150913-h05m55s06	15128.7654557
20150913-h05m56s57	15128.7635843
20150913-h05m58s46	15128.7707113
20150913-h06m00s37	15128.7657717
20150913-h06m02s27	15128.7732046
20150913-h06m04s19	15128.7751128
20150913-h06m06s10	15128.7818632
20150913-h06m08s02	15128.7841569
20150913-h06m09s54	15128.7896323
20150913-h06m11s46	15128.7963721
20150913-h06m13s37	15128.7976722
20150913-h06m15s30	15128.7954698
20150913-h06m17s23	15128.7954049
20150913-h06m19s16	15128.7980324
20150913-h06m21s09	15128.8017335
20150913-h06m23s03	15128.795365
20150913-h06m24s56	15128.8080545
20150913-h06m26s51	15128.813556
20150913-h06m28s45	15128.8111904
20150913-h06m30s39	15128.8177277
20150913-h06m32s35	15128.814701
20150913-h06m34s29	15128.8222429
20150913-h06m36s25	15128.8161841
20150913-h06m38s20	15128.8131386
20150913-h06m40s16	15128.8096959
20150913-h06m42s12	15128.8139165
20150913-h06m44s09	15128.8088106
20150913-h06m46s05	15128.8153572
20150913-h06m48s02	15128.8054136
20150913-h06m49s59	15128.8135719
20150913-h06m51s57	15128.8189577
20150913-h06m53s54	15128.824917
20150913-h06m55s53	15128.8219756
20150913-h06m57s50	15128.826062
20150913-h06m59s48	15128.8243853
20150913-h07m01s46	15128.8328472
20150913-h07m03s46	15128.8435617
20150913-h07m05s44	15128.8482414
20150913-h07m07s44	15128.8423103
20150913-h07m09s43	15128.8508983
20150913-h07m11s43	15128.8509887
20150913-h07m13s43	15128.8541661
20150913-h07m15s44	15128.8518693
20150913-h07m17s45	15128.8535783
20150913-h07m19s46	15128.8489095
20150913-h07m21s47	15128.8682499
20150913-h07m23s48	15128.8648058
20150913-h07m25s50	15128.8638166
20150913-h07m27s51	15128.8788059
20150913-h07m29s53	15128.8720322
20150913-h07m31s55	15128.8749533
20150913-h07m33s58	15128.8808855
20150913-h07m36s00	15128.8660999
20150913-h07m38s03	15128.87552
20150913-h07m40s06	15128.8868616
20150913-h07m42s10	15128.8832122
20150913-h07m44s13	15128.8898917
20150913-h07m46s18	15128.8938713
20150913-h07m48s22	15128.8924925
20150913-h07m50s26	15128.8912618
20150913-h07m52s31	15128.8882881
20150913-h07m54s36	15128.8948014
20150913-h07m56s41	15128.8940669
20150913-h07m58s47	15128.8984122
20150913-h08m00s52	15128.8929419
20150913-h08m02s59	15128.8983074
20150913-h08m05s04	15128.9065543
20150913-h08m07s11	15128.905466
20150913-h08m09s17	15128.8998206
20150913-h08m11s25	15128.8976728
20150913-h08m13s32	15128.9010109
20150913-h08m15s39	15128.9008495
20150913-h08m17s48	15128.8991754
20150913-h08m19s55	15128.9147813
20150913-h08m22s04	15128.9168933
20150913-h08m24s11	15128.9177617
20150913-h08m26s20	15128.9128351
20150913-h08m28s29	15128.9213287
20150913-h08m30s39	15128.9210929
20150913-h08m32s48	15128.9093573
20150913-h08m34s58	15128.9167819
20150913-h08m37s08	15128.9128543
20150913-h08m39s18	15128.9117968
20150913-h08m41s28	15128.9162885
20150913-h08m43s39	15128.9213751
20150913-h08m45s50	15128.9203816
20150913-h08m48s01	15128.9243557
20150913-h08m50s12	15128.9202408
20150913-h08m52s24	15128.9261879
20150913-h08m54s36	15128.9269413
20150913-h08m56s49	15128.9304185
20150913-h08m59s01	15128.9408918
20150913-h09m01s14	15128.9478931
20150913-h09m03s26	15128.9411974
20150913-h09m05s40	15128.9423659
20150913-h09m07s52	15128.9532948
20150913-h09m10s06	15128.9450939
20150913-h09m12s20	15128.9517537
20150913-h09m14s35	15128.9603783
20150913-h09m16s49	15128.9618236
20150913-h09m18s21	15128.9677277
20150913-h09m19s52	15128.9721539
20150913-h09m21s24	15128.9756213
20150913-h09m22s56	15128.9886053
20150913-h09m24s28	15128.9923533
20150913-h09m26s00	15128.987189
20150913-h09m27s33	15128.9991825
20150913-h09m29s06	15128.9990681
20150913-h09m30s39	15128.9992439
20150913-h09m32s12	15129.0018733
20150913-h09m33s45	15129.005151
20150913-h09m35s18	15129.0074423
20150913-h09m36s52	15129.0065102
20150913-h09m38s26	15129.0052105
20150913-h09m40s00	15129.0095728
20150913-h09m41s34	15129.0129635
20150913-h09m43s09	15129.0047034
20150913-h09m44s43	15129.008513
20150913-h09m46s18	15129.0088265
20150913-h09m47s53	15129.0155921
20150913-h09m49s28	15129.0087083
20150913-h09m51s03	15129.0122274
20150913-h09m52s39	15129.028576
20150913-h09m54s14	15129.0346665
20150913-h09m55s50	15129.0501297
20150913-h09m57s26	15129.0468322
20150913-h09m59s03	15129.0551239
20150913-h10m00s38	15129.0654314
20150913-h10m02s15	15129.0628631
20150913-h10m03s52	15129.059923
20150913-h10m05s29	15129.0672125
20150913-h10m07s06	15129.0653411
20150913-h10m08s43	15129.0626815
20150913-h10m10s22	15129.0609054
20150913-h10m11s59	15129.0634556
20150913-h10m13s37	15129.0774318
20150913-h10m15s14	15129.0730862
20150913-h10m16s52	15129.07276
20150913-h10m18s29	15129.0682949
20150913-h10m20s07	15129.0627147
20150913-h10m21s44	15129.0654533
20150913-h10m23s22	15129.0590873
20150913-h10m24s59	15129.0689716
20150913-h10m26s37	15129.060576
20150913-h10m28s14	15129.0601238
20150913-h10m29s53	15129.0511244
20150913-h10m31s31	15129.0508703
20150913-h10m33s10	15129.0390258
20150913-h10m34s48	15129.0355372
20150913-h10m36s28	15129.0312544
20150913-h10m38s07	15129.0253001
20150913-h10m39s46	15129.0233
20150913-h10m41s27	15129.0242401
20150913-h10m43s10	15129.0169611
20150913-h10m44s50	15129.0154361
20150913-h10m46s31	15128.9999119
20150913-h10m48s11	15129.0139527
20150913-h10m49s53	15128.9927509
20150913-h10m51s34	15128.9971567
20150913-h10m53s16	15128.9984227
20150913-h10m54s57	15128.9951077
20150913-h10m56s40	15128.9854969
20150913-h10m58s22	15128.9821119
20150913-h11m00s05	15128.9816021
20150913-h11m01s47	15128.9746859
20150913-h11m03s30	15128.9874521
20150913-h11m05s13	15128.9774461
20150913-h11m06s56	15128.9793149
20150913-h11m08s39	15128.9732938
20150913-h11m10s24	15128.9750299
20150913-h11m12s07	15128.9745126
20150913-h11m13s52	15128.9761258
20150913-h11m15s36	15128.9716288
20150913-h11m17s22	15128.9719839
20150913-h11m19s07	15128.9671361
20150913-h11m20s53	15128.9692463
20150913-h11m22s38	15128.9635172
20150913-h11m24s24	15128.9627011
20150913-h11m26s10	15128.9520482
20150913-h11m27s57	15128.9510848
20150913-h11m29s43	15128.9562475
20150913-h11m31s30	15128.9512385
20150913-h11m33s17	15128.9483138
20150913-h11m35s05	15128.9422741
20150913-h11m36s52	15128.9454966
20150913-h11m38s40	15128.9417905
20150913-h11m40s28	15128.9310753
20150913-h11m42s16	15128.9434979
20150913-h11m44s05	15128.9375794
20150913-h11m45s54	15128.923337
20150913-h11m47s42	15128.9233526
20150913-h11m49s32	15128.924516
20150913-h11m51s21	15128.9349688
20150913-h11m53s11	15128.9392563
20150913-h11m55s01	15128.929989
20150913-h11m56s52	15128.9316508
20150913-h11m58s42	15128.9257168
20150913-h12m00s33	15128.9260765
20150913-h12m02s24	15128.9232661
20150913-h12m04s15	15128.919008
20150913-h12m06s07	15128.924926
20150913-h12m07s59	15128.9067699
20150913-h12m09s50	15128.917885
20150913-h12m11s43	15128.9063986
20150913-h12m13s35	15128.9161481
20150913-h12m15s28	15128.9164904
20150913-h12m17s21	15128.9116195
20150913-h12m19s15	15128.9042555
20150913-h12m21s08	15128.8968078
20150913-h12m23s02	15128.9007898
20150913-h12m24s55	15128.9153165
20150913-h12m26s50	15128.9124605
20150913-h12m28s44	15128.9118692
20150913-h12m30s39	15128.9206383
20150913-h12m32s34	15128.9199087
20150913-h12m34s29	15128.9233338
20150913-h12m36s24	15128.9276129
20150913-h12m38s20	15128.9244461
20150913-h12m40s16	15128.930549
20150913-h12m42s12	15128.9283834
20150913-h12m44s09	15128.9438971
20150913-h12m46s05	15128.9392968
20150913-h12m48s02	15128.9417639
20150913-h12m50s00	15128.9452499
20150913-h12m51s58	15128.9448273
20150913-h12m53s55	15128.9412857
20150913-h12m55s53	15128.9421819
20150913-h12m57s51	15128.9385306
20150913-h12m59s50	15128.9300358
20150913-h13m01s48	15128.9345609
20150913-h13m03s48	15128.9341669
20150913-h13m05s47	15128.9282014
20150913-h13m07s48	15128.9357078
20150913-h13m09s47	15128.9236221
20150913-h13m11s48	15128.9208419
20150913-h13m13s48	15128.9312076
20150913-h13m15s49	15128.9246341
20150913-h13m17s50	15128.9307506
20150913-h13m19s52	15128.9262214
20150913-h13m21s53	15128.9282
20150913-h13m23s55	15128.9235977
20150913-h13m25s57	15128.9299492
20150913-h13m28s00	15128.9323812
20150913-h13m30s01	15128.9343328
20150913-h13m32s05	15128.9401239
20150913-h13m34s07	15128.9359693
20150913-h13m36s11	15128.9254456
20150913-h13m38s13	15128.9364437
20150913-h13m40s17	15128.9356605
20150913-h13m42s21	15128.9282413
20150913-h13m44s25	15128.9245779
20150913-h13m46s29	15128.9382028
20150913-h13m48s34	15128.9393653
20150913-h13m50s38	15128.9349761
20150913-h13m52s44	15128.9350302
20150913-h13m54s49	15128.9349219
20150913-h13m56s55	15128.9410006
20150913-h13m59s00	15128.9358995
20150913-h14m01s06	15128.9364955
20150913-h14m03s12	15128.9359966
20150913-h14m05s20	15128.9370967
20150913-h14m07s27	15128.9283978
20150913-h14m09s34	15128.920372
20150913-h14m11s41	15128.929708
20150913-h14m13s49	15128.9342435
20150913-h14m15s56	15128.9249949
20150913-h14m18s05	15128.9186008
20150913-h14m19s33	15128.9258546
20150913-h14m21s03	15128.9359315
20150913-h14m22s31	15128.9417763
20150913-h14m24s00	15128.9438754
20150913-h14m25s29	15128.9445956
20150913-h14m26s59	15128.9450124
20150913-h14m28s28	15128.9453103
20150913-h14m29s58	15128.9439054
20150913-h14m31s28	15128.9520836
20150913-h14m32s58	15128.9612817
20150913-h14m34s28	15128.9649807
20150913-h14m35s59	15128.9693077
20150913-h14m37s29	15128.9700514
20150913-h14m39s00	15128.9618394
20150913-h14m40s31	15128.9620007
20150913-h14m42s03	15128.9593896
20150913-h14m43s34	15128.9558912
20150913-h14m45s06	15128.9501859
20150913-h14m46s37	15128.9541859
20150913-h14m48s10	15128.9532931
20150913-h14m49s41	15128.9601011
20150913-h14m51s14	15128.953305
20150913-h14m52s46	15128.9444864
20150913-h14m54s19	15128.9522819
20150913-h14m55s52	15128.9560966
20150913-h14m57s25	15128.9565919
20150913-h14m58s58	15128.9511158
20150913-h15m00s33	15128.9607907
20150913-h15m02s06	15128.9672528
20150913-h15m03s40	15128.9753451
20150913-h15m05s13	15128.9775327
20150913-h15m06s48	15128.9662615
20150913-h15m08s22	15128.9625637
20150913-h15m09s57	15128.9646972
20150913-h15m11s31	15128.9559378
20150913-h15m13s07	15128.9568954
20150913-h15m14s41	15128.9647232
20150913-h15m16s17	15128.9726868
20150913-h15m17s52	15128.9783181
20150913-h15m19s27	15128.9783495
20150913-h15m21s03	15128.9734928
20150913-h15m22s39	15128.9823088
20150913-h15m24s15	15128.9712005
20150913-h15m25s52	15128.9770391
20150913-h15m27s28	15128.9768556
20150913-h15m29s05	15128.9816397
20150913-h15m30s42	15128.8970324
20150913-h15m32s19	15128.9748497
20150913-h15m33s56	15128.9764844
20150913-h15m35s34	15128.9819294
20150913-h15m37s12	15128.979207
20150913-h15m38s50	15128.9825925
20150913-h15m40s28	15128.9821474
20150913-h15m42s06	15128.9870243
20150913-h15m43s44	15128.9880256
20150913-h15m45s22	15128.9902504
20150913-h15m47s00	15128.9989337
20150913-h15m48s38	15129.0075236
20150913-h15m50s16	15129.0039268
20150913-h15m51s54	15129.002385
20150913-h15m53s32	15128.9958704
20150913-h15m55s10	15128.9993548
20150913-h15m56s48	15129.0100548
20150913-h15m58s26	15129.0045008
20150913-h16m00s05	15129.0006368
20150913-h16m01s44	15128.9904617
20150913-h16m03s24	15128.9932798
20150913-h16m05s03	15128.9845178
20150913-h16m06s44	15128.9858404
20150913-h16m08s24	15128.9824033
20150913-h16m10s06	15128.9718913
20150913-h16m11s46	15128.9771794
20150913-h16m13s28	15128.9699707
20150913-h16m15s09	15128.9639805
20150913-h16m16s51	15128.9623179
20150913-h16m18s32	15128.9632618
20150913-h16m20s15	15128.9519908
20150913-h16m21s56	15128.9589063
20150913-h16m23s39	15128.9511629
20150913-h16m25s22	15128.941611
20150913-h16m27s05	15128.9381113
20150913-h16m28s48	15128.9360581
20150913-h16m30s32	15128.9320033
20150913-h16m32s15	15128.9249757
20150913-h16m33s59	15128.925518
20150913-h16m35s43	15128.9292059
20150913-h16m37s28	15128.9288957
20150913-h16m39s12	15128.9232563
20150913-h16m40s58	15128.9155565
20150913-h16m42s42	15128.9105982
20150913-h16m44s28	15128.9000047
20150913-h16m46s13	15128.904805
20150913-h16m48s00	15128.9100339
20150913-h16m49s45	15128.9000387
20150913-h16m51s31	15128.9043645
