20160628-h07m39s35	15425.427796
20160628-h07m40s46	15425.4157491
20160628-h07m42s01	15425.4227186
20160628-h07m43s12	15425.419956
20160628-h07m44s27	15425.4056469
20160628-h07m45s37	15425.4051193
20160628-h07m46s53	15425.4003804
20160628-h07m48s03	15425.3926579
20160628-h07m49s19	15425.3992664
20160628-h07m50s29	15425.3924804
20160628-h07m51s44	15425.3931409
20160628-h07m52s55	15425.380102
20160628-h07m54s10	15425.3806593
20160628-h07m55s22	15425.3946176
20160628-h07m56s38	15425.3846527
20160628-h07m57s49	15425.3670544
20160628-h07m58s59	15425.3599026
20160628-h08m00s03	15425.3574576
20160628-h08m01s13	15425.3687139
20160628-h08m02s17	15425.3714475
20160628-h08m03s26	15425.3627171
20160628-h08m04s31	15425.3445634
20160628-h08m05s40	15425.3408545
20160628-h08m06s45	15425.343876
20160628-h08m07s54	15425.3327538
20160628-h08m08s59	15425.3384956
20160628-h08m10s09	15425.3259593
20160628-h08m11s13	15425.3302838
20160628-h08m12s23	15425.3178336
20160628-h08m13s27	15425.3117312
20160628-h08m14s37	15425.3121153
20160628-h08m15s42	15425.3157269
20160628-h08m16s51	15425.3013427
20160628-h08m17s56	15425.2996754
20160628-h08m19s05	15425.287381
20160628-h08m20s10	15425.2909744
20160628-h08m21s20	15425.2891417
20160628-h08m22s26	15425.2856828
20160628-h08m23s35	15425.2808001
20160628-h08m24s40	15425.2613183
20160628-h08m25s51	15425.2600441
20160628-h08m26s56	15425.2531056
20160628-h08m28s06	15425.2600091
20160628-h08m29s11	15425.2450307
20160628-h08m30s22	15425.2473795
20160628-h08m31s26	15425.2249079
20160628-h08m32s36	15425.2453318
20160628-h08m33s41	15425.2267494
20160628-h08m34s51	15425.2275909
20160628-h08m35s55	15425.2222943
20160628-h08m37s05	15425.2123181
20160628-h08m38s10	15425.1977672
20160628-h08m39s20	15425.1896072
20160628-h08m40s25	15425.1832985
20160628-h08m41s34	15425.1935573
20160628-h08m43s44	15425.1395212
20160628-h08m44s52	15425.1309037
20160628-h08m46s05	15425.1228105
20160628-h08m47s13	15425.1215126
20160628-h08m49s23	15425.0914074
20160628-h08m50s34	15425.0841035
20160628-h08m51s53	15425.072563
20160628-h08m52s48	15425.0651393
20160628-h08m53s49	15425.070043
20160628-h08m54s46	15425.0542284
20160628-h08m55s49	15425.0441072
20160628-h08m56s49	15425.021514
20160628-h09m16s19	15424.8069898
20160628-h09m17s55	15424.8215215
20160628-h09m19s06	15424.8354764
20160628-h09m20s25	15424.8142105
20160628-h09m21s19	15424.8139285
20160628-h09m22s20	15424.7901609
20160628-h09m23s17	15424.7818429
20160628-h09m24s20	15424.7813939
20160628-h09m25s18	15424.7703452
20160628-h09m30s34	15424.7207152
20160628-h09m32s50	15424.738219
20160628-h09m34s38	15424.6960953
20160628-h09m35s49	15424.714284
20160628-h09m37s07	15424.6786265
20160628-h09m38s01	15424.6826825
20160628-h09m39s02	15424.6744238
20160628-h09m39s58	15424.6720522
20160628-h09m41s01	15424.65594
20160628-h09m41s59	15424.6602102
20160628-h09m43s37	15424.6450528
20160628-h09m44s50	15424.6349673
20160628-h09m46s08	15424.6421253
20160628-h09m48s49	15424.6362435
20160628-h09m50s23	15424.6177229
20160628-h09m51s30	15424.6201132
20160628-h09m52s42	15424.6155415
20160628-h09m53s51	15424.6266337
20160628-h09m55s59	15424.6098058
20160628-h09m57s07	15424.5933151
20160628-h09m58s22	15424.6004043
20160628-h09m59s31	15424.6077857
20160628-h10m00s31	15424.6093239
20160628-h10m01s54	15424.5835229
20160628-h10m02s47	15424.5848379
20160628-h10m03s45	15424.5910285
20160628-h10m04s38	15424.5977305
20160628-h10m05s36	15424.5706227
20160628-h10m06s29	15424.5792301
20160628-h10m07s28	15424.5789862
20160628-h10m08s21	15424.5759313
20160628-h10m09s20	15424.5731511
20160628-h10m10s14	15424.574
20160628-h10m11s14	15424.5623746
20160628-h10m12s08	15424.5609529
20160628-h10m13s07	15424.5671529
20160628-h10m14s04	15424.5800035
20160628-h10m22s39	15424.472722
20160628-h10m24s39	15424.5442361
20160628-h10m25s32	15424.5274686
20160628-h10m26s29	15424.5190863
20160628-h10m27s22	15424.5312927
20160628-h10m28s20	15424.5266827
20160628-h10m29s13	15424.5328254
20160628-h10m30s11	15424.5217182
20160628-h10m31s04	15424.5165126
20160628-h10m32s02	15424.5307566
20160628-h10m32s55	15424.5220433
20160628-h10m33s53	15424.5265446
20160628-h10m34s46	15424.5274641
20160628-h10m35s44	15424.5275168
20160628-h10m40s28	15424.5865953
20160628-h10m41s47	15424.573724
20160628-h10m42s40	15424.5804139
20160628-h10m43s38	15424.5730462
20160628-h10m44s31	15424.5930333
20160628-h10m45s29	15424.6013213
20160628-h10m46s21	15424.6083455
20160628-h10m47s19	15424.6268613
20160628-h10m48s12	15424.6325783
20160628-h10m49s10	15424.6518662
20160628-h10m50s03	15424.6539926
20160628-h10m51s01	15424.6311228
20160628-h10m51s54	15424.6597638
20160628-h10m52s52	15424.6705858
20160628-h10m53s45	15424.6618944
20160628-h10m55s27	15424.6758618
20160628-h10m56s24	15424.6620446
20160628-h10m57s26	15424.6536617
20160628-h10m58s24	15424.6697593
20160628-h11m00s06	15424.6554843
20160628-h11m00s59	15424.6597746
20160628-h11m01s57	15424.6633415
20160628-h11m02s51	15424.6636837
20160628-h11m03s49	15424.6622376
20160628-h11m04s42	15424.672038
20160628-h11m05s40	15424.6596836
20160628-h11m06s33	15424.6692096
20160628-h11m07s31	15424.6598294
20160628-h11m08s24	15424.651328
20160628-h11m09s23	15424.6610874
20160628-h11m10s16	15424.655821
20160628-h11m11s14	15424.6635875
20160628-h11m12s07	15424.6505938
20160628-h11m14s00	15424.6469552
20160628-h11m15s07	15424.6436375
20160628-h11m16s19	15424.6516421
20160628-h11m17s27	15424.6494936
20160628-h11m19s35	15424.6632773
20160628-h11m20s42	15424.648175
20160628-h11m21s54	15424.6532603
20160628-h11m23s03	15424.6507012
20160628-h11m25s12	15424.6440875
20160628-h11m26s23	15424.6544476
20160628-h11m27s41	15424.6355003
20160628-h11m28s35	15424.6497836
20160628-h11m29s35	15424.6592375
20160628-h11m30s32	15424.6360251
20160628-h11m31s34	15424.6494111
20160628-h11m32s33	15424.6519271
20160628-h11m34s10	15424.6365848
20160628-h11m35s21	15424.6509646
20160628-h11m36s38	15424.6375997
20160628-h11m37s33	15424.6403337
20160628-h11m38s33	15424.6585921
20160628-h11m39s30	15424.6399861
20160628-h11m40s34	15424.6515267
20160628-h11m41s32	15424.6397354
20160628-h11m42s54	15424.6594018
20160628-h11m43s48	15424.6443842
20160628-h11m44s46	15424.6352212
20160628-h11m45s40	15424.6395495
20160628-h11m46s39	15424.6566151
20160628-h11m47s33	15424.6387742
20160628-h11m48s32	15424.6338708
20160628-h11m49s27	15424.643385
20160628-h11m50s27	15424.6365936
20160628-h11m51s22	15424.6405156
20160628-h11m52s23	15424.6325332
20160628-h11m53s19	15424.635318
20160628-h11m54s19	15424.6303245
20160628-h11m55s16	15424.6374772
20160628-h11m56s18	15424.6352239
20160628-h11m57s15	15424.6411646
20160628-h11m58s16	15424.6502235
20160628-h11m59s14	15424.6462507
20160628-h12m00s17	15424.6261088
20160628-h12m02s04	15424.6437034
20160628-h12m03s02	15424.6288466
20160628-h12m04s07	15424.6500899
20160628-h12m05s08	15424.633678
20160628-h12m06s14	15424.6312684
20160628-h12m07s17	15424.6328653
20160628-h12m08s49	15424.6330946
20160628-h12m09s43	15424.6404011
20160628-h12m10s41	15424.6443122
20160628-h12m11s35	15424.6436179
20160628-h12m12s35	15424.6343452
20160628-h12m13s29	15424.6184621
20160628-h12m14s28	15424.6432554
20160628-h12m15s24	15424.6408439
20160628-h12m16s24	15424.6335782
20160628-h12m17s19	15424.6433768
20160628-h12m18s20	15424.6258571
20160628-h12m19s16	15424.6359779
20160628-h12m20s17	15424.6460316
20160628-h12m21s13	15424.618674
20160628-h12m22s15	15424.6200179
20160628-h12m23s12	15424.6204636
20160628-h12m24s14	15424.6168024
20160628-h12m25s11	15424.6293555
20160628-h12m26s14	15424.6156767
20160628-h12m40s06	15424.5905258
20160628-h12m41s41	15424.5839447
20160628-h12m42s51	15424.5812576
20160628-h12m44s09	15424.5538854
20160628-h12m45s03	15424.558519
20160628-h12m46s04	15424.5542409
20160628-h12m47s00	15424.5496408
20160628-h12m48s03	15424.5399307
20160628-h12m49s01	15424.5423723
20160628-h12m50s38	15424.5357881
20160628-h12m51s49	15424.5246497
20160628-h12m52s46	15424.5196257
20160628-h12m53s40	15424.5143508
20160628-h12m54s39	15424.5187285
20160628-h12m55s35	15424.5140288
20160628-h12m56s37	15424.5151236
20160628-h12m57s34	15424.5168301
20160628-h12m59s19	15424.5116092
20160628-h13m00s12	15424.4984711
20160628-h13m01s10	15424.5043787
20160628-h13m02s03	15424.499054
20160628-h13m03s02	15424.5044319
20160628-h13m03s56	15424.5100611
20160628-h13m04s54	15424.4895234
20160628-h13m05s49	15424.4886927
20160628-h13m06s49	15424.480168
20160628-h13m07s44	15424.4858847
20160628-h13m08s44	15424.4961016
20160628-h13m09s40	15424.4815692
20160628-h13m10s40	15424.4698418
20160628-h13m11s37	15424.4837657
20160628-h13m12s38	15424.4763742
20160628-h13m13s34	15424.4803064
20160628-h13m14s36	15424.4622337
20160628-h13m15s33	15424.4635902
20160628-h13m16s35	15424.4761599
20160628-h13m18s23	15424.4671694
20160628-h13m19s21	15424.4465791
20160628-h13m20s25	15424.46087
20160628-h13m21s25	15424.4522214
20160628-h13m22s31	15424.4496817
20160628-h13m23s33	15424.4405964
20160628-h13m25s05	15424.4420106
20160628-h13m25s58	15424.4358014
20160628-h13m26s56	15424.4231386
20160628-h13m27s50	15424.4364517
20160628-h13m28s48	15424.4249755
20160628-h13m29s42	15424.423638
20160628-h13m30s41	15424.4250929
20160628-h13m31s36	15424.4076714
20160628-h13m32s36	15424.4106974
20160628-h13m33s31	15424.4045011
20160628-h13m34s31	15424.4054145
20160628-h13m35s27	15424.392218
20160628-h13m36s27	15424.380533
20160628-h13m37s23	15424.3896457
20160628-h13m38s25	15424.3814829
20160628-h13m39s21	15424.3763478
20160628-h13m40s23	15424.3816276
20160628-h13m41s20	15424.3600189
20160628-h13m42s22	15424.3720711
20160628-h15m06s35	15423.8362266
20160628-h15m11s35	15423.7975773
20160628-h15m14s11	15423.7737162
20160628-h15m31s34	15423.6654937
20160628-h15m33s15	15423.5614813
20160628-h15m42s55	15423.4556919
20160628-h15m49s28	15423.3331172
20160628-h15m55s05	15423.0092887
20160628-h16m12s03	15422.9867815
20160628-h16m20s45	15422.9093553
20160628-h16m30s24	15422.7225239
20160628-h16m33s15	15422.6488298
20160628-h16m37s05	15422.5889047
20160628-h16m40s02	15422.5428328
20160628-h16m44s53	15422.4006198
20160628-h16m47s25	15422.4326965
20160628-h16m51s49	15422.3728195
20160628-h17m37s57	15421.9826865
20160628-h17m51s30	15421.7635708
20160628-h18m18s58	15421.6407317
20160628-h20m30s10	15421.7640731
20160628-h21m32s00	15422.0773315
20160628-h21m59s13	15422.2685494
20160628-h22m02s45	15422.3981182
20160628-h22m08s01	15422.3086104
20160628-h22m09s30	15422.339705
20160628-h22m10s34	15422.3334637
20160628-h22m11s42	15422.3373119
20160628-h22m12s46	15422.3515751
20160628-h22m13s54	15422.3738902
20160628-h22m14s58	15422.383243
20160628-h22m16s06	15422.3934273
20160628-h22m17s10	15422.4076419
20160628-h22m18s18	15422.4059742
20160628-h22m19s22	15422.4203755
20160628-h22m20s30	15422.4303476
20160628-h22m36s24	15422.5608654
20160628-h22m37s28	15422.515636
20160628-h22m38s36	15422.5257246
20160628-h22m39s40	15422.541603
20160628-h22m40s48	15422.5368899
20160628-h22m41s52	15422.5505184
20160628-h22m43s00	15422.5511665
20160628-h22m43s56	15422.5478337
20160628-h22m45s38	15422.5688622
20160628-h22m47s08	15422.5718305
20160628-h22m48s12	15422.5853239
20160628-h22m49s20	15422.6009959
20160628-h22m50s24	15422.5993187
20160628-h22m51s32	15422.6019185
20160628-h22m52s36	15422.6118619
20160628-h22m53s44	15422.6121928
20160628-h22m54s48	15422.6228802
20160628-h22m55s56	15422.6334037
20160628-h22m57s00	15422.6262036
20160628-h22m58s08	15422.6315793
20160628-h23m02s15	15422.6399661
20160628-h23m13s28	15422.7186135
20160628-h23m14s59	15422.7751499
20160628-h23m16s04	15422.6974467
20160628-h23m17s14	15422.6914535
20160628-h23m18s17	15422.6902546
20160628-h23m19s26	15422.7013015
20160628-h23m20s31	15422.6996014
20160628-h23m21s40	15422.7010116
20160628-h23m22s44	15422.698037
20160628-h23m23s53	15422.7123369
20160628-h23m24s58	15422.7149299
20160628-h23m26s07	15422.7290585
20160628-h23m28s09	15422.7338439
20160628-h23m29s13	15422.7310842
20160628-h23m30s23	15422.7388659
20160628-h23m31s27	15422.7389514
20160628-h23m32s36	15422.7304247
20160628-h23m33s40	15422.7468828
20160628-h23m34s50	15422.7411963
20160628-h23m35s54	15422.7485001
20160628-h23m37s04	15422.7551155
20160628-h23m38s08	15422.7510193
20160628-h23m39s17	15422.767582
20160628-h23m41s19	15422.7742247
20160628-h23m42s22	15422.7804015
20160628-h23m43s31	15422.7760379
20160628-h23m44s35	15422.7937105
20160628-h23m45s44	15422.789127
20160628-h23m46s48	15422.7927934
20160628-h23m47s57	15422.7978025
20160628-h23m49s01	15422.8046626
20160628-h23m50s10	15422.7992042
20160628-h23m51s14	15422.7950632
20160628-h23m52s23	15422.8045265
20160628-h23m54s24	15422.8125985
20160628-h23m55s27	15422.8205155
20160628-h23m56s36	15422.8198229
20160628-h23m57s41	15422.8249465
20160628-h23m58s49	15422.818524
20160628-h23m59s53	15422.8253518
20160629-h00m01s02	15422.8285143
20160629-h00m02s06	15422.8249478
20160629-h00m03s15	15422.8250747
20160629-h00m04s19	15422.8180533
20160629-h00m05s27	15422.8246419
20160629-h00m07s28	15422.8236051
20160629-h00m08s32	15422.822127
20160629-h00m09s40	15422.8318204
20160629-h00m10s44	15422.8309466
20160629-h00m11s52	15422.8328295
20160629-h00m12s56	15422.8340247
20160629-h00m14s04	15422.8297125
20160629-h00m15s08	15422.8305198
20160629-h00m16s16	15422.8317646
20160629-h00m17s20	15422.8396946
20160629-h00m18s28	15422.8424077
20160629-h00m20s29	15422.849254
20160629-h00m21s32	15422.8469893
20160629-h00m22s41	15422.8377813
20160629-h00m23s45	15422.8442148
20160629-h00m24s54	15422.8414924
20160629-h00m25s58	15422.8533359
20160629-h00m27s06	15422.8584891
20160629-h00m28s10	15422.8543023
20160629-h00m29s20	15422.8559512
20160629-h00m30s24	15422.845715
20160629-h00m31s33	15422.8548343
20160629-h00m33s34	15422.8535548
20160629-h00m34s38	15422.8604389
20160629-h00m35s47	15422.8542229
20160629-h00m36s51	15422.8539665
20160629-h00m37s59	15422.8602519
20160629-h00m39s04	15422.8553175
20160629-h00m40s12	15422.8614646
20160629-h00m41s16	15422.8627097
20160629-h00m42s26	15422.8748082
20160629-h00m43s30	15422.8660814
20160629-h00m44s39	15422.8644695
20160629-h00m46s40	15422.8681703
20160629-h00m47s43	15422.8756985
20160629-h00m48s53	15422.87442
20160629-h00m49s56	15422.8748508
20160629-h00m51s05	15422.8767027
20160629-h00m52s09	15422.8768576
20160629-h00m53s18	15422.881255
20160629-h00m54s23	15422.8741394
20160629-h00m55s32	15422.8712958
20160629-h00m56s36	15422.8742691
20160629-h00m57s45	15422.8762668
20160629-h00m59s46	15422.8826661
20160629-h01m00s50	15422.8835984
20160629-h01m01s59	15422.8810047
20160629-h01m03s04	15422.8723405
20160629-h01m04s12	15422.8830894
20160629-h01m05s17	15422.8762621
20160629-h01m06s26	15422.8860406
20160629-h01m07s30	15422.8856686
20160629-h01m08s38	15422.883703
20160629-h01m09s42	15422.8797007
20160629-h01m10s51	15422.887211
20160629-h01m12s52	15422.8862597
20160629-h01m13s56	15422.8834237
20160629-h01m15s05	15422.8946914
20160629-h01m16s09	15422.8965258
20160629-h01m17s18	15422.8937911
20160629-h01m18s22	15422.8963307
20160629-h01m19s31	15422.8943167
20160629-h01m20s36	15422.9044885
20160629-h01m21s46	15422.8957452
20160629-h01m22s50	15422.8990608
20160629-h01m23s59	15422.9137666
20160629-h01m26s01	15422.9109224
20160629-h01m27s05	15422.9148256
20160629-h01m28s13	15422.9170564
20160629-h01m29s18	15422.9180577
20160629-h01m30s26	15422.9203226
20160629-h01m31s30	15422.9180648
20160629-h01m32s39	15422.9189705
20160629-h01m33s43	15422.9276804
20160629-h01m34s51	15422.9275584
20160629-h01m35s55	15422.9306703
20160629-h01m37s04	15422.9322409
20160629-h01m39s05	15422.9388516
20160629-h01m40s09	15422.9423705
20160629-h01m41s18	15422.9506643
20160629-h01m42s22	15422.9457989
20160629-h01m43s30	15422.9486539
20160629-h01m44s34	15422.9494929
20160629-h01m45s43	15422.9491784
20160629-h01m46s47	15422.9553633
20160629-h01m47s55	15422.9552951
20160629-h01m48s59	15422.9559925
20160629-h01m50s08	15422.9577772
20160629-h01m52s09	15422.9627115
20160629-h01m53s13	15422.9606765
20160629-h01m54s21	15422.9610191
20160629-h01m55s26	15422.9596889
20160629-h01m56s35	15422.965901
20160629-h01m57s38	15422.9682088
20160629-h01m58s47	15422.9651203
20160629-h01m59s52	15422.96448
20160629-h02m01s01	15422.9571074
20160629-h02m02s05	15422.9631347
20160629-h02m03s14	15422.9717997
20160629-h02m05s15	15422.975641
20160629-h02m06s20	15422.9767513
20160629-h02m07s29	15422.9712785
20160629-h02m08s33	15422.9696522
20160629-h02m09s42	15422.9723521
20160629-h02m10s46	15422.9780773
20160629-h02m11s54	15422.9817346
20160629-h02m12s59	15422.978829
20160629-h02m14s08	15422.9815085
20160629-h02m15s11	15422.977124
20160629-h02m16s21	15422.9778243
20160629-h02m17s25	15422.9823971
20160629-h02m19s01	15422.9840883
20160629-h02m20s06	15422.9820399
20160629-h02m21s14	15422.9858579
20160629-h02m22s19	15422.981895
20160629-h02m23s28	15422.9834248
20160629-h02m24s33	15422.9916723
20160629-h02m25s42	15422.9945709
20160629-h02m26s46	15422.9904181
20160629-h02m27s55	15422.9890108
20160629-h02m28s59	15422.9916813
20160629-h02m30s07	15423.0044685
20160629-h02m32s09	15423.0092436
20160629-h02m33s13	15423.008045
20160629-h02m34s22	15423.0039792
20160629-h02m35s26	15423.0094036
20160629-h02m36s34	15423.013164
20160629-h02m37s38	15423.0110502
20160629-h02m38s47	15423.016338
20160629-h02m39s51	15423.0233637
20160629-h02m41s01	15423.0292542
20160629-h02m42s05	15423.0250005
20160629-h02m43s14	15423.0233217
20160629-h08m26s45	15424.1707847
20160629-h08m27s24	15424.1682917
20160629-h08m30s31	15424.1961946
20160629-h08m32s16	15424.1931513
20160629-h08m33s38	15424.2071789
20160629-h08m34s51	15424.2281914
20160629-h08m36s00	15424.2315959
20160629-h08m37s04	15424.2545446
20160629-h08m38s08	15424.2698872
20160629-h08m39s11	15424.2979056
20160629-h08m40s12	15424.3010593
20160629-h08m41s14	15424.3214012
20160629-h08m42s15	15424.3425211
20160629-h08m43s17	15424.3566748
20160629-h08m44s18	15424.3575615
20160629-h08m45s20	15424.3690416
20160629-h08m46s20	15424.3728468
20160629-h08m47s21	15424.3795284
20160629-h09m17s16	15424.2551829
20160629-h09m18s20	15424.3621134
20160629-h09m18s57	15424.3560401
20160629-h09m19s39	15424.3559805
20160629-h09m20s16	15424.3677448
20160629-h09m20s58	15424.3750165
20160629-h09m21s47	15424.3702264
20160629-h09m22s24	15424.3755926
20160629-h09m23s06	15424.3811418
20160629-h09m23s43	15424.3916939
20160629-h09m24s25	15424.3990708
20160629-h09m25s02	15424.3946894
20160629-h09m25s44	15424.4061196
20160629-h09m26s17	15424.4165569
20160629-h09m26s44	15424.4255472
20160629-h09m27s47	15424.4050063
20160629-h09m28s24	15424.4155228
20160629-h09m29s06	15424.4230382
20160629-h09m29s43	15424.4332738
20160629-h09m30s25	15424.4341957
20160629-h09m31s02	15424.4339466
20160629-h09m31s44	15424.4515436
20160629-h09m32s21	15424.4472393
20160629-h09m33s03	15424.4651768
20160629-h09m33s40	15424.465155
20160629-h09m34s22	15424.4648244
20160629-h09m34s59	15424.4742839
20160629-h09m35s41	15424.4667592
20160629-h09m36s17	15424.4912501
20160629-h09m36s59	15424.4824989
20160629-h09m37s36	15424.5053223
20160629-h09m38s18	15424.4937604
20160629-h09m38s55	15424.5052185
20160629-h09m39s37	15424.5079295
20160629-h09m40s14	15424.5175411
20160629-h09m40s56	15424.5317589
20160629-h09m41s33	15424.5219397
20160629-h09m42s15	15424.528152
20160629-h09m42s52	15424.5291745
20160629-h09m43s34	15424.5287012
20160629-h09m44s11	15424.5307367
20160629-h09m44s53	15424.5391927
20160629-h09m45s30	15424.5375754
20160629-h09m46s12	15424.5338201
20160629-h09m46s49	15424.5483363
