20161216-h23m01s39	15537.9057292
20161216-h23m02s07	15537.8851221
20161216-h23m02s34	15537.8991167
20161216-h23m03s01	15537.8935089
20161216-h23m03s29	15537.8735102
20161216-h23m03s56	15537.9112867
20161216-h23m04s23	15537.8917777
20161216-h23m04s51	15537.9076503
20161216-h23m05s18	15537.8937557
20161216-h23m05s46	15537.8815425
20161216-h23m06s13	15537.8904726
20161216-h23m06s41	15537.9053698
20161216-h23m07s09	15537.8847306
20161216-h23m07s36	15537.8734076
20161216-h23m08s04	15537.8939834
20161216-h23m08s31	15537.8806043
20161216-h23m08s59	15537.8891505
20161216-h23m09s26	15537.8751315
20161216-h23m09s54	15537.8834101
20161216-h23m10s21	15537.8776902
20161216-h23m10s49	15537.8798914
20161216-h23m11s16	15537.8892821
20161216-h23m11s44	15537.8515922
20161216-h23m12s12	15537.8877514
20161216-h23m12s40	15537.8749308
20161216-h23m13s08	15537.85449
20161216-h23m13s36	15537.8653196
20161216-h23m14s04	15537.8573463
20161216-h23m14s31	15537.8441596
20161216-h23m14s59	15537.8873311
20161216-h23m15s27	15537.8908355
20161216-h23m15s54	15537.8772254
20161216-h23m16s22	15537.8661556
20161216-h23m16s50	15537.8809145
20161216-h23m17s17	15537.869748
20161216-h23m17s45	15537.8768729
20161216-h23m18s13	15537.8898597
20161216-h23m18s41	15537.8777521
20161216-h23m19s09	15537.8651001
20161216-h23m19s36	15537.8733985
20161216-h23m20s04	15537.868615
20161216-h23m20s31	15537.8836946
20161216-h23m20s58	15537.8672904
20161216-h23m21s25	15537.8562805
20161216-h23m21s53	15537.866778
20161216-h23m22s20	15537.8427528
20161216-h23m22s48	15537.8298984
20161216-h23m23s16	15537.8413169
20161216-h23m23s44	15537.8354631
20161216-h23m24s12	15537.8414744
20161216-h23m24s39	15537.8256099
20161216-h23m25s07	15537.83847
20161216-h23m25s34	15537.8484902
20161216-h23m26s02	15537.8344216
20161216-h23m26s29	15537.8520155
20161216-h23m26s57	15537.8315063
20161216-h23m27s24	15537.849081
20161216-h23m27s52	15537.8259397
20161216-h23m28s20	15537.8104824
20161216-h23m28s47	15537.8481435
20161216-h23m29s15	15537.83915
20161216-h23m29s44	15537.8443198
20161216-h23m30s12	15537.8351154
20161216-h23m30s40	15537.8419356
20161216-h23m31s07	15537.8331573
20161216-h23m31s35	15537.7954049
20161216-h23m32s03	15537.8331395
20161216-h23m32s31	15537.8387394
20161216-h23m32s58	15537.8578223
20161216-h23m33s26	15537.8443798
20161216-h23m33s54	15537.8059704
20161216-h23m34s22	15537.8228445
20161216-h23m34s50	15537.8403125
20161216-h23m35s19	15537.8539318
20161216-h23m35s47	15537.8724498
20161216-h23m36s15	15537.8378378
20161216-h23m36s42	15537.8898117
20161216-h23m37s10	15537.8805072
20161216-h23m37s38	15537.9062119
20161216-h23m38s06	15537.9007847
20161216-h23m38s34	15537.9005488
20161216-h23m39s02	15537.8939755
20161216-h23m39s29	15537.9148992
20161216-h23m39s57	15537.9342195
20161216-h23m40s24	15537.9202826
20161216-h23m40s52	15537.9381954
20161216-h23m41s20	15537.9505515
20161216-h23m41s48	15537.9001489
20161216-h23m42s15	15537.9143742
20161216-h23m42s43	15537.9305529
20161216-h23m43s11	15537.9110536
20161216-h23m43s38	15537.9255624
20161216-h23m44s05	15537.9056524
20161216-h23m44s33	15537.9096517
20161216-h23m45s01	15537.8976007
20161216-h23m45s28	15537.9051536
20161216-h23m45s56	15537.9080252
20161216-h23m46s24	15537.8879966
20161216-h23m46s51	15537.8946432
20161216-h23m47s19	15537.8521971
20161216-h23m47s47	15537.8650654
20161216-h23m48s15	15537.8464213
20161216-h23m48s43	15537.8491894
20161216-h23m49s10	15537.8581231
20161216-h23m49s38	15537.8400544
20161216-h23m50s06	15537.8211292
20161216-h23m50s34	15537.8332781
20161216-h23m51s02	15537.8360203
20161216-h23m51s30	15537.8158824
20161216-h23m51s59	15537.8268722
20161216-h23m52s27	15537.8338386
20161216-h23m52s54	15537.7895854
20161216-h23m53s22	15537.7946424
20161216-h23m53s50	15537.8069708
20161216-h23m54s18	15537.8175845
20161216-h23m54s46	15537.803694
20161216-h23m55s14	15537.782527
20161216-h23m55s41	15537.7884286
20161216-h23m56s09	15537.7719969
20161216-h23m56s37	15537.7596395
20161216-h23m57s05	15537.7941347
20161216-h23m57s32	15537.7707557
20161216-h23m57s59	15537.7565269
20161216-h23m58s27	15537.7597195
20161216-h23m58s55	15537.7369688
20161216-h23m59s22	15537.7693276
20161216-h23m59s50	15537.7310959
20161217-h00m00s17	15537.7128514
20161217-h00m00s45	15537.7217331
20161217-h00m01s13	15537.7071828
20161217-h00m01s40	15537.7373931
20161217-h00m02s08	15537.7173676
20161217-h00m02s36	15537.7054996
20161217-h00m03s04	15537.6960573
20161217-h00m03s32	15537.7006798
20161217-h00m03s59	15537.6871493
20161217-h00m04s26	15537.6706685
20161217-h00m04s54	15537.6737151
20161217-h00m05s22	15537.689505
20161217-h00m05s49	15537.6727531
20161217-h00m06s17	15537.6566687
20161217-h00m06s44	15537.6916269
20161217-h00m07s13	15537.668549
20161217-h00m07s40	15537.6574541
20161217-h00m08s08	15537.6706144
20161217-h00m08s36	15537.6794013
20161217-h00m09s05	15537.6324029
20161217-h00m09s33	15537.650021
20161217-h00m10s01	15537.6648388
20161217-h00m10s28	15537.6735588
20161217-h00m10s56	15537.6351379
20161217-h00m11s24	15537.6810789
20161217-h00m11s52	15537.7028722
20161217-h00m12s20	15537.6896
20161217-h00m12s48	15537.704318
20161217-h00m13s16	15537.6878576
20161217-h00m13s44	15537.6755279
20161217-h00m14s11	15537.6928733
20161217-h00m14s40	15537.6980062
20161217-h00m15s08	15537.6800408
20161217-h00m15s36	15537.690802
20161217-h00m16s04	15537.6785461
20161217-h00m16s31	15537.6859731
20161217-h00m16s59	15537.6742114
20161217-h00m17s27	15537.6883862
20161217-h00m17s54	15537.6669126
20161217-h00m18s22	15537.6523507
20161217-h00m18s49	15537.639209
20161217-h00m19s16	15537.6478886
20161217-h00m19s44	15537.6566041
20161217-h00m20s12	15537.6682768
20161217-h00m20s40	15537.6520749
20161217-h00m21s08	15537.6431542
20161217-h00m21s35	15537.6461232
20161217-h00m22s03	15537.6765947
20161217-h00m22s31	15537.6390343
20161217-h00m22s59	15537.6206851
20161217-h00m23s26	15537.6427473
20161217-h00m23s54	15537.6252869
20161217-h00m24s22	15537.62538
20161217-h00m24s50	15537.6152213
20161217-h00m25s18	15537.6228416
20161217-h00m25s46	15537.6347544
20161217-h00m26s15	15537.6518887
20161217-h00m26s43	15537.6311447
20161217-h00m27s11	15537.6147906
20161217-h00m27s38	15537.6295115
20161217-h00m28s06	15537.6158726
20161217-h00m28s35	15537.6077164
20161217-h00m29s02	15537.5855774
20161217-h00m29s30	15537.6301153
20161217-h00m29s58	15537.6108504
20161217-h00m30s26	15537.6245241
20161217-h00m30s54	15537.6146839
20161217-h00m31s22	15537.6224161
20161217-h00m31s51	15537.60405
20161217-h00m32s19	15537.6126329
20161217-h00m32s47	15537.6108621
20161217-h00m33s15	15537.5952675
20161217-h00m33s43	15537.6069132
20161217-h00m34s12	15537.5927911
20161217-h00m34s39	15537.6044388
20161217-h00m35s07	15537.612126
20161217-h00m35s35	15537.6221708
20161217-h00m36s03	15537.6117061
20161217-h00m36s29	15537.5931166
20161217-h00m36s57	15537.6041204
20161217-h00m37s25	15537.5979251
20161217-h00m37s46	15537.6118003
20161217-h00m38s25	15537.6243813
20161217-h00m38s53	15537.607163
20161217-h00m39s21	15537.6207067
20161217-h00m39s50	15537.604312
20161217-h00m40s19	15537.5905099
20161217-h00m40s48	15537.6056119
20161217-h00m41s16	15537.625548
20161217-h00m41s44	15537.6406438
20161217-h00m42s12	15537.6282255
20161217-h00m42s40	15537.6144367
20161217-h00m43s08	15537.6231713
20161217-h00m43s36	15537.6168861
20161217-h00m44s05	15537.6231374
20161217-h00m44s32	15537.6337573
20161217-h00m45s00	15537.6270395
20161217-h00m45s28	15537.6463833
20161217-h00m45s56	15537.63974
20161217-h00m46s24	15537.6580422
20161217-h00m46s52	15537.6795557
20161217-h00m47s20	15537.6808859
20161217-h00m47s47	15537.6997775
20161217-h00m48s15	15537.7283289
20161217-h00m48s43	15537.750048
20161217-h00m49s11	15537.7190056
20161217-h00m49s38	15537.7496756
20161217-h00m50s06	15537.757347
20161217-h00m50s34	15537.7786088
20161217-h00m51s03	15537.8073312
20161217-h00m51s31	15537.8034129
20161217-h00m51s58	15537.8323496
20161217-h00m52s26	15537.8156337
20161217-h00m52s54	15537.864568
20161217-h00m53s22	15537.860379
20161217-h00m53s51	15537.8619406
20161217-h00m54s19	15537.8560693
20161217-h00m54s47	15537.8968553
20161217-h00m55s15	15537.8807829
20161217-h00m55s42	15537.8963505
20161217-h00m56s10	15537.8810404
20161217-h00m56s39	15537.905903
20161217-h00m57s07	15537.8800319
20161217-h00m57s35	15537.8729913
20161217-h00m58s03	15537.8786253
20161217-h00m58s32	15537.8650356
20161217-h00m59s00	15537.8424282
20161217-h00m59s28	15537.8566894
20161217-h00m59s56	15537.8386162
20161217-h01m00s24	15537.8169064
20161217-h01m00s52	15537.8312163
20161217-h01m01s21	15537.838088
20161217-h01m01s48	15537.841421
20161217-h01m02s15	15537.8279997
20161217-h01m02s43	15537.833114
20161217-h01m03s11	15537.8165898
20161217-h01m03s39	15537.8007465
20161217-h01m04s06	15537.8384732
20161217-h01m04s34	15537.7900985
20161217-h01m05s02	15537.7817508
20161217-h01m05s30	15537.7899321
20161217-h01m05s59	15537.8027691
20161217-h01m06s27	15537.8285898
20161217-h01m06s55	15537.8110459
20161217-h01m07s23	15537.7654735
20161217-h01m07s51	15537.758333
20161217-h01m08s19	15537.7697869
20161217-h01m08s47	15537.7530365
20161217-h01m09s16	15537.7521423
20161217-h01m09s44	15537.7619803
20161217-h01m10s12	15537.7466983
20161217-h01m10s40	15537.7153281
20161217-h01m11s08	15537.7456646
20161217-h01m11s36	15537.7244654
20161217-h01m12s04	15537.7605406
20161217-h01m12s33	15537.7444589
20161217-h01m13s01	15537.7309531
20161217-h01m13s30	15537.7382469
20161217-h01m13s58	15537.7400083
20161217-h01m14s26	15537.7332842
20161217-h01m14s55	15537.7341078
20161217-h01m15s23	15537.6891007
20161217-h01m15s51	15537.701529
20161217-h01m16s19	15537.7041469
20161217-h01m16s47	15537.69867
20161217-h01m17s15	15537.7082862
20161217-h01m17s42	15537.7123257
20161217-h01m18s10	15537.6959003
20161217-h01m18s38	15537.6769866
20161217-h01m19s06	15537.6660823
20161217-h01m19s34	15537.7023971
20161217-h01m20s02	15537.6611471
20161217-h01m20s30	15537.6706975
20161217-h01m20s59	15537.6832734
20161217-h01m21s27	15537.6683804
20161217-h01m21s55	15537.6938193
20161217-h01m22s24	15537.6454623
20161217-h01m22s52	15537.6683197
20161217-h01m23s20	15537.6279418
20161217-h01m23s48	15537.6636642
20161217-h01m24s17	15537.6356235
20161217-h01m24s45	15537.6228989
20161217-h01m25s13	15537.6416375
20161217-h01m25s41	15537.6515015
20161217-h01m26s09	15537.6323226
20161217-h01m26s38	15537.6472258
20161217-h01m27s06	15537.6280254
20161217-h01m27s34	15537.6393877
20161217-h01m28s02	15537.6471631
20161217-h01m28s31	15537.6544207
20161217-h01m28s59	15537.6389073
20161217-h01m29s27	15537.630853
20161217-h01m29s55	15537.6420967
20161217-h01m30s23	15537.6181708
20161217-h01m30s50	15537.6389893
20161217-h01m31s18	15537.5984756
20161217-h01m31s46	15537.5788078
20161217-h01m32s14	15537.5945187
20161217-h01m32s42	15537.5977334
20161217-h01m33s10	15537.6435193
20161217-h01m33s38	15537.5957335
20161217-h01m34s06	15537.6119609
20161217-h01m34s34	15537.624323
20161217-h01m35s02	15537.6386206
20161217-h01m35s31	15537.5912571
20161217-h01m36s00	15537.6270814
20161217-h01m36s28	15537.6144432
20161217-h01m36s56	15537.6257298
20161217-h01m37s24	15537.6116398
20161217-h01m37s52	15537.6010035
20161217-h01m38s20	15537.5923516
20161217-h01m38s48	15537.6019579
20161217-h01m39s17	15537.6078761
20161217-h01m39s44	15537.6192708
20161217-h01m40s13	15537.6084247
20161217-h01m40s41	15537.6071431
20161217-h01m41s09	15537.5939595
20161217-h01m41s37	15537.6086178
20161217-h01m42s18	15537.6104738
20161217-h01m42s47	15537.6257495
20161217-h01m43s16	15537.6191627
20161217-h01m43s44	15537.6396027
20161217-h01m44s12	15537.63516
20161217-h01m44s40	15537.6537632
20161217-h01m45s08	15537.6514446
20161217-h01m45s36	15537.6639999
20161217-h01m46s04	15537.6869114
20161217-h01m46s32	15537.6892653
20161217-h01m47s00	15537.69081
20161217-h01m47s28	15537.6929611
20161217-h01m47s56	15537.711439
20161217-h01m48s24	15537.7357477
20161217-h01m48s52	15537.7603135
20161217-h01m49s21	15537.7831669
20161217-h01m49s49	15537.7805143
20161217-h01m50s17	15537.7822752
20161217-h01m50s46	15537.8179008
20161217-h01m51s15	15537.8321629
20161217-h01m51s43	15537.8295768
20161217-h01m52s11	15537.8259304
20161217-h01m52s40	15537.8158464
20161217-h01m53s08	15537.8381278
20161217-h01m53s36	15537.8537067
20161217-h01m54s04	15537.869772
20161217-h01m54s32	15537.8279699
20161217-h01m55s01	15537.8444726
20161217-h01m55s29	15537.8324106
20161217-h01m55s57	15537.850357
20161217-h01m56s26	15537.8568514
20161217-h01m56s54	15537.8471983
20161217-h01m57s22	15537.8552702
20161217-h01m57s50	15537.8371399
20161217-h01m58s19	15537.8177638
20161217-h01m58s47	15537.8332589
20161217-h01m59s15	15537.8160843
20161217-h01m59s43	15537.824435
20161217-h02m00s11	15537.8323405
20161217-h02m00s39	15537.785921
20161217-h02m01s07	15537.8016549
20161217-h02m01s35	15537.8096694
20161217-h02m02s03	15537.78871
20161217-h02m02s32	15537.8001894
20161217-h02m03s00	15537.8109547
20161217-h02m03s28	15537.7941704
20161217-h02m03s56	15537.7795888
20161217-h02m04s24	15537.7805026
20161217-h02m04s53	15537.7947175
20161217-h02m05s21	15537.8017873
20161217-h02m05s51	15537.7430792
20161217-h02m06s19	15537.7482311
20161217-h02m06s47	15537.7553051
20161217-h02m07s16	15537.7632835
20161217-h02m07s44	15537.7437255
20161217-h02m08s12	15537.7561946
20161217-h02m08s40	15537.7361418
20161217-h02m09s09	15537.7148601
20161217-h02m09s37	15537.708959
20161217-h02m10s04	15537.7379105
20161217-h02m10s33	15537.7249524
20161217-h02m11s01	15537.7045942
20161217-h02m11s29	15537.7420252
20161217-h02m11s57	15537.7427286
20161217-h02m12s24	15537.7096989
20161217-h02m12s53	15537.6946314
20161217-h02m13s22	15537.6974854
20161217-h02m13s50	15537.7008977
20161217-h02m14s18	15537.6899319
20161217-h02m14s46	15537.7231575
20161217-h02m15s14	15537.7070909
20161217-h02m15s42	15537.6965899
20161217-h02m16s10	15537.67468
20161217-h02m16s38	15537.6676062
20161217-h02m17s07	15537.6773161
20161217-h02m17s35	15537.6853273
20161217-h02m18s03	15537.6648641
20161217-h02m18s32	15537.6794226
20161217-h02m19s00	15537.6652222
20161217-h02m19s28	15537.6702441
20161217-h02m19s57	15537.656124
20161217-h02m20s25	15537.6444142
20161217-h02m20s54	15537.6546122
20161217-h02m21s23	15537.6573797
20161217-h02m21s51	15537.6726241
20161217-h02m22s19	15537.6561759
20161217-h02m22s48	15537.6150007
20161217-h02m23s16	15537.6253243
20161217-h02m23s44	15537.630215
20161217-h02m24s13	15537.6430641
20161217-h02m24s41	15537.636502
20161217-h02m25s10	15537.6414126
20161217-h02m25s38	15537.5980907
20161217-h02m26s06	15537.6382871
20161217-h02m26s34	15537.649628
20161217-h02m27s02	15537.6454149
20161217-h02m27s30	15537.6256189
20161217-h02m27s58	15537.6322504
20161217-h02m28s27	15537.6173855
20161217-h02m28s55	15537.5977581
20161217-h02m29s23	15537.6379777
20161217-h02m29s51	15537.599082
20161217-h02m30s20	15537.5978519
20161217-h02m30s48	15537.6045878
20161217-h02m31s16	15537.6206336
20161217-h02m31s45	15537.6081524
20161217-h02m32s13	15537.5945925
20161217-h02m32s41	15537.611241
20161217-h02m33s10	15537.6356205
20161217-h02m33s38	15537.6549956
20161217-h02m34s07	15537.6479198
20161217-h02m34s35	15537.6365935
20161217-h02m35s04	15537.636287
20161217-h02m35s32	15537.6828269
20161217-h02m36s02	15537.6828151
20161217-h02m36s30	15537.7095981
20161217-h02m36s58	15537.7324794
20161217-h02m37s27	15537.768172
20161217-h02m37s55	15537.7835575
20161217-h02m38s24	15537.7855214
20161217-h02m38s52	15537.7862245
20161217-h02m39s20	15537.7933031
20161217-h02m39s48	15537.8264376
20161217-h02m40s16	15537.8179308
20161217-h02m40s44	15537.8468797
20161217-h02m41s12	15537.8713165
20161217-h02m41s41	15537.8466072
20161217-h02m42s09	15537.8874269
20161217-h02m42s37	15537.8867578
20161217-h02m43s05	15537.9089862
20161217-h02m43s34	15537.9033356
20161217-h02m44s02	15537.9135715
20161217-h02m44s30	15537.8833525
20161217-h02m44s59	15537.897645
20161217-h02m45s27	15537.8902426
20161217-h02m45s56	15537.8988353
20161217-h02m46s24	15537.9181518
20161217-h02m46s52	15537.9060042
20161217-h02m47s21	15537.8850644
20161217-h02m47s49	15537.8978379
20161217-h02m48s18	15537.881747
20161217-h02m48s46	15537.9173407
20161217-h02m49s15	15537.9000995
20161217-h02m49s43	15537.8968371
20161217-h02m50s12	15537.8833554
20161217-h02m50s40	15537.8709071
20161217-h02m51s10	15537.866068
20161217-h02m51s38	15537.8496802
20161217-h02m52s06	15537.8346455
20161217-h02m52s34	15537.848042
20161217-h02m53s03	15537.8533755
20161217-h02m53s32	15537.8313928
20161217-h02m54s00	15537.8415466
20161217-h02m54s28	15537.8222893
20161217-h02m54s56	15537.8083944
20161217-h02m55s24	15537.7938378
20161217-h02m55s53	15537.794781
20161217-h02m56s21	15537.7994117
20161217-h02m56s48	15537.7857617
20161217-h02m57s16	15537.7743493
20161217-h02m57s45	15537.800304
20161217-h02m58s13	15537.779629
20161217-h02m58s42	15537.7624445
20161217-h02m59s11	15537.7728995
20161217-h02m59s39	15537.7509506
20161217-h03m00s07	15537.7848773
20161217-h03m00s36	15537.7610668
20161217-h03m01s04	15537.7734679
20161217-h03m01s33	15537.7162592
20161217-h03m02s02	15537.7382035
20161217-h03m02s30	15537.7319335
20161217-h03m02s59	15537.7087881
20161217-h03m03s27	15537.7229041
20161217-h03m03s56	15537.7288456
20161217-h03m04s24	15537.7303805
20161217-h03m04s52	15537.7208071
20161217-h03m05s21	15537.7270565
20161217-h03m05s49	15537.7125717
20161217-h03m06s17	15537.7222152
20161217-h03m06s47	15537.7081259
20161217-h03m07s16	15537.7004872
20161217-h03m07s44	15537.7006206
20161217-h03m08s13	15537.6809792
20161217-h03m08s41	15537.6946722
20161217-h03m09s09	15537.7092611
20161217-h03m09s37	15537.6940663
20161217-h03m10s06	15537.7027681
20161217-h03m10s34	15537.7076776
20161217-h03m11s02	15537.6541575
20161217-h03m11s30	15537.6827888
20161217-h03m11s59	15537.691002
20161217-h03m12s27	15537.6770567
20161217-h03m12s55	15537.6655836
20161217-h03m13s24	15537.6511975
20161217-h03m13s52	15537.6577684
20161217-h03m14s22	15537.6372449
20161217-h03m14s50	15537.6556545
20161217-h03m15s19	15537.6354022
20161217-h03m15s47	15537.6428479
20161217-h03m16s16	15537.627887
20161217-h03m16s44	15537.6351226
20161217-h03m17s13	15537.6697029
20161217-h03m17s41	15537.6556243
20161217-h03m18s10	15537.6179365
20161217-h03m18s38	15537.6272512
20161217-h03m19s07	15537.6361253
20161217-h03m19s35	15537.646932
20161217-h03m20s04	15537.6279533
20161217-h03m20s32	15537.6432732
20161217-h03m21s01	15537.6008402
20161217-h03m21s30	15537.6361645
20161217-h03m22s00	15537.6276763
20161217-h03m22s28	15537.6240689
20161217-h03m22s56	15537.6358862
20161217-h03m23s24	15537.6256265
20161217-h03m23s53	15537.6204975
20161217-h03m24s21	15537.6700837
20161217-h03m24s49	15537.6586014
20161217-h03m25s17	15537.6830517
20161217-h03m25s46	15537.7073319
20161217-h03m26s14	15537.6981409
20161217-h03m26s42	15537.6952977
20161217-h03m27s10	15537.7206037
20161217-h03m27s38	15537.7214199
20161217-h03m28s07	15537.7472944
20161217-h03m28s35	15537.7702599
20161217-h03m29s03	15537.7907322
20161217-h03m29s33	15537.7682596
20161217-h03m30s02	15537.7943913
20161217-h03m30s31	15537.8173466
20161217-h03m30s59	15537.8149662
20161217-h03m31s28	15537.8315887
20161217-h03m31s57	15537.8238168
20161217-h03m32s25	15537.8487583
20161217-h03m32s54	15537.8596823
20161217-h03m33s22	15537.8493091
20161217-h03m33s51	15537.8409579
20161217-h03m34s18	15537.8610858
20161217-h03m34s47	15537.8418416
20161217-h03m35s15	15537.8555073
20161217-h03m35s44	15537.8439074
20161217-h03m36s13	15537.8537776
