20150512-h12m27s28	2870.27221486
20150512-h12m29s21	2870.27056113
20150512-h12m31s14	2870.27011776
20150512-h12m33s06	2870.26904977
20150512-h12m34s59	2870.27248239
20150512-h12m36s52	2870.27136195
20150512-h12m38s44	2870.26953429
20150512-h12m40s37	2870.26854205
20150512-h12m42s34	2870.27302814
20150512-h12m44s27	2870.26951627
20150512-h12m46s19	2870.27115608
20150512-h12m48s12	2870.26831149
20150512-h12m50s05	2870.26816779
20150512-h12m51s58	2870.26676208
20150512-h12m53s51	2870.26726618
20150512-h12m55s43	2870.27140409
20150512-h12m57s36	2870.26939222
20150512-h12m59s29	2870.26236181
20150512-h13m01s22	2870.26258075
20150512-h13m03s19	2870.26498977
20150512-h13m05s12	2870.27014929
20150512-h13m07s05	2870.26075588
20150512-h13m08s57	2870.26328977
20150512-h13m10s50	2870.26042318
20150512-h13m12s45	2870.26257159
20150512-h13m14s39	2870.26071598
20150512-h13m16s32	2870.25976335
20150512-h13m18s25	2870.26449252
20150512-h13m20s17	2870.25885016
20150512-h13m22s10	2870.26161178
20150512-h13m24s03	2870.26088097
20150512-h13m26s00	2870.25857326
20150512-h13m27s52	2870.26088159
20150512-h13m29s45	2870.25988993
20150512-h13m31s38	2870.25986935
20150512-h13m33s30	2870.25956234
20150512-h13m35s25	2870.26240239
20150512-h13m37s19	2870.25979486
20150512-h13m39s11	2870.26354436
20150512-h13m41s04	2870.25941589
20150512-h13m42s57	2870.26221826
20150512-h13m44s49	2870.26292931
20150512-h13m46s42	2870.26669031
20150512-h13m48s39	2870.26240662
20150512-h13m50s32	2870.25500686
20150512-h13m52s24	2870.26079455
20150512-h13m54s17	2870.26350111
20150512-h13m56s09	2870.25610558
20150512-h13m58s02	2870.2564664
20150512-h13m59s56	2870.26391955
20150512-h14m01s48	2870.26031567
20150512-h14m03s41	2870.25965084
20150512-h14m05s34	2870.25656054
20150512-h14m07s26	2870.25787185
20150512-h14m09s24	2870.25511299
20150512-h14m11s16	2870.25507067
20150512-h14m13s09	2870.25856398
20150512-h14m15s02	2870.25415702
20150512-h14m16s55	2870.26169476
20150512-h14m18s48	2870.24981545
20150512-h14m20s40	2870.25367808
20150512-h14m22s33	2870.25711574
20150512-h14m24s26	2870.25411794
20150512-h14m26s19	2870.25963125
20150512-h14m28s12	2870.26112367
20150512-h14m30s04	2870.2555257
20150512-h14m32s01	2870.25560793
20150512-h14m33s54	2870.25547458
20150512-h14m35s47	2870.25793234
20150512-h14m37s40	2870.25394418
20150512-h14m39s32	2870.25841768
20150512-h14m41s25	2870.25548628
20150512-h14m43s18	2870.25279929
20150512-h14m45s11	2870.26129053
20150512-h14m47s03	2870.25616298
20150512-h14m48s56	2870.25814873
20150512-h14m50s49	2870.25643813
20150512-h14m52s41	2870.25747922
20150512-h14m54s39	2870.25476369
20150512-h14m56s31	2870.25715434
20150512-h14m58s24	2870.25454915
20150512-h15m00s17	2870.25554585
20150512-h15m02s10	2870.25600092
20150512-h15m04s03	2870.25521324
20150512-h15m05s55	2870.25243477
20150512-h15m07s48	2870.25603154
20150512-h15m09s41	2870.25600783
20150512-h15m11s34	2870.25486897
20150512-h15m13s27	2870.25268093
20150512-h15m15s24	2870.25545709
20150512-h15m17s16	2870.25476306
20150512-h15m19s09	2870.25228306
20150512-h15m21s02	2870.24706753
20150512-h15m22s54	2870.25456158
20150512-h15m24s47	2870.25073597
20150512-h15m26s40	2870.251772
20150512-h15m28s34	2870.25010288
20150512-h15m30s27	2870.24834868
20150512-h15m32s20	2870.25030082
20150512-h15m34s13	2870.2505171
20150512-h15m36s06	2870.24935623
20150512-h15m38s03	2870.2532934
20150512-h15m39s56	2870.24669416
20150512-h15m41s49	2870.24874216
20150512-h15m43s43	2870.24704668
20150512-h15m45s37	2870.2525984
20150512-h15m47s30	2870.24238178
20150512-h15m49s23	2870.25088551
20150512-h15m51s16	2870.24944391
20150512-h15m53s09	2870.25107059
20150512-h15m55s02	2870.24499835
20150512-h15m56s55	2870.24767049
20150512-h15m58s53	2870.2456784
20150512-h16m00s46	2870.24475884
20150512-h16m02s40	2870.24745388
20150512-h16m04s33	2870.24720226
20150512-h16m06s27	2870.24868092
20150512-h16m08s20	2870.24789602
20150512-h16m10s14	2870.2449785
20150512-h16m12s08	2870.24617153
20150512-h16m14s01	2870.24727062
20150512-h16m15s55	2870.2511768
20150512-h16m17s49	2870.24986392
20150512-h16m19s42	2870.24563127
20150512-h16m21s41	2870.24712516
20150512-h16m23s35	2870.24409078
20150512-h16m25s28	2870.24536084
20150512-h16m27s22	2870.24210895
20150512-h16m29s15	2870.24531951
20150512-h16m31s09	2870.24534544
20150512-h16m33s03	2870.24373291
20150512-h16m34s57	2870.24576818
20150512-h16m36s51	2870.24998098
20150512-h16m38s45	2870.24427219
20150512-h16m40s38	2870.24484586
20150512-h16m42s32	2870.24702907
20150512-h16m44s31	2870.24698873
20150512-h16m46s24	2870.24333661
20150512-h16m48s18	2870.24577099
20150512-h16m50s12	2870.24357808
20150512-h16m52s06	2870.24574931
20150512-h16m54s00	2870.24507294
20150512-h16m55s54	2870.23966113
20150512-h16m57s47	2870.24268796
20150512-h16m59s41	2870.24339275
20150512-h17m01s35	2870.23943514
20150512-h17m03s31	2870.24177362
20150512-h17m05s27	2870.24023183
20150512-h17m07s25	2870.24075723
20150512-h18m43s14	2870.24922429
20150512-h18m43s30	2870.22561726
20150512-h18m43s44	2870.26325029
20150515-h10m00s01	2870.10120925
20150515-h10m00s17	2870.1496092
20150515-h10m00s32	2870.17263466
20150515-h14m34s17	2869.78008691
20150515-h14m34s33	2869.82471448
20150515-h14m34s48	2869.84286226
20150515-h18m24s12	3010.41567838
20150515-h18m24s17	3010.38113736
20150515-h18m25s30	3010.64115764
20150515-h18m27s49	3009.16888686
20150515-h18m27s56	3009.20058125
20150515-h18m29s57	3008.46515267
20150515-h18m32s03	3007.48352315
20150515-h18m32s10	3007.49634836
20150518-h15m32s33	3010.73384415
20150518-h15m32s49	3010.70613346
20150518-h15m33s06	3010.69773175
20150518-h15m33s49	3010.70845151
20150518-h15m34s55	3010.67916205
20150518-h15m36s06	3010.6578904
20150518-h15m37s12	3010.62450439
20150518-h15m38s23	3010.6296593
20150518-h15m39s29	3010.63623978
20150518-h15m40s41	3010.60186287
20150518-h15m41s47	3010.56769404
20150518-h15m43s01	3010.55941763
20150518-h15m44s09	3010.54167125
20150518-h15m45s21	3010.55013903
20150518-h15m46s27	3010.5879247
20150518-h15m47s38	3010.57705924
20150518-h15m48s44	3010.57711626
20150518-h15m49s59	3010.60787243
20150518-h15m51s05	3010.59606441
20150518-h15m52s17	3010.59518445
20150518-h15m53s25	3010.60552509
20150518-h15m54s37	3010.62267779
20150518-h15m55s43	3010.61141888
20150518-h15m56s55	3010.60033505
20150518-h15m58s01	3010.59391754
20150518-h15m59s13	3010.6108648
20150518-h16m00s19	3010.61350027
20150518-h16m01s32	3010.62793634
20150518-h16m02s38	3010.61687911
20150518-h16m03s51	3010.57209052
20150518-h16m04s57	3010.61269252
20150518-h16m06s11	3010.61545475
20150518-h16m07s17	3010.59582187
20150518-h16m08s28	3010.62850607
20150518-h16m09s34	3010.64926424
20150518-h16m10s45	3010.64493706
20150518-h16m11s51	3010.62445345
20150518-h16m13s02	3010.6146069
20150518-h16m14s11	3010.5790158
20150518-h16m15s22	3010.57232974
20150518-h16m16s28	3010.54574369
20150518-h16m17s39	3010.54315535
20150518-h16m18s45	3010.53057914
20150518-h16m20s19	3010.93950241
20150518-h16m23s09	3010.14811828
20150518-h17m03s50	3009.65076417
20150518-h17m03s57	3009.68665815
20150518-h17m05s19	3010.20549971
20150518-h17m51s57	3009.19555821
20150518-h19m21s41	3009.69382935
20150518-h19m29s39	3008.73816561
20150518-h19m29s39	3008.73816561
20150518-h19m32s59	3009.81761243
20150518-h19m32s59	3009.81761243
20150518-h21m01s20	2870.29065804
20150518-h21m03s33	2870.26182297
20150518-h21m19s35	2870.38477599
20150518-h21m32s56	2870.30353786
20150519-h08m37s24	2870.29512682
20150519-h10m29s58	2870.28569078
20150519-h16m21s38	2870.32458352
20150519-h17m09s29	2870.28521506
20150519-h17m43s04	2870.32445774
20150519-h18m24s43	2870.28835382
20150520-h19m16s33	2870.38612679
20150520-h20m07s26	2870.3049558
20150520-h20m50s05	2870.30322494
20150520-h20m56s42	2870.31991707
20150520-h21m05s29	2870.27974803
20150521-h00m03s09	2870.34992286
20150521-h00m07s11	2870.35533727
20150521-h09m32s01	2870.30434845
20150521-h11m30s28	2870.3130082
20150521-h17m44s11	2870.33891063
20150522-h10m06s27	2870.35862813
20150522-h10m10s14	2870.33461286
20150522-h10m18s30	2870.31950567
20150522-h12m28s22	2870.35269643
20150522-h12m34s15	2870.33068383
20150522-h12m51s16	2870.32162285
20150522-h13m05s48	2870.35396184
20150522-h14m26s38	2870.30713784
20150522-h14m29s15	2870.36039923
20150522-h14m37s31	2870.35312631
20150522-h17m43s31	2870.3377308
20150522-h17m54s34	2870.37290101
20150523-h02m20s45	2870.27456045
20150523-h09m33s44	2871.45877983
20150523-h09m58s07	2870.38019295
20150523-h10m10s04	2871.45905367
20150523-h10m14s57	2870.32757992
20150523-h11m10s18	2870.39112589
20150523-h23m50s33	2870.35543414
20150524-h10m50s21	2870.38488013
20150524-h10m59s06	2870.37014749
20150524-h11m13s44	2870.37445119
20150524-h16m28s35	2870.32233162
20150524-h16m30s52	2870.3798066
20150524-h16m54s00	2870.29187287
20150524-h16m55s10	2870.33284131
20150524-h17m05s48	2870.27598959
20150524-h17m07s40	2870.26905816
20150524-h17m09s00	2870.30754952
20150524-h17m11s16	2870.35365686
20150524-h17m12s53	2870.33653913
20150524-h17m14s31	2870.38214763
20150524-h17m16s08	2870.38760219
20150524-h17m17s46	2870.37380689
20150524-h17m19s23	2870.35788462
20150524-h17m21s01	2870.33612151
20150524-h17m22s38	2870.32928704
20150524-h17m24s16	2870.33442927
20150524-h17m25s54	2870.37017376
20150524-h17m27s32	2870.38780887
20150524-h17m29s10	2870.30325722
20150524-h17m30s48	2870.31341276
20150524-h17m32s26	2870.37145524
20150524-h17m34s05	2870.34847356
20150524-h17m35s42	2870.36197205
20150524-h17m37s21	2870.36073833
20150524-h17m38s59	2870.37661946
20150524-h17m40s37	2870.38412846
20150524-h17m42s15	2870.30445142
20150524-h17m43s53	2870.34089246
20150524-h17m45s30	2870.37003855
20150524-h17m47s08	2870.34953578
20150524-h17m48s46	2870.34825943
20150524-h17m50s25	2870.33680641
20150524-h17m52s04	2870.34276284
20150524-h17m53s43	2870.37256063
20150524-h17m55s22	2870.29409642
20150524-h17m57s01	2870.36494481
20150524-h17m58s40	2870.31320986
20150524-h18m00s19	2870.34314891
20150524-h18m01s59	2870.40180717
20150524-h18m03s39	2870.36304737
20150524-h18m05s19	2870.32086896
20150524-h18m06s58	2870.36465363
20150524-h18m08s39	2870.33212581
20150524-h18m10s19	2870.36757598
20150524-h18m11s58	2870.33876354
20150524-h18m13s39	2870.37565186
20150524-h18m15s18	2870.37100308
20150524-h18m16s58	2870.37982031
20150524-h18m18s39	2870.38880509
20150524-h18m20s19	2870.36728736
20150524-h18m21s59	2870.33853628
20150524-h18m23s40	2870.32687123
20150524-h18m25s20	2870.35398033
20150524-h18m27s01	2870.36253787
20150524-h18m28s42	2870.33771367
20150524-h18m30s23	2870.33577001
20150524-h18m32s05	2870.33401511
20150524-h18m33s46	2870.31518889
20150524-h18m35s27	2870.37993274
20150524-h18m37s09	2870.39556119
20150524-h18m38s50	2870.34536893
20150524-h18m40s32	2870.39081944
20150524-h18m42s13	2870.32818493
20150524-h18m43s54	2870.36677935
20150524-h18m45s36	2870.32514676
20150524-h18m47s18	2870.37079059
20150524-h18m49s00	2870.35398146
20150524-h18m50s42	2870.32715434
20150524-h18m52s24	2870.37347588
20150524-h18m54s06	2870.40278704
20150524-h18m55s48	2870.39157222
20150524-h18m57s31	2870.31403401
20150524-h18m59s14	2870.37372568
20150524-h19m00s57	2870.34839659
20150524-h19m02s39	2870.37458982
20150524-h19m04s22	2870.34164007
20150524-h19m06s05	2870.36737525
20150524-h19m07s47	2870.37216919
20150524-h19m09s29	2870.37270822
20150524-h19m11s12	2870.41284595
20150524-h19m12s55	2870.30949371
20150524-h19m14s38	2870.38633021
20150524-h19m16s21	2870.3851623
20150524-h19m18s04	2870.40225135
20150524-h19m19s47	2870.33257532
20150524-h19m21s30	2870.35338035
20150524-h19m23s13	2870.37556511
20150524-h19m24s55	2870.3244443
20150524-h19m26s39	2870.3586718
20150524-h19m28s22	2870.35550295
20150524-h19m30s05	2870.34238406
20150524-h19m31s48	2870.35313815
20150524-h19m33s31	2870.36542288
20150524-h19m35s15	2870.33330492
20150524-h19m36s58	2870.37773979
20150524-h19m38s42	2870.31577359
20150524-h19m40s25	2870.39256885
20150524-h19m42s07	2870.31913497
20150524-h19m43s51	2870.3760917
20150524-h19m45s35	2870.32689636
20150524-h19m47s18	2870.34818677
20150524-h19m49s02	2870.32854354
20150524-h19m50s45	2870.33926147
20150524-h19m52s29	2870.36957562
20150524-h19m54s12	2870.34784082
20150524-h19m55s57	2870.39255861
20150524-h19m57s41	2870.34634709
20150524-h19m59s25	2870.32761341
20150524-h20m01s08	2870.36039797
20150524-h20m02s51	2870.3751346
20150524-h20m04s35	2870.34371822
20150524-h20m06s19	2870.34648619
20150524-h20m08s03	2870.41355626
20150524-h20m09s47	2870.37876226
20150524-h20m11s31	2870.31824583
20150524-h20m13s16	2870.35394508
20150524-h20m15s00	2870.36008284
20150524-h20m16s45	2870.3265869
20150524-h20m18s28	2870.34633612
20150524-h20m20s12	2870.34396481
20150524-h20m21s57	2870.3788113
20150524-h20m23s41	2870.37104924
20150524-h20m25s26	2870.3703242
20150524-h20m27s10	2870.36104
20150524-h20m28s55	2870.32360043
20150524-h20m30s39	2870.33725214
20150524-h20m32s24	2870.36779185
20150524-h20m34s08	2870.34938186
20150524-h20m35s53	2870.38164852
20150524-h20m37s38	2870.38074241
20150524-h20m39s23	2870.3286315
20150524-h20m41s07	2870.35067879
20150524-h20m42s53	2870.36530218
20150524-h20m44s37	2870.32960261
20150524-h20m46s23	2870.35012471
20150524-h20m48s08	2870.33256852
20150524-h20m49s54	2870.34820109
20150524-h20m51s39	2870.38672479
20150524-h20m53s23	2870.34630472
20150524-h20m55s09	2870.37264621
20150524-h20m56s55	2870.33641816
20150524-h20m58s40	2870.36187347
20150524-h21m00s25	2870.33324081
20150524-h21m02s11	2870.31450525
20150524-h21m03s57	2870.32673115
20150524-h21m05s42	2870.39828257
20150524-h21m07s29	2870.34965645
20150524-h21m09s15	2870.32077549
20150524-h21m11s00	2870.3762292
20150524-h21m12s45	2870.38149645
20150524-h21m14s31	2870.3657386
20150524-h21m16s17	2870.36207224
20150524-h21m18s03	2870.34944877
20150524-h21m19s49	2870.35371242
20150524-h21m21s35	2870.33958461
20150524-h21m23s21	2870.35752032
20150524-h21m25s07	2870.34767645
20150524-h21m26s54	2870.39203349
20150524-h21m28s39	2870.36295116
20150524-h21m30s25	2870.34162372
20150524-h21m32s12	2870.36994774
20150524-h21m33s58	2870.37979754
20150524-h21m35s44	2870.32914032
20150524-h21m37s30	2870.32405633
20150524-h21m39s17	2870.35259045
20150524-h21m41s04	2870.34523048
20150524-h21m42s49	2870.36464888
20150524-h21m44s36	2870.34599628
20150524-h21m46s24	2870.34220582
20150524-h21m48s11	2870.38805673
20150524-h21m49s57	2870.3298944
20150524-h21m51s43	2870.37667653
20150524-h21m53s29	2870.35693582
20150524-h21m55s16	2870.36547284
20150524-h21m57s03	2870.33724831
20150524-h21m58s51	2870.37680007
20150524-h22m00s39	2870.34691285
20150524-h22m02s25	2870.36413612
20150524-h22m04s13	2870.35882901
20150524-h22m06s01	2870.3732352
20150524-h22m07s49	2870.33901891
20150524-h22m09s36	2870.36405279
20150524-h22m11s24	2870.39252149
20150524-h22m13s12	2870.3641915
20150524-h22m14s59	2870.32605438
20150524-h22m16s47	2870.37069207
20150524-h22m18s34	2870.3433784
20150524-h22m20s22	2870.3591666
20150524-h22m22s09	2870.34111498
20150524-h22m23s58	2870.37273669
20150524-h22m25s46	2870.37613144
20150524-h22m27s33	2870.36824105
20150524-h22m29s21	2870.33251045
20150524-h22m31s09	2870.38123461
20150524-h22m32s58	2870.39194645
20150524-h22m34s46	2870.3283089
20150524-h22m36s35	2870.41916468
20150524-h22m38s23	2870.36325182
20150524-h22m40s12	2870.35761092
20150524-h22m42s01	2870.3665833
20150524-h22m43s49	2870.3353578
20150524-h22m45s36	2870.35122881
20150524-h22m47s26	2870.38181232
20150524-h22m49s15	2870.34797094
20150524-h22m51s03	2870.38074364
20150524-h22m52s51	2870.37715852
20150524-h22m54s41	2870.34186894
20150524-h22m56s29	2870.33634226
20150524-h22m58s19	2870.31404518
20150524-h23m00s09	2870.37681763
20150524-h23m01s58	2870.38689669
20150524-h23m03s48	2870.54027194
20150524-h23m05s36	2870.37557954
20150524-h23m07s26	2870.41022195
20150524-h23m09s16	2870.39043678
20150524-h23m11s05	2870.34062168
20150524-h23m12s55	2870.35909694
20150524-h23m14s44	2870.34135208
20150524-h23m16s35	2870.36639649
20150524-h23m18s26	2870.40853312
20150524-h23m20s15	2870.37602698
20150524-h23m22s05	2870.38583068
20150524-h23m23s56	2870.3627934
20150524-h23m25s46	2870.37354562
20150524-h23m27s35	2870.36452188
20150524-h23m29s24	2870.40071313
20150524-h23m31s16	2870.33877884
20150524-h23m33s06	2870.39448275
20150524-h23m34s57	2870.38915426
20150524-h23m36s48	2870.34752742
20150524-h23m38s40	2870.35040385
20150524-h23m40s32	2870.37404665
20150524-h23m42s22	2870.33260586
20150524-h23m44s11	2870.37390034
20150524-h23m46s03	2870.36952365
20150524-h23m47s55	2870.36277167
20150524-h23m49s46	2870.32554908
20150524-h23m51s37	2870.32221517
20150524-h23m53s26	2870.36082207
20150524-h23m55s18	2870.37472548
20150524-h23m57s12	2870.36799076
20150524-h23m59s03	2870.36012818
20150525-h00m00s54	2870.32669501
20150525-h00m02s45	2870.37263428
20150525-h00m04s37	2870.36081767
20150525-h00m06s30	2870.35824537
20150525-h00m08s23	2870.33210487
20150525-h00m10s16	2870.32945797
20150525-h00m12s08	2870.38657728
20150525-h00m14s01	2870.35032988
20150525-h00m15s52	2870.34597699
20150525-h00m17s45	2870.36575462
20150525-h00m19s39	2870.37577059
20150525-h00m21s31	2870.36263819
20150525-h00m23s22	2870.38209228
20150525-h00m25s14	2870.36531501
20150525-h00m27s07	2870.38589609
20150525-h00m29s00	2870.36464801
20150525-h00m30s52	2870.35000154
20150525-h00m32s46	2870.2955038
20150525-h00m34s39	2870.39447264
20150525-h00m36s31	2870.38954362
20150525-h00m38s24	2870.33885329
20150525-h00m40s15	2870.42660734
20150525-h00m42s09	2870.36260472
20150525-h00m44s02	2870.37673203
20150525-h00m45s56	2870.34925329
20150525-h00m47s50	2870.34768442
20150525-h00m49s44	2870.35419158
20150525-h00m51s38	2870.3483568
20150525-h00m53s30	2870.43234267
20150525-h00m55s25	2870.32786186
20150525-h00m57s18	2870.34154411
20150525-h00m59s12	2870.38029423
20150525-h01m01s05	2870.39503522
20150525-h01m02s57	2870.366879
20150525-h01m04s52	2870.37664039
20150525-h01m06s47	2870.39179669
20150525-h01m08s42	2870.37830267
20150525-h01m10s35	2870.36228028
20150525-h01m12s31	2870.3722469
20150525-h01m14s24	2870.34530039
20150525-h01m16s18	2870.39082628
20150525-h01m18s13	2870.3955581
20150525-h01m20s06	2870.40020355
20150525-h01m22s02	2870.39342258
20150525-h01m23s56	2870.40659388
20150525-h01m25s50	2870.39652414
20150525-h01m27s46	2870.36797537
20150525-h01m29s40	2870.3988206
20150525-h01m31s34	2870.37571281
20150525-h01m33s30	2870.41130643
20150525-h01m35s25	2870.38819654
20150525-h01m37s21	2870.36612864
20150525-h01m39s18	2870.39767828
20150525-h01m41s14	2870.38313593
20150525-h01m43s09	2870.32442773
20150525-h01m45s02	2870.3854712
20150525-h01m46s58	2870.38807472
20150525-h01m48s53	2870.40689753
20150525-h01m50s48	2870.37510068
20150525-h01m52s45	2870.3472872
20150525-h01m54s39	2870.35217587
20150525-h01m56s36	2870.370719
20150525-h01m58s31	2870.37370193
20150525-h02m00s25	2870.3304826
20150525-h02m02s20	2870.3769502
20150525-h02m04s14	2870.35976901
20150525-h02m06s11	2870.34406395
20150525-h02m08s08	2870.39624226
20150525-h02m10s05	2870.41227916
20150525-h02m12s02	2870.3521503
20150525-h02m13s59	2870.3847502
20150525-h02m15s56	2870.38153582
20150525-h02m17s50	2870.35857206
20150525-h02m19s47	2870.35459203
20150525-h02m21s41	2870.36072314
20150525-h02m23s39	2870.39873374
20150525-h02m25s34	2870.39525933
20150525-h02m27s31	2870.33212265
20150525-h02m29s29	2870.36902692
20150525-h02m31s23	2870.34846577
20150525-h02m33s20	2870.3839833
20150525-h02m35s17	2870.34580582
20150525-h02m37s14	2870.37029094
20150525-h02m39s10	2870.36697753
20150525-h02m41s07	2870.37446683
20150525-h02m43s02	2870.37138882
20150525-h02m45s01	2870.37364329
20150525-h02m46s58	2870.34760964
