20150714-h04m33s30	2870.42707155
20150714-h04m34s29	2870.42556388
20150714-h04m35s24	2870.42756396
20150714-h04m36s23	2870.4278753
20150714-h04m37s17	2870.42385799
20150714-h04m38s17	2870.42287933
20150714-h04m39s11	2870.42498026
20150714-h04m40s10	2870.42426809
20150714-h04m41s08	2870.42380185
20150714-h04m42s07	2870.42666747
20150714-h04m43s02	2870.43043591
20150714-h04m44s01	2870.42618182
20150714-h04m44s55	2870.4252831
20150714-h04m45s55	2870.42353991
20150714-h04m46s49	2870.42518775
20150714-h04m47s51	2870.43019351
20150714-h04m48s46	2870.42554298
20150714-h04m49s45	2870.42747732
20150714-h04m50s40	2870.43001505
20150714-h04m51s39	2870.42613313
20150714-h04m52s34	2870.4263387
20150714-h04m53s33	2870.42912937
20150714-h04m54s27	2870.42491884
20150714-h04m55s30	2870.42744961
20150714-h04m56s24	2870.42853464
20150714-h04m57s24	2870.42725373
20150714-h04m58s18	2870.42837936
20150714-h04m59s18	2870.4281371
20150714-h05m00s12	2870.42734089
20150714-h05m01s11	2870.42161126
20150714-h05m02s06	2870.42767899
20150714-h05m03s09	2870.42678065
20150714-h05m04s03	2870.43043853
20150714-h05m05s03	2870.42388027
20150714-h05m05s57	2870.42758337
20150714-h05m06s57	2870.42524888
20150714-h05m07s51	2870.42559359
20150714-h05m08s50	2870.42677837
20150714-h05m09s48	2870.42992571
20150714-h05m10s48	2870.42630137
20150714-h05m11s42	2870.42943789
20150714-h05m12s42	2870.42711539
20150714-h05m13s36	2870.42840468
20150714-h05m14s36	2870.42687289
20150714-h05m15s30	2870.42629442
20150714-h05m16s30	2870.42617763
20150714-h05m17s28	2870.43040835
20150714-h05m18s27	2870.43169066
20150714-h05m19s22	2870.42770354
20150714-h05m20s21	2870.4265284
20150714-h05m21s16	2870.42838313
20150714-h05m22s16	2870.42980135
20150714-h05m23s10	2870.42765755
20150714-h05m24s10	2870.42839894
20150714-h05m25s08	2870.43064595
20150714-h05m26s07	2870.42785314
20150714-h05m27s02	2870.4267747
20150714-h05m28s01	2870.4306717
20150714-h05m28s56	2870.43131325
20150714-h05m29s56	2870.42801004
20150714-h05m30s50	2870.42667765
20150714-h05m31s50	2870.43132348
20150714-h05m32s48	2870.43018242
20150714-h05m33s47	2870.43000913
20150714-h05m34s42	2870.42719406
20150714-h05m35s42	2870.4238584
20150714-h05m36s36	2870.42771734
20150714-h05m37s36	2870.42991919
20150714-h05m38s31	2870.42443229
20150714-h05m39s30	2870.42813004
20150714-h05m40s28	2870.43034723
20150714-h05m41s28	2870.42911421
20150714-h05m42s23	2870.42952637
20150714-h05m43s22	2870.42995202
20150714-h05m44s17	2870.42974316
20150714-h05m45s17	2870.4290683
20150714-h05m46s11	2870.42719046
20150714-h05m47s11	2870.4308789
20150714-h05m48s06	2870.4298087
20150714-h05m49s09	2870.4313325
20150714-h05m50s04	2870.4268682
20150714-h05m51s05	2870.42676267
20150714-h05m52s00	2870.42760823
20150714-h05m53s00	2870.53389353
20150714-h05m53s55	2870.47893322
20150714-h05m54s55	2870.47286095
20150714-h05m55s50	2870.40047691
20150714-h05m56s54	2870.43275775
20150714-h05m57s49	2870.43292116
20150714-h05m58s49	2870.42812263
20150714-h05m59s44	2870.42754012
20150714-h06m00s44	2870.43032005
20150714-h06m01s39	2870.42982408
20150714-h06m02s38	2870.43383944
20150714-h06m03s33	2870.43207346
20150714-h06m04s36	2870.43050113
20150714-h06m05s31	2870.42998956
20150714-h06m06s31	2870.43247088
20150714-h06m07s26	2870.42831511
20150714-h06m08s26	2870.43306101
20150714-h06m09s21	2870.43016797
20150714-h06m10s21	2870.42793362
20150714-h06m11s16	2870.42762006
20150714-h06m12s19	2870.43302619
20150714-h06m13s14	2870.4302533
20150714-h06m14s14	2870.42905874
20150714-h06m15s09	2870.42749511
20150714-h06m16s09	2870.43214378
20150714-h06m17s04	2870.42998732
20150714-h06m18s04	2870.43049433
20150714-h06m18s58	2870.42999742
20150714-h06m19s59	2870.42939699
20150714-h06m20s57	2870.43258893
20150714-h06m21s57	2870.43145475
20150714-h06m22s52	2870.42867798
20150714-h06m23s52	2870.43296656
20150714-h06m24s47	2870.43133261
20150714-h06m25s47	2870.43557724
20150714-h06m26s42	2870.42931251
20150714-h06m27s42	2870.43111723
20150714-h06m28s40	2870.43228426
20150714-h06m29s41	2870.4299687
20150714-h06m30s36	2870.43327701
20150714-h06m31s36	2870.42917266
20150714-h06m32s31	2870.43076756
20150714-h06m33s31	2870.42961649
20150714-h06m34s26	2870.43065661
20150714-h06m35s26	2870.43309636
20150714-h06m36s21	2870.43377212
20150714-h06m37s25	2870.43103422
20150714-h06m38s20	2870.42813432
20150714-h06m39s20	2870.4299303
20150714-h06m40s15	2870.43068969
20150714-h06m41s15	2870.42798199
20150714-h06m42s10	2870.43546788
20150714-h06m43s10	2870.42975891
20150714-h06m44s05	2870.43148102
20150714-h06m45s09	2870.42998407
20150714-h06m46s04	2870.43495138
20150714-h06m47s05	2870.43517215
20150714-h06m48s00	2870.43342306
20150714-h06m49s00	2870.42637286
20150714-h06m49s55	2870.43500144
20150714-h06m50s55	2870.43532369
20150714-h06m51s51	2870.43557886
20150714-h06m52s51	2870.43403086
20150714-h06m53s50	2870.43355798
20150714-h06m54s50	2870.43111949
20150714-h06m55s45	2870.43325833
20150714-h06m56s45	2870.43427229
20150714-h06m57s41	2870.43374104
20150714-h06m58s41	2870.43177325
20150714-h06m59s36	2870.43742083
20150714-h07m00s37	2870.43160399
20150714-h07m01s32	2870.43476472
20150714-h07m02s36	2870.43128808
20150714-h07m03s32	2870.43113543
20150714-h07m04s32	2870.43625606
20150714-h07m05s28	2870.43839366
20150714-h07m06s28	2870.43215764
20150714-h07m07s23	2870.43251274
20150714-h07m08s24	2870.43007368
20150714-h07m09s19	2870.43111112
20150714-h07m10s19	2870.43492
20150714-h07m11s19	2870.43696348
20150714-h07m12s19	2870.43413204
20150714-h07m13s15	2870.43640485
20150714-h07m14s15	2870.42849914
20150714-h07m15s11	2870.42973758
20150714-h07m16s11	2870.42950948
20150714-h07m17s06	2870.43638083
20150714-h07m18s07	2870.43491843
20150714-h07m19s03	2870.42909021
20150714-h07m20s07	2870.43147996
20150714-h07m21s02	2870.43683305
20150714-h07m22s03	2870.43258174
20150714-h07m22s58	2870.43265663
20150714-h07m23s59	2870.4343442
20150714-h07m24s54	2870.43297604
20150714-h07m25s55	2870.43208838
20150714-h07m26s51	2870.43344113
20150714-h07m27s51	2870.43367023
20150714-h07m28s51	2870.43095491
20150714-h07m29s52	2870.43457004
20150714-h07m30s47	2870.43388108
20150714-h07m31s48	2870.43165382
20150714-h07m32s44	2870.42969057
20150714-h07m33s44	2870.43561583
20150714-h07m34s40	2870.43403235
20150714-h07m35s40	2870.43371652
20150714-h07m36s36	2870.43115225
20150714-h07m37s41	2870.43412396
20150714-h07m38s36	2870.43157287
20150714-h07m39s37	2870.42911073
20150714-h07m40s33	2870.43057919
20150714-h07m41s34	2870.43210681
20150714-h07m42s29	2870.43390775
20150714-h07m43s30	2870.4336082
20150714-h07m44s26	2870.4311705
20150714-h07m45s26	2870.4327088
20150714-h07m46s26	2870.43569999
20150714-h07m47s27	2870.43610685
20150714-h07m48s23	2870.43074594
20150714-h07m49s24	2870.43119332
20150714-h07m50s19	2870.43556721
20150714-h07m51s20	2870.43323108
20150714-h07m52s16	2870.43019542
20150714-h07m53s17	2870.43143998
20150714-h07m54s12	2870.43447132
20150714-h07m55s17	2870.43439467
20150714-h07m56s12	2870.43128462
20150714-h07m57s13	2870.43424534
20150714-h07m58s09	2870.43399045
20150714-h07m59s10	2870.42785727
20150714-h08m00s06	2870.43337206
20150714-h08m01s07	2870.4349956
20150714-h08m02s02	2870.43046261
20150714-h08m03s03	2870.42897149
20150714-h08m04s03	2870.43161361
20150714-h08m05s04	2870.43432675
20150714-h08m06s00	2870.43456123
20150714-h08m07s01	2870.42966347
20150714-h08m07s57	2870.43352487
20150714-h08m08s58	2870.43561534
20150714-h08m09s54	2870.43715683
20150714-h08m10s54	2870.43272492
20150714-h08m11s50	2870.42959244
20150714-h08m12s51	2870.42925949
20150714-h08m13s51	2870.43227852
20150714-h08m14s52	2870.42906892
20150714-h08m15s48	2870.43092571
20150714-h08m16s49	2870.43143328
20150714-h08m17s45	2870.43096488
20150714-h08m18s46	2870.43249101
20150714-h08m19s42	2870.43277353
20150714-h08m20s43	2870.43060978
20150714-h08m21s39	2870.43063205
20150714-h08m22s44	2870.43102734
20150714-h08m23s40	2870.42928118
20150714-h08m24s41	2870.43409141
20150714-h08m25s37	2870.43372614
20150714-h08m26s37	2870.42551305
20150714-h08m27s33	2870.42758376
20150714-h08m28s34	2870.43285397
20150714-h08m29s30	2870.43268905
20150714-h08m30s31	2870.42879184
20150714-h08m31s31	2870.43394417
20150714-h08m32s32	2870.43106163
20150714-h08m33s28	2870.4292521
20150714-h08m34s29	2870.4270246
20150714-h08m35s25	2870.43071852
20150714-h08m36s26	2870.43528745
20150714-h08m37s22	2870.42956292
20150714-h08m38s23	2870.42642941
20150714-h08m39s19	2870.42926472
20150714-h08m40s20	2870.43438734
20150714-h08m41s20	2870.42873284
20150714-h08m42s22	2870.4303486
20150714-h08m43s17	2870.42805177
20150714-h08m44s19	2870.42871361
20150714-h08m45s15	2870.42675973
20150714-h08m46s16	2870.42528607
20150714-h08m47s12	2870.43251992
20150714-h08m48s13	2870.4286142
20150714-h08m49s09	2870.42998849
20150714-h08m50s10	2870.42664045
20150714-h08m51s10	2870.43142234
20150714-h08m52s11	2870.42825928
20150714-h08m53s07	2870.42984615
20150714-h08m54s09	2870.42641179
20150714-h08m55s05	2870.42668684
20150714-h08m56s06	2870.42888549
20150714-h08m57s02	2870.42526183
20150714-h08m58s03	2870.42776884
20150714-h08m59s00	2870.42456361
20150714-h09m00s04	2870.42250697
20150714-h09m01s00	2870.43096342
20150714-h09m02s01	2870.43132151
20150714-h09m02s58	2870.42175749
20150714-h09m03s59	2870.42812061
20150714-h09m04s55	2870.42796915
20150714-h09m05s56	2870.42401046
20150714-h09m06s53	2870.42652632
20150714-h09m07s54	2870.42721881
20150714-h09m08s50	2870.42711059
20150714-h09m09s56	2870.42390727
20150714-h09m10s52	2870.42727987
20150714-h09m11s53	2870.42544689
20150714-h09m12s49	2870.42117904
20150714-h09m13s51	2870.42629554
20150714-h09m14s47	2870.42485208
20150714-h09m15s48	2870.42729915
20150714-h09m16s45	2870.42615764
20150714-h09m17s46	2870.42492312
20150714-h09m18s46	2870.42528825
20150714-h09m20s06	2870.42410297
20150714-h09m21s02	2870.42360439
20150714-h09m22s04	2870.42562044
20150714-h09m23s00	2870.42794463
20150714-h09m24s01	2870.42565982
20150714-h09m25s03	2870.42670098
20150714-h09m26s05	2870.42262582
20150714-h09m27s01	2870.41836199
20150714-h09m28s02	2870.42667709
20150714-h09m29s00	2870.4162043
20150714-h09m30s01	2870.42817243
20150714-h09m31s01	2870.42483328
20150714-h09m32s03	2870.42710245
20150714-h09m32s59	2870.41901193
20150714-h09m34s00	2870.42319856
20150714-h09m34s57	2870.42365022
20150714-h09m35s57	2870.42626648
20150714-h09m36s54	2870.42002976
20150714-h09m38s00	2870.4192716
20150714-h09m38s57	2870.42585041
20150714-h09m39s58	2870.42472648
20150714-h09m40s55	2870.42235293
20150714-h09m41s57	2870.42513766
20150714-h09m42s53	2870.42409666
20150714-h09m43s59	2870.42430535
20150714-h09m44s56	2870.42242056
20150714-h09m45s57	2870.42134355
20150714-h09m46s54	2870.42210214
20150714-h09m47s55	2870.42137875
20150714-h09m48s52	2870.41951652
20150714-h09m49s59	2870.41991509
20150714-h09m50s56	2870.42516564
20150714-h09m51s57	2870.42187507
20150714-h09m52s54	2870.42382313
20150714-h09m53s57	2870.41495165
20150714-h09m54s57	2870.42267369
20150714-h09m55s59	2870.41930743
20150714-h09m57s01	2870.42514815
20150714-h09m58s03	2870.42522324
20150714-h09m58s59	2870.42335076
20150714-h10m00s01	2870.42096652
20150714-h10m00s58	2870.41852398
20150714-h10m01s59	2870.42554663
20150714-h10m02s56	2870.42176112
20150714-h10m04s03	2870.42104808
20150714-h10m04s59	2870.42236417
20150714-h10m06s01	2870.42145174
20150714-h10m06s58	2870.42314807
20150714-h10m07s59	2870.42225823
20150714-h10m08s56	2870.42151751
20150714-h10m10s03	2870.4241695
20150714-h10m10s59	2870.42215021
20150714-h10m12s01	2870.41914238
20150714-h10m12s58	2870.41785644
20150714-h10m14s00	2870.41755322
20150714-h10m14s57	2870.42086834
20150714-h10m15s59	2870.42080505
20150714-h10m17s01	2870.42270198
20150714-h10m18s03	2870.42525284
20150714-h10m18s59	2870.41887054
20150714-h10m20s02	2870.42344565
20150714-h10m20s59	2870.41936593
20150714-h10m22s01	2870.421484
20150714-h10m22s58	2870.41474567
20150714-h10m24s00	2870.41705354
20150714-h10m24s57	2870.42248786
20150714-h14m12s14	2870.42418527
20150714-h14m13s00	2870.40470611
20150714-h14m16s21	2870.40540539
20150714-h14m19s44	2870.40562167
20150714-h14m23s02	2870.40576496
20150714-h14m34s35	2870.41138413
20150714-h14m35s35	2870.40085268
20150714-h15m01s07	2870.44162223
20150714-h15m02s07	2870.39939928
20150714-h15m04s15	2870.36561042
20150714-h15m08s35	2870.39416533
20150714-h15m14s30	2870.38523762
20150714-h15m15s59	2870.39620011
20150714-h15m16s49	2870.38864181
20150714-h15m17s44	2870.39578143
20150714-h15m18s35	2870.39560216
20150714-h15m19s31	2870.39508077
20150714-h15m20s22	2870.39176699
20150714-h15m21s18	2870.39138201
20150714-h15m22s09	2870.39291664
20150714-h15m23s04	2870.39112931
20150714-h15m23s55	2870.39286726
20150714-h15m24s50	2870.39235802
20150714-h15m25s41	2870.38963436
20150714-h15m26s36	2870.38814068
20150714-h15m27s27	2870.39384743
20150714-h15m28s23	2870.39110063
20150714-h15m29s14	2870.3924036
20150714-h15m30s10	2870.39262538
20150714-h15m31s01	2870.38916081
20150714-h15m31s57	2870.38972046
20150714-h15m32s48	2870.39014554
20150714-h15m33s43	2870.39010012
20150714-h15m34s34	2870.39257531
20150714-h15m35s30	2870.38902386
20150714-h15m36s21	2870.3898692
20150714-h15m37s17	2870.39281172
20150714-h15m38s08	2870.39349325
20150714-h15m39s04	2870.39082335
20150714-h15m39s54	2870.38790205
20150714-h15m40s51	2870.38858859
20150714-h15m41s28	2870.39422576
20150714-h15m42s44	2870.39131071
20150714-h15m43s32	2870.38511909
20150714-h15m44s25	2870.39111929
20150714-h15m45s13	2870.38676483
20150714-h15m46s07	2870.38419315
20150714-h15m47s03	2870.38838545
20150714-h15m48s09	2870.38953387
20150714-h17m14s37	2870.37348228
20150714-h17m15s37	2870.37921284
20150714-h17m17s22	2870.33615975
20150714-h17m30s46	2870.41702969
20150714-h17m31s46	2870.37080747
20150714-h17m32s34	2870.36773087
20150714-h17m33s26	2870.37294974
20150714-h17m34s14	2870.36751986
20150714-h17m35s08	2870.36953383
20150714-h17m35s56	2870.36995786
20150714-h17m36s50	2870.37268739
20150714-h17m37s44	2870.37425534
20150714-h17m38s46	2870.36573767
20150714-h17m39s46	2870.36965258
20150714-h17m40s55	2870.36616876
20150714-h17m42s01	2870.3684802
20150714-h17m43s17	2870.36985333
20150714-h17m44s31	2870.36794975
20150714-h17m45s53	2870.36742922
20150714-h17m47s19	2870.36578464
20150714-h17m48s34	2870.36782087
20150714-h17m49s56	2870.36738176
20150714-h17m51s13	2870.36655568
20150714-h17m52s35	2870.36791729
20150714-h17m53s54	2870.36721994
20150714-h17m55s17	2870.36935617
20150714-h17m56s37	2870.36835773
20150714-h17m58s02	2870.36910204
20150714-h17m59s22	2870.3638078
20150714-h18m00s49	2870.36832495
20150714-h18m02s11	2870.36670549
20150714-h18m03s38	2870.36673651
20150714-h18m05s01	2870.36387231
20150714-h18m06s31	2870.36520713
20150714-h18m08s01	2870.36777618
20150714-h18m09s16	2870.36531801
20150714-h18m10s37	2870.36357655
20150714-h18m11s54	2870.36862363
20150714-h18m13s17	2870.36431157
20150714-h18m14s35	2870.36338746
20150714-h18m15s59	2870.36654291
20150714-h18m17s18	2870.36291365
20150714-h18m18s44	2870.36668791
20150714-h18m20s05	2870.3623053
20150714-h18m21s31	2870.36248619
20150714-h18m22s53	2870.36467721
20150714-h18m24s20	2870.36111606
20150714-h18m25s44	2870.35990028
20150714-h18m27s13	2870.36168933
20150714-h18m28s44	2870.36074922
20150714-h18m29s59	2870.36231927
20150714-h18m31s21	2870.36053255
20150714-h18m32s38	2870.3609973
20150714-h18m34s01	2870.3622495
20150714-h18m35s19	2870.35985646
20150714-h18m36s43	2870.35907723
20150714-h18m38s03	2870.36138333
20150714-h18m39s28	2870.36241848
20150714-h18m40s49	2870.36026586
20150714-h18m42s15	2870.36381665
20150714-h18m43s38	2870.3577905
20150714-h18m45s05	2870.35937151
20150714-h18m46s29	2870.36132709
20150714-h18m47s58	2870.35419462
20150714-h18m49s28	2870.36302483
20150714-h18m50s44	2870.35654386
20150714-h18m52s05	2870.35727716
20150714-h18m53s22	2870.35941951
20150714-h18m54s44	2870.35802745
20150714-h18m56s02	2870.35395748
20150714-h18m57s25	2870.35877827
20150714-h18m58s43	2870.35828454
20150714-h19m00s07	2870.357343
20150714-h19m01s27	2870.35420071
20150714-h19m02s52	2870.35701983
20150714-h19m04s12	2870.36086149
20150714-h19m05s38	2870.3552791
20150714-h19m06s59	2870.35464844
20150714-h19m08s26	2870.35851781
20150714-h19m09s54	2870.35581873
20150714-h19m11s10	2870.36051384
20150714-h19m12s31	2870.35663171
20150714-h19m13s48	2870.35416091
20150714-h19m15s10	2870.36114964
20150714-h19m16s27	2870.35441991
20150714-h19m17s50	2870.35365915
20150714-h19m19s08	2870.35636594
20150714-h19m20s32	2870.35672272
20150714-h19m21s51	2870.35568493
20150714-h19m23s16	2870.35651896
20150714-h19m24s35	2870.35148238
20150714-h19m26s01	2870.3550399
20150714-h19m27s22	2870.35229098
20150714-h19m28s48	2870.35590671
20150714-h19m30s15	2870.35472897
20150714-h19m31s31	2870.35526745
20150714-h19m32s52	2870.35232313
20150714-h19m34s09	2870.3567506
20150714-h19m35s31	2870.35388925
20150714-h19m36s48	2870.35326611
20150714-h19m38s11	2870.35128397
20150714-h19m39s29	2870.35654893
20150714-h19m40s52	2870.35252462
20150714-h19m42s10	2870.35218948
20150714-h19m43s34	2870.35344992
20150714-h19m44s54	2870.35678515
20150714-h19m46s19	2870.35039366
20150714-h19m47s38	2870.35404266
20150714-h19m49s03	2870.35181916
20150714-h19m50s30	2870.34793401
20150714-h19m51s46	2870.35315388
20150714-h19m53s08	2870.35120981
20150714-h19m54s24	2870.35220691
20150714-h19m55s46	2870.35262718
20150714-h19m57s03	2870.35491499
20150714-h19m58s26	2870.35361243
20150714-h19m59s43	2870.35232159
20150714-h20m01s06	2870.35458958
20150714-h20m02s24	2870.35156698
20150714-h20m03s48	2870.35095689
20150714-h20m05s07	2870.35250177
20150714-h20m06s31	2870.35075835
20150714-h20m07s50	2870.3516755
20150714-h20m09s15	2870.35195357
20150714-h20m10s41	2870.351362
20150714-h20m11s57	2870.35365578
20150714-h20m13s18	2870.35140984
20150714-h20m14s35	2870.35384959
20150714-h20m15s57	2870.351226
20150714-h20m17s14	2870.35253701
20150714-h20m18s37	2870.35400244
20150714-h20m19s54	2870.35205253
20150714-h20m21s17	2870.34917741
20150714-h20m22s35	2870.35270175
20150714-h20m23s58	2870.3554855
20150714-h20m25s17	2870.34749932
20150714-h20m26s40	2870.34734994
20150714-h20m28s00	2870.35381022
20150714-h20m29s24	2870.34948512
20150714-h20m30s49	2870.35388625
20150714-h20m32s05	2870.35077433
20150714-h20m33s27	2870.35185854
20150714-h20m34s44	2870.35320254
20150714-h20m36s06	2870.35197373
20150714-h20m37s23	2870.35129907
20150714-h20m38s45	2870.35266882
20150714-h20m40s02	2870.35304307
20150714-h20m41s25	2870.34777033
20150714-h20m42s43	2870.35152533
20150714-h20m44s06	2870.35489228
20150714-h20m45s24	2870.35052205
20150714-h20m46s48	2870.35276775
20150714-h20m48s06	2870.34911882
20150714-h20m49s30	2870.35160221
20150714-h20m50s55	2870.3510692
20150714-h20m52s11	2870.34832661
20150714-h20m53s33	2870.35237397
20150714-h20m54s50	2870.35309039
20150714-h20m56s12	2870.35292407
20150714-h20m57s29	2870.35204278
20150714-h20m58s51	2870.34965412
20150714-h21m00s09	2870.35338929
20150714-h21m01s32	2870.35046822
20150714-h21m02s50	2870.35121712
20150714-h21m04s13	2870.35295967
20150714-h21m05s31	2870.35331655
20150714-h21m06s55	2870.35229505
20150714-h21m08s13	2870.35104763
20150714-h21m09s37	2870.35237114
20150714-h21m11s02	2870.35584872
20150714-h21m12s18	2870.35494573
20150714-h21m13s40	2870.35549738
20150714-h21m14s57	2870.35166224
20150714-h21m16s19	2870.35370594
20150714-h21m17s36	2870.35331771
20150714-h21m18s59	2870.35238239
20150714-h21m20s16	2870.35160317
20150714-h21m21s39	2870.35369432
20150714-h21m22s57	2870.35075923
20150714-h21m24s19	2870.35536166
