20210914-h12m04s57	-3.5926517261460598
20210914-h12m07s22	-3.5817157330323925
20210914-h12m09s56	-3.611515518858905
20210914-h12m12s28	-3.557914230997902
20210914-h12m14s52	-3.574783342604949
20210914-h12m17s17	-3.575739085889425
20210914-h12m19s42	-3.6215564397710764
20210914-h12m22s16	-3.649361703326767
20210914-h12m24s41	-3.5731088117725767
20210914-h12m27s15	-3.6279711609707186
20210914-h12m29s53	-3.6858749050428123
20210914-h12m32s19	-3.6519583305836543
20210914-h12m34s53	-3.599411543668885
20210914-h12m37s19	-3.593041627016396
20210914-h14m39s24	-3.59304162702
20210914-h14m40s36	-3.59304162702
20210914-h14m43s29	-3.792113540870775
20210914-h14m43s45	-3.850316886135161
20210914-h14m44s21	-3.8496615135321695
20210914-h14m46s38	-3.8448207017184064
20210914-h14m49s00	-3.8266252043993894
20210914-h14m50s25	-3.8266252044
20210914-h14m53s21	-3.7906077022309885
20210914-h14m54s41	-3.8870944585580025
20210914-h14m56s47	-3.88709445856
20210914-h14m57s28	-3.8225720549744286
20210914-h14m58s08	-3.8503394207748842
20210914-h15m00s28	-3.8121803665413676
20210914-h15m02s40	-3.8457255446213967
20210914-h15m05s01	-3.8298697576775136
20210914-h15m09s20	-3.82986975768
20210914-h15m10s39	-3.8328033408442646
20210914-h15m13s36	-3.839160806444324
20210914-h15m16s24	-3.824656447138023
20210914-h15m59s31	-3.82465644714
20210914-h16m00s22	-3.9110087720615594
20210914-h16m01s17	-3.91100877206
20210914-h16m03s42	-4.0294352805871085
20210914-h16m04s03	-3.978569849721661
20210914-h16m04s47	-3.919775850511704
20210914-h16m07s32	-3.9519691673344135
20210914-h16m09s10	-3.95196916733
20210914-h16m09s57	-3.865242772198747
20210914-h16m10s37	-3.9381688928053826
20210914-h16m12s13	-3.93816889281
20210914-h16m12s55	-3.872491747469533
20210914-h16m15s29	-3.87249174747
20210914-h16m17s01	-3.8830611480348516
20210914-h16m19s48	-3.88306114803
20210914-h16m21s40	-3.88306114803
20210914-h16m46s22	-3.88306114803
20210914-h17m31s25	-3.88306114803
20210915-h10m54s26	-3.88306114803
20210915-h10m59s20	-3.88306114803
20210915-h15m14s09	-3.88306114803
20210915-h15m19s34	-4.665165345228927
20210915-h15m19s40	-4.65781073674057
20210915-h15m21s55	-4.669220522951258
20210915-h15m23s18	-4.475592445091286
20210915-h15m23s30	-4.47426284839928
20210915-h15m23s36	-4.407084823844436
20210915-h15m23s47	-4.474739119914432
20210915-h15m23s56	-4.471332286160621
20210915-h15m29s30	-4.458605781473806
20210915-h16m30s34	-4.45860578147
20210915-h17m34s58	-4.45860578147
20210915-h17m36s23	-4.45860578147
20210915-h17m38s32	-4.45860578147
20210915-h17m40s14	-4.45860578147
20210915-h17m54s30	-4.45860578147
20210916-h08m43s11	-4.45860578147
20210916-h08m49s58	-4.45860578147
20210916-h08m53s08	-4.45860578147
20210916-h09m23s21	-4.45860578147
20210916-h09m32s40	-4.45860578147
20210916-h12m31s45	-4.45860578147
20210916-h12m36s12	-4.45860578147
20210916-h12m47s42	-4.45860578147
20210916-h12m48s45	-4.45860578147
20210916-h12m51s52	-4.45860578147
20210916-h12m55s49	-4.45860578147
20210916-h12m59s04	-4.45860578147
20210916-h13m00s31	-4.45860578147
20210916-h13m02s45	-4.45860578147
20210916-h13m09s37	-4.45860578147
20210916-h13m13s06	-4.45860578147
20210916-h13m13s56	-4.45860578147
20210916-h13m17s02	-4.45860578147
20210916-h13m18s23	-4.45860578147
20210916-h13m22s08	-4.45860578147
20210916-h13m54s34	-4.45860578147
20210916-h13m56s40	-4.45860578147
20210916-h13m58s43	-4.45860578147
20210916-h14m02s28	-4.45860578147
20210916-h14m12s32	-4.45860578147
20210916-h14m14s02	-4.45860578147
20210916-h14m16s17	-4.45860578147
20210916-h14m19s07	-4.45860578147
20210916-h14m22s05	-4.45860578147
20210916-h14m51s57	-4.45860578147
20210916-h14m54s55	-4.45860578147
20210916-h14m56s20	-4.45860578147
20210916-h15m47s33	-4.45860578147
20210916-h15m56s46	-4.45860578147
20210916-h16m03s30	-4.45860578147
20210916-h16m16s38	-4.45860578147
20210916-h16m23s08	-4.45860578147
20210916-h16m28s00	-4.45860578147
20210916-h16m29s33	-4.45860578147
20210917-h16m17s08	-4.45860578147
20210917-h16m44s15	-4.45860578147
20210917-h16m45s57	-4.079463144231548
20210917-h16m46s23	-4.081715206618659
20210917-h17m07s06	-4.08171520662
20210917-h17m15s03	-4.03125170848736
20210917-h17m16s20	-4.090788761314883
20210917-h17m18s24	-4.085847804008578
20210917-h17m20s30	-4.035170896625176
20210917-h17m22s37	-4.053262667622668
20210917-h17m24s38	-4.081450912386281
20210917-h17m26s40	-4.023844398259887
20210917-h17m28s49	-4.097530141399407
20210917-h17m39s30	-4.0137406408788285
20210917-h17m47s33	-4.01374064088
20210917-h17m53s50	-4.01374064088
20210917-h18m05s24	-4.01374064088
20210917-h18m16s38	-4.021684960646275
20210917-h18m40s32	-4.02168496065
20210917-h18m42s06	-4.02168496065
20210917-h18m43s18	-4.009664516473567
20210917-h18m46s42	-4.028190547465315
20210917-h18m48s48	-4.023457471077283
20210917-h18m50s50	-3.992500436429872
20210917-h18m52s52	-3.9991106241653473
20210917-h18m54s53	-3.9654726374445293
20210917-h18m56s55	-4.015025208609736
20210917-h18m59s01	-3.9991372806002548
20210917-h19m01s17	-4.026318304034739
20210917-h19m03s20	-4.04388850476861
20210917-h19m05s24	-3.9854300230592705
20210917-h19m07s28	-4.036773162867124
20210917-h19m09s32	-3.948055760756393
20210917-h19m11s39	-4.034213582734917
20210917-h19m13s42	-3.9843274993835167
20210917-h19m15s46	-3.980631190206386
20210917-h19m17s49	-3.9703952581299573
20210917-h19m19s53	-4.017281306545588
20210917-h19m21s58	-4.030486118091646
20210917-h19m24s07	-3.9704687467458273
20210917-h19m26s11	-4.040086115914639
20210917-h19m28s15	-3.9781080295411493
20210917-h19m30s23	-4.0105338275039175
20210917-h19m32s36	-3.9773504174574392
20210917-h19m34s42	-3.966141167067063
20210917-h19m36s48	-4.0350563703807385
20210917-h19m38s56	-3.982194571808279
20210917-h19m41s04	-4.016370164766343
20210917-h19m43s12	-3.9691906603003253
20210917-h19m45s20	-3.9228223577779575
20210917-h19m47s28	-3.9512017070821286
20210917-h19m49s37	-4.007200858856441
20210917-h19m51s46	-3.9276641241549
20210917-h19m53s57	-3.9653681997431196
20210917-h19m56s21	-4.029941394075594
20210917-h19m58s33	-4.025310816051906
20210917-h20m00s48	-3.956526118766925
20210917-h20m03s00	-3.9528964604546646
20210917-h20m05s16	-3.990026657333585
20210917-h20m07s30	-3.965627524559049
20210917-h20m09s43	-3.9515751372991503
20210917-h20m11s56	-3.964867849490403
20210917-h20m14s18	-3.9943503032477343
20210917-h20m16s38	-4.011790199306698
20210917-h20m18s52	-3.9433826152763736
20210917-h20m21s08	-3.9598360570055107
20210917-h20m23s24	-3.9290960060418567
20210917-h20m25s40	-3.9644055013208623
20210917-h20m27s56	-3.988784832752652
20210917-h20m30s14	-3.9232383262824735
20210917-h20m32s31	-3.9387941592266746
20210917-h20m34s49	-3.956081754894982
20210917-h20m37s07	-3.958558688245941
20210917-h20m39s36	-3.947118136662888
20210917-h20m41s41	-3.974965565595324
20210917-h20m44s02	-3.9319898421659754
20210917-h20m46s23	-4.0090983972259195
20210917-h20m48s44	-3.9530892710440795
20210917-h20m50s37	-4.016091466155178
20210917-h20m52s29	-3.9505343366123182
20210917-h20m54s51	-3.9666205202057525
20210917-h20m56s48	-4.001838972455644
20210917-h20m58s45	-3.9786354284273022
20210917-h21m01s06	-3.939785187588916
20210917-h21m03s00	-3.9777954563487685
20210917-h21m05s00	-3.9844821105597874
20210917-h21m07s03	-3.9016745524729113
20210917-h21m08s59	-3.9617544689297124
20210917-h21m11s05	-3.982814878796425
20210917-h21m13s04	-3.9389120006730485
20210917-h21m15s06	-3.929845388854172
20210917-h21m17s05	-3.974936065047719
20210917-h21m19s05	-3.970432661882128
20210917-h21m21s03	-3.9162905079804133
20210917-h21m23s08	-3.938184700575888
20210917-h21m25s13	-3.90034754654915
20210917-h21m27s18	-3.905876833623874
20210917-h21m29s20	-3.9179875563755426
20210917-h21m31s23	-3.9254884104082666
20210917-h21m33s24	-3.9867681811473563
20210917-h21m35s35	-3.9147273167994125
20210917-h21m37s38	-3.914138851237445
20210917-h21m39s47	-3.9843036975760895
20210917-h21m41s55	-3.9426747180148523
20210917-h21m43s59	-3.9654430663264506
20210917-h21m46s04	-3.91613773093423
20210917-h21m48s08	-3.946633930881641
20210917-h21m50s28	-3.9006968866350324
20210917-h21m52s34	-3.9455866640754844
20210917-h21m55s00	-3.90576505503313
20210917-h21m57s01	-3.9904430268944178
20210917-h21m59s03	-3.9175809767955903
20210917-h22m01s07	-3.917168594593038
20210917-h22m03s04	-3.936551556530427
20210917-h22m05s06	-3.980884858250063
20210917-h22m07s03	-3.9651270904892693
20210917-h22m09s02	-3.9240145788098215
20210917-h22m11s05	-3.9521635740219923
20210917-h22m13s09	-3.9242792528524295
20210917-h22m15s08	-3.9253853223011266
20210917-h22m17s12	-3.9707191022969788
20210917-h22m19s18	-3.934962758413374
20210917-h22m21s18	-3.982864550659155
20210917-h22m23s20	-3.9108823615130204
20210917-h22m25s23	-3.9166058916034476
20210917-h22m27s25	-3.9495900879663073
20210917-h22m29s33	-3.906685682060639
20210917-h22m31s38	-3.92770277961441
20210917-h22m33s43	-3.90123346868406
20210917-h22m35s56	-3.9170269671143276
20210917-h22m38s00	-3.9267826653091396
20210917-h22m40s09	-3.9960232105049367
20210917-h22m42s20	-3.905062243919447
20210917-h22m44s25	-3.9393384655616663
20210917-h22m46s31	-3.9393999086137175
20210917-h22m48s38	-4.001417630103409
20210917-h22m50s50	-3.917048474492996
20210917-h22m52s57	-3.9520273928107343
20210917-h22m55s05	-3.9847266601568747
20210917-h22m57s13	-3.9301557794820416
20210917-h22m59s26	-3.9325824543480197
20210917-h23m01s40	-3.9112320629938457
20210917-h23m03s49	-3.979810531641097
20210917-h23m06s03	-3.930048148666837
20210917-h23m08s14	-3.988244658607695
20210917-h23m10s25	-3.914221513579785
20210917-h23m12s44	-3.9299354455807536
20210917-h23m14s57	-3.9239590336190417
20210917-h23m17s21	-3.967391657094454
20210917-h23m19s49	-3.9020403358182802
20210917-h23m22s05	-3.956530164636381
20210917-h23m24s24	-3.897523977488692
20210917-h23m26s38	-3.913515443271114
20210917-h23m28s58	-3.902641151090442
20210917-h23m31s13	-3.9591606005776208
20210917-h23m33s29	-3.928336537394068
20210917-h23m35s44	-3.913187946550903
20210917-h23m38s01	-3.922655266701946
20210917-h23m40s18	-3.9819820761737263
20210917-h23m42s40	-3.941589985092193
20210917-h23m44s57	-3.925227768880838
20210917-h23m47s20	-3.987283016436608
20210917-h23m49s38	-4.001373984655002
20210917-h23m51s59	-3.935951926645078
20210917-h23m54s18	-4.003670684726703
20210917-h23m56s39	-3.9913505172535264
20210917-h23m59s00	-3.9309793205979506
20210918-h00m01s29	-3.9605364206683
20210918-h00m03s50	-3.98533135176923
20210918-h00m05s42	-3.9668961871223494
20210918-h00m07s39	-3.911330690663934
20210918-h00m09s37	-3.985180765501183
20210918-h00m11s31	-3.920422218740805
20210918-h00m13s28	-3.961491470150696
20210918-h00m15s24	-3.9249065313285447
20210918-h00m17s35	-3.946621110520905
20210918-h00m19s37	-3.911854762140714
20210918-h00m21s50	-3.9668982194119486
20210918-h00m23s51	-3.9168466831132993
20210918-h00m25s54	-3.9666745182651573
20210918-h00m28s01	-3.9294347361254562
20210918-h00m30s03	-3.9261597633207503
20210918-h00m32s06	-3.9836568899363978
20210918-h00m34s09	-3.9109087243042886
20210918-h00m36s13	-3.9581361682432186
20210918-h00m38s17	-3.9503412718961934
20210918-h00m40s26	-3.9719344241714833
20210918-h00m42s35	-3.8823863256806774
20210918-h00m44s44	-3.92565119857348
20210918-h00m46s48	-3.956072880040809
20210918-h00m48s58	-3.909571312268179
20210918-h00m51s07	-3.9684410508471
20210918-h00m53s13	-3.951933599562423
20210918-h00m55s19	-3.953983305342484
20210918-h00m57s25	-3.930773061245268
20210918-h00m59s31	-3.886630723997842
20210918-h01m01s38	-3.9279068162071886
20210918-h01m03s54	-3.9272880000967803
20210918-h01m06s00	-3.9346447942840608
20210918-h01m08s07	-3.960307663944737
20210918-h01m10s14	-3.914851067392401
20210918-h01m12s20	-3.949950400978704
20210918-h01m14s26	-3.963414699197833
20210918-h01m16s32	-3.968713597338114
20210918-h01m18s36	-3.9247559558073695
20210918-h01m20s43	-3.914218708111041
20210918-h01m22s49	-3.9737284398487014
20210918-h01m25s01	-3.9732470694813027
20210918-h01m27s10	-3.9441448111666433
20210918-h01m29s19	-3.8958581011476925
20210918-h01m31s23	-3.94520670976729
20210918-h01m33s41	-3.9597018131821136
20210918-h01m35s54	-3.9530415956478118
20210918-h01m37s59	-3.8884536176305318
20210918-h01m40s14	-3.906354908513593
20210918-h01m42s34	-3.944290438604694
20210918-h01m44s48	-3.949132162721604
20210918-h01m46s55	-3.90057442483309
20210918-h01m49s14	-3.919520463903112
20210918-h01m51s23	-3.8999631870600093
20210918-h01m53s41	-3.884997204794461
20210918-h01m55s51	-3.9107238694126782
20210918-h01m58s02	-3.9329672868122354
20210918-h02m00s11	-3.899270233979257
20210918-h02m02s25	-3.894305694989774
20210918-h02m04s42	-3.9878343184654383
20210918-h02m06s57	-3.9370478584818454
20210918-h02m09s11	-3.9030336047068674
20210918-h02m11s21	-3.881667936268545
20210918-h02m13s35	-3.916879814541084
20210918-h02m15s46	-3.914212879235842
20210918-h02m17s57	-3.9412762192246196
20210918-h02m20s10	-3.894682771437246
20210918-h02m22s23	-3.928890624935725
20210918-h02m24s40	-3.8984696076406498
20210918-h02m26s54	-3.9574936267234486
20210918-h02m29s15	-3.8750237295278986
20210918-h02m31s32	-3.897609588077145
20210918-h02m33s46	-3.8765344860003537
20210918-h02m36s02	-3.9185650252714437
20210918-h02m38s15	-3.9733207270107487
20210918-h02m40s48	-3.8935832930506513
20210918-h02m43s11	-3.896379587552199
20210918-h02m45s42	-3.866156105201189
20210918-h02m47s56	-3.8643568855922155
20210918-h02m50s15	-3.8783001874515457
20210918-h02m52s36	-3.886593629880198
20210918-h02m54s57	-3.9032809495674172
20210918-h02m57s15	-3.9089997229340474
20210918-h02m59s36	-3.919832794994932
20210918-h03m01s55	-3.873971260959795
20210918-h03m04s21	-3.9004972124967616
20210918-h03m06s41	-3.915196088079373
20210918-h03m09s03	-3.942521353339584
20210918-h03m11s31	-3.9079532085628546
20210918-h03m14s03	-3.8900535348494865
20210918-h03m16s26	-3.93430860375591
20210918-h03m18s50	-3.88551543664246
20210918-h03m21s16	-3.9071201018848964
20210918-h03m23s41	-3.939934136232862
20210918-h03m26s07	-3.873675632838759
20210918-h03m28s46	-3.9620642571441067
20210918-h03m31s07	-3.904974940694053
20210918-h03m33s34	-3.8949530561018606
20210918-h03m36s04	-3.8952117779997906
20210918-h03m38s27	-3.9443692794718586
20210918-h03m40s52	-3.9127416191091853
20210918-h03m43s22	-3.9337219000052825
20210918-h03m45s57	-3.8776739957979722
20210918-h03m48s26	-3.8871861884881067
20210918-h03m50s53	-3.936708949285702
20210918-h03m53s17	-3.8923762286002153
20210918-h03m55s44	-3.913869382684369
20210918-h03m58s09	-3.867230518493594
20210918-h04m00s41	-3.8835767785260886
20210918-h04m03s13	-3.8785810019962064
20210918-h04m06s00	-3.953589202613698
20210918-h04m08s41	-3.908445422995992
20210918-h04m11s11	-3.866754287156895
20210918-h04m13s48	-3.9050272284110874
20210918-h04m16s19	-3.872112173145692
20210918-h04m19s00	-3.9322950590699235
20210918-h04m21s35	-3.9317821318780046
20210918-h04m24s06	-3.9450109308504313
20210918-h04m26s36	-3.9102449014479483
20210918-h04m29s12	-3.86884517467396
20210918-h04m31s51	-3.8751103773628284
20210918-h04m34s24	-3.8659567236653953
20210918-h04m36s57	-3.8776395928665077
20210918-h04m39s31	-3.8809482114096037
20210918-h04m41s28	-3.954972442441407
20210918-h04m44s05	-3.89498751234783
20210918-h04m45s58	-3.896501047505932
20210918-h04m48s31	-3.9024680412533383
20210918-h04m51s06	-3.8749406694642126
20210918-h04m53s05	-3.903146329764053
20210918-h04m55s40	-3.9064338595748547
20210918-h04m57s33	-3.8947571544155135
20210918-h04m59s27	-3.904931892931885
20210918-h05m01s28	-3.9256152793386394
20210918-h05m03s22	-3.8515468068465135
20210918-h05m05s15	-3.879266251769134
20210918-h05m07s08	-3.866606364530935
20210918-h05m09s10	-3.863731906678512
20210918-h05m11s07	-3.868787651285544
20210918-h05m13s02	-3.8434972130292286
20210918-h05m15s05	-3.8882934143046657
20210918-h05m17s03	-3.8642320278532467
20210918-h05m18s59	-3.906076757918221
20210918-h05m20s55	-3.8736096159453357
20210918-h05m22s54	-3.832136613823525
20210918-h05m24s55	-3.9382574228464695
20210918-h05m26s50	-3.8959660395547413
20210918-h05m28s48	-3.874500802232363
20210918-h05m30s42	-3.9478126611856923
20210918-h05m32s42	-3.9136340504520533
20210918-h05m34s43	-3.88107728261893
20210918-h05m36s44	-3.937717239492081
20210918-h05m38s48	-3.873710430274784
20210918-h05m40s50	-3.8706010736839858
20210918-h05m43s04	-3.921275774487309
20210918-h05m45s16	-3.8196129418237863
20210918-h05m47s13	-3.90364809285314
20210918-h05m49s14	-3.930289445581518
20210918-h05m51s21	-3.8907585423772724
20210918-h05m53s22	-3.8797605490317273
20210918-h05m55s22	-3.9158385033854612
20210918-h05m57s26	-3.8922858175040878
20210918-h05m59s28	-3.89369065420444
20210918-h06m01s32	-3.844072272275499
20210918-h06m03s35	-3.9273290289159153
20210918-h06m05s45	-3.882168328998763
20210918-h06m07s46	-3.894009569814712
20210918-h06m09s55	-3.8653298970084378
20210918-h06m11s57	-3.8838588312208753
20210918-h06m13s58	-3.878796379655258
20210918-h06m16s10	-3.8657113086574166
20210918-h06m18s18	-3.9238855547233973
20210918-h06m20s24	-3.8662810517158825
20210918-h06m22s41	-3.9287709106243907
20210918-h06m24s50	-3.894735848850255
20210918-h06m27s00	-3.9249279979321585
20210918-h06m29s06	-3.909027575042477
20210918-h06m31s13	-3.8675136198141415
20210918-h06m33s22	-3.9267148233395925
20210918-h06m35s33	-3.8849303998426037
20210918-h14m37s08	-3.88493039984
20210918-h14m39s52	-3.8367804048811576
20210918-h14m43s24	-3.83678040488
20210918-h14m46s20	-3.83678040488
20210918-h14m52s16	-3.83678040488
20210918-h14m54s51	-3.83678040488
20210918-h14m56s51	-3.83678040488
20210918-h14m57s45	-3.7904578654037
20210918-h14m59s46	-3.7663401828614496
20210918-h15m04s38	-3.76634018286
20210918-h15m05s47	-3.469873938378684
20210918-h15m06s01	-3.8250075516363253
20210918-h15m06s06	-3.7862044945479596
20210918-h15m06s47	-3.7790681487708935
20210918-h15m08s47	-3.7557456391712956
20210918-h15m10s47	-3.799603685460623
20210918-h15m12s47	-3.7283735095016133
20210918-h15m14s49	-3.7233626717902584
20210918-h15m16s49	-3.8269850570903636
20210918-h15m18s54	-3.7508952933304798
20210918-h15m20s55	-3.765950994907291
20210918-h15m23s00	-3.7835224281312914
20210918-h15m25s02	-3.7509264485722036
20210918-h15m27s04	-3.7630387350041326
20210918-h15m29s10	-3.810310452233516
20210918-h15m31s09	-3.7550182919391886
20210918-h15m33s10	-3.7937579722250887
20210918-h15m35s10	-3.7826123844228787
20210918-h15m37s10	-3.8101247275640717
20210918-h15m39s12	-3.781439488531301
20210918-h15m41s12	-3.757058410364887
20210918-h15m43s12	-3.776444727681643
20210918-h15m45s10	-3.7254956756010897
20210918-h15m47s18	-3.746097730837289
20210918-h15m49s17	-3.7908966589906643
20210918-h15m51s19	-3.743417089680279
20210918-h15m53s18	-3.7517104822576193
20210918-h15m55s16	-3.8368887498787903
20210918-h15m57s15	-3.7792121688816565
20210918-h15m59s14	-3.750123165317524
20210918-h16m01s22	-3.728010617837912
20210918-h16m03s23	-3.741630748599356
20210918-h16m05s32	-3.7494688457724803
20210918-h16m07s37	-3.891329453168352
