20211209-h15m45s42	-5.779940976504084
20211209-h15m46s06	-5.679728985162386
20211209-h15m46s45	-5.663640104356996
20211209-h15m47s05	-5.7434964044224355
20211209-h15m47s25	-5.788182740995372
20211209-h15m47s50	-5.695494087569965
20211209-h15m48s14	-5.680640918771235
20211209-h15m48s49	-5.753706838458678
20211209-h15m49s09	-5.78740842426558
20211209-h15m49s33	-5.697412634688826
20211209-h15m49s58	-5.737182398343103
20211209-h15m50s22	-5.704838061041494
20211209-h15m50s57	-5.777326722675277
20211209-h15m51s26	-5.744777260168484
20211209-h15m51s46	-5.752382736674687
20211209-h15m52s14	-5.69525345841846
20211209-h15m52s49	-5.7022893310199265
20211209-h15m53s14	-5.717041902636915
20211209-h15m53s38	-5.7502819848830695
20211209-h15m54s03	-5.692845392088557
20211209-h15m54s32	-5.759000491202585
20211209-h15m55s07	-5.652859858942128
20211209-h15m55s27	-5.705044109922114
20211209-h15m55s48	-5.732552708357429
20211209-h15m56s12	-5.740268547778203
20211209-h15m56s37	-5.725034424227993
20211209-h15m57s11	-5.6818992639191235
20211209-h15m57s32	-5.779572018285363
20211209-h15m57s56	-5.763080931467593
20211209-h15m58s25	-5.730045251456166
20211209-h15m58s58	-5.69191289948027
20211209-h15m59s33	-5.690443520720787
20211209-h15m59s54	-5.788496217335705
20211209-h16m00s14	-5.776375812124284
20211209-h16m00s43	-5.744243394043698
20211209-h16m01s03	-5.804230476163254
20211209-h16m01s51	-5.7424303483743975
20211209-h16m02s16	-5.669297827597048
20211209-h16m02s36	-5.791089880327337
20211209-h16m02s56	-5.756464555907202
20211209-h16m03s31	-5.692059946871549
20211209-h16m03s56	-5.75344941030832
20211209-h16m04s20	-5.686309492956007
20211209-h16m04s45	-5.749906718042282
20211209-h16m05s05	-5.778793557545404
20211209-h16m05s36	-5.352886910212264
20211209-h16m05s56	-5.769711294236035
20211209-h16m06s21	-5.73982260583236
20211209-h16m06s41	-5.757590455250396
20211209-h16m07s06	-5.7203261304803625
20211209-h16m07s41	-5.706499254105266
20211209-h16m08s05	-5.761670795769887
20211209-h16m08s30	-5.694111003261471
20211209-h16m08s55	-5.756292935745315
20211209-h16m09s15	-5.755562062779839
20211209-h16m09s46	-5.572929950910469
20211209-h16m10s07	-5.7732933744593655
20211209-h16m10s27	-5.814485087288855
20211209-h16m10s47	-5.784752502526191
20211209-h16m11s08	-5.809032325659898
20211209-h16m11s39	-5.705560384848107
20211209-h16m12s00	-5.791125250961868
20211209-h16m12s21	-5.777771375133552
20211209-h16m13s26	-5.678982747485673
20211209-h16m13s32	-5.677379268737253
20211209-h16m14s09	-5.697260017575512
20211209-h16m14s45	-5.682920911977445
20211209-h16m15s28	-5.660708380583712
20211209-h16m15s56	-5.730165089213604
20211209-h16m16s20	-5.692780717379164
20211209-h16m16s40	-5.733452061393604
20211209-h16m17s15	-5.6696353909372945
20211209-h16m17s35	-5.755520840499268
20211209-h16m18s00	-5.739549088983739
20211209-h16m18s24	-5.7335965526213695
20211209-h16m18s43	-5.75871152434649
20211209-h16m19s18	-5.655203445362803
20211209-h16m19s42	-5.741277449816292
20211209-h16m20s02	-5.75707028074371
20211209-h16m20s23	-5.680995521333312
20211209-h16m20s43	-5.7348155133339604
20211209-h16m21s13	-5.757826417168268
20211209-h16m21s38	-6.083346672893531
20211209-h16m21s58	-5.768615688605363
20211209-h16m22s18	-5.748868175007627
20211209-h16m22s43	-5.654408506665695
20211209-h16m23s18	-5.663584565277379
20211209-h16m23s38	-5.751051768170554
20211209-h16m24s02	-5.736932113217451
20211209-h16m24s23	-5.764302048276284
20211209-h16m24s43	-5.793364478181752
20211209-h16m25s18	-5.656322616278184
20211209-h16m25s43	-5.736312386993445
20211209-h16m26s03	-5.689907516735756
20211209-h16m26s23	-5.694999118246277
20211209-h16m26s48	-5.719735604296348
20211209-h16m27s23	-5.7408275024841355
20211209-h16m27s43	-5.7383579989068405
20211209-h16m28s03	-5.782001587123854
20211209-h16m28s28	-5.664872251990118
20211209-h16m28s53	-5.706207614394437
20211209-h16m29s28	-5.7082295555522675
20211209-h16m29s48	-5.701437481115985
20211209-h16m30s09	-5.737552214981024
20211209-h16m30s33	-5.723100979226362
20211209-h16m30s54	-5.745693667521419
20211209-h16m31s33	-5.699344102666632
20211209-h16m31s53	-5.751180356290634
20211209-h16m32s17	-5.690359825168503
20211209-h16m32s46	-5.641707086941353
20211209-h16m33s17	-5.672047081408475
20211209-h16m33s38	-5.724279730128488
20211209-h16m33s58	-5.746271353585802
20211209-h16m34s27	-5.693076071899709
20211209-h16m34s47	-5.7352715231536715
20211209-h16m35s21	-5.663095135138934
20211209-h16m35s46	-5.705304838837678
20211209-h16m36s06	-5.734002390236397
20211209-h16m36s30	-5.673072621921256
20211209-h16m36s50	-5.659146053672173
20211209-h16m37s20	-5.752108654303838
20211209-h16m37s45	-5.674315780329081
20211209-h16m38s09	-5.7218646730451646
20211209-h16m38s34	-5.661290524786292
20211209-h16m38s54	-5.756301836233296
20211209-h16m39s25	-5.668290712057632
20211209-h16m39s49	-5.649663172282849
20211209-h16m40s18	-5.727541431487933
20211209-h16m40s43	-5.6721737472170775
20211209-h16m41s03	-5.756990295722887
20211209-h16m41s34	-5.704733177640037
20211209-h16m41s55	-5.694979458905798
20211209-h16m42s15	-5.721347446886225
20211209-h16m42s36	-5.700448541187908
20211209-h16m42s56	-5.7568614874937865
20211209-h16m43s31	-5.737789998014026
20211209-h16m43s56	-5.719355209592083
20211209-h16m44s17	-5.752301967566188
20211209-h16m44s38	-5.736089212700905
20211209-h16m44s58	-5.692586443094426
20211209-h16m45s33	-5.689179111888324
20211209-h16m45s58	-5.669177508046843
20211209-h16m46s18	-5.264993518855518
20211209-h16m46s39	-5.725563007061513
20211209-h16m47s00	-5.714079290776902
20211209-h16m47s35	-5.679065851172465
20211209-h16m47s55	-5.752429281268261
20211209-h16m48s33	-5.711684330463811
20211209-h16m48s53	-5.714298011446495
20211209-h16m49s34	-5.742380846608901
20211209-h16m49s55	-5.766550557455304
20211209-h16m50s20	-5.651790034006291
20211209-h16m50s45	-5.682105660191592
20211209-h16m51s16	-5.719824182180936
20211209-h16m51s37	-5.693206240573698
20211209-h16m51s58	-5.728812497785443
20211209-h16m52s27	-5.73994817070643
20211209-h16m52s47	-5.711264667456849
20211209-h16m53s19	-5.757884094294541
20211209-h16m53s40	-5.698077392828854
20211209-h16m54s17	-5.731024907992835
20211209-h16m54s37	-5.668087374063372
20211209-h16m55s02	-5.730293385862356
20211209-h16m55s37	-5.728372645910318
20211209-h16m55s58	-5.713662893701177
20211209-h16m56s18	-5.659267784291321
20211209-h16m56s51	-5.741370028737342
20211209-h16m57s16	-5.688193220495199
20211209-h17m04s29	-5.780722968187379
20211209-h17m05s11	-5.688782178531711
20211209-h17m06s26	-5.709233585732897
20211209-h17m06s48	-5.676744576140223
20211209-h17m07s12	-5.720428927753827
20211209-h17m07s37	-5.670276316560233
20211209-h17m07s57	-5.7255382379692
20211209-h17m08s21	-5.706845054038223
20211209-h17m09s00	-5.716998050361569
20211209-h17m09s25	-5.7161640650690355
20211209-h17m09s49	-5.771522415863525
20211209-h17m10s14	-5.721813550661023
20211209-h17m10s57	-5.716297408129882
20211209-h17m11s18	-5.779097716005528
20211209-h17m11s38	-5.767966191043709
20211209-h17m11s58	-5.772808352035152
20211209-h17m12s23	-5.735287761610299
20211209-h17m12s53	-5.8419721894991
20211209-h17m13s18	-5.694229545052486
20211209-h17m13s42	-5.749214888266384
20211209-h17m14s06	-5.743422985940518
20211209-h17m14s27	-5.735725713217354
20211209-h17m15s01	-5.669537306215393
20211209-h17m15s30	-5.7211549549308165
20211209-h17m15s51	-5.799977699387721
20211209-h17m16s19	-5.667198560178396
20211209-h17m16s54	-5.725505218439699
20211209-h17m17s14	-5.78342360987915
20211209-h17m17s35	-5.776957064773884
20211209-h17m17s59	-5.699313996301799
20211209-h17m18s19	-5.784887771319331
20211209-h17m18s55	-5.746455389423756
20211209-h17m19s19	-5.718725120947761
20211209-h17m19s44	-5.7388792244739175
20211209-h17m20s04	-5.758712124748472
20211209-h17m20s25	-5.755081954716598
20211209-h17m20s59	-5.71508409143126
20211209-h17m21s19	-5.755040657505985
20211209-h17m21s44	-5.687164302941536
20211209-h17m22s09	-5.741564509853842
20211209-h17m22s29	-5.798960904461073
20211209-h17m23s04	-5.684459230081015
20211209-h17m23s29	-5.672259825389476
20211209-h17m23s49	-5.7765889371000805
20211209-h17m24s13	-5.6707366899543965
20211209-h17m24s38	-5.7031470437179
20211209-h17m25s13	-5.74379579489283
20211209-h17m25s37	-5.740917277069229
20211209-h17m25s58	-5.753837875741299
20211209-h17m26s18	-5.798864554795756
20211209-h17m26s47	-5.675202347562697
20211209-h17m27s21	-5.671057832128233
20211209-h17m27s46	-5.655607600080319
20211209-h17m28s07	-5.791887743094768
20211209-h17m28s39	-5.679591326486124
20211209-h17m29s23	-5.665877658148161
20211209-h17m29s43	-5.7725663977341455
20211209-h17m30s08	-5.68051061873814
20211209-h17m30s41	-5.672637595386797
20211209-h17m31s16	-5.698931518867667
20211209-h17m31s40	-5.71116500416198
20211209-h17m32s01	-5.763515057265032
20211209-h17m32s25	-5.7155500824404735
20211209-h17m32s54	-5.744519231632419
20211209-h17m33s29	-5.719628561549517
20211209-h17m33s53	-5.686961079042379
20211209-h17m34s27	-5.731030751770875
20211209-h17m34s47	-5.777919271085555
20211209-h17m35s27	-5.776346199469272
20211209-h17m35s47	-5.789084996608087
20211209-h17m36s08	-5.768194095481011
20211209-h17m36s29	-5.766948668650177
20211209-h17m36s49	-5.710565374087526
20211209-h17m37s25	-5.723556893317165
20211209-h17m37s49	-5.751312338490721
20211209-h17m38s19	-5.729206369352396
20211209-h17m38s40	-5.778628666585896
20211209-h17m39s25	-5.764932321466966
20211209-h17m39s46	-5.7418974119452635
20211209-h17m40s07	-5.812214716337316
20211209-h17m40s32	-5.713260958128155
20211209-h17m41s03	-5.791491869200453
20211209-h17m41s24	-5.711581239776238
20211209-h17m41s45	-5.767034002306899
20211209-h17m42s06	-5.703063215356945
20211209-h17m42s31	-5.664635603271156
20211209-h17m43s06	-5.682354612666526
20211209-h17m43s27	-5.7696973934535585
20211209-h17m43s52	-5.699349736538898
20211209-h17m44s17	-5.733630793729262
20211209-h17m44s43	-5.698465684702649
20211209-h17m45s19	-5.765003814324437
20211209-h17m45s40	-5.797646949860037
20211209-h17m46s02	-5.758081936102474
20211209-h17m46s27	-5.748971748247677
20211209-h17m46s57	-5.7404071920193
20211209-h17m47s37	-5.712962808273111
20211209-h17m47s58	-5.803932567772156
20211209-h17m48s18	-5.731135958620875
20211209-h17m48s39	-5.77113882348478
20211209-h17m49s08	-5.675620581972537
20211209-h17m49s48	-5.779784072672299
20211209-h17m50s13	-5.712083427703114
20211209-h17m52s30	-5.74037766452687
20211209-h17m54s36	-5.844468681102234
20211209-h17m55s28	-5.774842865996826
20211209-h17m56s01	-5.787905207372394
20211209-h17m57s00	-5.761776461256446
20211209-h17m57s54	-5.776851573198822
20211209-h17m58s36	-5.733714862712192
20211209-h18m00s20	-5.720899380680032
20211209-h18m02s51	-5.817406562104251
20211209-h18m03s33	-5.733926759488582
20211209-h18m04s20	-5.73412055732925
20211209-h18m04s54	-5.931482526967986
20211209-h18m05s04	-5.744519644283446
20211209-h18m05s17	-5.742693511958715
20211209-h18m07s23	-5.753792815969505
20211209-h18m08s04	-5.707954373759002
20211209-h18m08s48	-5.7424514703872545
20211209-h18m09s26	-5.717453868338612
20211209-h18m09s50	-5.669295071861545
20211209-h18m10s14	-5.690619631549443
20211209-h18m10s35	-5.76276887088665
20211209-h18m10s59	-5.75222142654168
20211209-h18m11s34	-5.790905346179042
20211209-h18m12s03	-5.663432885474817
20211209-h18m12s23	-5.815994489014457
20211209-h18m12s52	-5.76595784062226
20211209-h18m13s44	-5.7677853509784045
20211209-h18m14s04	-5.804200755394888
20211209-h18m14s25	-6.038472790970878
20211209-h18m14s45	-5.824483856484148
20211209-h18m15s25	-5.7662059030758535
20211209-h18m15s45	-5.815725062482985
20211209-h18m16s10	-5.7091505549411545
20211209-h18m16s31	-5.753654799873632
20211209-h18m16s51	-5.814186692187123
20211209-h18m17s26	-5.7349560316182675
20211209-h18m17s46	-5.801967965632855
20211209-h18m18s11	-5.753262946820788
20211209-h18m18s39	-5.665586159517335
20211209-h18m19s00	-5.747887715932996
20211209-h18m19s43	-5.750477970445918
20211209-h18m20s04	-5.756608887781722
20211209-h18m20s24	-5.766002328902104
20211209-h18m20s49	-5.749170889297542
20211209-h18m21s22	-5.70730211253427
20211209-h18m21s53	-5.89127587980202
20211209-h18m22s22	-5.7587030539262525
20211209-h18m22s43	-5.751974717505906
20211209-h18m23s03	-5.7178016038562385
20211209-h18m24s26	-5.779078057813845
20211209-h18m25s12	-5.769932153396495
20211209-h18m25s52	-5.766477107718532
20211209-h18m26s11	-5.868873461318693
20211209-h18m26s35	-5.711616520859384
20211209-h18m26s59	-5.722920077926428
20211209-h18m27s19	-5.744530507231005
20211209-h18m27s54	-5.765243144831628
20211209-h18m28s27	-5.706022593380148
20211209-h18m28s51	-5.701631180237838
20211209-h18m29s11	-5.807910684280829
20211209-h18m29s41	-5.80814267476849
20211209-h18m30s06	-5.774908552603991
20211209-h18m30s30	-5.725892643330291
20211209-h18m30s50	-5.7742322136823425
20211209-h18m31s10	-5.82233051614275
20211209-h18m31s44	-5.76963886971407
20211209-h18m32s09	-5.7749436998978885
20211209-h18m32s33	-5.695698867579431
20211209-h18m32s58	-5.801563166119913
20211209-h18m33s26	-5.76245762836142
20211209-h18m33s56	-5.833372209613524
20211209-h18m34s21	-5.758413080691205
20211209-h18m34s41	-5.838432397173854
20211209-h18m35s05	-5.694089978904021
20211209-h18m35s42	-5.6793655714164535
20211209-h18m36s17	-5.763241623469891
20211209-h18m36s46	-5.757535975645816
20211209-h18m37s11	-5.742512447047884
20211209-h18m37s31	-5.779180261319995
20211209-h19m15s31	-5.699443386369125
20211209-h19m16s08	-5.76161604404899
20211209-h19m16s48	-5.728510908605123
20211209-h19m17s41	-5.785866082418904
20211209-h19m20s48	-5.820013286489861
20211209-h19m23s14	-5.747964067779406
20211209-h19m23s21	-5.744447848212241
20211209-h19m24s17	-5.764817465167154
20211209-h19m27s50	-5.712203504286365
20211209-h19m28s03	-5.708657822034643
20211209-h19m28s39	-5.697529134336592
20211209-h19m29s21	-5.915789386349417
20211209-h19m29s39	-5.6781721599936645
20211209-h19m29s47	-5.666949645758832
20211209-h19m30s46	-5.6632320655372
20211209-h19m32s47	-5.677530102923018
20211209-h20m06s41	-5.67753010292
20211209-h20m10s30	-5.769286431214592
20211209-h20m10s53	-5.812094113258491
20211209-h20m11s44	-5.812094113258491
20211209-h20m12s21	-6.14777605599643
20211209-h20m13s17	-6.14777605599643
20211209-h20m13s50	-6.14777605599643
20211209-h20m18s05	-5.737044500676116
20211209-h20m18s12	-5.724573528138278
20211209-h20m19s52	-5.859050591913376
20211209-h20m20s18	-5.859050591913376
20211209-h20m20s25	-5.785914410802134
20211209-h20m20s31	-5.782261773775147
20211209-h20m21s11	-5.870813362122394
20211209-h20m21s48	-5.825919524585353
20211209-h20m23s03	-5.855038733443432
20211209-h20m24s09	-5.832458340584968
20211209-h20m24s37	-5.885607571780431
20211209-h20m25s18	-5.777398339495313
20211209-h20m26s07	-5.824449836098827
20211209-h20m27s57	-5.93293682644382
20211209-h20m28s04	-5.940651811956919
20211209-h20m29s06	-5.821660739397523
20211209-h20m29s26	-5.8547270315875
20211209-h20m29s58	-5.8736481894218295
20211209-h20m30s20	-5.912239047846116
20211209-h20m30s39	-5.597702505378582
20211209-h20m30s51	-5.86762553249313
20211209-h20m30s57	-5.8723870424639975
20211209-h20m31s26	-5.906325928552039
20211209-h20m31s48	-5.8704038112565975
20211209-h20m32s19	-5.900909324642647
20211209-h20m32s50	-5.903529231911345
20211209-h20m34s20	-5.883063648062373
20211209-h20m35s24	-5.81723482119211
20211209-h20m36s05	-5.799068990847743
20211209-h20m37s41	-5.799068990847743
20211209-h20m39s13	-5.764243076467937
20211209-h20m39s19	-5.760323013354151
20211209-h20m40s01	-5.81072696992724
20211209-h20m40s21	-5.8231862012962425
20211209-h20m40s39	-5.790560397384021
20211209-h20m40s57	-5.806561898700437
20211209-h20m41s15	-5.7771937353364535
20211209-h20m52s04	-5.869575483525106
20211209-h20m52s13	-5.873761460839333
20211209-h20m52s57	-5.858729428064458
20211209-h20m53s04	-5.872877949392284
20211209-h20m54s09	-5.885902443836841
20211209-h20m54s15	-5.89536178280412
20211209-h20m55s19	-5.873885379393731
20211209-h20m55s38	-5.867204072656432
20211209-h20m56s33	-5.8316650049968715
20211209-h20m57s34	-5.767411888689202
20211209-h20m57s55	-5.793694990305081
20211209-h20m58s05	-5.778121017821855
20211209-h21m00s45	-5.849433547226117
20211209-h21m00s51	-5.852186683436739
20211209-h21m01s06	-5.8587829284246755
20211209-h21m02s02	-5.928730683930578
20211209-h21m02s11	-5.935772906888728
20211209-h21m03s03	-5.815086139341271
20211209-h21m03s21	-5.859428321674497
20211209-h21m03s45	-5.8977120581824884
20211209-h21m04s10	-5.881483695423756
20211209-h21m04s17	-5.833882195671689
20211209-h21m04s23	-5.826758110872485
20211209-h21m05s26	-5.911243835162626
20211209-h21m05s33	-5.918267265230789
20211209-h21m06s30	-5.918733012967993
20211209-h21m06s48	-5.9087139350299305
20211209-h21m06s55	-5.916414227239047
20211209-h21m07s23	-5.944527253375338
20211209-h21m08s39	-5.878953258813388
20211209-h21m08s45	-5.877778584969197
20211209-h21m08s52	-5.8809692970509415
20211209-h21m09s19	-5.84252277299973
20211209-h21m12s06	-5.940432134802868
20211209-h21m12s43	-5.998084767211934
20211209-h21m13s15	-5.955905535914952
20211209-h21m13s48	-5.896166167716201
20211209-h21m15s02	-5.9533865776676835
20211209-h21m16s14	-5.979057293384697
20211209-h21m16s46	-5.963012869795556
20211209-h21m17s13	-5.963012869795556
20211209-h21m17s34	-5.873393363735787
20211209-h21m18s07	-6.0075930555550885
20211209-h21m19s06	-5.929484568218198
20211209-h21m19s40	-5.975377704465873
20211209-h21m20s14	-5.975105902242118
20211209-h21m20s41	-5.968608000788396
20211209-h21m21s01	-5.966189702447943
20211209-h21m21s13	-5.965472107731902
20211209-h21m21s36	-5.964283468626423
20211209-h21m21s49	-5.967982956134939
20211209-h21m21s56	-5.9655748935519375
20211209-h21m22s07	-5.965119332184415
20211209-h21m22s14	-5.963562204820321
20211209-h21m22s28	-5.96507402326039
20211209-h21m22s40	-5.962883460293029
20211209-h21m22s49	-5.96657542134489
20211209-h21m23s29	-5.96632807652995
20211209-h21m24s27	-5.973641808796109
20211209-h21m24s51	-5.9220063207489355
20211209-h21m25s09	-5.635965112019527
20211209-h21m25s21	-5.878869092865837
20211209-h21m25s27	-5.883912310971989
20211209-h21m27s14	-5.9499282582412505
20211209-h21m27s50	-5.90478101526432
20211209-h21m27s56	-5.90251169987039
20211209-h21m29s55	-5.959944743964512
20211209-h21m30s50	-5.959944743964512
20211209-h21m30s59	-5.918068619597138
20211209-h21m31s05	-5.908088280485174
20211209-h21m32s02	-5.842995403350982
20211209-h21m32s29	-5.942639906260604
20211209-h21m32s38	-5.947688230298145
20211209-h21m33s08	-5.9195485297496955
20211209-h21m33s38	-5.907674267007813
20211209-h21m33s49	-5.905826141433751
20211209-h21m34s31	-5.990519040660127
20211209-h21m34s49	-5.933893931708268
20211209-h21m35s18	-5.915409810282463
