20210119-h04m34s16	-0.9337273513523038
20210119-h04m34s45	-0.9517004241724268
20210119-h04m35s14	-0.9991384282737321
20210119-h04m35s43	-0.8992909355811131
20210119-h04m36s16	-0.9413438647672092
20210119-h04m36s49	-0.9754124354843311
20210119-h04m37s18	-0.9398439823902041
20210119-h04m37s47	-0.9558791580141779
20210119-h04m38s24	-0.9528216580039555
20210119-h04m38s53	-0.9648830358170886
20210119-h04m39s22	-0.8917381076640789
20210119-h04m39s55	-0.9586648605569836
20210119-h04m40s24	-0.9695166273894082
20210119-h04m40s57	-0.9545429201612434
20210119-h04m41s30	-0.9408521162449615
20210119-h04m42s03	-0.9478063640563718
20210119-h04m42s32	-0.9700668102989696
20210119-h04m43s05	-0.9475650103045465
20210119-h04m43s43	-0.9530644938952737
20210119-h04m44s16	-0.9585848034628529
20210119-h04m44s45	-0.9943575764554561
20210119-h04m45s18	-0.9872409031589751
20210119-h04m45s55	-0.964545745687064
20210119-h04m46s28	-1.0015463224573797
20210119-h04m47s02	-0.9568628731715342
20210119-h04m47s35	-0.9553899842393718
20210119-h04m48s08	-0.9690842694539342
20210119-h04m48s40	-0.9413616050529101
20210119-h04m49s09	-0.9881749337987938
20210119-h04m49s42	-0.9652020832016802
20210119-h04m50s16	-0.9633796735756572
20210119-h04m50s48	-0.9484655677015423
20210119-h04m51s21	-0.9393076938817232
20210119-h04m51s51	-0.9677727864300023
20210119-h04m52s24	-0.9533452675566607
20210119-h04m52s53	-0.9265397059702266
20210119-h04m53s39	-0.9714451251183306
20210119-h04m54s12	-0.9352716083282708
20210119-h04m54s45	-0.9187837427488627
20210119-h04m55s14	-0.9936630049851483
20210119-h04m55s47	-0.9766305835178138
20210119-h04m56s20	-0.9759480376058318
20210119-h04m56s58	-0.9540060487686112
20210119-h04m57s31	-0.9475891003607612
20210119-h04m58s04	-0.96774074242957
20210119-h04m58s37	-0.9597173573379957
20210119-h04m59s15	-0.9626010192996064
20210119-h04m59s44	-1.0152292316710632
20210119-h05m00s25	-0.9565048211051456
20210119-h05m01s03	-0.9590497131378312
20210119-h05m01s32	-0.9737273723480323
20210119-h05m02s14	-0.9593634283340249
20210119-h05m02s51	-0.9104510749774094
20210119-h05m03s29	-0.9117447258155146
20210119-h05m03s57	-0.9703469182567802
20210119-h05m04s31	-0.9746684926243082
20210119-h05m05s04	-0.9629896365364861
20210119-h05m05s33	-0.9532880159155673
20210119-h05m06s10	-0.9810651726799695
20210119-h05m06s43	-0.9815855427586877
20210119-h05m07s26	-0.9306136046527708
20210119-h05m07s55	-0.9711430874371492
20210119-h05m08s28	-0.9735194587812711
20210119-h05m09s01	-0.9343880201364625
20210119-h05m09s29	-0.9355709316826798
20210119-h05m10s07	-0.9631916846746035
20210119-h05m10s40	-0.9297615091214374
20210119-h05m11s09	-0.9683521128214019
20210119-h05m11s38	-0.9601268518819768
20210119-h05m12s11	-0.955016075663594
20210119-h05m12s45	-0.9695078439944753
20210119-h05m13s13	-0.9202974042023767
20210119-h05m13s46	-0.9486417279410705
20210119-h05m14s20	-0.9747438880063752
20210119-h05m14s49	-0.9382658393921323
20210119-h05m15s17	-0.9610018042337453
20210119-h05m15s51	-0.9446880122141877
20210119-h05m16s19	-0.9784052935369311
20210119-h05m16s49	-0.9555327294288508
20210119-h05m17s26	-0.9460354270543757
20210119-h05m17s59	-0.9433897549507821
20210119-h05m18s28	-0.9630938935906376
20210119-h05m19s01	-0.9632749023896562
20210119-h05m19s38	-0.9449622873826626
20210119-h05m20s12	-0.9760206867603022
20210119-h05m20s45	-0.9775368913467015
20210119-h05m21s18	-0.9388518601718459
20210119-h05m21s51	-0.9275005326713042
20210119-h05m22s20	-0.9324760619774676
20210119-h05m22s53	-0.9497772182841389
20210119-h05m23s26	-0.9936898579153551
20210119-h05m23s59	-0.967290522209623
20210119-h05m24s33	-0.9770852293024891
20210119-h05m25s06	-0.9499911514803949
20210119-h05m25s35	-0.962787075599302
20210119-h05m26s08	-0.9836908119802794
20210119-h05m26s41	-0.9514346058372487
20210119-h05m27s10	-0.9552033661367606
20210119-h05m27s39	-0.9343654510980088
20210119-h05m28s12	-0.9484288584056446
20210119-h05m28s50	-0.9590642179029412
20210119-h05m29s23	-0.9647550221572724
20210119-h05m29s56	-0.9932440934603995
20210119-h05m30s29	-0.9517955091236392
20210119-h05m30s58	-0.9346546255455963
20210119-h05m31s32	-0.9869632214338335
20210119-h05m32s05	-0.941907148516097
20210119-h05m32s34	-0.9731667472555222
20210119-h05m33s07	-0.9719523616148613
20210119-h05m33s40	-0.9677550583564148
20210119-h05m34s13	-0.9026559830737022
20210119-h05m34s47	-0.9904545201370909
20210119-h05m35s20	-0.9997450995488952
20210119-h05m35s53	-0.9946679051819722
20210119-h05m36s31	-0.9820017167215981
20210119-h05m36s59	-0.9769579898389372
20210119-h05m37s28	-1.007169237779015
20210119-h05m37s57	-0.9479846815393652
20210119-h05m38s30	-0.9647107069744862
20210119-h05m39s00	-0.9776224343266309
20210119-h05m39s37	-0.996386992126996
20210119-h05m40s10	-1.0025175005782652
20210119-h05m40s39	-0.9766649954164701
20210119-h05m41s08	-0.9587080667569104
20210119-h05m41s37	-0.9727515368695073
20210119-h05m42s06	-0.9816406590816605
20210119-h05m42s35	-0.9856601612617841
20210119-h05m43s08	-1.0036933195840285
20210119-h05m43s37	-0.9607016939319728
20210119-h05m44s10	-0.9980402946587319
20210119-h05m44s43	-0.9873248896223377
20210119-h05m45s17	-0.9694355259001473
20210119-h05m45s50	-0.9899938620406663
20210119-h05m46s32	-0.968104953318208
20210119-h05m47s05	-0.9873759198436795
20210119-h05m47s34	-0.9542103390172227
20210119-h05m48s07	-0.9628926649496243
20210119-h05m48s45	-1.0119010446941143
20210119-h05m49s18	-0.9873631097282213
20210119-h05m49s51	-0.9681472581102526
20210119-h05m50s25	-0.9868773595549781
20210119-h05m50s58	-0.9815920256349597
20210119-h05m51s32	-0.9633506418755753
20210119-h05m52s05	-0.9730989516198462
20210119-h05m52s38	-0.9713997041803059
20210119-h05m53s11	-0.9611537376011902
20210119-h05m53s40	-0.9938346322273865
20210119-h05m54s18	-0.9572732739476048
20210119-h05m54s51	-1.155966493140945
20210119-h05m55s24	-0.9380807793842608
20210119-h05m55s57	-0.960521715759985
20210119-h05m56s36	-0.9890170071810501
20210119-h05m57s13	-0.9870133975828721
20210119-h05m57s42	-0.932804252273544
20210119-h05m58s20	-0.9421689038754657
20210119-h05m58s53	-0.9767604697194293
20210119-h05m59s26	-0.968780242710011
20210119-h05m59s55	-1.019848314071319
20210119-h06m00s28	-0.9718778627564234
20210119-h06m01s01	-0.9911100102227255
20210119-h06m01s35	-0.9661015700143982
20210119-h06m02s08	-0.98517535382733
20210119-h06m02s46	-0.9845893550233968
20210119-h06m03s14	-0.9677915671498701
20210119-h06m03s44	-0.9435175038714955
20210119-h06m04s17	-0.9836364711838769
20210119-h06m04s50	-0.9865165308436007
20210119-h06m05s28	-1.018114727072857
20210119-h06m06s01	-0.9746832404898513
20210119-h06m06s39	-0.9842189672296142
20210119-h06m07s08	-0.9866529718321291
20210119-h06m07s41	-0.9666625581219077
20210119-h06m08s14	-0.9819080197164017
20210119-h06m08s48	-0.9557291077130601
20210119-h06m09s22	-0.954837402683268
20210119-h06m09s51	-0.9934572000560105
20210119-h06m10s24	-0.9794221318307028
20210119-h06m10s57	-0.9988968768325268
20210119-h06m11s35	-0.9707979504490587
20210119-h06m12s08	-0.9699084708736635
20210119-h06m12s37	-1.000103440738415
20210119-h06m13s11	-0.9759615707153241
20210119-h06m13s39	-0.9989890844010684
20210119-h06m14s09	-0.9391821953479597
20210119-h06m14s42	-0.9795577963773309
20210119-h06m15s15	-0.9986938952267956
20210119-h06m15s48	-0.9773701299361628
20210119-h06m16s22	-1.0069987769079995
20210119-h06m16s55	-1.0031593574009698
20210119-h06m17s24	-0.9881569178712435
20210119-h06m17s53	-0.9720681106171476
20210119-h06m18s26	-0.9727321219515375
20210119-h06m18s56	-0.9307733554187152
20210119-h06m19s29	-0.9448747879612542
20210119-h06m19s58	-0.9741753814475458
20210119-h06m20s35	-0.9614878273707539
20210119-h06m21s08	-0.9823013454643702
20210119-h06m21s38	-0.9717224262616946
20210119-h06m22s11	-0.9914341262940306
20210119-h06m22s40	-0.9567648447216474
20210119-h06m23s13	-0.9820025730232311
20210119-h06m23s47	-0.9769747018939576
20210119-h06m24s24	-0.9579887977920152
20210119-h06m24s58	-1.0105859647697475
20210119-h06m25s31	-0.9858172605750795
20210119-h06m26s04	-0.9742783064365329
20210119-h06m26s37	-0.9929199134172068
20210119-h06m27s11	-0.9890045857098988
20210119-h06m27s44	-1.0021112050495515
20210119-h06m28s17	-0.9721051357577543
20210119-h06m28s47	-0.9725548897279778
20210119-h06m29s16	-0.9837368641104469
20210119-h06m29s53	-0.9829448990690617
20210119-h06m30s22	-0.9823863016667532
20210119-h06m31s00	-0.9918402584008086
20210119-h06m31s29	-0.9851512759051942
20210119-h06m32s02	-0.9968598661402092
20210119-h06m32s44	-0.9776621254698269
20210119-h06m33s17	-0.9529779085725126
20210119-h06m33s46	-0.9756065087865903
20210119-h06m34s16	-0.9688858497045234
20210119-h06m34s45	-0.9407820847107494
20210119-h06m35s18	-0.9397732095401721
20210119-h06m35s51	-0.9705289388829396
20210119-h06m36s21	-0.9916616478491944
20210119-h06m36s54	-0.9816264124668336
20210119-h06m37s23	-0.984462775926477
20210119-h06m37s56	-0.9959052865536042
20210119-h06m38s29	-1.0031136054807335
20210119-h06m38s58	-0.9682470925265421
20210119-h06m39s27	-1.0164963778158893
20210119-h06m40s00	-0.961637779168733
20210119-h06m40s34	-1.005455884052498
20210119-h06m41s03	-0.9605277209370735
20210119-h06m41s36	-0.9827660916979958
20210119-h06m42s10	-1.0038940968352257
20210119-h06m42s43	-1.008999634782752
20210119-h06m43s16	-1.002465291093645
20210119-h06m43s46	-0.9917898809310806
20210119-h06m44s15	-0.9839073156027016
20210119-h06m44s44	-1.0067007288218899
20210119-h06m45s13	-1.0306161938323124
20210119-h06m45s46	-1.0001658098487003
20210119-h06m46s28	-0.9719730770058117
20210119-h06m46s57	-0.9777005777214364
20210119-h06m47s31	-0.9406519773291158
20210119-h06m48s00	-0.9667750041258778
20210119-h06m48s34	-1.000782380367985
20210119-h06m49s07	-1.0017898725091459
20210119-h06m49s40	-0.9822416462695052
20210119-h06m50s14	-0.9887523760520355
20210119-h06m50s43	-0.9701479084772388
20210119-h06m51s16	-1.0256175953903595
20210119-h06m51s45	-0.9936209121473356
20210119-h06m52s14	-0.9180885795365936
20210119-h06m52s43	-0.9868317854657465
20210119-h06m53s17	-1.0075694637495458
20210119-h06m53s50	-0.9721151068054564
20210119-h06m54s24	-0.9647177930550495
20210119-h06m54s57	-0.9792785540258451
20210119-h06m55s30	-0.9855607595970568
20210119-h06m56s03	-0.9945012136348478
20210119-h06m56s37	-0.9635712519093036
20210119-h06m57s10	-0.985828409751257
20210119-h06m57s43	-0.9826577599516292
20210119-h06m58s17	-0.9864717910754818
20210119-h06m58s50	-0.9737625699740203
20210119-h06m59s19	-0.9967514196159419
20210119-h06m59s53	-0.9562582618557082
20210119-h07m00s30	-0.9790145109454796
20210119-h07m01s04	-0.9651549499156659
20210119-h07m01s37	-0.9938031764427485
20210119-h07m02s11	-0.9728865426019309
20210119-h07m02s44	-0.9694350753194607
20210119-h07m03s17	-0.9786470913547315
20210119-h07m03s51	-0.9846127056553949
20210119-h07m04s24	-0.9733398011564928
20210119-h07m04s57	-0.9972135140235132
20210119-h07m05s26	-0.9851159422869864
20210119-h07m05s55	-0.9498039151455929
20210119-h07m06s29	-0.9921579553495106
20210119-h07m07s11	-0.9553850520815704
20210119-h07m07s40	-0.9815782110520543
20210119-h07m08s09	-0.9612164432104369
20210119-h07m08s43	-1.0076401563993476
20210119-h07m09s17	-0.9669521734502372
20210119-h07m09s50	-0.962260303515466
20210119-h07m10s19	-0.9509211916263879
20210119-h07m11s01	-0.9701978505905026
20210119-h07m11s35	-0.9938130143291006
20210119-h07m12s08	-0.9504743621888145
20210119-h07m12s41	-1.0141581782389217
20210119-h07m13s14	-0.9952507946958709
20210119-h07m13s48	-0.9785031961210141
20210119-h07m14s21	-1.0004388711073804
20210119-h07m14s54	-0.9562141436902749
20210119-h07m15s36	-0.9904439298547925
20210119-h07m16s14	-0.9954997269946851
20210119-h07m16s48	-1.0230232830983916
20210119-h07m17s21	-0.9854561869614169
20210119-h07m17s50	-1.0147973007343845
20210119-h07m18s23	-0.9932914171212343
20210119-h07m18s57	-0.9903499758396362
20210119-h07m19s26	-0.9752009181500562
20210119-h07m19s55	-0.9662986696107039
20210119-h07m20s28	-1.027589867922715
20210119-h07m20s57	-0.9925273961214592
20210119-h07m21s31	-0.988420138553172
20210119-h07m22s00	-0.9933731741107182
20210119-h07m22s34	-1.0200548493266757
20210119-h07m23s03	-0.9898570986757081
20210119-h07m23s36	-1.026662765111891
20210119-h07m24s05	-1.0166733556026866
20210119-h07m24s39	-1.0042190712485068
20210119-h07m25s12	-1.0133329953296721
20210119-h07m25s46	-0.9758485521361179
20210119-h07m26s32	-0.9735543536450875
20210119-h07m27s06	-1.028045641829827
20210119-h07m27s43	-0.9644155684914199
20210119-h07m28s17	-0.9988140161804016
20210119-h07m28s50	-0.9848168778184466
20210119-h07m29s19	-1.0111852678168927
20210119-h07m29s53	-0.9656174321504816
20210119-h07m30s31	-0.9918026452844935
20210119-h07m31s04	-1.0116796968864343
20210119-h07m31s38	-0.9840137340057022
20210119-h07m32s07	-1.0106294579326536
20210119-h07m32s40	-1.0086337056821395
20210119-h07m33s18	-1.0239220280012455
20210119-h07m34s00	-0.9927708190556187
20210119-h07m34s38	-0.9747981874544517
20210119-h07m35s07	-1.0005571486660734
20210119-h07m35s41	-1.020436616844902
20210119-h07m36s14	-1.000567021879458
20210119-h07m36s56	-0.993833398905744
20210119-h07m37s29	-0.9975896365940095
20210119-h07m38s04	-0.9929321767633836
20210119-h07m38s33	-0.9706613036600974
20210119-h07m39s02	-1.016048755309817
20210119-h07m39s35	-0.9932043925194242
20210119-h07m40s04	-0.9893255505665498
20210119-h07m40s38	-1.007445070632157
20210119-h07m41s15	-0.9879071157193703
20210119-h07m41s45	-0.9966198766790612
20210119-h07m42s23	-0.9839067663283958
20210119-h07m42s57	-0.9753990143173442
20210119-h07m43s31	-0.9719674700609643
20210119-h07m44s05	-1.006561798192733
20210119-h07m44s39	-1.0096501702740797
20210119-h07m45s09	-1.0116563332500312
20210119-h07m45s42	-1.0018962577571675
20210119-h07m46s16	-0.9907159745522408
20210119-h07m46s50	-1.0000892363303355
20210119-h07m47s28	-1.0297267073389467
20210119-h07m48s02	-0.9713972144488451
20210119-h07m48s36	-1.0176474131091318
20210119-h07m49s09	-1.0008530628035648
20210119-h07m49s35	-0.9928051678449078
20210119-h07m50s11	-1.0044622264042764
20210119-h07m50s47	-0.9983011528268811
20210119-h07m51s18	-0.9874989582672236
20210119-h07m51s52	-0.9599923429943455
20210119-h07m52s20	-1.015142585535089
20210119-h07m52s53	-1.0330197291460914
20210119-h07m53s27	-1.0053023601805853
20210119-h07m54s01	-0.9684567026236687
20210119-h07m54s30	-0.9914086601346448
20210119-h07m55s04	-0.9394691253326711
20210119-h07m55s32	-1.0149327541550874
20210119-h07m56s05	-1.0055209290842138
20210119-h07m56s39	-0.9802465880068058
20210119-h07m57s18	-1.036477804609359
20210119-h07m57s51	-1.0023772813193375
20210119-h07m58s24	-0.9818265735161795
20210119-h07m59s01	-1.0134506418592946
20210119-h07m59s35	-1.0027243420724334
20210119-h08m00s08	-1.0194814013562123
20210119-h08m00s41	-0.9981863431424213
20210119-h08m01s27	-0.9598587806978591
20210119-h08m02s00	-0.9490434499302549
20210119-h08m02s34	-0.9670177288171037
20210119-h08m03s03	-1.016653309247159
20210119-h08m03s41	-0.9826456330881357
20210119-h08m04s18	-1.0000541835471393
20210119-h08m04s53	-0.9945469564213817
20210119-h08m05s26	-1.0127222833021732
20210119-h08m06s04	-1.0043048042277272
20210119-h08m06s41	-1.0021113113692517
20210119-h08m07s15	-1.0398457826863479
20210119-h08m07s48	-0.9797787533075961
20210119-h08m08s21	-0.9907916685911153
20210119-h08m08s55	-0.9994267581707588
20210119-h08m09s28	-1.0036160534608416
20210119-h08m10s03	-1.0259923549268877
20210119-h08m10s32	-0.9412946399979679
20210119-h08m11s05	-1.039935163416967
20210119-h08m11s38	-0.9830617290343168
20210119-h08m12s16	-0.9900244328606245
20210119-h08m12s50	-1.0464004632578499
20210119-h08m13s19	-0.9936488314071307
20210119-h08m13s53	-1.0157080092327104
20210119-h08m14s26	-0.9755790415919029
20210119-h08m15s04	-0.99375661776034
20210119-h08m15s38	-1.0018902890005428
20210119-h08m16s07	-0.9256689392100286
20210119-h08m16s36	-0.9994228640727649
20210119-h08m17s14	-0.9969052215679404
20210119-h08m17s43	-1.0114618223477134
20210119-h08m18s15	-0.9887144567430415
20210119-h08m18s48	-0.9684207089868107
20210119-h08m19s21	-1.0002385310492699
20210119-h08m19s49	-0.9869799865508031
20210119-h08m20s27	-1.0010874266995808
20210119-h08m21s00	-1.0074634695427565
20210119-h08m21s28	-0.9987942677006844
20210119-h08m22s01	-0.9600479241910724
20210119-h08m22s38	-0.9853560785855155
20210119-h08m23s15	-0.9980662732865316
20210119-h08m23s52	-0.9757741421619402
20210119-h08m24s25	-1.0137999607137786
20210119-h08m24s53	-1.0312721727861611
20210119-h08m25s26	-0.9905354833898613
20210119-h08m25s59	-1.0238131054633521
20210119-h08m26s32	-0.9928897738830327
20210119-h08m27s00	-0.9916013400584068
20210119-h08m27s37	-0.999455797790381
20210119-h08m28s06	-1.0071524106300305
20210119-h08m28s38	-1.0134297112307233
20210119-h08m29s11	-1.0118953206439396
20210119-h08m29s43	-0.9602460495840841
20210119-h08m30s20	-1.0085418464934242
20210119-h08m30s49	-0.9715236360292929
20210119-h08m31s26	-1.0136301238813366
20210119-h08m31s58	-0.9810093730513798
20210119-h08m32s31	-0.985539906301004
20210119-h08m33s04	-1.018858277825441
20210119-h08m33s41	-1.0120753488554584
20210119-h08m34s18	-1.0140018377176088
20210119-h08m34s51	-0.9978457112899968
20210119-h08m35s19	-1.0159453471450917
20210119-h08m35s52	-0.9625784331176693
20210119-h08m36s25	-0.9779572584355374
20210119-h08m36s58	-0.9855311148912157
20210119-h08m37s26	-1.0170611945131278
20210119-h08m37s59	-0.9690256759830627
20210119-h08m38s32	-0.9964599361127766
20210119-h08m39s04	-0.9585505238847152
20210119-h08m39s38	-1.0207385017790498
20210119-h08m40s10	-0.9795682871484472
20210119-h08m40s43	-1.017104851700537
20210119-h08m41s16	-1.0051538335249823
20210119-h08m41s49	-1.010927015276072
20210119-h08m42s21	-1.0103625962719287
20210119-h08m42s58	-1.0019438348243759
20210119-h08m43s36	-0.9878494606602746
20210119-h08m44s18	-1.0049879574707197
20210119-h08m44s50	-0.9793530734459175
20210119-h08m45s19	-0.9840213503361583
20210119-h08m45s56	-0.9824102845814239
20210119-h08m46s29	-0.9937137775327103
20210119-h08m47s02	-0.9982881532969768
20210119-h08m47s35	-1.0185304819463656
20210119-h08m48s08	-0.9923472079330357
20210119-h08m48s41	-0.9924928497791585
20210119-h08m49s14	-0.9866996308431043
20210119-h08m49s47	-1.0155794548907797
20210119-h08m50s20	-0.9992533207315701
20210119-h08m50s52	-0.9627762181306093
20210119-h08m51s21	-1.0237873570258094
20210119-h08m51s54	-0.9952335756502315
20210119-h08m52s23	-0.9918106838321299
20210119-h08m52s56	-1.0063926761318978
20210119-h08m53s29	-0.9794563464676375
20210119-h08m54s03	-1.0013288632984103
20210119-h08m54s36	-1.0267719422169206
20210119-h08m55s04	-0.9852917159757345
20210119-h08m55s37	-1.002105188650896
20210119-h08m56s10	-0.9792123946948701
20210119-h08m56s44	-1.031680239906892
20210119-h08m57s17	-1.0341790435341756
20210119-h08m57s54	-1.0166408148557053
20210119-h08m58s31	-0.9904989165693046
20210119-h08m59s12	-1.0007507961658197
20210119-h08m59s45	-1.0180321204344012
20210119-h09m00s14	-1.0304913310120722
20210119-h09m00s46	-1.034807988287763
20210119-h09m01s19	-0.9908192464708018
20210119-h09m01s48	-1.0332431319473858
