20210505-h10m08s44	-0.8947420629466197
20210505-h10m11s58	-0.8970921278482267
20210505-h10m15s13	-0.9099663972859349
20210505-h10m18s32	-0.9243486775944477
20210505-h10m21s47	-0.9316126797184832
20210505-h10m25s02	-0.9306983358544253
20210505-h10m28s22	-0.9100418124912767
20210505-h10m31s37	-0.9547969379356647
20210505-h10m34s52	-0.8970153468530329
20210505-h10m38s21	-0.904906240884678
20210505-h10m41s37	-0.9160313942693458
20210505-h10m44s52	-0.8752924124843972
20210505-h10m48s11	-0.9115104058184621
20210505-h10m51s31	-0.891331901634231
20210505-h10m54s48	-0.9151498844928372
20210505-h10m58s04	-0.9594653869673457
20210505-h11m01s20	-0.9167222739498437
20210505-h11m04s36	-0.9276448550041312
20210505-h11m07s52	-0.9037374604677388
20210505-h11m11s09	-0.9208128856278857
20210505-h11m14s26	-0.9459958704865462
20210505-h11m17s43	-0.9075234478827136
20210505-h11m21s00	-0.8791081117171825
20210505-h11m24s24	-0.9317151080897548
20210505-h11m27s41	-0.8869382458104346
20210505-h11m30s58	-0.8968908754268331
20210505-h11m34s14	-0.9036447414579735
20210505-h11m37s43	-0.8971287268104697
20210505-h11m41s13	-0.8741934486524819
20210505-h11m44s30	-0.9328135289756511
20210505-h11m47s48	-0.8812938944376325
20210505-h11m51s06	-0.853414367771288
20210505-h11m54s25	-0.8795920004414992
20210505-h11m57s44	-0.8804582402797986
20210505-h12m01s06	-0.9234593204061523
20210505-h12m04s23	-0.8638372740743335
20210505-h12m07s42	-0.864342329441074
20210505-h12m11s00	-0.8807085697828404
20210505-h12m14s23	-0.8826120391537624
20210505-h12m17s42	-0.9211442057135317
20210505-h12m21s05	-0.8675509616258744
20210505-h12m24s25	-0.8949814899959132
20210505-h12m27s43	-0.8493459772772395
20210505-h12m31s02	-0.8491313041328642
20210505-h12m34s22	-0.9084205962614303
20210505-h12m37s41	-0.8804113129228932
20210505-h12m41s05	-0.8804470688630198
20210505-h12m44s30	-0.8596547071291022
20210505-h12m47s51	-0.8591670257243085
20210505-h12m51s16	-0.849591235023359
20210505-h13m18s38	-0.8334639640872366
20210505-h13m22s00	-0.7837165677774097
20210505-h13m25s22	-0.8408351124072015
20210505-h13m28s45	-0.82592562068756
20210505-h13m32s09	-0.7765155953613763
20210505-h13m35s32	-0.8160034690484346
20210505-h13m38s56	-0.8310716548780774
20210505-h13m42s19	-0.8211675797385783
20210505-h13m45s43	-0.7555586211687867
20210505-h13m49s07	-0.8276564636011924
20210505-h13m52s36	-0.8328175822487535
20210505-h13m55s48	-0.7822176577203335
20210505-h13m59s04	-0.8187013467540161
20210505-h14m02s15	-0.7872922380271488
20210505-h14m05s27	-0.796293276254237
20210505-h14m08s52	-0.8217052223865282
20210505-h14m12s16	-0.804793752962955
20210505-h14m15s40	-0.826544078318541
20210505-h14m19s05	-0.7734064052507348
20210505-h14m22s30	-0.7750843282652712
20210505-h14m25s59	-0.7968810131223821
20210505-h14m29s28	-0.7777759308218936
20210505-h14m32s54	-0.8131530218082286
20210505-h14m36s23	-0.7487205112591002
20210505-h14m39s49	-0.773658650250776
20210505-h14m43s19	-0.7841517381894966
20210505-h14m46s46	-0.7855044393986996
20210505-h14m50s11	-0.7857706119092506
20210505-h14m53s38	-0.780734306273343
20210505-h14m57s08	-0.7732782383812853
20210505-h15m00s34	-0.7699303627560443
20210505-h15m04s06	-0.7729384598911626
20210505-h15m07s33	-0.8159621506003624
20210505-h15m11s00	-0.8012358850621605
20210505-h15m14s31	-0.7762486763663217
20210505-h15m17s59	-0.7299620321709729
20210505-h15m21s31	-0.783470031849818
20210505-h15m25s00	-0.7643407908757132
20210505-h15m28s27	-0.7699277173224663
20210505-h15m31s55	-0.7033768616994239
20210505-h15m35s24	-0.7294668296105867
20210505-h15m38s52	-0.7626339230689769
20210505-h15m42s22	-0.7438081253659905
20210505-h15m45s50	-0.7639547230626844
20210505-h15m49s24	-0.7633092566734517
20210505-h15m52s54	-0.7537667234335711
20210505-h15m56s21	-0.7629341286631461
20210505-h15m59s30	-0.7543794733731498
20210505-h16m02s39	-0.770811588714662
20210505-h16m05s53	-0.7860404083873173
20210505-h16m09s27	-0.7824497102144454
20210505-h16m12s35	-0.7357284876434758
20210505-h16m15s45	-0.744826840625183
20210505-h16m19s15	-0.7520858519148966
20210505-h16m22s24	-0.7177018309366945
20210505-h16m29s27	-0.7521879440253456
20210505-h16m32s36	-0.6882982829064157
20210505-h16m35s46	-0.7123576541150413
20210505-h16m38s55	-0.773940934678532
20210505-h16m42s05	-0.7287718388165461
20210505-h16m45s21	-0.7419713135799171
20210505-h16m48s36	-0.7768283150026343
20210505-h16m51s46	-0.7843710051893348
20210505-h16m55s01	-0.7661966935715118
20210505-h16m58s11	-0.7585840248466947
20210505-h17m01s35	-0.7014885867054943
20210505-h17m04s46	-0.7731458742716321
20210505-h17m08s02	-0.7385679134977269
20210505-h17m11s12	-0.712522877912605
20210505-h17m14s24	-0.7392083843953275
20210505-h17m17s36	-0.7507589093128023
20210505-h17m20s48	-0.7287226797517432
20210505-h17m24s00	-0.7600794997768177
20210505-h17m27s11	-0.7404707434605341
20210505-h17m30s23	-0.6958389654635423
20210505-h17m33s35	-0.7330922944580541
20210505-h17m36s49	-0.7547688488986934
20210505-h17m40s01	-0.7410229255541627
20210505-h17m43s16	-0.7151354411424398
20210505-h17m46s32	-0.7602736480854942
20210505-h17m49s45	-0.7350576746501484
20210505-h17m52s58	-0.7469467812696226
20210505-h17m56s12	-0.767986355432654
20210505-h17m59s25	-0.739525228973518
20210505-h18m02s39	-0.6901018193676521
20210505-h18m05s52	-0.7121720451868461
20210505-h18m09s07	-0.7544050247846033
20210505-h18m12s21	-0.7230713794900253
20210505-h18m15s35	-0.7263878843795089
20210505-h18m18s49	-0.6689407958033587
20210505-h18m22s04	-0.6952489594051671
20210505-h18m25s19	-0.7243965731786478
20210505-h18m28s34	-0.724049455493517
20210505-h18m31s41	-0.7506468798594369
20210505-h18m35s05	-0.748822116670601
20210505-h18m38s28	-0.7342428181167218
20210505-h18m41s46	-0.7237161003740096
20210505-h18m44s59	-0.7042926620614416
20210505-h18m48s24	-0.7581944779404075
20210505-h18m51s34	-0.716470249657763
20210505-h18m54s57	-0.6840023338110927
20210505-h18m58s11	-0.749607892550999
20210505-h19m01s28	-0.7223648001686794
20210505-h19m04s44	-0.7544533058816608
20210505-h19m08s07	-0.7041572889983007
20210505-h19m11s28	-0.7238681963225447
20210505-h19m14s45	-0.743725705426895
20210505-h19m18s05	-0.7331449669022417
20210505-h19m21s26	-0.6994888941434999
20210505-h19m24s45	-0.7257274638540914
20210505-h19m28s04	-0.719676880551452
20210505-h19m31s23	-0.672902981186369
20210505-h19m42s23	-0.7067645982214618
20210505-h19m45s36	-0.7168586923752066
20210505-h19m48s49	-0.6852457791039245
20210505-h19m52s08	-0.7135914818723447
20210505-h19m55s34	-0.6910252100315404
20210505-h19m58s47	-0.7189623336436678
20210505-h20m02s01	-0.7103805746849786
20210505-h20m05s16	-0.7130776789810314
20210505-h20m08s34	-0.7111427482480832
20210505-h20m11s48	-0.7359012462566853
20210505-h20m15s03	-0.6974470862485872
20210505-h20m18s18	-0.702734989826086
20210505-h20m21s31	-0.6898512944387636
20210505-h20m24s45	-0.6738249215071657
20210505-h20m27s59	-0.676834947642041
20210505-h20m31s13	-0.6990391473522582
20210505-h20m34s27	-0.6485623362620453
20210505-h20m37s49	-0.7156264502430241
20210505-h20m41s03	-0.6698310540996648
20210505-h20m44s23	-0.6978176089538378
20210505-h20m47s37	-0.7054980506905421
20210505-h20m51s00	-0.6347252213806936
20210505-h20m54s16	-0.6753024969080064
20210505-h20m57s34	-0.6931693480368224
20210505-h21m00s52	-0.6664022808535746
20210505-h21m04s07	-0.6829464591885347
20210505-h21m07s29	-0.7112544213235192
20210505-h21m10s44	-0.6868278493105604
20210505-h21m13s58	-0.6904626261645143
20210505-h21m17s17	-0.693206656860336
20210505-h21m20s31	-0.6922896231833044
20210505-h21m23s45	-0.6292599063027146
20210505-h21m27s04	-0.6758670991427772
20210505-h21m30s23	-0.6293509221953798
20210505-h21m33s37	-0.6946066160524865
20210505-h21m36s52	-0.6426301611243774
20210505-h21m40s08	-0.6925569728969927
20210505-h21m43s23	-0.6553103791017367
20210505-h21m46s42	-0.6487128224554227
20210505-h21m49s58	-0.6414284372952624
20210505-h21m53s14	-0.649590397970894
20210505-h21m56s29	-0.6572372621822034
20210505-h21m59s44	-0.6697766991941984
20210505-h22m03s00	-0.6659604258475162
20210505-h22m06s15	-0.6289166839986564
20210505-h22m09s31	-0.6248934632117802
20210505-h22m12s45	-0.6613678351150415
20210505-h22m16s00	-0.687715771428362
20210505-h22m19s16	-0.6644609383031598
20210505-h22m22s35	-0.6273436428400795
20210505-h22m25s53	-0.6413276246354526
20210505-h22m29s13	-0.6387170316667484
20210505-h22m32s33	-0.6379700710160559
20210505-h22m35s50	-0.6316362933939301
20210505-h22m39s06	-0.6347306041015731
20210505-h22m42s24	-0.6334530956280617
20210505-h22m45s47	-0.6344229005233286
20210505-h22m49s05	-0.6485805409869567
20210505-h22m52s25	-0.6525734790892692
20210505-h22m55s43	-0.5819326119793116
20210505-h22m59s00	-0.5682274122363992
20210505-h23m02s22	-0.5987013347742464
20210505-h23m05s38	-0.6362406463623964
20210505-h23m08s59	-0.619194352313473
20210505-h23m12s17	-0.630811662687689
20210505-h23m15s33	-0.6268943766243946
20210505-h23m18s50	-0.5945727227727594
20210505-h23m22s08	-0.5890164697905808
20210505-h23m25s31	-0.646271258889016
20210505-h23m28s49	-0.6448832661142349
20210505-h23m32s08	-0.6058459211897453
20210505-h23m35s27	-0.6271755987876533
20210505-h23m38s49	-0.6550249932833297
20210505-h23m42s08	-0.6151877479559636
20210505-h23m45s27	-0.612885135780585
20210505-h23m48s50	-0.6461790236475601
20210505-h23m52s08	-0.6062920655154432
20210505-h23m55s28	-0.6358148960917868
20210505-h23m58s46	-0.5941017724104832
20210506-h00m02s05	-0.6296157428249974
20210506-h00m05s29	-0.6268179229731046
20210506-h00m08s48	-0.611256954493912
20210506-h00m12s08	-0.6073703340855684
20210506-h00m15s30	-0.5944434668409787
20210506-h00m18s48	-0.5838876017684269
20210506-h00m22s07	-0.6315878329311949
20210506-h00m25s29	-0.6539896503206878
20210506-h00m28s46	-0.5803621612147866
20210506-h00m32s03	-0.6360342700324574
20210506-h00m35s21	-0.6369532137117605
20210506-h00m38s38	-0.6282502115264037
20210506-h00m41s56	-0.6139580575269686
20210506-h00m45s13	-0.5906777907216297
20210506-h00m48s36	-0.6472737315599425
20210506-h00m51s59	-0.6058208574125169
20210506-h00m55s31	-0.5850946998318928
20210506-h00m58s53	-0.5900892910210911
20210506-h01m02s15	-0.571335767798985
20210506-h01m05s37	-0.6097173305392528
20210506-h01m08s58	-0.614307993667028
20210506-h01m12s17	-0.640799386772931
20210506-h01m15s35	-0.5987533547353806
20210506-h01m18s56	-0.6006403229666285
20210506-h01m22s20	-0.587098651765078
20210506-h01m25s44	-0.6447646633103417
20210506-h01m29s11	-0.6074318384087666
20210506-h01m32s31	-0.6260921663344401
20210506-h01m35s51	-0.6228354398448434
20210506-h01m39s23	-0.6155191747553601
20210506-h01m42s44	-0.5972967616121101
20210506-h01m46s03	-0.5794292924267372
20210506-h01m49s27	-0.5924770576751486
20210506-h01m52s46	-0.5544782573208807
20210506-h01m56s15	-0.6170645732109181
20210506-h01m59s36	-0.6543727335471444
20210506-h02m02s58	-0.6183575457877645
20210506-h02m06s22	-0.6219795137727129
20210506-h02m09s42	-0.6198639332906772
20210506-h02m13s12	-0.6122602013021518
20210506-h02m16s33	-0.6141750062509357
20210506-h02m19s58	-0.5741847046174804
20210506-h02m23s20	-0.658705182618282
20210506-h02m26s45	-0.5969590296562585
20210506-h02m30s06	-0.6028970871377248
20210506-h02m33s28	-0.6151375084845923
20210506-h02m36s50	-0.6374287691311773
20210506-h02m40s09	-0.6258503228174146
20210506-h02m43s38	-0.593199554471852
20210506-h02m47s03	-0.6355478877921338
20210506-h02m50s23	-0.6520492377587384
20210506-h02m53s49	-0.6246745933916739
20210506-h02m57s10	-0.5754008648578633
20210506-h03m00s35	-0.6329286509823026
20210506-h03m04s08	-0.6139961158798328
20210506-h03m07s39	-0.5725719404624912
20210506-h03m11s00	-0.5617971805125818
20210506-h03m14s22	-0.5909613161409066
20210506-h03m17s45	-0.6255692040621779
20210506-h03m21s08	-0.6163371830283664
20210506-h03m24s29	-0.6349178219264863
20210506-h03m27s52	-0.6199468036197249
20210506-h03m31s14	-0.6205713568398472
20210506-h03m34s36	-0.6384417578204267
20210506-h03m38s03	-0.6301472555209124
20210506-h03m41s26	-0.6115169989201906
20210506-h03m44s58	-0.6381751857164236
20210506-h03m48s22	-0.6027120565495412
20210506-h03m51s45	-0.6111400640633404
20210506-h03m55s09	-0.6269822052377935
20210506-h03m58s40	-0.59230085186659
20210506-h04m02s04	-0.6153237149084961
20210506-h04m05s27	-0.5837566594496992
20210506-h04m09s00	-0.6306046089047153
20210506-h04m12s25	-0.6687466607696886
20210506-h04m15s52	-0.616504970502797
20210506-h04m19s33	-0.6304900497194078
20210506-h04m23s01	-0.6220206973379524
20210506-h04m26s24	-0.6402757383459712
20210506-h04m29s33	-0.6225254979862935
20210506-h04m32s58	-0.6467183880842704
20210506-h04m36s22	-0.6276240346819477
20210506-h04m39s47	-0.6171030394977988
20210506-h04m43s12	-0.607087191731844
20210506-h04m46s37	-0.597339077020354
20210506-h04m50s03	-0.6003560505102773
20210506-h04m53s29	-0.6452743716486612
20210506-h04m56s53	-0.6280350154027537
20210506-h05m00s23	-0.6157579227094279
20210506-h05m03s54	-0.6281320964981952
20210506-h05m07s19	-0.6118886078910004
20210506-h05m10s44	-0.6359800352939958
20210506-h05m14s11	-0.627859613948725
20210506-h05m17s37	-0.6267625340151808
20210506-h05m21s02	-0.6165052244381312
20210506-h05m24s28	-0.6438586462726665
20210506-h05m27s55	-0.6086889382739584
20210506-h05m31s21	-0.6152154841748949
20210506-h05m34s47	-0.6202161211293282
20210506-h05m38s13	-0.6432348482030716
20210506-h05m41s39	-0.5840993957409466
20210506-h05m45s06	-0.6563173536329175
20210506-h05m48s38	-0.6033187790102658
20210506-h05m52s05	-0.6459917370572791
20210506-h05m55s36	-0.6268925552746742
20210506-h05m59s04	-0.6555347823216012
20210506-h06m02s31	-0.6237877906426135
20210506-h06m05s58	-0.619826089429237
20210506-h06m09s30	-0.6430169634860267
20210506-h06m13s01	-0.6365201001470795
20210506-h06m16s28	-0.6451137129225992
20210506-h06m19s56	-0.6064984172327376
20210506-h06m23s27	-0.5976149348401222
20210506-h06m26s55	-0.6407094991016439
20210506-h06m30s03	-0.6438263841362839
20210506-h06m33s31	-0.6564346335496475
20210506-h06m36s59	-0.6232226835353497
20210506-h06m40s11	-0.6243017650478387
20210506-h06m43s27	-0.6119131308392269
20210506-h06m46s55	-0.664065536082627
20210506-h06m50s07	-0.6535326179136941
20210506-h06m53s15	-0.6276191501771033
20210506-h06m56s23	-0.6351147637527063
20210506-h06m59s31	-0.6520256214304425
20210506-h07m03s03	-0.6542589446532849
20210506-h07m06s16	-0.668078254140399
20210506-h07m09s27	-0.643603288780324
20210506-h07m12s36	-0.6540122454007774
20210506-h07m15s44	-0.6656610072297926
20210506-h07m18s52	-0.6786177508554212
20210506-h07m22s00	-0.6598140736382683
20210506-h07m25s09	-0.6146013006868414
20210506-h07m28s43	-0.67544976080797
20210506-h07m31s57	-0.6711647291457447
20210506-h07m35s06	-0.6415811819931482
20210506-h07m38s41	-0.6707723215520687
20210506-h07m41s54	-0.6303610691753346
20210506-h07m45s08	-0.6380734108898084
20210506-h07m48s22	-0.6731270719586806
20210506-h07m51s45	-0.661718637893943
20210506-h07m54s59	-0.6575055476902604
20210506-h07m58s13	-0.6690721601022641
20210506-h08m01s22	-0.6499374920899612
20210506-h08m04s37	-0.6442615899860968
20210506-h08m07s52	-0.6380576463243212
20210506-h08m11s11	-0.6499358369916407
20210506-h08m14s25	-0.6507163300298969
20210506-h08m17s41	-0.6785542487698739
20210506-h08m20s57	-0.6666420748519858
20210506-h08m24s12	-0.6224834150712155
20210506-h08m27s23	-0.6859003496021474
20210506-h08m30s38	-0.6768437207140872
20210506-h08m33s50	-0.6844844446477935
20210506-h08m37s11	-0.6809044596393378
20210506-h08m40s28	-0.6443450958595042
20210506-h08m43s45	-0.6894137504994046
20210506-h08m46s57	-0.7220822211125615
20210506-h08m50s14	-0.6952780820802654
20210506-h08m53s31	-0.6598595317596833
20210506-h08m56s49	-0.6969772278674252
20210506-h09m00s05	-0.6843024721113306
20210506-h09m03s23	-0.694405398935696
20210506-h09m06s41	-0.691197887966889
20210506-h09m09s58	-0.6664654154228059
20210506-h09m13s11	-0.7052554673045582
20210506-h09m16s32	-0.6313885135744877
20210506-h09m19s54	-0.6912082891524954
20210506-h09m23s12	-0.7021884579279495
20210506-h09m26s30	-0.6960525789995601
20210506-h09m29s48	-0.7145586301027463
20210506-h09m33s07	-0.6925623758949538
20210506-h09m36s25	-0.6910267985945943
20210506-h09m39s39	-0.7062151356360856
20210506-h09m42s58	-0.6629399886902358
20210506-h09m46s18	-0.6812785998016635
20210506-h09m49s37	-0.7035268047657023
20210506-h09m52s56	-0.686317990351941
20210506-h09m56s16	-0.6982857701107997
20210506-h09m59s31	-0.6783824669034656
20210506-h10m02s47	-0.7028903727941812
20210506-h10m06s07	-0.6769088488088474
20210506-h10m09s23	-0.7025143725770535
20210506-h10m12s43	-0.6732758672964309
20210506-h10m15s59	-0.6795040661722702
20210506-h10m19s14	-0.6951332919815466
20210506-h10m22s34	-0.6482240423347331
20210506-h10m25s50	-0.7074180470065052
20210506-h10m29s14	-0.7349436449827743
20210506-h10m32s31	-0.7281619273075002
20210506-h10m35s52	-0.6840030701621461
20210506-h10m39s17	-0.7531905203939323
20210506-h10m42s38	-0.7400511577646763
20210506-h10m45s59	-0.7262370968852327
20210506-h10m49s30	-0.691381972149017
20210506-h10m52s51	-0.7197804429972622
20210506-h10m56s10	-1.072006803374494
20210506-h10m59s31	-0.6887831350324704
20210506-h11m02s53	-0.75440754443142
20210506-h11m06s16	-0.7186719040059755
20210506-h11m09s38	-0.7422912540460551
20210506-h11m13s01	-0.7434949525891648
20210506-h11m16s27	-0.7215548290761232
20210506-h11m19s50	-0.7225655124239801
20210506-h11m23s13	-0.7136717459970827
20210506-h11m26s35	-0.7759713489194734
20210506-h11m29s59	-0.7355316487631721
20210506-h11m33s18	-0.7694664470520246
20210506-h11m36s42	-0.7584849050846564
20210506-h11m40s05	-0.7144368985712725
20210506-h11m43s29	-0.7251470630055887
20210506-h11m46s58	-0.7402897045109684
20210506-h11m50s26	-0.7396000205350967
20210506-h11m53s52	-0.7181362573634551
20210506-h11m57s16	-0.7078318157707235
20210506-h12m00s41	-0.7480754869194807
20210506-h12m04s02	-0.7782898192547256
20210506-h12m07s28	-0.7670247672134051
20210506-h12m10s56	-0.7978268580466373
20210506-h12m14s20	-0.7153087481584167
20210506-h12m17s46	-0.7652678869490253
20210506-h12m21s13	-0.7259590079845832
20210506-h12m24s40	-0.717477473369538
20210506-h12m28s06	-0.740754346789843
20210506-h12m31s34	-0.7674999658257445
20210506-h12m35s02	-0.7130034458631719
20210506-h12m35s41	-0.7791753983412592
20210506-h15m14s32	-0.779175398341
20210506-h15m16s25	-0.7977201459319103
20210506-h15m16s42	-0.7977201459319103
20210506-h15m17s12	-0.7295722660735469
20210506-h15m17s47	-0.7295722660735469
20210506-h15m19s01	-0.7625819831552959
20210506-h15m19s06	-0.7393736211308215
20210506-h15m19s41	-0.7366718402985435
20210506-h15m20s22	-0.7647543258112152
20210506-h15m20s27	-0.7618410512690126
20210506-h15m21s07	-0.7895546851512917
20210506-h15m21s12	-0.7861385557136192
20210506-h15m21s49	-0.7965093789298118
20210506-h16m22s23	-0.79650937893
20210506-h16m24s10	-0.844270466485549
20210506-h16m26s15	-0.8692240890802554
20210506-h16m28s09	-0.8352247893419877
20210506-h16m30s20	-0.8726599900630121
20210506-h16m40s22	-0.872659990063
20210506-h16m43s24	-0.8610123005831212
