20210620-h13m40s41	0.21344690680767353
20210620-h13m42s03	0.13854140146339625
20210620-h13m43s26	0.16725824941801445
20210620-h13m44s46	0.2020433893565062
20210620-h13m46s10	0.1971566270249689
20210620-h13m47s32	0.1816023703076406
20210620-h13m48s51	0.20154254932223178
20210620-h13m50s13	0.20455349949403662
20210620-h13m50s45	0.18268361066834676
20210620-h13m51s45	0.13201615841160153
20210620-h13m52s46	0.1471404836367242
20210620-h13m53s47	0.18142842783516383
20210620-h13m54s47	0.18733881247395706
20210620-h13m55s48	0.22099548487674742
20210620-h13m56s45	0.22099548487674742
20210620-h14m35s08	0.220995484877
20210620-h14m36s15	0.11874796066732772
20210620-h14m37s43	0.05779448010384521
20210620-h14m38s42	0.19614830124700447
20210620-h14m39s51	0.18025545246580896
20210620-h14m40s55	0.1932608626632764
20210620-h14m41s55	0.16230337607296447
20210620-h14m42s56	0.1438061459845661
20210620-h14m43s56	0.1589885475584467
20210620-h14m44s56	0.11189070388520288
20210620-h14m45s56	0.11979954337506594
20210620-h14m47s01	0.18621308462983444
20210620-h14m48s02	0.1838856081906594
20210620-h14m49s01	0.16239339605901118
20210620-h14m50s02	0.14506961387331968
20210620-h14m51s02	0.10302926826840829
20210620-h14m52s03	0.09655214089519987
20210620-h14m53s04	0.15575919798493087
20210620-h14m54s04	0.17044817709904425
20210620-h14m55s05	0.1312253319651019
20210620-h14m56s07	0.10174695217872676
20210620-h14m57s08	0.18566854886175302
20210620-h14m58s09	0.10509916620883065
20210620-h14m59s10	0.1385593212470416
20210620-h15m00s11	0.11135381946887007
20210620-h15m01s12	0.16107931813817425
20210620-h15m02s13	0.14984056355085482
20210620-h15m03s18	0.14205655525088062
20210620-h15m04s19	0.1002767283960562
20210620-h15m05s20	0.13211593747275174
20210620-h15m06s21	0.17340692145469408
20210620-h15m07s22	0.13992009097395697
20210620-h15m08s24	0.15844746034244905
20210620-h15m09s25	0.18754375438602428
20210620-h15m10s26	0.11731840151094107
20210620-h15m11s27	0.13941307709538975
20210620-h15m12s29	0.1723084820256424
20210620-h15m13s31	0.1369790251333028
20210620-h15m14s32	0.1180242041702594
20210620-h15m15s34	0.1839232629021915
20210620-h15m16s36	0.1635382641448558
20210620-h15m17s37	0.18119095244610847
20210620-h15m18s39	0.10162049392265254
20210620-h15m19s40	0.12695090559169153
20210620-h15m20s43	0.1000652348280474
20210620-h15m21s45	0.11772210540307543
20210620-h15m22s47	0.16201104384666098
20210620-h15m23s49	0.1897875508547199
20210620-h15m24s51	0.16131486583273508
20210620-h15m25s53	0.15746077412321416
20210620-h15m26s55	0.15166396174568397
20210620-h15m27s56	0.11750219987764127
20210620-h15m28s58	0.16623951695259154
20210620-h15m30s00	0.10813385808921977
20210620-h15m31s01	0.16359812378634003
20210620-h15m32s24	0.17287681683599562
20210620-h15m33s27	0.1789084193565546
20210620-h15m34s28	0.1498957763322433
20210620-h15m35s30	0.11014132097638944
20210620-h15m36s32	0.165601674639792
20210620-h15m37s34	0.1700304586455089
20210620-h15m38s36	0.1716959968139885
20210620-h15m39s37	0.16529665516089898
20210620-h15m40s39	0.18077392121402483
20210620-h15m41s42	0.1922232270332868
20210620-h15m42s43	0.15032441571593802
20210620-h15m43s45	0.14508587030973305
20210620-h15m44s47	0.1719476116799818
20210620-h15m45s49	0.15012486829879876
20210620-h15m46s56	0.15635744437934934
20210620-h15m47s58	0.10674694323312299
20210620-h15m48s59	0.1469658380470277
20210620-h15m50s01	0.18479989600425684
20210620-h15m51s02	0.1265543585105409
20210620-h15m52s04	0.16108775450625215
20210620-h15m53s05	0.15994920846573715
20210620-h15m54s11	0.19217637960214518
20210620-h15m55s13	0.16547852994807663
20210620-h15m56s14	0.12476177732489069
20210620-h15m57s20	0.16254520790128216
20210620-h15m58s26	0.10871205765527564
20210620-h15m59s28	0.12742597840224465
20210620-h16m00s29	0.07469302512215008
20210620-h16m01s31	0.12632352944255273
20210620-h16m02s33	0.14107181773374308
20210620-h16m03s39	0.13549863252398078
20210620-h16m04s44	0.08841146510624097
20210620-h16m05s46	0.1047850437159857
20210620-h16m06s47	0.12469015058312373
20210620-h16m07s48	0.1351482626055685
20210620-h16m08s49	0.11210696774317724
20210620-h16m09s51	0.03620744607537506
20210620-h16m10s53	0.1153496240739907
20210620-h16m11s54	0.060812576793975316
20210620-h16m12s56	0.14863624906966696
20210620-h16m13s57	0.1467270390147138
20210620-h16m14s58	0.14749622038113286
20210620-h16m16s00	0.07761215437029659
20210620-h16m17s01	0.08256907274481375
20210620-h16m18s03	0.12848445587226687
20210620-h16m19s04	0.14737349255955084
20210620-h16m20s05	0.07907103893483046
20210620-h16m21s06	0.1407617364698302
20210620-h16m22s14	0.1192171388371262
20210620-h16m23s15	0.11096156843549058
20210620-h16m24s21	0.11013411308832927
20210620-h16m25s22	0.15055726005315773
20210620-h16m26s23	0.12105099395128775
20210620-h16m27s25	0.11030332953692347
20210620-h16m28s26	0.11547342573201094
20210620-h16m29s28	0.09383896544678808
20210620-h16m30s29	0.11860751227321567
20210620-h16m31s32	0.06134622502309904
20210620-h16m32s33	0.1518683089342576
20210620-h16m33s36	0.10168273259006559
20210620-h16m34s37	0.10022686238804324
20210620-h16m35s39	0.11392407736504895
20210620-h16m36s41	0.16677617035741626
20210620-h16m37s43	0.14695667777344826
20210620-h16m38s46	0.14384079412066006
20210620-h16m39s48	0.08279440830420684
20210620-h16m40s51	0.1491329376094512
20210620-h16m41s57	0.12774792530869292
20210620-h16m43s04	0.0820352618830966
20210620-h16m44s06	0.12414683421010456
20210620-h16m45s08	0.04457333640464285
20210620-h16m46s10	0.07515947617527634
20210620-h16m47s12	0.12750923873562262
20210620-h16m48s14	0.11878561690731776
20210620-h16m49s17	0.11883704141848617
20210620-h16m50s19	0.10054915052258243
20210620-h16m51s27	0.12349178013913464
20210620-h16m52s29	0.11760307869080829
20210620-h16m53s33	0.1001389651691919
20210620-h16m54s35	0.14215724370024435
20210620-h16m55s38	0.1121602799970953
20210620-h16m56s41	0.11913613438754611
20210620-h16m57s44	0.12360557486205899
20210620-h16m58s48	0.09437997108883091
20210620-h16m59s51	0.08022817053668697
20210620-h17m00s54	0.1515277470730495
20210620-h17m01s57	0.1286856653527056
20210620-h17m03s01	0.08935955992891471
20210620-h17m04s05	0.12176337194405475
20210620-h17m05s09	0.0946133223713451
20210620-h17m06s13	0.14367266759671596
20210620-h17m07s17	0.07042082198358417
20210620-h17m08s20	0.08378723919611256
20210620-h17m09s24	0.1272921646654647
20210620-h17m10s28	0.11269966177397699
20210620-h17m11s33	0.10044492839186904
20210620-h17m12s36	0.056600717401495984
20210620-h17m13s40	0.14695010085426688
20210620-h17m14s44	0.05185123114717276
20210620-h17m15s49	0.10445282076955117
20210620-h17m16s53	0.13391099357721606
20210620-h17m17s58	0.10461371938200176
20210620-h17m19s02	0.12296194905983464
20210620-h17m20s10	0.12027622374071589
20210620-h17m21s14	0.11779348899258013
20210620-h17m22s18	0.11355807434494353
20210620-h17m23s24	0.10982060339348187
20210620-h17m24s28	0.12180042066040841
20210620-h17m25s32	0.0972936892469227
20210620-h17m26s37	0.12460535461108035
20210620-h17m27s46	0.10440791919254482
20210620-h17m28s50	0.06988534441683422
20210620-h17m29s55	0.07093518192577229
20210620-h17m31s00	0.10842708480724042
20210620-h17m32s05	0.12506588304373165
20210620-h17m33s09	0.10819404332661442
20210620-h17m34s14	0.12655003226487627
20210620-h17m35s23	0.10449671241420111
20210620-h17m36s27	0.11805446183330584
20210620-h17m37s36	0.08256310708577375
20210620-h17m38s41	0.1064477733138943
20210620-h17m39s46	0.06958814289818051
20210620-h17m40s50	0.14082205280146748
20210620-h17m41s54	0.11044770850012724
20210620-h17m42s59	0.07191543717535163
20210620-h17m44s03	0.08466417670691953
20210620-h17m45s12	0.11313549905921721
20210620-h17m46s16	0.11205369315547885
20210620-h17m47s20	0.10707210893966797
20210620-h17m48s25	0.10191133604801116
20210620-h17m49s29	0.03361440532037576
20210620-h17m50s34	0.12116753337126901
20210620-h17m51s38	0.05868258259747841
20210620-h17m52s42	0.13520038150284786
20210620-h17m53s45	0.04263908458957742
20210620-h17m54s49	0.11681582992722184
20210620-h17m55s54	0.04174063181376754
20210620-h17m56s59	0.019595570569265322
20210620-h17m58s04	0.06180453449303308
20210620-h17m59s08	0.02558313326548269
20210620-h18m00s13	0.06421075350864386
20210620-h18m01s17	0.08910138505291831
20210620-h18m02s21	0.026373736165901846
20210620-h18m03s25	0.11917730577771123
20210620-h18m04s30	0.03448313082626365
20210620-h18m05s34	0.09908822743079491
20210620-h18m06s38	0.0491725939952351
20210620-h18m07s41	0.09583453154464958
20210620-h18m08s45	0.09274629968776768
20210620-h18m09s49	0.029368018474972623
20210620-h18m10s52	0.1100683265730065
20210620-h18m11s56	0.0907380235207983
20210620-h18m13s00	0.0026689958194344157
20210620-h18m14s05	0.09373906188357643
20210620-h18m15s08	0.06635662364133593
20210620-h18m16s12	0.02968497977351514
20210620-h18m17s16	0.03862296802584095
20210620-h18m18s20	0.10562723198710221
20210620-h18m19s24	0.09511922313947249
20210620-h18m20s28	0.09365841200191746
20210620-h18m21s33	0.07868033930980844
20210620-h18m22s37	0.07593851531053564
20210620-h18m23s41	0.08112933198415345
20210620-h18m24s45	0.03242646312288025
20210620-h18m25s50	0.09551196472935633
20210620-h18m26s55	0.06071441631946532
20210620-h18m27s59	0.11339889161718755
20210620-h18m29s05	0.07543159618782776
20210620-h18m30s10	0.04302036447506547
20210620-h18m31s14	0.08910081598031581
20210620-h18m32s19	0.02803180655334591
20210620-h18m33s24	0.10641896010265399
20210620-h18m34s29	0.09761547355553961
20210620-h18m35s34	0.10398629512744356
20210620-h18m36s39	0.03727476408274428
20210620-h18m37s44	0.12079473448202536
20210620-h18m38s50	0.04448404826585885
20210620-h18m39s55	0.0365025746392184
20210620-h18m41s04	0.07458084979657931
20210620-h18m42s10	0.05989771566073135
20210620-h18m43s15	0.06789894493695502
20210620-h18m44s25	0.04732269313328424
20210620-h18m45s31	0.06505013973388028
20210620-h18m46s36	0.07417257881540504
20210620-h18m47s46	0.07378639363538744
20210620-h18m48s53	0.014662016708637322
20210620-h18m49s58	0.03961107863950629
20210620-h18m51s04	0.05505978624426708
20210620-h18m52s09	0.0719167604701827
20210620-h18m53s15	0.04523101595143904
20210620-h18m54s21	0.02510176733822693
20210620-h18m55s27	0.049238563356456586
20210620-h18m56s34	0.013603737331643247
20210620-h18m57s40	0.07874581020117516
20210620-h18m58s46	0.03002118885208856
20210620-h18m59s52	-0.0014529397037974807
20210620-h19m00s57	0.020233332579636765
20210620-h19m02s03	0.05189053496748055
20210620-h19m03s10	0.029839244912429775
20210620-h19m04s16	0.03889918800137774
20210620-h19m05s22	0.11756081417475073
20210620-h19m06s29	0.03036597963948329
20210620-h19m07s36	0.030278798014538328
20210620-h19m08s43	0.02765183236336912
20210620-h19m09s49	0.03350014502081636
20210620-h19m10s56	0.05123882702454518
20210620-h19m12s03	0.039733544125923136
20210620-h19m13s10	0.061578400877548616
20210620-h19m14s17	0.06929994347351962
20210620-h19m15s23	0.013964925941176137
20210620-h19m16s29	0.02955996894847393
20210620-h19m17s35	0.06043906352314127
20210620-h19m18s42	0.11990163717495757
20210620-h19m19s48	0.016174044974864688
20210620-h19m20s55	0.0031095009252079388
20210620-h19m22s01	0.10737296759753324
20210620-h19m23s07	0.041859200657770226
20210620-h19m24s14	0.09640933401594218
20210620-h19m25s21	0.017033096815325697
20210620-h19m26s27	0.08389106410913377
20210620-h19m27s32	0.03813576875589152
20210620-h19m28s40	0.0320756587863297
20210620-h19m29s46	0.07580096975564608
20210620-h19m30s52	0.025109944611561585
20210620-h19m31s58	0.06681586961504216
20210620-h19m33s04	0.07983417732598111
20210620-h19m34s11	0.07156517993870194
20210620-h19m35s16	0.11384816533837838
20210620-h19m36s27	0.11603493469829472
20210620-h19m37s32	0.09603554255184939
20210620-h19m38s38	0.0760221108258529
20210620-h19m39s44	0.0658856981135753
20210620-h19m40s50	0.0591352465809657
20210620-h19m42s00	0.05984974210871402
20210620-h19m43s06	0.09013246424046076
20210620-h19m44s12	0.09318644394951343
20210620-h19m45s18	0.11525723250837872
20210620-h19m46s24	0.056255609603498666
20210620-h19m47s30	0.04852766427247275
20210620-h19m48s36	0.04854431350578557
20210620-h19m49s42	0.10352971024556289
20210620-h19m50s53	0.023134511579701037
20210620-h19m51s59	0.12021832573357645
20210620-h19m53s05	0.03060526951623634
20210620-h19m54s11	0.08340035376894082
20210620-h19m55s20	0.08594003053174283
20210620-h19m56s26	0.0734466697265533
20210620-h19m57s32	0.09016848712152928
20210620-h19m58s38	0.08167621949760995
20210620-h19m59s45	0.06960587708370462
20210620-h20m00s50	0.08092886278779186
20210620-h20m01s56	0.10694593741497634
20210620-h20m03s02	0.0848598119406877
20210620-h20m04s12	0.09158733831226346
20210620-h20m05s18	0.06017195393297514
20210620-h20m06s24	0.10262456010620233
20210620-h20m07s30	0.027615386706297786
20210620-h20m08s37	0.07950696259924803
20210620-h20m09s43	0.10878176694880536
20210620-h20m10s49	0.10991470205942977
20210620-h20m11s56	0.0852182161739301
20210620-h20m13s03	0.062434962722630216
20210620-h20m14s09	0.07981176108023755
20210620-h20m15s17	0.023680964094762693
20210620-h20m16s23	0.09965788675271729
20210620-h20m17s30	0.12233763528980023
20210620-h20m18s37	0.11737832015932623
20210620-h20m19s43	0.12335870418210738
20210620-h20m20s55	0.08835403440318937
20210620-h20m22s01	0.06758864438689015
20210620-h20m23s09	0.03894446588431328
20210620-h20m24s16	0.07275142988544127
20210620-h20m25s23	0.08545698978097303
20210620-h20m26s30	0.06880907368527138
20210620-h20m27s37	0.09344948365597981
20210620-h20m28s45	0.17955593734485564
20210620-h20m29s56	0.05489462928911794
20210620-h20m31s03	0.11270281230511148
20210620-h20m32s10	0.14442681467076846
20210620-h20m33s18	0.0760935082505914
20210620-h20m34s25	0.1350889421150581
20210620-h20m35s33	0.15754078673556102
20210620-h20m36s40	0.0616526305955739
20210620-h20m37s48	0.17612555264562882
20210620-h20m38s57	0.09498557822065654
20210620-h20m40s04	0.14474326755426492
20210620-h20m41s12	0.10282085182504921
20210620-h20m42s24	0.07130041041042275
20210620-h20m43s32	0.14432337881654841
20210620-h20m44s40	0.10607338393415307
20210620-h20m45s48	0.16901600126200997
20210620-h20m46s56	0.14432306065776968
20210620-h20m48s03	0.1004160656419189
20210620-h20m49s16	0.07803062375324465
20210620-h20m50s24	0.1349906990292083
20210620-h20m51s32	0.12170574107042774
20210620-h20m52s41	0.12666384978916537
20210620-h20m53s49	0.13979477028526677
20210620-h20m54s57	0.12050171968382177
20210620-h20m56s05	0.12959591552321828
20210620-h20m57s13	0.14940682071535683
20210620-h20m58s23	0.10784907729997979
20210620-h20m59s31	0.1066156731257198
20210620-h21m00s39	0.05098678102360248
20210620-h21m01s52	0.08670655565864795
20210620-h21m03s05	0.1204103642311545
20210620-h21m04s14	0.15378624134053392
20210620-h21m05s22	0.16104472927603597
20210620-h21m06s29	0.14256145060807163
20210620-h21m07s38	0.02732490849678327
20210620-h21m08s50	0.05130389013643579
20210620-h21m09s58	0.10506726395258495
20210620-h21m11s07	0.09113974262553182
20210620-h21m12s15	0.09068770626178278
20210620-h21m13s24	0.09488468211691876
20210620-h21m14s32	0.11054171300141914
20210620-h21m15s40	0.09613484023160346
20210620-h21m16s49	0.108893860681153
20210620-h21m17s58	0.10454414936224841
20210620-h21m19s06	0.11483300725678414
20210620-h21m20s14	0.1006475118228017
20210620-h21m21s23	0.13094429477639197
20210620-h21m22s32	0.0876768602956338
20210620-h21m23s40	0.04845948729630835
20210620-h21m24s49	0.07687174119670445
20210620-h21m25s58	0.12208422456474505
20210620-h21m27s07	0.12138171343643686
20210620-h21m28s15	0.11198410361965898
20210620-h21m29s23	0.10384040658705665
20210620-h21m30s32	0.0979716076706342
20210620-h21m31s40	0.10210391948677892
20210620-h21m32s47	0.1293241631086708
20210620-h21m33s56	0.12167340036250357
20210620-h21m35s04	0.11623812687977834
20210620-h21m36s13	0.13426657658075028
20210620-h21m37s21	0.14333788890521995
20210620-h21m38s28	0.10435159010207061
20210620-h21m39s36	0.1832738636409737
20210620-h21m40s44	0.1659397807999858
20210620-h21m41s52	0.17707968547891445
20210620-h21m42s59	0.1667810242900027
20210620-h21m44s07	0.16358467163363302
20210620-h21m45s15	0.18399896642605248
20210620-h21m46s24	0.17401421136366027
20210620-h21m47s33	0.17038293428296927
20210620-h21m48s40	0.1704070784898878
20210620-h21m49s48	0.11852215983386206
20210620-h21m50s55	0.155270485599341
20210620-h21m52s07	0.1712579656268486
20210620-h21m53s15	0.12838997988919473
20210620-h21m54s24	0.10785352842745323
20210620-h21m55s33	0.12085255689481829
20210620-h21m56s40	0.20683364208231148
20210620-h21m57s52	0.12145934624655863
20210620-h21m58s59	0.15225298032550283
20210620-h22m00s07	0.142129054185624
20210620-h22m01s15	0.16478170645005885
20210620-h22m02s22	0.11236931711349898
20210620-h22m03s35	0.17643304442488375
20210620-h22m04s43	0.1780008310629159
20210620-h22m05s52	0.09604181526106093
20210620-h22m07s00	0.09298724740995155
20210620-h22m08s08	0.17819663795605156
20210620-h22m09s17	0.14477850738594294
20210620-h22m10s26	0.08307410931539881
20210620-h22m11s34	0.08554438272070775
20210620-h22m12s43	0.1358736849556973
20210620-h22m13s53	0.1439440767985726
20210620-h22m15s02	0.15657926365732316
20210620-h22m16s16	0.12673522084825076
20210620-h22m17s25	0.10311561815139571
20210620-h22m18s34	0.13869994460036417
20210620-h22m19s42	0.06585932887281712
20210620-h22m20s51	0.12361899486799666
20210620-h22m22s00	0.11611911587897956
20210620-h22m23s09	0.04507845848635785
20210620-h22m24s18	0.0957673877604797
20210620-h22m25s28	0.11332007188135519
20210620-h22m26s38	0.12823477292999438
20210620-h22m27s46	0.11373231493600909
20210620-h22m28s56	0.08520739447135388
20210620-h22m30s06	0.04636536882532261
20210620-h22m31s15	0.07653175715779673
20210620-h22m32s25	0.030980503722956496
20210620-h22m33s38	0.03787721873030141
20210620-h22m34s47	0.07495139748627595
20210620-h22m35s58	0.03831583857693444
20210620-h22m37s08	0.03601802257533571
20210620-h22m38s18	0.08332306532696378
20210620-h22m39s28	0.09112116460738644
20210620-h22m40s39	0.07308298405658571
20210620-h22m41s49	0.08778140390391458
20210620-h22m42s59	0.07667458404132929
20210620-h22m44s09	0.03158293711933474
