20171028-h15m23s54	6.62075103374
20171028-h15m24s32	12.5985656369
20171028-h15m25s10	12.5991347126
20171028-h15m26s03	9.82388023847
20171028-h15m26s41	16.5765219546
20171028-h15m27s19	11.475497169
20171028-h15m27s57	14.4451627339
20171028-h15m28s35	12.3472705311
20171028-h15m29s13	10.1175766005
20171028-h15m29s52	12.2055593728
20171028-h15m30s30	12.7869607197
20171028-h15m31s08	13.7885012079
20171028-h15m31s47	7.72511991442
20171028-h15m32s35	8.90223178552
20171028-h15m33s13	12.3057455075
20171028-h15m33s51	10.3357034906
20171028-h15m34s29	17.3755198119
20171028-h15m35s08	12.7058149792
20171028-h15m35s46	10.200170485
20171028-h15m36s24	11.2915982423
20171028-h15m37s02	13.1217242731
20171028-h15m37s40	14.3737105342
20171028-h15m38s19	9.36065098487
20171028-h15m39s08	8.9325559231
20171028-h15m39s46	14.6158269199
20171028-h15m40s25	14.9212130565
20171028-h15m41s03	8.76826120929
20171028-h15m41s42	10.5696593679
20171028-h15m42s22	11.3152543921
20171028-h15m43s02	12.8950360211
20171028-h15m43s41	9.87512999201
20171028-h15m44s20	12.8709481041
20171028-h15m44s59	8.11257149642
20171028-h15m45s48	8.77808064828
20171028-h15m46s27	15.27259544
20171028-h15m47s05	13.2780522311
20171028-h15m47s44	15.0646426561
20171028-h15m48s23	12.3722392339
20171028-h15m49s02	11.7801936772
20171028-h15m49s41	15.3559649006
20171028-h15m50s20	13.6950941327
20171028-h15m50s59	8.76977038278
20171028-h15m51s38	11.5206883868
20171028-h15m52s28	11.8313194319
20171028-h15m53s08	9.15677462243
20171028-h15m53s47	11.9326070328
20171028-h15m54s26	899.832863672
20171028-h15m55s05	13.2430489374
20171028-h15m55s44	9.40866616936
20171028-h15m56s24	14.5291927309
20171028-h15m57s03	12.1941047075
20171028-h15m57s43	8.16588766805
20171028-h15m58s23	8.53429210486
20171028-h15m59s18	13.142198258
20171028-h15m59s59	10.773086237
20171028-h16m00s39	12.3831968194
20171028-h16m01s18	10.1295014295
20171028-h16m01s57	9.38381080161
20171028-h16m02s37	12.5740277324
20171028-h16m03s17	12.1645866455
20171028-h16m03s56	13.2924236443
20171028-h16m04s36	13.0394585969
20171028-h16m05s16	12.0925852566
20171028-h16m06s06	-800.734408553
20171028-h16m06s45	5.4194069911
20171028-h16m07s25	3655.89181682
20171028-h16m08s05	8.53690410174
20171028-h16m08s45	9.5563246988
20171028-h16m09s25	12.341137691
20171028-h16m10s05	9.9622714847
20171028-h16m10s45	12.7718811327
20171028-h16m11s25	9.72124205723
20171028-h16m12s06	12.9489033735
20171028-h16m12s56	14.7352665524
20171028-h16m13s36	10.1061613123
20171028-h16m14s17	10.0615433838
20171028-h16m14s57	9.95806435772
20171028-h16m15s38	8.90822876707
20171028-h16m16s18	12.9297662094
20171028-h16m17s00	15.0351097962
20171028-h16m17s40	13.1157437649
20171028-h16m18s21	10.352611661
20171028-h16m19s01	15.0964725465
20171028-h16m19s52	7.71460356181
20171028-h16m20s32	12.2542608632
20171028-h16m21s12	11.0462288688
20171028-h16m21s53	11.4738343615
20171028-h16m22s33	14.1843788208
20171028-h16m23s14	11.4351102378
20171028-h16m23s54	12.8906214604
20171028-h16m24s35	10.0963181803
20171028-h16m25s16	13.2017855858
20171028-h16m25s56	10.9543478695
20171028-h16m26s47	7.62339013768
20171028-h16m27s28	13.490016639
20171028-h16m28s09	6.99405919738
20171028-h16m28s50	13.6079403357
20171028-h16m29s30	10.1852074213
20171028-h16m30s11	9.9138650991
20171028-h16m30s51	13.0043771683
20171028-h16m31s32	9.63904626456
20171028-h16m32s14	11.9220943224
20171028-h16m32s55	9.63381893583
20171028-h16m33s46	15.3271549169
20171028-h16m34s27	13.4493052051
20171028-h16m35s14	11.6554556228
20171028-h16m35s55	11.3962214685
20171028-h16m36s36	10.2430466601
20171028-h16m37s17	9.39565611654
20171028-h16m37s58	12.1124378032
20171028-h16m38s39	13.6557693529
20171028-h16m39s21	7.36148025652
20171028-h16m40s02	9.97412972369
20171028-h16m40s54	13.4795426792
20171028-h16m41s35	9.96782010783
20171028-h16m42s16	10.4787020672
20171028-h16m42s58	12.2714497831
20171028-h16m43s39	9.96929867327
20171028-h16m44s20	6.84728848776
20171028-h16m45s02	12.4028187027
20171028-h16m45s43	9.86591292544
20171028-h16m46s25	13.2420431069
20171028-h16m47s06	6.81350712841
20171028-h16m47s58	20.3295688927
20171028-h16m48s40	14.2810794222
20171028-h16m49s21	11.23932752
20171028-h16m50s03	10.9846135005
20171028-h16m50s46	12.7358908471
20171028-h16m51s27	12.100871963
20171028-h16m52s09	13.8305723031
20171028-h16m52s51	14.0315112475
20171028-h16m53s33	10.2231909288
20171028-h16m54s16	11.3834929231
20171028-h16m55s08	11.4407161789
20171028-h16m55s50	11.1231148628
20171028-h16m56s32	8.20064194743
20171028-h16m57s14	-459.262800215
20171028-h16m57s56	9.21621871716
20171028-h16m58s38	10.1488086889
20171028-h16m59s20	13.2336623919
20171028-h17m00s02	11.0391148006
20171028-h17m00s45	9.93317747726
20171028-h17m01s27	11.7205946588
20171028-h17m02s19	12.8089761119
20171028-h17m03s02	9.92810691449
20171028-h17m03s44	13.0383001028
20171028-h17m04s26	7.94084676476
20171028-h17m05s09	10.3192403123
20171028-h17m05s52	7.38573871151
20171028-h17m06s34	12.2385072804
20171028-h17m07s17	14.4846849357
20171028-h17m07s59	11.1880072406
20171028-h17m08s42	15.8210022008
20171028-h17m09s35	12.6180121672
20171028-h17m10s17	11.0665976557
20171028-h17m11s00	9.75378349109
20171028-h17m11s43	10.2618866772
20171028-h17m12s25	10.3819080746
20171028-h17m13s08	13.8870098183
20171028-h17m13s58	10.1080131619
20171028-h17m14s41	14.088292623
20171028-h17m15s23	14.7000450445
20171028-h17m16s06	6.35958892366
20171028-h17m16s59	8.70967842003
20171028-h17m17s42	11.2352912033
20171028-h17m18s25	11.7430325161
20171028-h17m19s08	10.479482286
20171028-h17m19s51	10.2497829273
20171028-h17m20s34	9.50144747608
20171028-h17m21s17	9.19933836185
20171028-h17m22s00	10.2214817136
20171028-h17m22s43	7.91184158948
20171028-h17m23s26	8.9417843707
20171028-h17m24s20	15.6016726552
20171028-h17m25s03	13.206678048
20171028-h17m25s46	9.70782944678
20171028-h17m26s29	10.1492547116
20171028-h17m27s12	11.911781037
20171028-h17m27s56	13.7095575396
20171028-h17m28s39	11.300472701
20171028-h17m29s23	10.0101915395
20171028-h17m30s06	10.7014598927
20171028-h17m30s50	11.6862402321
20171028-h17m31s44	12.1376563856
20171028-h17m32s28	9.33984317368
20171028-h17m33s12	6.77487637775
20171028-h17m33s57	16.3967133963
20171028-h17m34s42	10.9388291147
20171028-h17m35s26	10.1503116382
20171028-h17m36s09	13.6581711244
20171028-h17m36s53	9.08229853499
20171028-h17m37s37	10.3186739546
20171028-h17m38s20	10.5276711622
20171028-h17m39s14	12.210178004
20171028-h17m39s58	11.8233772888
20171028-h17m40s42	14.560610977
20171028-h17m41s26	8.47135094179
20171028-h17m42s10	9.4949265169
20171028-h17m42s54	12.2180262915
20171028-h17m43s38	11.7928462229
20171028-h17m44s22	13.8220140869
20171028-h17m45s06	8.26059354507
20171028-h17m45s50	13.6526951252
20171028-h17m46s44	12.446455801
20171028-h17m47s28	9.8871894158
20171028-h17m48s12	11.9660199083
20171028-h17m48s56	9.49885377212
20171028-h17m49s41	12.9526963363
20171028-h17m50s25	11.1689045484
20171028-h17m51s09	12.1790296103
20171028-h17m51s53	10.5741048364
20171028-h17m52s37	8.84659148851
20171028-h17m53s21	3793.68552721
20171028-h17m54s16	9.31514827226
20171028-h17m55s00	19.8157390708
20171028-h17m55s50	9.94628957072
20171028-h17m56s34	8.39658708688
20171028-h17m57s18	13.0740360308
20171028-h17m58s03	8.99545462002
20171028-h17m58s47	11.9801196556
20171028-h17m59s32	10.6784705769
20171028-h18m00s17	12.2016169047
20171028-h18m01s01	7.16142265163
20171028-h18m01s56	12.1934157648
20171028-h18m02s41	11.6106847843
20171028-h18m03s25	10.1049515022
20171028-h18m04s10	11.7140231494
20171028-h18m04s55	16.165777473
20171028-h18m05s40	13.607251594
20171028-h18m06s24	12.2097719382
20171028-h18m07s09	13.4715234433
20171028-h18m07s54	16.1489303839
20171028-h18m08s40	12.0748153154
20171028-h18m09s35	7.55932249498
20171028-h18m10s19	9.77487954161
20171028-h18m11s04	11.7125848647
20171028-h18m11s49	14.9279850031
20171028-h18m12s34	6.21002087891
20171028-h18m13s19	12.3119638053
20171028-h18m14s04	10.1120674399
20171028-h18m14s49	12.8088120594
20171028-h18m15s34	11.5146482969
20171028-h18m16s20	7.5378189825
20171028-h18m17s16	53392.2274932
20171028-h18m18s08	10.193534512
20171028-h18m18s53	9.09891832667
20171028-h18m19s38	14.939804043
20171028-h18m20s23	14.3368722336
20171028-h18m21s08	14.7310022135
20171028-h18m21s54	9.99942041852
20171028-h18m22s39	8.43614636434
20171028-h18m23s25	13.5309482329
20171028-h18m24s10	13.1724678516
20171028-h18m25s06	12.9934297766
20171028-h18m25s52	9.58945458386
20171028-h18m26s38	13.4403388549
20171028-h18m27s24	13.3739388389
20171028-h18m28s09	13.3754784698
20171028-h18m28s55	12.6018554156
20171028-h18m29s41	11.3320054414
20171028-h18m30s27	13.8153735344
20171028-h18m31s13	9.46017946134
20171028-h18m31s59	8.88344953357
20171028-h18m32s55	12.2926093562
20171028-h18m33s41	12.16774198
20171028-h18m34s27	13.574542149
20171028-h18m35s13	13.8907640319
20171028-h18m36s01	13.9645500366
20171028-h18m36s47	9.21430073288
20171028-h18m37s33	12.9147217656
20171028-h18m38s19	8.93178942004
20171028-h18m39s05	15.5165461795
20171028-h18m39s52	16.2964752819
20171028-h18m40s55	13.0537905639
20171028-h18m41s42	10.8190239486
20171028-h18m42s28	14.1109976101
20171028-h18m43s15	12.1228466206
20171028-h18m44s01	11.0263875662
20171028-h18m44s47	14.5993125437
20171028-h18m45s34	12.8617883448
20171028-h18m46s20	12.1800967991
20171028-h18m47s07	11.74601465
20171028-h18m47s54	12.8421557405
20171028-h18m48s50	11.5031893682
20171028-h18m49s37	11.7518283159
20171028-h18m50s23	9.91901270783
20171028-h18m51s10	11.5977579317
20171028-h18m51s57	9.66977815431
20171028-h18m52s43	12.3081659268
20171028-h18m53s30	10.6916796859
20171028-h18m54s17	15.6769769961
20171028-h18m55s04	14.6027672914
20171028-h18m55s50	8.92010784342
20171028-h18m56s47	9.12920624994
20171028-h18m57s34	48865.5412219
20171028-h18m58s21	12525.5614843
20171028-h18m59s08	12.5544231781
20171028-h18m59s55	12.9285823985
20171028-h19m00s42	12.2268207251
20171028-h19m01s30	220.108659765
20171028-h19m02s17	11.490501759
20171028-h19m03s05	14.2025025532
20171028-h19m03s52	9.40538309985
20171028-h19m04s57	22.4597792838
20171028-h19m05s44	10.8176207692
20171028-h19m06s31	9.03104269779
20171028-h19m07s19	12.8819247739
20171028-h19m08s06	11.4980518881
20171028-h19m08s53	10.150995523
20171028-h19m09s40	10.6817072369
20171028-h19m10s28	11.6189592869
20171028-h19m11s15	10.9826903341
20171028-h19m12s02	11.0742690248
20171028-h19m13s00	-8.30223280289
20171028-h19m13s48	6.64054033586
20171028-h19m14s36	2993.17382586
20171028-h19m15s23	9.37521887541
20171028-h19m16s11	7.61518763228
20171028-h19m16s59	9.3785797184
20171028-h19m17s46	12.9576489606
20171028-h19m18s34	10.7775787821
20171028-h19m19s22	10.1442753831
20171028-h19m20s09	9.85755028301
20171028-h19m21s07	10.2521550347
20171028-h19m21s55	11.7234151809
20171028-h19m22s43	11.6724377887
20171028-h19m23s31	12.7450952717
20171028-h19m24s18	13.1583259012
20171028-h19m25s06	10.464921258
20171028-h19m25s54	9.50982110772
20171028-h19m26s42	9.14048967632
20171028-h19m27s30	15.2134661481
20171028-h19m28s18	11.2615692422
20171028-h19m29s24	14.5864034685
20171028-h19m30s12	598.602559034
20171028-h19m31s00	14519.1510538
20171028-h19m31s48	11.921784333
20171028-h19m32s37	14.5923333234
20171028-h19m33s25	14.5727778643
20171028-h19m34s14	13.9875487869
20171028-h19m35s02	12.39548145
20171028-h19m35s50	10.1396696603
20171028-h19m36s39	13.6742221541
20171028-h19m37s37	9.14155418888
20171028-h19m38s26	14.880006763
20171028-h19m39s14	9.81483807509
20171028-h19m40s03	11.6800268284
20171028-h19m40s52	12.5019309905
20171028-h19m41s40	12.3158673436
20171028-h19m42s29	9.18631965429
20171028-h19m43s18	12.0451900989
20171028-h19m44s07	8.93355996257
20171028-h19m44s56	9.82454970915
20171028-h19m45s54	9.45968872904
20171028-h19m46s43	10.6377082575
20171028-h19m47s32	9.48868966903
20171028-h19m48s21	11.6063969258
20171028-h19m49s10	-8.59454894385
20171028-h19m50s00	8.51801074218
20171028-h19m50s50	12.1666069525
20171028-h19m51s39	7.98707002532
20171028-h19m52s27	14.3204538528
20171028-h19m53s16	11.172029179
20171028-h19m54s15	14.6832439977
20171028-h19m55s13	8.1920276966
20171028-h19m56s02	9.7676918272
20171028-h19m56s51	11.79389092
20171028-h19m57s41	6.48083836976
20171028-h19m58s30	12.4578051428
20171028-h19m59s19	9.24470866722
20171028-h20m00s08	9.09488378981
20171028-h20m00s58	16.151899865
20171028-h20m01s47	7.60991035832
20171028-h20m02s47	9.2761320783
20171028-h20m03s36	11.8224106268
20171028-h20m04s26	10.8591411744
20171028-h20m05s15	9.47546036239
20171028-h20m06s05	10.6184898919
20171028-h20m06s54	13.8331301612
20171028-h20m07s44	9.30073972685
20171028-h20m08s34	13.1732920911
20171028-h20m09s24	14.0947448247
20171028-h20m10s14	13.3062162458
20171028-h20m11s13	14.9605656526
20171028-h20m12s03	13.3707441979
20171028-h20m12s53	8.64884283642
20171028-h20m13s43	14.2014709397
20171028-h20m14s33	13.2760014583
20171028-h20m15s22	7.07808282409
20171028-h20m16s12	9.33493998926
20171028-h20m17s02	12.1849097575
20171028-h20m17s52	13.9072403957
20171028-h20m18s43	10.6160291481
20171028-h20m19s43	10.7074829129
20171028-h20m20s34	11.495030538
20171028-h20m21s25	10.964057977
20171028-h20m22s18	10.6860858304
20171028-h20m23s08	10.6194444068
20171028-h20m23s58	11.873526083
20171028-h20m24s49	15.1078917484
20171028-h20m25s39	10.9262130889
20171028-h20m26s29	12.7564371605
20171028-h20m27s19	10.6807046083
20171028-h20m28s20	12.319037595
20171028-h20m29s10	22.7786852343
20171028-h20m30s01	14.7334869282
20171028-h20m30s51	13.1006578455
20171028-h20m31s42	13.0353622387
20171028-h20m32s33	12.2405152817
20171028-h20m33s23	15.1497728673
20171028-h20m34s14	12.9912843243
20171028-h20m35s05	12.6248516883
20171028-h20m35s56	12.5786238603
20171028-h20m36s56	9.20541412235
20171028-h20m37s47	7.30947875922
20171028-h20m38s38	6.8312577474
20171028-h20m39s30	76.6411992166
20171028-h20m40s20	9.07533285447
20171028-h20m41s11	10.8189942361
20171028-h20m42s02	7.97219675278
20171028-h20m42s53	11.5827678554
20171028-h20m43s44	12.1835569195
20171028-h20m44s35	11.6706429461
20171028-h20m45s36	3002.18768366
20171028-h20m46s27	9.95257747646
20171028-h20m47s18	12.5649064251
20171028-h20m48s09	12.5947914866
20171028-h20m49s01	11.8616124917
20171028-h20m49s59	10.4212581562
20171028-h20m50s51	9.91419817889
20171028-h20m51s42	14.4053897388
20171028-h20m52s33	12.7382665097
20171028-h20m53s24	10.3278812648
20171028-h20m54s26	9.86273061381
20171028-h20m55s17	11.0089706753
20171028-h20m56s08	8.81748287078
20171028-h20m56s59	11.4718651026
20171028-h20m57s51	11.3981304881
20171028-h20m58s43	11.589948908
20171028-h20m59s35	9.43746588307
20171028-h21m00s26	13.5841530552
20171028-h21m01s17	9.92742684799
20171028-h21m02s09	6.74160544989
20171028-h21m03s11	10.669314787
20171028-h21m04s02	14.9397653943
20171028-h21m04s53	14.8652836221
20171028-h21m05s45	13.2041274752
20171028-h21m06s37	13.0581559799
20171028-h21m07s28	16.2637413894
20171028-h21m08s20	14.3588883638
20171028-h21m09s12	7.76775146848
20171028-h21m10s04	10.9577949654
20171028-h21m10s55	13.758436176
20171028-h21m11s57	11.1039655526
20171028-h21m12s49	15.9964047933
20171028-h21m13s41	11.7707665727
20171028-h21m14s33	8.02723960624
20171028-h21m15s25	14.0693423435
20171028-h21m16s17	7.75920655363
20171028-h21m17s09	12.0287888871
20171028-h21m18s01	13.430125316
20171028-h21m19s02	13.3233683317
20171028-h21m19s55	12.2503108953
20171028-h21m20s57	11.2589054751
20171028-h21m21s49	10.6284634611
20171028-h21m22s41	11.9365027269
20171028-h21m23s34	13.7658110905
20171028-h21m24s26	15.1386479101
20171028-h21m25s18	10.4840368685
20171028-h21m26s11	10.7825820481
20171028-h21m27s04	7.19531777039
20171028-h21m27s56	13.3193565445
20171028-h21m28s49	9.92797079269
20171028-h21m29s51	12.4906590345
20171028-h21m30s43	9.66576828025
20171028-h21m31s36	11.9122266135
20171028-h21m32s29	12.8961940366
20171028-h21m33s21	11.9546085691
20171028-h21m34s15	14.6917138497
20171028-h21m35s07	10.5613889954
20171028-h21m36s01	15.0327425437
20171028-h21m36s54	11.7851905955
20171028-h21m37s47	15.7511430786
20171028-h21m38s50	11.9968000258
20171028-h21m39s43	12.5272155531
20171028-h21m40s36	10.8722245255
20171028-h21m41s29	9.50591672143
20171028-h21m42s23	9.44722971593
20171028-h21m43s16	12.4140454777
20171028-h21m44s09	10.4604683942
20171028-h21m45s02	10.6863782083
20171028-h21m45s55	16.6363094159
20171028-h21m46s48	12.4073182451
20171028-h21m47s52	7.65223874252
20171028-h21m48s46	-7.65010305668
20171028-h21m49s42	8.58924565465
20171028-h21m50s37	-1670.16238182
20171028-h21m51s30	6.18641271603
20171028-h21m52s24	9.08124651079
20171028-h21m53s17	12.750722675
20171028-h21m54s10	11.2722416165
20171028-h21m55s04	11.9343002375
20171028-h21m55s58	13.1717649528
20171028-h21m57s01	8.58769215577
20171028-h21m57s55	11.791607358
20171028-h21m58s49	15.1042625641
20171028-h21m59s42	13.0341796315
20171028-h22m00s36	11.3131949404
20171028-h22m01s30	-31531.9421018
20171028-h22m02s24	7.71668736836
20171028-h22m03s17	-8.55915082017
20171028-h22m04s11	10.2370205124
20171028-h22m05s05	25.0110618664
20171028-h22m06s09	10.9091708865
20171028-h22m07s03	9.09566827245
20171028-h22m07s56	11.3717635719
20171028-h22m08s50	17.5354098197
20171028-h22m09s45	12.0508837042
20171028-h22m10s38	10.7547967115
20171028-h22m11s33	13.1714277131
20171028-h22m12s27	8.78574099084
20171028-h22m13s21	9.9949082375
20171028-h22m14s15	12.3958207581
20171028-h22m15s20	16255.1775351
20171028-h22m16s14	6.32456952613
20171028-h22m17s08	9.93032770538
20171028-h22m18s02	14.896531526
20171028-h22m18s56	9.68586789805
20171028-h22m19s51	10.6055990021
20171028-h22m20s53	11.3836578476
20171028-h22m21s48	12.0042399939
20171028-h22m22s42	10.2016988387
20171028-h22m23s36	10.6367448329
20171028-h22m24s40	7.5038423024
20171028-h22m25s35	11.6817627678
20171028-h22m26s29	15.4544704996
20171028-h22m27s23	9.36422224379
20171028-h22m28s18	11.6023535956
20171028-h22m29s12	11.6963247119
20171028-h22m30s07	11.8576713525
20171028-h22m31s01	16.0158971601
20171028-h22m31s56	9.11238598511
20171028-h22m32s51	11.0829876219
20171028-h22m33s56	13079.374723
20171028-h22m34s51	6.15024529446
20171028-h22m35s45	7.5496850778
20171028-h22m36s40	6630.12225734
20171028-h22m37s35	8.20044999084
20171028-h22m38s30	8.41017395545
20171028-h22m39s25	11.9123813898
20171028-h22m40s20	8.18150745544
20171028-h22m41s20	8.56188605136
20171028-h22m42s15	9.9627876903
20171028-h22m43s20	13.5087268165
20171028-h22m44s15	10.8306294148
20171028-h22m45s10	13.3197683016
20171028-h22m46s05	18.9009965922
20171028-h22m47s02	12.9262478441
20171028-h22m47s57	9.47710928465
20171028-h22m48s54	10.7130688896
20171028-h22m49s49	10.684944013
20171028-h22m50s46	8.46408077269
20171028-h22m51s41	7.09447613013
20171028-h22m52s47	12.4060219682
20171028-h22m53s49	10.8876480789
20171028-h22m54s45	10.4074779825
20171028-h22m55s40	10.8353941043
20171028-h22m56s36	9.73471079551
20171028-h22m57s31	10.3074221695
20171028-h22m58s27	16.0101086345
20171028-h22m59s23	12.6542534706
20171028-h23m00s20	11.0439794649
20171028-h23m01s15	10.2890071656
20171028-h23m05s30	10.2890071656
20171028-h23m05s55	15.0830869946
20171028-h23m06s47	10.7304284923
20171028-h23m07s28	12.0249165007
20171028-h23m08s11	8.98765295765
20171028-h23m08s54	13.2075367646
20171028-h23m09s40	9.04740548539
20171028-h23m10s25	11.4790014818
20171028-h23m11s09	11.1812832742
20171028-h23m11s55	9.17430972094
20171028-h23m12s41	12.7866444914
20171028-h23m13s29	13.9226986199
20171028-h23m14s23	12.000196633
20171028-h23m15s13	11.8110165958
20171028-h23m16s03	10.0239510707
