20170409-h16m03s47	17.6050411297
20170409-h16m04s35	17.6050411297
20170409-h16m05s46	22.6987431025
20170409-h16m06s34	22.6987431025
20170409-h16m07s42	12.4456323907
20170409-h16m08s30	12.4456323907
20170409-h16m09s42	15.9990776812
20170409-h16m10s30	15.9990776812
20170409-h16m11s42	23.0342734715
20170409-h16m12s30	23.0342734715
20170409-h16m13s38	15.6618846122
20170409-h16m14s26	15.6618846122
20170409-h16m15s37	19.5906242453
20170409-h16m16s24	19.5906242453
20170409-h16m17s35	22.5310945738
20170409-h16m18s23	22.5310945738
20170409-h16m19s31	18.2577017925
20170409-h16m20s19	18.2577017925
20170409-h16m21s30	24.6803704878
20170409-h16m22s17	24.6803704878
20170409-h16m23s26	19.6634369242
20170409-h16m24s13	19.6634369242
20170409-h16m25s25	15.196088591
20170409-h16m26s12	15.196088591
20170409-h16m27s23	19.9041261475
20170409-h16m28s10	19.9041261475
20170409-h16m29s22	19.2585313476
20170409-h16m30s10	19.2585313476
20170409-h16m31s21	20.4961962358
20170409-h16m32s08	20.4961962358
20170409-h16m33s19	17.6159219682
20170409-h16m34s07	17.6159219682
20170409-h16m35s18	13.9998140908
20170409-h16m36s07	13.9998140908
20170409-h16m37s18	19.2701474522
20170409-h16m38s07	19.2701474522
20170409-h16m39s19	23.0808486127
20170409-h16m40s07	23.0808486127
20170409-h16m41s17	20.5573028449
20170409-h16m42s05	20.5573028449
20170409-h16m43s17	21.9971375362
20170409-h16m44s05	21.9971375362
20170409-h16m45s17	19.7126496001
20170409-h16m46s05	19.7126496001
20170409-h16m47s17	20.8642447687
20170409-h16m48s06	20.8642447687
20170409-h16m49s17	17.4314665825
20170409-h16m50s05	17.4314665825
20170409-h16m51s17	13.9413822003
20170409-h16m52s07	13.9413822003
20170409-h16m53s19	16.5139643844
20170409-h16m54s07	16.5139643844
20170409-h16m55s18	20.1120469356
20170409-h16m56s06	20.1120469356
20170409-h16m57s17	16.1470516154
20170409-h16m58s04	16.1470516154
20170409-h16m59s16	22.7034035108
20170409-h17m00s03	22.7034035108
20170409-h17m01s14	24.7084312048
20170409-h17m02s01	24.7084312048
20170409-h17m03s12	18.9522620555
20170409-h17m03s59	18.9522620555
20170409-h17m05s10	20.2349716791
20170409-h17m05s58	20.2349716791
20170409-h17m07s08	16.0639365324
20170409-h17m07s56	16.0639365324
20170409-h17m09s06	18.5138620703
20170409-h17m09s53	18.5138620703
20170409-h17m11s04	19.8173184668
20170409-h17m11s51	19.8173184668
20170409-h17m13s02	18.5449555338
20170409-h17m13s49	18.5449555338
20170409-h17m15s00	24.2114396891
20170409-h17m15s48	24.2114396891
20170409-h17m16s58	22.0384542517
20170409-h17m17s46	22.0384542517
20170409-h17m18s58	22.5417563213
20170409-h17m19s46	22.5417563213
20170409-h17m20s58	18.7283270116
20170409-h17m21s46	18.7283270116
20170409-h17m22s58	21.5586606996
20170409-h17m23s45	21.5586606996
20170409-h17m24s57	17.757824756
20170409-h17m25s45	17.757824756
20170409-h17m26s57	22.9652854594
20170409-h17m27s45	22.9652854594
20170409-h17m28s57	24.886932811
20170409-h17m29s45	24.886932811
20170409-h17m30s57	20.8144639193
20170409-h17m31s45	20.8144639193
20170409-h17m32s57	25.1035566353
20170409-h17m33s46	25.1035566353
20170409-h17m34s54	16.6910494696
20170409-h17m35s43	16.6910494696
20170409-h17m36s55	18.5505716684
20170409-h17m37s44	18.5505716684
20170409-h17m38s57	15.0511938309
20170409-h17m39s45	15.0511938309
20170409-h17m40s56	15.1749282746
20170409-h17m41s44	15.1749282746
20170409-h17m42s57	21.7804431698
20170409-h17m43s45	21.7804431698
20170409-h17m44s57	21.2388585716
20170409-h17m45s46	21.2388585716
20170409-h17m46s58	22.6471695506
20170409-h17m47s46	22.6471695506
20170409-h17m48s58	23.1059193978
20170409-h17m49s46	23.1059193978
20170409-h17m50s59	21.7398821243
20170409-h17m51s47	21.7398821243
20170409-h17m53s00	26.3265381486
20170409-h17m53s49	26.3265381486
20170409-h17m55s00	17.2010917245
20170409-h17m55s49	17.2010917245
20170409-h17m57s01	20.7511608075
20170409-h17m57s50	20.7511608075
20170409-h17m59s04	23.4879488696
20170409-h17m59s53	23.4879488696
20170409-h18m01s04	16.5029859239
20170409-h18m01s54	16.5029859239
20170409-h18m03s07	22.6444579347
20170409-h18m03s55	22.6444579347
20170409-h18m05s08	22.704142319
20170409-h18m05s56	22.704142319
20170409-h18m07s09	19.7412428113
20170409-h18m07s58	19.7412428113
20170409-h18m09s10	17.3789147126
20170409-h18m09s59	17.3789147126
20170409-h18m11s11	17.2889203963
20170409-h18m12s00	17.2889203963
20170409-h18m13s12	22.1377815436
20170409-h18m14s01	22.1377815436
20170409-h18m15s13	16.5734759905
20170409-h18m16s02	16.5734759905
20170409-h18m17s14	14.4350770774
20170409-h18m18s03	14.4350770774
20170409-h18m19s15	17.8022514959
20170409-h18m20s04	17.8022514959
20170409-h18m21s16	14.8829085813
20170409-h18m22s05	14.8829085813
20170409-h18m23s18	20.2928104041
20170409-h18m24s06	20.2928104041
20170409-h18m25s19	17.8163424445
20170409-h18m26s08	17.8163424445
20170409-h18m27s21	14.3933255188
20170409-h18m28s10	14.3933255188
20170409-h18m29s22	17.9041825134
20170409-h18m30s11	17.9041825134
20170409-h18m31s24	16.936586924
20170409-h18m32s13	16.936586924
20170409-h18m33s26	12.7446421063
20170409-h18m34s15	12.7446421063
20170409-h18m35s28	22.3205463771
20170409-h18m36s18	22.3205463771
20170409-h18m37s32	19.8985474765
20170409-h18m38s22	19.8985474765
20170409-h18m39s37	21.9995882822
20170409-h18m40s27	21.9995882822
20170409-h18m41s41	19.6368322632
20170409-h18m42s32	19.6368322632
20170409-h18m43s46	20.0116408613
20170409-h18m44s35	20.0116408613
20170409-h18m45s49	23.6371817785
20170409-h18m46s39	23.6371817785
20170409-h18m47s53	19.5321162429
20170409-h18m48s42	19.5321162429
20170409-h18m49s56	20.2340957912
20170409-h18m50s46	20.2340957912
20170409-h18m51s59	23.2798879804
20170409-h18m52s49	23.2798879804
20170409-h18m54s05	18.4850414376
20170409-h18m54s55	18.4850414376
20170409-h18m56s09	23.9147356896
20170409-h18m56s59	23.9147356896
20170409-h18m58s13	21.4577664546
20170409-h18m59s03	21.4577664546
20170409-h19m00s16	16.9791775738
20170409-h19m01s05	16.9791775738
20170409-h19m02s18	20.992638378
20170409-h19m03s07	20.992638378
20170409-h19m04s21	22.4461428344
20170409-h19m05s10	22.4461428344
20170409-h19m06s23	20.3944059661
20170409-h19m07s12	20.3944059661
20170409-h19m08s25	22.3676167405
20170409-h19m09s15	22.3676167405
20170409-h19m10s28	22.3206830129
20170409-h19m11s18	22.3206830129
20170409-h19m12s31	21.0276726255
20170409-h19m13s20	21.0276726255
20170409-h19m14s33	21.6721272045
20170409-h19m15s22	21.6721272045
20170409-h19m16s34	20.7357520586
20170409-h19m17s23	20.7357520586
20170409-h19m18s36	24.7517742329
20170409-h19m19s25	24.7517742329
20170409-h19m20s38	18.8561049545
20170409-h19m21s28	18.8561049545
20170409-h19m22s42	20.8002105614
20170409-h19m23s31	20.8002105614
20170409-h19m24s41	13.1331248912
20170409-h19m25s30	13.1331248912
20170409-h19m26s43	21.2634227027
20170409-h19m27s32	21.2634227027
20170409-h19m28s45	18.1763957148
20170409-h19m29s35	18.1763957148
20170409-h19m30s49	17.3445525669
20170409-h19m31s39	17.3445525669
20170409-h19m32s52	20.7716965909
20170409-h19m33s42	20.7716965909
20170409-h19m34s56	23.4661871189
20170409-h19m35s46	23.4661871189
20170409-h19m37s00	23.9574103595
20170409-h19m37s50	23.9574103595
20170409-h19m39s03	19.9506161771
20170409-h19m39s53	19.9506161771
20170409-h19m41s06	21.7737504036
20170409-h19m41s55	21.7737504036
20170409-h19m43s04	9.74441861153
20170409-h19m43s54	9.74441861153
20170409-h19m45s08	19.8641274196
20170409-h19m45s58	19.8641274196
20170409-h19m47s12	20.5056829232
20170409-h19m48s03	20.5056829232
20170409-h19m49s15	14.9173028174
20170409-h19m50s05	14.9173028174
20170409-h19m51s19	23.6629912416
20170409-h19m52s09	23.6629912416
20170409-h19m53s24	22.0488901893
20170409-h19m54s14	22.0488901893
20170409-h19m55s28	14.3698587079
20170409-h19m56s18	14.3698587079
20170409-h19m57s32	20.2327379858
20170409-h19m58s22	20.2327379858
20170409-h19m59s35	20.7600772824
20170409-h20m00s25	20.7600772824
20170409-h20m01s39	14.4486686401
20170409-h20m02s29	14.4486686401
20170409-h20m03s43	18.1356621841
20170409-h20m04s33	18.1356621841
20170409-h20m05s48	18.4785806797
20170409-h20m06s38	18.4785806797
20170409-h20m07s52	21.0459737968
20170409-h20m08s42	21.0459737968
20170409-h20m09s56	13.9779473476
20170409-h20m10s47	13.9779473476
20170409-h20m12s01	16.8690209802
20170409-h20m12s52	16.8690209802
20170409-h20m14s06	15.1979834772
20170409-h20m14s56	15.1979834772
20170409-h20m16s10	14.8427356019
20170409-h20m17s00	14.8427356019
20170409-h20m18s14	223.038647565
20170409-h20m19s04	223.038647565
20170409-h20m20s18	19.8783176794
20170409-h20m21s08	19.8783176794
20170409-h20m22s22	20.0979243298
20170409-h20m23s13	20.0979243298
20170409-h20m24s26	23.3160415703
20170409-h20m25s17	23.3160415703
20170409-h20m26s31	11.916719196
20170409-h20m27s21	11.916719196
20170409-h20m28s35	19.7123243622
20170409-h20m29s25	19.7123243622
20170409-h20m30s37	15.5720786264
20170409-h20m31s27	15.5720786264
20170409-h20m32s41	18.8687039229
20170409-h20m33s32	18.8687039229
20170409-h20m34s46	19.3617577525
20170409-h20m35s36	19.3617577525
20170409-h20m36s51	9.16759731888
20170409-h20m37s42	9.16759731888
20170409-h20m38s57	19.6780148468
20170409-h20m39s48	19.6780148468
20170409-h20m41s03	19.4293563796
20170409-h20m41s53	19.4293563796
20170409-h20m43s08	14.6801032394
20170409-h20m43s59	14.6801032394
20170409-h20m45s14	19.9323957796
20170409-h20m46s05	19.9323957796
20170409-h20m47s19	18.8427140873
20170409-h20m48s11	18.8427140873
20170409-h20m49s26	17.8359259297
20170409-h20m50s17	17.8359259297
20170409-h20m51s31	18.9063613437
20170409-h20m52s22	18.9063613437
20170409-h20m53s37	18.2874049431
20170409-h20m54s28	18.2874049431
20170409-h20m55s43	17.0530208275
20170409-h20m56s34	17.0530208275
20170409-h20m57s52	15.020995772
20170409-h20m58s43	15.020995772
20170409-h20m59s57	13.3836191282
20170409-h21m00s47	13.3836191282
20170409-h21m02s02	10.3263955686
20170409-h21m02s53	10.3263955686
20170409-h21m04s07	10.3296893765
20170409-h21m04s58	10.3296893765
20170409-h21m06s12	14.2459542735
20170409-h21m07s03	14.2459542735
20170409-h21m08s17	12.3199084555
20170409-h21m09s08	12.3199084555
20170409-h21m10s22	8.34878360573
20170409-h21m11s12	8.34878360573
20170409-h21m12s26	12.3410508089
20170409-h21m13s16	12.3410508089
20170409-h21m14s31	11.3664364747
20170409-h21m15s21	11.3664364747
20170409-h21m16s35	11.8171651234
20170409-h21m17s25	11.8171651234
20170409-h21m18s40	12.773146268
20170409-h21m19s30	12.773146268
20170409-h21m20s45	15.3200817558
20170409-h21m21s35	15.3200817558
20170409-h21m22s49	9.96227098864
20170409-h21m23s40	9.96227098864
20170409-h21m24s55	13.3482617021
20170409-h21m25s46	13.3482617021
20170409-h21m27s01	12.8163923778
20170409-h21m27s52	12.8163923778
20170409-h21m29s07	11.8667248651
20170409-h21m29s58	11.8667248651
20170409-h21m31s13	10.9046245068
20170409-h21m32s04	10.9046245068
20170409-h21m33s19	11.3819520706
20170409-h21m34s11	11.3819520706
20170409-h21m35s26	10.6715093747
20170409-h21m36s17	10.6715093747
20170409-h21m37s32	13.4426269639
20170409-h21m38s22	13.4426269639
20170409-h21m39s37	13.5688754206
20170409-h21m40s28	13.5688754206
20170409-h21m41s43	11.6372247636
20170409-h21m42s35	11.6372247636
20170409-h21m43s50	14.6029508897
20170409-h21m44s41	14.6029508897
20170409-h21m45s57	16.3386610941
20170409-h21m46s48	16.3386610941
20170409-h21m48s03	18.2533543075
20170409-h21m48s54	18.2533543075
20170409-h21m50s10	19.251065255
20170409-h21m51s00	19.251065255
20170409-h21m52s16	16.8486619711
20170409-h21m53s07	16.8486619711
20170409-h21m54s22	22.0539732516
20170409-h21m55s13	22.0539732516
20170409-h21m56s25	18.4037246795
20170409-h21m57s16	18.4037246795
20170409-h21m58s32	17.3784261219
20170409-h21m59s23	17.3784261219
20170409-h22m00s38	22.9557539053
20170409-h22m01s29	22.9557539053
20170409-h22m02s42	14.7146047215
20170409-h22m03s33	14.7146047215
20170409-h22m04s48	14.9059481358
20170409-h22m05s39	14.9059481358
20170409-h22m06s54	17.2916350751
20170409-h22m07s45	17.2916350751
20170409-h22m09s00	21.663689676
20170409-h22m09s52	21.663689676
20170409-h22m11s08	18.4294804065
20170409-h22m12s00	18.4294804065
20170409-h22m13s16	17.084606176
20170409-h22m14s08	17.084606176
20170409-h22m15s24	16.9957454097
20170409-h22m16s16	16.9957454097
20170409-h22m17s31	19.8615275439
20170409-h22m18s23	19.8615275439
20170409-h22m19s40	17.6808556491
20170409-h22m20s33	17.6808556491
20170409-h22m21s49	19.0891758814
20170409-h22m22s42	19.0891758814
20170409-h22m23s58	19.6884341658
20170409-h22m24s51	19.6884341658
20170409-h22m26s07	17.329089002
20170409-h22m27s00	17.329089002
20170409-h22m28s16	18.838841835
20170409-h22m29s09	18.838841835
20170409-h22m30s26	21.2863698185
20170409-h22m31s18	21.2863698185
20170409-h22m32s34	16.4085617161
20170409-h22m33s26	16.4085617161
20170409-h22m34s42	20.5736197835
20170409-h22m35s35	20.5736197835
20170409-h22m36s48	15.9728963199
20170409-h22m37s41	15.9728963199
20170409-h22m38s57	17.1056975163
20170409-h22m39s49	17.1056975163
20170409-h22m41s05	22.178902413
20170409-h22m41s58	22.178902413
20170409-h22m43s10	14.4881666006
20170409-h22m44s02	14.4881666006
20170409-h22m45s19	18.9050717541
20170409-h22m46s12	18.9050717541
20170409-h22m47s29	18.7181483676
20170409-h22m48s22	18.7181483676
20170409-h22m49s38	18.571782255
20170409-h22m50s32	18.571782255
20170409-h22m51s49	16.0416380766
20170409-h22m52s43	16.0416380766
20170409-h22m53s59	18.5991218144
20170409-h22m54s53	18.5991218144
20170409-h22m56s10	16.8001911288
20170409-h22m57s04	16.8001911288
20170409-h22m58s21	20.2457521255
20170409-h22m59s15	20.2457521255
20170409-h23m00s32	25.0247409944
20170409-h23m01s25	25.0247409944
20170409-h23m02s42	20.1566125041
20170409-h23m03s36	20.1566125041
20170409-h23m04s56	20.3023260768
20170409-h23m05s48	20.3023260768
20170409-h23m07s05	20.8664125484
20170409-h23m07s58	20.8664125484
20170409-h23m09s14	22.9140650237
20170409-h23m10s06	22.9140650237
20170409-h23m11s19	17.290444654
20170409-h23m12s12	17.290444654
20170409-h23m13s29	18.4047977033
20170409-h23m14s21	18.4047977033
20170409-h23m15s38	21.0308761361
20170409-h23m16s31	21.0308761361
20170409-h23m17s48	19.0895001065
20170409-h23m18s41	19.0895001065
20170409-h23m19s57	14.7575696851
20170409-h23m20s49	14.7575696851
20170409-h23m22s06	20.6630200852
20170409-h23m22s58	20.6630200852
20170409-h23m24s15	23.0429822606
20170409-h23m25s07	23.0429822606
20170409-h23m26s24	19.8730167094
20170409-h23m27s16	19.8730167094
20170409-h23m28s32	18.6269778925
20170409-h23m29s25	18.6269778925
20170409-h23m30s43	19.8084482152
20170409-h23m31s36	19.8084482152
20170409-h23m32s54	18.9129629455
20170409-h23m33s48	18.9129629455
20170409-h23m35s05	21.811840965
20170409-h23m35s59	21.811840965
20170409-h23m37s17	21.4574285415
20170409-h23m38s10	21.4574285415
20170409-h23m39s28	20.5792345709
20170409-h23m40s21	20.5792345709
20170409-h23m41s38	19.3387551439
20170409-h23m42s31	19.3387551439
20170409-h23m43s49	23.5827597813
20170409-h23m44s42	23.5827597813
20170409-h23m45s57	19.96480674
20170409-h23m46s51	19.96480674
20170409-h23m48s09	24.7755666522
20170409-h23m49s03	24.7755666522
20170409-h23m50s21	22.8228153077
20170409-h23m51s15	22.8228153077
20170409-h23m52s33	21.9199964314
20170409-h23m53s27	21.9199964314
20170409-h23m54s45	18.270869944
20170409-h23m55s39	18.270869944
20170409-h23m56s57	22.743318281
20170409-h23m57s51	22.743318281
20170409-h23m59s09	21.446498036
20170410-h00m00s03	21.446498036
20170410-h00m01s21	19.7497511265
20170410-h00m02s15	19.7497511265
20170410-h00m03s33	21.6347237048
20170410-h00m04s27	21.6347237048
20170410-h00m05s45	19.1214614564
20170410-h00m06s38	19.1214614564
20170410-h00m07s56	19.204603098
20170410-h00m08s50	19.204603098
20170410-h00m10s08	19.7087257642
20170410-h00m11s02	19.7087257642
20170410-h00m12s20	18.8652394886
20170410-h00m13s15	18.8652394886
20170410-h00m14s33	23.1224024835
20170410-h00m15s27	23.1224024835
20170410-h00m16s42	18.6709120378
20170410-h00m17s37	18.6709120378
20170410-h00m18s55	20.4818535735
20170410-h00m19s49	20.4818535735
20170410-h00m21s07	18.4278638505
20170410-h00m22s01	18.4278638505
20170410-h00m23s19	16.7884739495
20170410-h00m24s13	16.7884739495
20170410-h00m25s31	18.691562083
20170410-h00m26s25	18.691562083
20170410-h00m27s43	16.581146053
20170410-h00m28s38	16.581146053
20170410-h00m29s56	22.8892591115
20170410-h00m30s51	22.8892591115
20170410-h00m32s09	24.4228571389
20170410-h00m33s04	24.4228571389
20170410-h00m34s22	23.3722478603
20170410-h00m35s17	23.3722478603
20170410-h00m36s35	17.4566719207
20170410-h00m37s29	17.4566719207
20170410-h00m38s48	20.2327631194
20170410-h00m39s42	20.2327631194
20170410-h00m41s01	16.5621129867
20170410-h00m41s55	16.5621129867
20170410-h00m43s14	22.0217411583
20170410-h00m44s09	22.0217411583
20170410-h00m45s27	26.4647545954
20170410-h00m46s22	26.4647545954
20170410-h00m47s40	15.9582893781
20170410-h00m48s34	15.9582893781
20170410-h00m49s53	15.4884706065
20170410-h00m50s48	15.4884706065
20170410-h00m52s07	20.0156471062
20170410-h00m53s01	20.0156471062
20170410-h00m54s20	18.5252201534
20170410-h00m55s15	18.5252201534
20170410-h00m56s33	18.4036855049
20170410-h00m57s28	18.4036855049
20170410-h00m58s47	17.6671664938
20170410-h00m59s41	17.6671664938
20170410-h01m01s00	20.961232229
20170410-h01m01s54	20.961232229
20170410-h01m03s12	19.6950737953
20170410-h01m04s07	19.6950737953
20170410-h01m05s26	16.999536313
20170410-h01m06s20	16.999536313
20170410-h01m07s39	18.2663294587
20170410-h01m08s34	18.2663294587
20170410-h01m09s52	20.2431881106
20170410-h01m10s47	20.2431881106
20170410-h01m12s07	20.5604925701
20170410-h01m13s02	20.5604925701
20170410-h01m14s19	18.1483911824
20170410-h01m15s17	18.1483911824
20170410-h01m16s35	24.792886522
20170410-h01m17s29	24.792886522
20170410-h01m18s45	19.4717302629
20170410-h01m19s39	19.4717302629
20170410-h01m20s57	14.8897322867
20170410-h01m21s52	14.8897322867
20170410-h01m23s10	23.0531271247
20170410-h01m24s04	23.0531271247
20170410-h01m25s19	16.51765516
20170410-h01m26s13	16.51765516
20170410-h01m27s31	16.9272309245
20170410-h01m28s25	16.9272309245
20170410-h01m29s44	17.9345711498
20170410-h01m30s38	17.9345711498
20170410-h01m31s57	18.9470589116
20170410-h01m32s52	18.9470589116
20170410-h01m34s11	20.2247772005
20170410-h01m35s05	20.2247772005
20170410-h01m36s23	23.0932200751
20170410-h01m37s18	23.0932200751
20170410-h01m38s36	22.5991322069
20170410-h01m39s31	22.5991322069
20170410-h01m40s49	8.68524489166
20170410-h01m41s43	8.68524489166
20170410-h01m43s02	12.1711568353
20170410-h01m43s55	12.1711568353
20170410-h01m45s14	10.7535385389
20170410-h01m46s08	10.7535385389
20170410-h01m47s26	13.7881739664
20170410-h01m48s20	13.7881739664
20170410-h01m49s39	14.5170980776
20170410-h01m50s34	14.5170980776
20170410-h01m51s53	19.4732226327
20170410-h01m52s48	19.4732226327
20170410-h01m54s07	14.762312835
20170410-h01m55s02	14.762312835
20170410-h01m56s21	22.2122507616
20170410-h01m57s16	22.2122507616
20170410-h01m58s32	14.7750177106
20170410-h01m59s27	14.7750177106
20170410-h02m00s46	23.790184578
20170410-h02m01s42	23.790184578
20170410-h02m03s01	24.7761163828
20170410-h02m03s56	24.7761163828
20170410-h02m05s13	17.2733593506
20170410-h02m06s09	17.2733593506
20170410-h02m07s28	21.6270649729
20170410-h02m08s23	21.6270649729
20170410-h02m09s42	19.2382575424
20170410-h02m10s38	19.2382575424
20170410-h02m11s57	18.097832988
20170410-h02m12s52	18.097832988
20170410-h02m14s12	17.9804664604
20170410-h02m15s06	17.9804664604
20170410-h02m16s25	18.0601442265
20170410-h02m17s19	18.0601442265
20170410-h02m18s38	19.6172437646
