20170627-h01m44s39	21.7479675557
20170627-h01m45s27	24.3114484209
20170627-h01m46s16	23.2456259255
20170627-h01m47s05	20.7028652543
20170627-h01m47s53	24.55192326
20170627-h01m48s42	24.4249531981
20170627-h01m49s31	20.9699813012
20170627-h01m50s19	24.0986118691
20170627-h01m51s08	21.4861245529
20170627-h01m51s57	17.233288413
20170627-h01m52s46	16.3905756129
20170627-h01m53s34	23.0286049716
20170627-h01m54s23	21.0380293597
20170627-h01m55s12	25.2951792873
20170627-h01m56s00	19.2495046782
20170627-h01m56s49	20.9958243529
20170627-h01m57s37	11.4607750151
20170627-h01m58s26	19.1002949596
20170627-h01m59s15	22.6085113705
20170627-h02m00s04	20.6633537216
20170627-h02m00s52	19.864557874
20170627-h02m01s41	23.2311434248
20170627-h02m02s30	21.4983220067
20170627-h02m03s18	19.7385981146
20170627-h02m04s07	15.0164507484
20170627-h02m04s56	21.3047432963
20170627-h02m05s45	20.5201530432
20170627-h02m06s34	23.2260190507
20170627-h02m07s22	18.4568677597
20170627-h02m08s11	17.4972091377
20170627-h02m09s00	23.6653030584
20170627-h02m09s49	15.8503188583
20170627-h02m10s37	25.8063967801
20170627-h02m11s26	22.6197883847
20170627-h02m12s15	21.5835784881
20170627-h02m13s04	27.00067392
20170627-h02m13s53	23.9638720343
20170627-h02m14s41	25.7298614869
20170627-h02m15s30	27.5438560607
20170627-h02m16s19	12.2618243998
20170627-h02m17s08	23.5109189346
20170627-h02m17s56	20.2144539959
20170627-h02m18s45	23.7026648465
20170627-h02m19s34	24.2972196177
20170627-h02m20s23	27.3895041284
20170627-h02m21s12	20.8137476705
20170627-h02m22s00	15.633305395
20170627-h02m22s49	22.6143469971
20170627-h02m23s38	16.9102312554
20170627-h02m24s27	24.8651025868
20170627-h02m25s16	13.9735419559
20170627-h02m26s04	23.3692615179
20170627-h02m26s54	21.350785779
20170627-h02m27s42	27.4209593477
20170627-h02m28s31	14.0267177819
20170627-h02m29s20	20.9573802044
20170627-h02m30s09	19.9483773255
20170627-h02m30s58	17.2442778776
20170627-h02m31s47	17.8006845576
20170627-h02m32s35	18.527232617
20170627-h02m33s24	26.5704939319
20170627-h02m34s14	18.7682726787
20170627-h02m35s02	23.7310293205
20170627-h02m35s51	21.7367643527
20170627-h02m36s40	21.6101684809
20170627-h02m37s29	21.601165588
20170627-h02m38s18	24.1068494176
20170627-h02m39s07	22.2825823886
20170627-h02m39s56	15.3517813945
20170627-h02m40s45	20.594930108
20170627-h02m41s34	12.6022038847
20170627-h02m42s23	19.5308400173
20170627-h02m43s12	22.8696534914
20170627-h02m44s00	22.5146431228
20170627-h02m44s49	22.0894165238
20170627-h02m45s38	21.3752573121
20170627-h02m46s27	18.7049660586
20170627-h02m47s16	23.522487273
20170627-h02m48s06	26.1637959169
20170627-h02m48s55	21.5720352793
20170627-h02m49s44	20.0731688563
20170627-h02m50s33	21.976264961
20170627-h02m51s22	15.633346505
20170627-h02m52s11	18.2991243432
20170627-h02m53s00	24.2295441843
20170627-h02m53s49	24.4213042515
20170627-h02m54s38	22.0531951174
20170627-h02m55s27	21.009861301
20170627-h02m56s16	23.1390238533
20170627-h02m57s05	18.4937045617
20170627-h02m57s54	20.6625396945
20170627-h02m58s43	23.1539867473
20170627-h02m59s32	21.5677059968
20170627-h03m00s22	18.8076887174
20170627-h03m01s11	23.2343774668
20170627-h03m01s59	17.7410640401
20170627-h03m02s49	20.5571186484
20170627-h03m03s38	20.3617654436
20170627-h03m04s27	21.2508634658
20170627-h03m05s16	21.8309306891
20170627-h03m06s05	23.039972543
20170627-h03m06s54	22.1580971833
20170627-h03m07s43	20.9669607262
20170627-h03m08s32	20.975701202
20170627-h03m09s21	25.7471670443
20170627-h03m10s11	11.5893780313
20170627-h03m11s00	18.929953441
20170627-h03m11s49	26.1463786497
20170627-h03m12s38	24.4303478293
20170627-h03m13s27	22.7106883737
20170627-h03m14s17	19.1493570785
20170627-h03m15s06	11.9368972605
20170627-h03m15s55	15.9426859599
20170627-h03m16s44	20.7735387148
20170627-h03m17s34	22.7498144173
20170627-h03m18s23	20.5962571763
20170627-h03m19s12	25.4930677504
20170627-h03m20s01	23.4367737774
20170627-h03m20s50	23.2830761599
20170627-h03m21s39	24.2043590931
20170627-h03m22s29	18.7984988327
20170627-h03m23s18	18.0335730837
20170627-h03m24s07	23.3654017757
20170627-h03m24s57	23.8253298411
20170627-h03m25s46	19.9745910713
20170627-h03m26s35	26.8198910359
20170627-h03m27s24	25.469199346
20170627-h03m28s14	23.8851478225
20170627-h03m29s03	12.0057944673
20170627-h03m29s52	23.6390519053
20170627-h03m30s41	27.0368330072
20170627-h03m31s31	23.4555272581
20170627-h03m32s20	24.045320454
20170627-h03m33s09	24.9933790855
20170627-h03m33s59	22.9896641997
20170627-h03m34s48	23.5267469138
20170627-h03m35s37	13.7688457656
20170627-h03m36s26	24.491926154
20170627-h03m37s16	23.5564946601
20170627-h03m38s05	24.7579802108
20170627-h03m38s54	22.5818685842
20170627-h03m39s44	20.6384755987
20170627-h03m40s33	20.5570528233
20170627-h03m41s22	15.5752881601
20170627-h03m42s12	17.245548351
20170627-h03m43s01	24.9292664158
20170627-h03m43s50	24.4954398173
20170627-h03m44s40	17.6610157742
20170627-h03m45s29	24.2455036517
20170627-h03m46s18	19.6272572509
20170627-h03m47s08	24.054842711
20170627-h03m47s57	22.2986069281
20170627-h03m48s47	17.133116979
20170627-h03m49s36	12.0752757549
20170627-h03m50s25	19.6401052981
20170627-h03m51s15	16.8962751616
20170627-h03m52s04	18.7171693414
20170627-h03m52s53	22.756762181
20170627-h03m53s43	23.5654327437
20170627-h03m54s32	18.8305870205
20170627-h03m55s22	20.1185164294
20170627-h03m56s11	20.214286366
20170627-h03m57s01	17.1554622987
20170627-h03m57s50	23.0085249194
20170627-h03m58s40	20.6786239332
20170627-h03m59s29	22.8272661305
20170627-h04m00s19	21.3271605333
20170627-h04m01s08	20.8012826211
20170627-h04m01s58	25.2572801655
20170627-h04m02s47	19.6772993432
20170627-h04m03s37	18.174491953
20170627-h04m04s26	19.9981066475
20170627-h04m05s16	18.9700786245
20170627-h04m06s06	26.6448617999
20170627-h04m06s55	17.0980329417
20170627-h04m07s45	23.394534811
20170627-h04m08s34	23.9779576313
20170627-h04m09s24	19.8777298807
20170627-h04m10s14	23.3345472149
20170627-h04m11s03	23.4323512469
20170627-h04m11s53	23.1503261811
20170627-h04m12s42	27.5685775909
20170627-h04m13s32	18.7376009627
20170627-h04m14s21	26.8766199879
20170627-h04m15s11	21.2389410979
20170627-h04m16s00	24.2359011956
20170627-h04m16s50	25.7994651666
20170627-h04m17s39	20.5852845603
20170627-h04m18s29	25.3410210545
20170627-h04m19s19	21.7242690145
20170627-h04m20s08	24.4410729694
20170627-h04m20s58	23.5647229622
20170627-h04m21s48	26.2685797806
20170627-h04m22s37	20.9338206932
20170627-h04m23s27	19.324795726
20170627-h04m24s17	16.9401137516
20170627-h04m25s06	26.2246432289
20170627-h04m25s56	15.7416607117
20170627-h04m26s46	19.2845056319
20170627-h04m27s35	22.136861204
20170627-h04m28s25	18.9729318918
20170627-h04m29s14	25.8194640219
20170627-h04m30s04	23.4113968737
20170627-h04m30s54	15.444580302
20170627-h04m31s43	24.7446922971
20170627-h04m32s33	21.3034114264
20170627-h04m33s22	21.5250727445
20170627-h04m34s12	22.033963999
20170627-h04m35s02	23.5094800276
20170627-h04m35s52	20.5923845073
20170627-h04m36s41	19.599048169
20170627-h04m37s31	19.2852514541
20170627-h04m38s21	22.5503688237
20170627-h04m39s10	21.0146936868
20170627-h04m40s00	20.318943237
20170627-h04m40s50	24.5138681862
20170627-h04m41s40	22.3468237229
20170627-h04m42s30	16.3446492046
20170627-h04m43s19	25.2179148806
20170627-h04m44s09	17.9924962725
20170627-h04m44s59	22.4599352405
20170627-h04m45s49	26.4474619175
20170627-h04m46s38	17.5246640566
20170627-h04m47s28	25.4127174028
20170627-h04m48s18	27.0571541105
20170627-h04m49s08	26.5757309895
20170627-h04m49s57	20.0512705705
20170627-h04m50s48	27.0619256031
20170627-h04m51s37	27.5902616283
20170627-h04m52s27	20.607634803
20170627-h04m53s17	20.9160832864
20170627-h04m54s07	20.9391020103
20170627-h04m54s57	27.6622187581
20170627-h04m55s46	21.4365324412
20170627-h04m56s36	23.738839635
20170627-h04m57s26	25.8794266847
20170627-h04m58s16	21.7147033808
20170627-h04m59s06	23.8472396156
20170627-h04m59s56	20.1113009343
20170627-h05m00s46	24.6514115681
20170627-h05m01s36	24.6172734079
20170627-h05m02s25	25.0199278469
20170627-h05m03s15	21.3775662926
20170627-h05m04s05	24.0925174901
20170627-h05m04s55	26.4026923431
20170627-h05m05s45	19.8764270965
20170627-h05m06s35	23.1198022653
20170627-h05m07s25	21.5551424389
20170627-h05m08s15	17.6332566077
20170627-h05m09s05	18.4113270238
20170627-h05m09s55	23.1503754849
20170627-h05m10s45	25.2483786011
20170627-h05m11s35	15.1519800156
20170627-h05m12s25	20.6535223486
20170627-h05m13s15	24.5028690458
20170627-h05m14s05	21.521394493
20170627-h05m14s55	18.6839980697
20170627-h05m15s45	19.4595430903
20170627-h05m16s35	26.4727800746
20170627-h05m17s25	24.8265486014
20170627-h05m18s15	25.1899454625
20170627-h05m19s05	20.4316740508
20170627-h05m19s55	24.5083778897
20170627-h05m20s45	21.284034783
20170627-h05m21s35	21.3421293408
20170627-h05m22s25	18.9314258889
20170627-h05m23s14	20.8713466981
20170627-h05m24s08	22.083009594
20170627-h05m24s58	21.3426553811
20170627-h05m25s48	24.7359587047
20170627-h05m26s38	22.2773154459
20170627-h05m27s28	25.4466335302
20170627-h05m28s18	19.65161938
20170627-h05m29s08	19.7755078267
20170627-h05m29s58	21.974939466
20170627-h05m30s48	17.1353451488
20170627-h05m31s38	22.9654346964
20170627-h05m32s28	15.5439169145
20170627-h05m33s18	12.0961895157
20170627-h05m34s08	24.0072379365
20170627-h05m34s58	24.1653491986
20170627-h05m35s48	24.2606177843
20170627-h05m36s39	24.53235444
20170627-h05m37s28	21.5339487019
20170627-h05m38s19	25.3382184003
20170627-h05m39s09	25.5846822472
20170627-h05m39s59	24.2445748
20170627-h05m40s49	25.4066331489
20170627-h05m41s39	20.8787652737
20170627-h05m42s30	24.3784588345
20170627-h05m43s20	24.3902986639
20170627-h05m44s10	23.5342526069
20170627-h05m45s00	23.1711767433
20170627-h05m45s50	21.4964555097
20170627-h05m46s40	18.7618304749
20170627-h05m47s30	19.9592846655
20170627-h05m48s20	24.9105879354
20170627-h05m49s11	25.0577788355
20170627-h05m50s01	24.6377994247
20170627-h05m50s51	19.7344381396
20170627-h05m51s41	23.7823568764
20170627-h05m52s32	25.782060122
20170627-h05m53s22	24.6336147753
20170627-h05m54s12	23.8943502184
20170627-h05m55s02	19.3393604017
20170627-h05m55s52	25.3223535292
20170627-h05m56s43	21.0242082517
20170627-h05m57s33	21.9479666256
20170627-h05m58s23	18.2163830163
20170627-h05m59s13	21.0503878763
20170627-h06m00s04	19.9602125716
20170627-h06m00s54	25.877978471
20170627-h06m01s44	18.3843090413
20170627-h06m02s35	21.9769749354
20170627-h06m03s25	25.1967983766
20170627-h06m04s15	22.3181936574
20170627-h06m05s05	22.676747195
20170627-h06m05s55	25.0855311768
20170627-h06m06s46	20.070775702
20170627-h06m07s36	24.971018696
20170627-h06m08s26	18.2108528851
20170627-h06m09s17	21.0131091525
20170627-h06m10s07	17.0428748841
20170627-h06m10s57	16.5691999814
20170627-h06m11s47	26.6859746675
20170627-h06m12s38	24.8404356138
20170627-h06m13s28	20.330425281
20170627-h06m14s18	20.3538438408
20170627-h06m15s08	26.4285084637
20170627-h06m15s59	14.923686437
20170627-h06m16s49	22.7046634226
20170627-h06m17s39	27.3946459721
20170627-h06m18s30	20.6840962963
20170627-h06m19s20	15.1042227677
20170627-h06m20s10	22.971042979
20170627-h06m21s01	25.5324016431
20170627-h06m21s51	25.8788919516
20170627-h06m22s41	19.090870562
20170627-h06m23s31	24.7536508055
20170627-h06m24s22	25.463338499
20170627-h06m25s12	22.2283028327
20170627-h06m26s02	26.4808483064
20170627-h06m26s53	25.5396839653
20170627-h06m27s43	19.3900767068
20170627-h06m28s33	23.5037261843
20170627-h06m29s23	27.7596487101
20170627-h06m30s14	20.3601010592
20170627-h06m31s04	16.0000979889
20170627-h06m31s54	20.5609178699
20170627-h06m32s45	24.7086573931
20170627-h06m33s35	21.5869845909
20170627-h06m34s25	21.2761396115
20170627-h06m35s16	24.0369942571
20170627-h06m36s06	23.6544616901
20170627-h06m36s57	16.6531155744
20170627-h06m37s47	18.8058876183
20170627-h06m38s38	23.7413629806
20170627-h06m39s28	23.929313262
20170627-h06m40s19	20.4988860968
20170627-h06m41s09	21.9453518472
20170627-h06m42s00	23.3094206648
20170627-h06m42s50	24.7279809417
20170627-h06m43s41	18.6310620576
20170627-h06m44s31	24.1104504485
20170627-h06m45s21	18.4907589634
20170627-h06m46s12	22.8108350919
20170627-h06m47s02	21.635028211
20170627-h06m47s53	27.9041005639
20170627-h06m48s43	20.4490539254
20170627-h06m49s34	24.490953443
20170627-h06m50s24	23.6201169149
20170627-h06m51s15	21.632839676
20170627-h06m52s05	25.9019780483
20170627-h06m52s56	24.8598263559
20170627-h06m53s47	22.2885490565
20170627-h06m54s37	26.020867551
20170627-h06m55s28	23.4346513591
20170627-h06m56s18	27.1078101437
20170627-h06m57s09	18.1129687385
20170627-h06m57s59	18.7094361345
20170627-h06m58s50	23.4450447038
20170627-h06m59s40	24.4342336432
20170627-h07m00s31	22.3434886979
20170627-h07m01s21	24.7633680303
20170627-h07m02s12	24.0362320658
20170627-h07m03s02	17.6623914806
20170627-h07m03s53	20.6767183122
20170627-h07m04s44	22.1834360848
20170627-h07m05s34	25.9086576399
20170627-h07m06s25	28.0210423723
20170627-h07m07s16	25.0523619535
20170627-h07m08s06	26.5311839643
20170627-h07m08s57	23.7604958557
20170627-h07m09s47	26.6729382959
20170627-h07m10s38	22.3228036433
20170627-h07m11s29	21.6638815177
20170627-h07m12s19	24.6296563523
20170627-h07m13s10	25.4193864392
20170627-h07m14s00	24.7570252609
20170627-h07m14s51	26.9053706441
20170627-h07m15s42	24.954467916
20170627-h07m16s33	17.6382762145
20170627-h07m17s23	21.3965716867
20170627-h07m18s14	21.8258597735
20170627-h07m19s05	24.8030662977
20170627-h07m19s55	24.9071679749
20170627-h07m20s46	23.8472152496
20170627-h07m21s36	18.4414990175
20170627-h07m22s27	25.7668644196
20170627-h07m23s18	21.8925687429
20170627-h07m24s08	24.9232906558
20170627-h07m24s59	25.566847858
20170627-h07m25s50	19.2833336513
20170627-h07m26s41	23.634355294
20170627-h07m27s31	23.6436156443
20170627-h07m28s22	16.8153175508
20170627-h07m29s13	19.0571820401
20170627-h07m30s03	26.2378488938
20170627-h07m30s54	20.8641117293
20170627-h07m31s45	23.6242752973
20170627-h07m32s36	20.5036340382
20170627-h07m33s26	17.2521556034
20170627-h07m34s17	25.5942891772
20170627-h07m35s08	24.5470661139
20170627-h07m35s59	18.3672338126
20170627-h07m36s50	24.027128525
20170627-h07m37s40	27.5491903022
20170627-h07m38s31	18.8367829368
20170627-h07m39s22	24.9039827329
20170627-h07m40s13	20.8263972385
20170627-h07m41s03	23.9797321447
20170627-h07m41s54	18.2610448859
20170627-h07m42s45	20.176837703
20170627-h07m43s35	11.5851567922
20170627-h07m44s26	24.0867541746
20170627-h07m45s17	24.6046588268
20170627-h07m46s08	18.2604635845
20170627-h07m46s59	17.147765378
20170627-h07m47s50	17.1458509496
20170627-h07m48s40	15.8695011989
20170627-h07m49s31	22.6382754373
20170627-h07m50s22	22.1635443818
20170627-h07m51s13	17.8785304269
20170627-h07m52s04	24.7418936028
20170627-h07m52s55	22.4189993009
20170627-h07m53s46	22.9751174769
20170627-h07m54s37	21.1489008022
20170627-h07m55s28	21.121758081
20170627-h07m56s19	17.1316808997
20170627-h07m57s10	22.5182776706
20170627-h07m58s00	17.9676257654
20170627-h07m58s51	22.8528046662
20170627-h07m59s42	23.9662493547
20170627-h08m00s33	19.7151635291
20170627-h08m01s24	17.5051060738
20170627-h08m02s15	18.1331496562
20170627-h08m03s06	21.1671347961
20170627-h08m03s57	25.08660231
20170627-h08m04s48	23.4392046387
20170627-h08m05s40	26.0012574792
20170627-h08m06s30	26.69881468
20170627-h08m07s21	20.8388966779
20170627-h08m08s12	23.4390872689
20170627-h08m09s03	19.858653639
20170627-h08m09s54	24.5059752441
20170627-h08m10s45	26.382706038
20170627-h08m11s36	19.2290397477
20170627-h08m12s27	26.1611114035
20170627-h08m13s18	18.809922123
20170627-h08m14s09	23.941677507
20170627-h08m15s00	21.8894077331
20170627-h08m15s51	14.5382446724
20170627-h08m16s42	17.9293088365
20170627-h08m17s33	12.1358003597
20170627-h08m18s24	24.9798640316
20170627-h08m19s15	23.8375937907
20170627-h08m20s06	23.0105783662
20170627-h08m20s57	20.6892139112
20170627-h08m21s48	21.9799256753
20170627-h08m22s39	22.8385495445
20170627-h08m23s30	18.5721524842
20170627-h08m24s21	24.851043869
20170627-h08m25s12	24.1982628933
20170627-h08m26s04	25.181411525
20170627-h08m26s55	26.0777968015
20170627-h08m27s46	24.8679350197
20170627-h08m28s37	25.434700865
20170627-h08m29s28	24.6595041021
20170627-h08m30s19	23.7157128785
20170627-h08m31s10	21.76605892
20170627-h08m32s02	23.1328357107
20170627-h08m32s53	24.3716491759
20170627-h08m33s44	23.5799688868
20170627-h08m34s35	24.6443864006
20170627-h08m35s26	23.3880812438
20170627-h08m36s17	20.3877970004
20170627-h08m37s09	22.544031398
20170627-h08m38s00	22.0366024048
20170627-h08m38s51	15.2600434805
20170627-h08m39s42	21.9416624117
20170627-h08m40s33	19.8370032929
20170627-h08m41s24	24.1705289748
20170627-h08m42s15	17.0437939581
20170627-h08m43s06	23.0134149615
20170627-h08m43s58	23.4771037221
20170627-h08m44s49	18.982479421
20170627-h08m45s40	21.0447645234
20170627-h08m46s31	21.3392315157
20170627-h08m47s23	24.8725473914
20170627-h08m48s14	25.918570752
20170627-h08m49s05	23.785449623
20170627-h08m49s56	16.8368901857
20170627-h08m50s47	21.7374368947
20170627-h08m51s39	21.9819768577
20170627-h08m52s30	8.72157609691
20170627-h08m53s21	18.8424977285
20170627-h08m54s12	23.67298459
20170627-h08m55s03	21.984501932
20170627-h08m55s55	22.0079165116
20170627-h08m56s46	21.4891900571
20170627-h08m57s38	26.3510265087
20170627-h08m58s29	23.2916406723
20170627-h08m59s20	25.6830220369
20170627-h09m00s12	25.0781788051
20170627-h09m01s03	19.712408649
20170627-h09m01s54	22.5095661259
20170627-h09m02s46	23.6911338721
20170627-h09m03s37	20.7463431778
20170627-h09m04s28	24.8687740299
20170627-h09m05s19	14.3042722741
20170627-h09m06s11	19.170884631
20170627-h09m07s02	21.4747867557
20170627-h09m07s53	24.1760358165
20170627-h09m08s44	16.3939444171
20170627-h09m09s36	17.5123079096
20170627-h09m10s27	8.87802217852
20170627-h09m11s18	20.8158353033
20170627-h09m12s10	20.024501357
20170627-h09m13s01	22.9982603645
20170627-h09m13s52	21.6751244856
20170627-h09m14s44	17.7788022237
20170627-h09m15s36	20.7747775112
20170627-h09m16s27	23.6368908578
20170627-h09m17s18	23.4898442
20170627-h09m18s10	25.8497415747
20170627-h09m19s01	23.6710525313
20170627-h09m19s53	20.538857738
20170627-h09m20s44	20.5278884498
20170627-h09m21s36	16.9027256243
20170627-h09m22s27	22.4154069027
20170627-h09m23s19	25.7905312496
20170627-h09m24s10	25.6094090186
20170627-h09m25s02	21.0905180705
20170627-h09m25s53	21.2720745493
20170627-h09m26s45	17.7580342793
20170627-h09m27s36	23.2288982913
20170627-h09m28s28	14.7017924671
20170627-h09m29s19	19.2942262677
20170627-h09m30s11	23.0057168498
20170627-h09m31s02	22.7809087675
20170627-h09m31s54	21.5606422947
20170627-h09m32s45	17.5608878308
20170627-h09m33s37	23.1660573633
20170627-h09m34s28	16.4181877003
20170627-h09m35s20	22.0906558986
20170627-h09m36s11	17.0693934264
20170627-h09m37s03	22.3977398026
20170627-h09m37s54	18.8077138392
20170627-h09m38s45	24.1574919694
20170627-h09m39s37	20.2695456759
20170627-h09m40s29	15.5369087265
20170627-h09m41s21	17.7637599043
20170627-h09m42s12	20.9491487858
20170627-h09m43s06	22.803479803
20170627-h09m43s59	24.659469054
20170627-h09m44s52	21.6675733717
20170627-h09m45s45	25.6475379963
20170627-h09m46s38	21.8825706581
20170627-h09m47s31	22.2477093054
20170627-h09m48s22	16.775826565
20170627-h09m49s14	17.5520231756
20170627-h09m50s06	16.906783625
20170627-h09m50s59	23.1737599189
20170627-h09m51s51	23.1902257762
20170627-h09m52s43	12.9815445752
20170627-h09m53s36	19.9049595049
20170627-h09m54s28	22.8910702126
20170627-h09m55s21	21.9722112574
