20170923-h05m10s44	19.4732562512
20170923-h05m11s27	24.6840489259
20170923-h05m12s10	23.0555579222
20170923-h05m12s55	16.6060310419
20170923-h05m13s38	20.9597090225
20170923-h05m14s21	17.6436294347
20170923-h05m15s05	14.5637904551
20170923-h05m15s51	23.354339575
20170923-h05m16s34	16.7861248592
20170923-h05m17s18	22.3878703595
20170923-h05m18s01	22.3147476349
20170923-h05m18s49	19.8476076259
20170923-h05m19s33	18.215501956
20170923-h05m20s17	24.8719840376
20170923-h05m21s05	20.4190854219
20170923-h05m21s48	18.3500060057
20170923-h05m22s32	18.2729960398
20170923-h05m23s16	20.5097991658
20170923-h05m23s59	18.5671893015
20170923-h05m24s43	21.310000231
20170923-h05m25s31	17.3661536438
20170923-h05m26s15	23.893576599
20170923-h05m27s02	19.4573739
20170923-h05m27s46	21.6703374339
20170923-h05m28s34	20.4472753535
20170923-h05m29s18	18.4326094329
20170923-h05m30s01	20.1496608739
20170923-h05m30s45	17.9406994519
20170923-h05m31s29	18.5394714455
20170923-h05m32s12	20.1060255091
20170923-h05m32s55	21.7557487938
20170923-h05m33s44	21.9026453518
20170923-h05m34s27	21.2516024606
20170923-h05m35s16	19.6766439742
20170923-h05m36s00	21.9162501594
20170923-h05m36s43	23.20812347
20170923-h05m37s31	18.1751870009
20170923-h05m38s15	21.4007313636
20170923-h05m38s59	20.3639197672
20170923-h05m39s42	20.4717053468
20170923-h05m40s25	21.0382185963
20170923-h05m41s09	18.6495313804
20170923-h05m41s52	20.9223090744
20170923-h05m42s41	17.8922669635
20170923-h05m43s24	23.2457406599
20170923-h05m44s07	16.8901884781
20170923-h05m44s51	18.1391320915
20170923-h05m45s34	18.6965601701
20170923-h05m46s18	20.3676194749
20170923-h05m47s07	21.0046392131
20170923-h05m47s50	22.6666423715
20170923-h05m48s39	17.4336623787
20170923-h05m49s23	18.6297337397
20170923-h05m50s06	21.75578606
20170923-h05m50s51	20.09771592
20170923-h05m51s34	24.4370321997
20170923-h05m52s23	22.0669011534
20170923-h05m53s06	15.7288796496
20170923-h05m53s50	22.3179065676
20170923-h05m54s34	16.7062012501
20170923-h05m55s17	20.0874849493
20170923-h05m56s01	21.3198851793
20170923-h05m56s44	20.4344089969
20170923-h05m57s33	25.2728333541
20170923-h05m58s20	19.2550969058
20170923-h05m59s09	17.3474034594
20170923-h05m59s53	22.6922247622
20170923-h06m00s36	21.8272658239
20170923-h06m01s26	23.0820561953
20170923-h06m02s09	25.2953050092
20170923-h06m02s57	19.572025268
20170923-h06m03s40	20.5125452402
20170923-h06m04s29	18.6403887297
20170923-h06m05s12	20.1769690375
20170923-h06m05s56	20.1047209948
20170923-h06m06s39	18.2648561959
20170923-h06m07s22	20.8668589861
20170923-h06m08s06	19.0367482799
20170923-h06m08s49	23.7641326809
20170923-h06m09s32	21.5275404415
20170923-h06m10s21	20.0051692224
20170923-h06m11s05	15.4043184912
20170923-h06m11s48	16.7670834164
20170923-h06m12s31	18.5609920134
20170923-h06m13s15	23.9304500316
20170923-h06m14s03	19.4662639128
20170923-h06m14s46	18.9049117354
20170923-h06m15s30	18.317898782
20170923-h06m16s13	17.9418911753
20170923-h06m16s56	20.6561699125
20170923-h06m17s40	18.5265115232
20170923-h06m18s24	20.6829114084
20170923-h06m19s12	23.5740103051
20170923-h06m20s02	21.6640315518
20170923-h06m20s45	17.8175347843
20170923-h06m21s28	17.4550667677
20170923-h06m22s12	23.4401987931
20170923-h06m23s01	17.1737190071
20170923-h06m23s44	24.9723114706
20170923-h06m24s28	17.86646231
20170923-h06m25s12	15.9994794932
20170923-h06m25s55	19.3771852243
20170923-h06m26s39	21.9012626606
20170923-h06m27s23	19.8487938898
20170923-h06m28s06	20.2296157205
20170923-h06m28s50	20.7849983578
20170923-h06m29s34	20.8169383325
20170923-h06m30s23	22.5584803202
20170923-h06m31s06	19.2464742605
20170923-h06m31s50	22.7627205585
20170923-h06m32s39	15.2274850217
20170923-h06m33s23	18.2064842667
20170923-h06m34s07	20.7218719144
20170923-h06m34s50	20.7908831366
20170923-h06m35s34	16.7141290386
20170923-h06m36s17	20.2382107009
20170923-h06m37s07	14.6602429981
20170923-h06m37s50	18.0275447208
20170923-h06m38s35	20.1805079617
20170923-h06m39s18	22.2799920282
20170923-h06m40s01	22.1613018745
20170923-h06m40s44	16.6250184634
20170923-h06m41s28	20.3766086766
20170923-h06m42s11	20.6182544148
20170923-h06m43s01	22.4585203927
20170923-h06m43s50	20.5710832949
20170923-h06m44s33	16.5647497349
20170923-h06m45s17	23.0345405959
20170923-h06m46s06	19.0807162952
20170923-h06m46s55	22.3063166941
20170923-h06m47s44	20.236544381
20170923-h06m48s28	19.8623368132
20170923-h06m49s12	20.1600745947
20170923-h06m50s01	22.7063725602
20170923-h06m50s51	20.9463503044
20170923-h06m51s34	19.6656112279
20170923-h06m52s18	17.3021676506
20170923-h06m53s08	20.7943574197
20170923-h06m53s51	15.60272236
20170923-h06m54s35	22.1414241797
20170923-h06m55s19	22.1087280518
20170923-h06m56s03	22.4093741618
20170923-h06m56s47	19.3657908262
20170923-h06m57s37	19.4459494583
20170923-h06m58s20	17.6854548872
20170923-h06m59s04	20.3316775565
20170923-h06m59s48	20.8809068139
20170923-h07m00s31	20.0303696918
20170923-h07m01s15	16.0927039233
20170923-h07m01s59	23.4882956605
20170923-h07m02s42	17.6323832338
20170923-h07m03s26	18.9004123324
20170923-h07m04s10	17.4341876871
20170923-h07m04s53	19.3840400675
20170923-h07m05s43	21.6273837976
20170923-h07m06s27	17.9110502676
20170923-h07m07s10	19.1988232674
20170923-h07m07s54	17.0265341667
20170923-h07m08s38	14.5186229199
20170923-h07m09s21	21.220377069
20170923-h07m10s04	14.0158868416
20170923-h07m10s48	15.6477486874
20170923-h07m11s32	18.7825852276
20170923-h07m12s16	20.5794876249
20170923-h07m12s59	20.1582435592
20170923-h07m13s49	24.0019132121
20170923-h07m14s39	17.3517359841
20170923-h07m15s22	20.2105889738
20170923-h07m16s13	20.1798847773
20170923-h07m17s03	18.7513443874
20170923-h07m17s46	19.1913578862
20170923-h07m18s36	19.5976563375
20170923-h07m19s19	23.3046003141
20170923-h07m20s03	20.6728838993
20170923-h07m20s47	21.9452840079
20170923-h07m21s37	20.7167795661
20170923-h07m22s21	18.4713547226
20170923-h07m23s04	19.8592112602
20170923-h07m23s48	21.6550390253
20170923-h07m24s32	22.3389754708
20170923-h07m25s15	22.5620172526
20170923-h07m26s05	23.4338042562
20170923-h07m26s47	17.2232452556
20170923-h07m27s30	17.0033162548
20170923-h07m28s14	23.1773702942
20170923-h07m28s58	20.2237243754
20170923-h07m29s47	20.3875243957
20170923-h07m30s31	25.1969821473
20170923-h07m31s21	18.33808769
20170923-h07m32s04	21.7748234833
20170923-h07m32s48	19.3218980576
20170923-h07m33s32	24.5944436813
20170923-h07m34s21	22.9290704664
20170923-h07m35s11	22.1594426746
20170923-h07m35s54	16.173390769
20170923-h07m36s41	17.4821114788
20170923-h07m37s24	17.0460430801
20170923-h07m38s08	20.1407779979
20170923-h07m38s52	24.1706487987
20170923-h07m39s42	22.587505115
20170923-h07m40s25	22.2561204931
20170923-h07m41s10	21.5477445038
20170923-h07m41s53	19.0275688419
20170923-h07m42s44	21.3439422175
20170923-h07m43s28	23.1706246509
20170923-h07m44s17	19.5635303151
20170923-h07m45s02	21.9133895822
20170923-h07m45s46	19.8429456587
20170923-h07m46s32	16.3430547765
20170923-h07m47s16	15.4895269478
20170923-h07m48s00	16.0031306259
20170923-h07m48s44	16.3431515578
20170923-h07m49s28	21.1002266079
20170923-h07m50s11	20.8083180143
20170923-h07m50s56	19.8223088696
20170923-h07m51s39	22.3157721079
20170923-h07m52s23	22.278084034
20170923-h07m53s13	21.2310764159
20170923-h07m54s03	19.8866019629
20170923-h07m54s47	20.8054029751
20170923-h07m55s31	21.422008759
20170923-h07m56s22	16.1928976819
20170923-h07m57s06	19.4947251336
20170923-h07m57s49	19.909422411
20170923-h07m58s33	18.4880869014
20170923-h07m59s17	19.9452574978
20170923-h07m59s59	13.925529081
20170923-h08m00s43	20.332673423
20170923-h08m01s26	19.1979030743
20170923-h08m02s10	21.1228006119
20170923-h08m03s00	22.8143618962
20170923-h08m03s51	16.8283406574
20170923-h08m04s35	20.9651446182
20170923-h08m05s18	19.6523830867
20170923-h08m06s02	20.3998168693
20170923-h08m06s46	20.1594265169
20170923-h08m07s30	19.5486703719
20170923-h08m08s13	19.0543760187
20170923-h08m08s57	18.7660843731
20170923-h08m09s41	18.8943363052
20170923-h08m10s25	21.6389643308
20170923-h08m11s08	20.8868512012
20170923-h08m11s53	16.8883319024
20170923-h08m12s43	22.9749328458
20170923-h08m13s33	19.3134707951
20170923-h08m14s18	19.9641999008
20170923-h08m15s01	16.4925611028
20170923-h08m15s45	21.660357111
20170923-h08m16s29	22.133428928
20170923-h08m17s20	20.2729113022
20170923-h08m18s04	18.8554498069
20170923-h08m18s48	20.0675963431
20170923-h08m19s32	23.4925085349
20170923-h08m20s23	17.8975178029
20170923-h08m21s07	18.1408449767
20170923-h08m21s50	19.4841906481
20170923-h08m22s34	24.4404380765
20170923-h08m23s18	21.6331451822
20170923-h08m24s02	19.6161906267
20170923-h08m24s49	21.411375777
20170923-h08m25s40	20.7749324903
20170923-h08m26s31	23.8647156312
20170923-h08m27s15	21.420077614
20170923-h08m27s58	17.4720720073
20170923-h08m28s42	20.3961006559
20170923-h08m29s26	19.5633898603
20170923-h08m30s10	16.4766506066
20170923-h08m30s54	19.6807957919
20170923-h08m31s37	20.245451122
20170923-h08m32s22	20.8758318782
20170923-h08m33s05	17.6724200543
20170923-h08m33s49	20.0830517953
20170923-h08m34s33	19.3222823676
20170923-h08m35s17	20.9012502502
20170923-h08m36s01	15.0882415766
20170923-h08m36s45	16.507999528
20170923-h08m37s32	22.1133765542
20170923-h08m38s16	17.4367416193
20170923-h08m38s59	20.2502367402
20170923-h08m39s44	17.8337019466
20170923-h08m40s28	22.6121180809
20170923-h08m41s18	17.5257539208
20170923-h08m42s02	21.7928739764
20170923-h08m42s46	18.6973174939
20170923-h08m43s38	20.0772466762
20170923-h08m44s21	18.7748976793
20170923-h08m45s05	20.6300864036
20170923-h08m45s48	16.2140527515
20170923-h08m46s32	20.8116157177
20170923-h08m47s20	18.0190056177
20170923-h08m48s11	21.7817971631
20170923-h08m49s02	15.0133804966
20170923-h08m49s45	20.1147986694
20170923-h08m50s29	18.0378643327
20170923-h08m51s13	26.9698027193
20170923-h08m52s03	16.7522706242
20170923-h08m52s47	17.9272302138
20170923-h08m53s30	24.5744317635
20170923-h08m54s21	23.6593095141
20170923-h08m55s05	18.1214036142
20170923-h08m55s49	16.4657136035
20170923-h08m56s32	17.609735785
20170923-h08m57s16	17.1336809624
20170923-h08m58s00	22.7148499125
20170923-h08m58s44	22.7770195079
20170923-h08m59s28	18.9419082168
20170923-h09m00s11	21.0660593586
20170923-h09m00s55	19.481245758
20170923-h09m01s39	22.8439892656
20170923-h09m02s23	20.0142099972
20170923-h09m03s06	19.6676270732
20170923-h09m03s51	17.5362232019
20170923-h09m04s35	17.5508485688
20170923-h09m05s19	22.1954181528
20170923-h09m06s10	18.8683137466
20170923-h09m06s53	22.3861402666
20170923-h09m07s44	16.2747838701
20170923-h09m08s26	18.6553605637
20170923-h09m09s10	15.5107311672
20170923-h09m09s53	15.1057447588
20170923-h09m10s36	19.2628925226
20170923-h09m11s19	22.2148299238
20170923-h09m12s09	20.1334039304
20170923-h09m12s52	20.7235269483
20170923-h09m13s35	16.4073076738
20170923-h09m14s18	20.0128491246
20170923-h09m15s08	20.3393094357
20170923-h09m15s51	18.4716992743
20170923-h09m16s34	22.1680091282
20170923-h09m17s17	16.7901559332
20170923-h09m18s00	20.8036827946
20170923-h09m18s44	18.011762052
20170923-h09m19s27	21.326012047
20170923-h09m20s17	19.654534847
20170923-h09m21s09	20.5679170375
20170923-h09m21s59	22.2073331511
20170923-h09m22s49	18.2528896665
20170923-h09m23s33	17.4826371746
20170923-h09m24s16	19.0077576602
20170923-h09m24s59	13.7685649945
20170923-h09m25s42	18.9992616725
20170923-h09m26s25	19.0186194634
20170923-h09m27s09	16.2195026127
20170923-h09m27s52	24.9611301424
20170923-h09m28s43	22.7991003265
20170923-h09m29s34	21.5360762192
20170923-h09m30s17	20.1868450871
20170923-h09m31s00	16.9368104406
20170923-h09m31s43	23.519810669
20170923-h09m32s34	17.2233446843
20170923-h09m33s17	22.3222728527
20170923-h09m34s00	15.5396055055
20170923-h09m34s43	22.4174854617
20170923-h09m35s27	21.089794152
20170923-h09m36s17	25.527637768
20170923-h09m37s01	21.5616497459
20170923-h09m37s44	25.4790259891
20170923-h09m38s27	19.7539106134
20170923-h09m39s10	17.9698205482
20170923-h09m39s53	15.5066291447
20170923-h09m40s37	17.3546855796
20170923-h09m41s20	22.2111687088
20170923-h09m42s03	16.9816719235
20170923-h09m42s46	23.8893015074
20170923-h09m43s37	20.9435415034
20170923-h09m44s20	19.8753888735
20170923-h09m45s03	18.0175977381
20170923-h09m45s46	16.8265174362
20170923-h09m46s29	18.0216317446
20170923-h09m47s20	20.453156295
20170923-h09m48s03	15.7515924934
20170923-h09m48s46	21.0308662755
20170923-h09m49s36	20.9604203687
20170923-h09m50s20	19.8128940747
20170923-h09m51s03	21.242846451
20170923-h09m51s47	18.0367704413
20170923-h09m52s30	20.6844949734
20170923-h09m53s21	22.0230752891
20170923-h09m54s12	22.9835478701
20170923-h09m54s55	20.9155964202
20170923-h09m55s38	20.919609595
20170923-h09m56s29	20.8784361362
20170923-h09m57s12	19.7344372605
20170923-h09m57s55	17.9497062164
20170923-h09m58s38	25.0306362569
20170923-h09m59s28	20.148844565
20170923-h10m00s11	13.1692296192
20170923-h10m00s54	11.8112743865
20170923-h10m01s38	18.2376134295
20170923-h10m02s21	20.0416894324
20170923-h10m03s04	21.3089626771
20170923-h10m03s55	23.5797383469
20170923-h10m04s46	21.7180792756
20170923-h10m05s30	23.2238862642
20170923-h10m06s13	21.2611668978
20170923-h10m06s56	16.097127386
20170923-h10m07s39	21.2966231144
20170923-h10m08s29	18.3255313533
20170923-h10m09s12	19.2646762777
20170923-h10m09s55	19.5768607743
20170923-h10m10s38	23.5904875033
20170923-h10m11s28	16.6108681136
20170923-h10m12s11	22.0590999137
20170923-h10m13s02	18.571238954
20170923-h10m13s45	19.8405060354
20170923-h10m14s27	22.0896271422
20170923-h10m15s10	19.0088161172
20170923-h10m15s53	20.1682358568
20170923-h10m16s36	17.0200877106
20170923-h10m17s19	18.5936134953
20170923-h10m18s02	18.449714927
20170923-h10m18s45	15.9638143455
20170923-h10m19s28	19.938576291
20170923-h10m20s11	19.3008480858
20170923-h10m20s54	20.4011732719
20170923-h10m21s37	21.8850230652
20170923-h10m22s27	21.8853589523
20170923-h10m23s11	22.1938378986
20170923-h10m23s53	20.5876734475
20170923-h10m24s37	21.0658875883
20170923-h10m25s19	23.5052440243
20170923-h10m26s09	18.0228302831
20170923-h10m26s52	19.8593425183
20170923-h10m27s35	23.3354787509
20170923-h10m28s16	17.6521249912
20170923-h10m29s08	17.0821693829
20170923-h10m29s51	19.62255431
20170923-h10m30s33	22.0115762945
20170923-h10m31s25	19.2299131071
20170923-h10m32s08	21.4072843579
20170923-h10m32s51	19.9305865559
20170923-h10m33s34	19.5731706752
20170923-h10m34s17	18.3397785992
20170923-h10m35s00	22.274644097
20170923-h10m35s44	21.256141482
20170923-h10m36s35	21.6402488361
20170923-h10m37s18	20.2262982955
20170923-h10m38s01	19.8081418653
20170923-h10m38s44	22.7488869032
20170923-h10m39s35	22.5690885795
20170923-h10m40s18	19.2048346544
20170923-h10m41s01	19.9533994176
20170923-h10m41s44	16.7248117295
20170923-h10m42s27	14.4794005354
20170923-h10m43s10	16.394029519
20170923-h10m43s55	23.6883662053
20170923-h10m44s46	23.3314840643
20170923-h10m45s37	21.8188443017
20170923-h10m46s20	19.8178291608
20170923-h10m47s04	13.4714568951
20170923-h10m47s47	19.3971263825
20170923-h10m48s38	22.3359743832
20170923-h10m49s30	14.8654223484
20170923-h10m50s14	20.9422039789
20170923-h10m51s06	19.7553341585
20170923-h10m51s49	18.292853599
20170923-h10m52s33	21.0631620209
20170923-h10m53s16	18.7885844939
20170923-h10m54s07	19.6604388281
20170923-h10m54s50	21.5540905375
20170923-h10m55s33	17.8748380413
20170923-h10m56s17	17.7884511928
20170923-h10m57s01	18.519699539
20170923-h10m57s44	18.504956834
20170923-h10m58s27	23.4548093039
20170923-h10m59s21	21.7922282594
20170923-h11m00s04	21.0651436718
20170923-h11m00s55	23.0398253079
20170923-h11m01s47	22.2461080727
20170923-h11m02s30	19.0813320987
20170923-h11m03s13	20.8925763332
20170923-h11m03s56	20.9835142054
20170923-h11m04s39	18.411743554
20170923-h11m05s23	15.8130324516
20170923-h11m06s05	24.5991384779
20170923-h11m06s56	21.9959581706
20170923-h11m07s47	21.2297453993
20170923-h11m08s30	20.6517502766
20170923-h11m09s14	21.4434927875
20170923-h11m09s56	17.3823886275
20170923-h11m10s40	14.9031972671
20170923-h11m11s23	17.1855619287
20170923-h11m12s05	18.4010391074
20170923-h11m12s49	22.3961013517
20170923-h11m13s40	17.9060527617
20170923-h11m14s23	22.5342513704
20170923-h11m15s14	20.2743733634
20170923-h11m15s57	20.682294827
20170923-h11m16s40	22.3718126353
20170923-h11m17s23	20.5507847512
20170923-h11m18s07	20.2230599885
20170923-h11m18s50	24.4865226234
20170923-h11m19s40	19.5690303669
20170923-h11m20s32	21.9466358983
20170923-h11m21s15	20.1262673707
20170923-h11m21s58	20.6053944453
20170923-h11m22s41	16.5573541709
20170923-h11m23s24	18.5830779267
20170923-h11m24s07	21.0410839902
20170923-h11m24s59	24.3072253115
20170923-h11m25s43	18.5869494823
20170923-h11m26s26	20.7738431765
20170923-h11m27s09	15.3077948994
20170923-h11m27s53	20.9880434904
20170923-h11m28s36	19.9002648244
20170923-h11m29s19	19.9769411471
20170923-h11m30s02	19.6489965015
20170923-h11m30s45	20.5380572357
20170923-h11m31s29	20.3374438777
20170923-h11m32s12	23.7940738127
20170923-h11m33s04	21.0363980463
20170923-h11m33s55	20.4464496663
20170923-h11m34s47	19.8450261389
20170923-h11m35s30	20.8405902768
20170923-h11m36s22	20.2729583668
20170923-h11m37s05	17.000202694
20170923-h11m37s48	22.0703505159
20170923-h11m38s40	24.2210047039
20170923-h11m39s23	20.6267338272
20170923-h11m40s07	20.9950199197
20170923-h11m40s50	19.9696551439
20170923-h11m41s33	19.3927884867
20170923-h11m42s25	16.4259881646
20170923-h11m43s08	18.2834415317
20170923-h11m43s51	22.3410890095
20170923-h11m44s43	23.5765976708
20170923-h11m45s35	22.9749865212
20170923-h11m46s18	15.7010726342
20170923-h11m47s01	21.6523745405
20170923-h11m47s44	17.9053373662
20170923-h11m48s27	16.6522176303
20170923-h11m49s11	19.2609632828
20170923-h11m49s54	20.2901257007
20170923-h11m50s36	19.7678821404
20170923-h11m51s21	20.9553739027
20170923-h11m52s04	19.1825958845
20170923-h11m52s47	20.9430802407
20170923-h11m53s38	15.0282956099
20170923-h11m54s21	21.1213595146
20170923-h11m55s05	20.1724909364
20170923-h11m55s48	21.7728006917
20170923-h11m56s31	20.1664473739
20170923-h11m57s23	16.1770859913
20170923-h11m58s06	24.651731259
20170923-h11m58s58	20.0894905582
20170923-h11m59s41	21.3263891806
20170923-h12m00s24	20.4606078027
20170923-h12m01s07	20.6351090997
20170923-h12m01s50	17.7712655416
20170923-h12m02s35	20.2822444807
20170923-h12m03s18	20.1997025371
20170923-h12m04s01	16.3703317384
20170923-h12m04s44	20.7965521071
20170923-h12m05s28	17.613329297
20170923-h12m06s11	15.7832210607
20170923-h12m06s54	21.2996542033
20170923-h12m07s47	21.4309156044
20170923-h12m08s30	17.067308495
20170923-h12m09s13	17.9757366181
20170923-h12m09s56	18.8459168827
20170923-h12m10s40	18.9909130757
20170923-h12m11s33	16.1601383189
20170923-h12m12s16	19.6198584629
20170923-h12m12s59	18.5000805086
20170923-h12m13s43	22.7854933614
20170923-h12m14s26	20.2395854656
20170923-h12m15s09	20.9568897126
20170923-h12m15s52	24.7444721012
20170923-h12m16s44	21.1819464956
20170923-h12m17s28	20.4363457855
20170923-h12m18s11	20.4117743616
20170923-h12m18s54	18.4360993826
20170923-h12m19s38	21.6660389263
20170923-h12m20s21	24.4601851673
20170923-h12m21s11	19.7127254249
20170923-h12m22s04	20.2738437553
20170923-h12m22s47	16.1129337286
20170923-h12m23s39	21.5406701131
20170923-h12m24s22	18.2115915811
20170923-h12m25s05	17.7064275094
20170923-h12m25s48	17.1914537293
20170923-h12m26s32	16.4096046889
20170923-h12m27s16	19.5314962512
20170923-h12m27s59	17.6754925567
20170923-h12m28s43	20.7746740942
20170923-h12m29s26	14.5119319836
20170923-h12m30s09	19.3411470528
