20170820-h04m35s55	21.56780939
20170820-h04m36s56	21.9367310297
20170820-h04m37s52	20.1818318192
20170820-h04m38s54	21.9165699143
20170820-h04m39s50	22.8989075773
20170820-h04m40s52	17.8547979397
20170820-h04m41s48	23.1840026592
20170820-h04m42s49	16.6506231674
20170820-h04m43s45	21.4900457337
20170820-h04m44s46	21.5733194494
20170820-h04m45s42	21.5266933359
20170820-h04m46s44	19.608045381
20170820-h04m47s41	23.4779956952
20170820-h04m48s42	12.6062155527
20170820-h04m49s38	20.5526183054
20170820-h04m50s40	24.0134171812
20170820-h04m51s36	19.0453567226
20170820-h04m52s38	20.9461501382
20170820-h04m53s35	22.1853202686
20170820-h04m54s36	15.2311829864
20170820-h04m55s33	21.8829036298
20170820-h04m56s35	17.725108797
20170820-h04m57s32	25.552365066
20170820-h04m58s33	16.5316908727
20170820-h04m59s30	23.9474044779
20170820-h05m00s32	21.4597826947
20170820-h05m01s29	21.9424878554
20170820-h05m02s31	20.6421157953
20170820-h05m03s28	19.064845257
20170820-h05m04s30	24.0953015888
20170820-h05m05s26	13.3363864901
20170820-h05m06s28	17.304377343
20170820-h05m07s26	23.3920900624
20170820-h05m08s27	17.3971551579
20170820-h05m09s24	19.8130798626
20170820-h05m10s27	19.7862638027
20170820-h05m11s24	19.1438350883
20170820-h05m12s27	22.724955349
20170820-h05m13s24	21.7629733514
20170820-h05m14s27	19.4092717358
20170820-h05m15s24	17.5578968197
20170820-h05m16s26	18.7187602131
20170820-h05m17s24	20.4468006235
20170820-h05m18s26	14.7372695932
20170820-h05m19s24	24.4872484883
20170820-h05m20s26	22.1528134952
20170820-h05m21s24	19.4379461762
20170820-h05m22s26	23.2008449176
20170820-h05m23s24	15.2491982337
20170820-h05m24s27	24.5551331318
20170820-h05m25s24	15.4343789389
20170820-h05m26s27	21.9557499655
20170820-h05m27s24	18.8466910803
20170820-h05m28s27	23.4647691793
20170820-h05m29s25	19.1943646588
20170820-h05m30s27	21.3742502668
20170820-h05m31s25	19.0091336781
20170820-h05m32s28	18.2239539273
20170820-h05m33s27	20.0398326664
20170820-h05m34s30	20.8098405282
20170820-h05m35s28	19.8584431281
20170820-h05m36s31	10.9524529019
20170820-h05m37s29	21.8674973776
20170820-h05m38s32	12.5262324067
20170820-h05m39s30	18.381788044
20170820-h05m40s33	18.4310475211
20170820-h05m41s31	22.6066576174
20170820-h05m42s34	22.3882196248
20170820-h05m43s33	20.6108855557
20170820-h05m44s36	20.69241494
20170820-h05m45s34	19.5725302237
20170820-h05m46s37	18.0859635495
20170820-h05m47s36	15.3416784935
20170820-h05m48s39	19.5930964792
20170820-h05m49s37	20.657346361
20170820-h05m50s41	20.755682224
20170820-h05m51s39	22.3290000348
20170820-h05m52s42	15.1681713311
20170820-h05m53s41	21.3280352939
20170820-h05m54s45	19.1849740763
20170820-h05m55s43	20.7331144751
20170820-h05m56s46	19.5158391888
20170820-h05m57s46	20.1755300773
20170820-h05m58s49	19.5382396806
20170820-h05m59s47	19.3616493931
20170820-h06m00s51	20.6896312322
20170820-h06m01s50	19.2112968754
20170820-h06m02s54	22.9405335315
20170820-h06m03s52	19.1516240798
20170820-h06m04s56	15.8091509457
20170820-h06m05s55	17.9751566076
20170820-h06m06s58	13.3052007111
20170820-h06m07s57	21.5492040824
20170820-h06m09s01	21.1652773757
20170820-h06m10s00	19.840602221
20170820-h06m11s04	21.7219673899
20170820-h06m12s03	21.6896553109
20170820-h06m13s07	18.1263838707
20170820-h06m14s07	20.848533092
20170820-h06m15s11	20.9950426437
20170820-h06m16s10	20.9641568783
20170820-h06m17s14	20.8058323287
20170820-h06m18s13	22.165403663
20170820-h06m19s17	22.6168874165
20170820-h06m20s16	22.382489837
20170820-h06m21s21	21.0759486149
20170820-h06m22s20	22.1210426789
20170820-h06m23s25	19.4647064889
20170820-h06m24s24	19.8733834699
20170820-h06m25s29	20.0929502904
20170820-h06m26s28	21.8878368663
20170820-h06m27s33	16.4483302588
20170820-h06m28s33	19.445155922
20170820-h06m29s37	16.8598350013
20170820-h06m30s37	16.8766646253
20170820-h06m31s41	16.1400101308
20170820-h06m32s40	23.5507053879
20170820-h06m33s45	18.7599792742
20170820-h06m34s45	17.6957133088
20170820-h06m35s50	19.2302727465
20170820-h06m36s49	21.2833051346
20170820-h06m37s54	17.8864393759
20170820-h06m38s54	23.5870397406
20170820-h06m39s57	15.2925097127
20170820-h06m40s58	22.5505180374
20170820-h06m42s02	19.7777854305
20170820-h06m43s03	17.0583839353
20170820-h06m44s07	17.0932727526
20170820-h06m45s08	15.3314768907
20170820-h06m46s14	17.8576376347
20170820-h06m47s14	21.9247782556
20170820-h06m48s19	19.6326475002
20170820-h06m49s19	21.5965176729
20170820-h06m50s25	16.7432022335
20170820-h06m51s25	19.208753194
20170820-h06m52s30	22.3075142794
20170820-h06m53s31	15.496333441
20170820-h06m54s36	19.7086651983
20170820-h06m55s37	23.1516103803
20170820-h06m56s42	20.650264876
20170820-h06m57s42	22.3708138768
20170820-h06m58s47	17.0549042642
20170820-h06m59s48	16.0627271444
20170820-h07m00s53	20.197816857
20170820-h07m01s54	19.0850575645
20170820-h07m03s00	20.2347541025
20170820-h07m04s00	15.5670050589
20170820-h07m05s06	19.3717139063
20170820-h07m06s06	20.0224883376
20170820-h07m07s12	16.892006202
20170820-h07m08s13	19.973935057
20170820-h07m09s18	15.4549377053
20170820-h07m10s20	20.3319732728
20170820-h07m11s26	16.1222345187
20170820-h07m12s27	19.1138192747
20170820-h07m13s32	20.9550451879
20170820-h07m14s33	18.1575934121
20170820-h07m15s38	19.4012465981
20170820-h07m16s39	19.6778014354
20170820-h07m17s44	20.3034173228
20170820-h07m18s45	20.9892953072
20170820-h07m19s51	17.2755076854
20170820-h07m20s52	22.5483287406
20170820-h07m21s58	19.1577877402
20170820-h07m23s00	20.2858437664
20170820-h07m24s06	19.9071856696
20170820-h07m25s07	22.2909733033
20170820-h07m26s13	20.7688534694
20170820-h07m27s14	22.8197424937
20170820-h07m28s20	17.917264145
20170820-h07m29s22	18.8768305627
20170820-h07m30s28	20.7862828857
20170820-h07m31s29	18.8227361809
20170820-h07m32s35	18.9988608562
20170820-h07m33s37	18.2699288172
20170820-h07m34s44	12.4532007329
20170820-h07m35s45	20.955099588
20170820-h07m36s52	14.984382917
20170820-h07m37s53	13.898024199
20170820-h07m39s00	16.6275887263
20170820-h07m40s02	19.8346729468
20170820-h07m41s08	18.9307865927
20170820-h07m42s10	19.5430539538
20170820-h07m43s17	13.494301567
20170820-h07m44s19	20.3710229992
20170820-h07m45s25	19.3533888904
20170820-h07m46s27	14.4829358698
20170820-h07m47s34	17.6305822169
20170820-h07m48s36	17.8003290694
20170820-h07m49s43	14.3333722078
20170820-h07m50s45	20.7019753864
20170820-h07m51s51	20.5334579227
20170820-h07m52s54	16.8634514698
20170820-h07m54s01	19.4509310962
20170820-h07m55s03	20.1634403724
20170820-h07m56s10	21.2087764734
20170820-h07m57s12	21.4701056186
20170820-h07m58s20	19.565570925
20170820-h07m59s22	22.0689829242
20170820-h08m00s29	19.3866252678
20170820-h08m01s31	21.1329457571
20170820-h08m02s38	18.4887494491
20170820-h08m03s41	21.5815456224
20170820-h08m04s49	15.4488076774
20170820-h08m05s51	21.1828155021
20170820-h08m06s59	18.7237855533
20170820-h08m08s02	18.6348420189
20170820-h08m09s08	15.8197272384
20170820-h08m10s11	21.7273675127
20170820-h08m11s18	19.6686734589
20170820-h08m12s21	19.5641981745
20170820-h08m13s28	17.7998005101
20170820-h08m14s30	19.0168958511
20170820-h08m15s38	18.462474738
20170820-h08m16s41	23.2677707497
20170820-h08m17s48	16.7323680796
20170820-h08m18s51	15.2713597422
20170820-h08m19s58	19.6672993047
20170820-h08m21s01	14.3024502784
20170820-h08m22s09	12.9399249188
20170820-h08m23s12	21.8181316529
20170820-h08m24s20	18.5958263379
20170820-h08m25s22	19.9972513084
20170820-h08m26s30	16.8076768096
20170820-h08m27s33	17.9269586525
20170820-h08m28s41	16.8100696006
20170820-h08m29s44	21.2489977639
20170820-h08m30s52	15.4465112845
20170820-h08m31s55	22.0340486035
20170820-h08m33s02	11.8362754544
20170820-h08m34s05	14.7822255251
20170820-h08m35s13	21.6991360769
20170820-h08m36s17	18.4065057427
20170820-h08m37s25	17.8479507646
20170820-h08m38s28	18.7167921461
20170820-h08m39s37	21.924928371
20170820-h08m40s40	20.7269351264
20170820-h08m41s49	21.0215170924
20170820-h08m42s52	20.6931312302
20170820-h08m44s00	11.975040153
20170820-h08m45s03	15.3256106121
20170820-h08m46s12	15.0173489513
20170820-h08m47s15	12.0417014924
20170820-h08m48s24	19.2056089892
20170820-h08m49s27	18.8681736873
20170820-h08m50s35	10.9122111512
20170820-h08m51s39	21.883604063
20170820-h08m52s48	20.2594003174
20170820-h08m53s52	18.7558608413
20170820-h08m55s00	19.4325188362
20170820-h08m56s04	23.3827412488
20170820-h08m57s12	19.3310514114
20170820-h08m58s16	19.4767249995
20170820-h08m59s26	11.6345135693
20170820-h09m00s30	19.344816888
20170820-h09m01s38	20.9398409836
20170820-h09m02s42	21.635928946
20170820-h09m03s51	6.90061117558
20170820-h09m04s54	20.3792259456
20170820-h09m06s03	20.2340587162
20170820-h09m07s08	20.0634090246
20170820-h09m08s16	15.8684663759
20170820-h09m09s21	17.1566990656
20170820-h09m10s30	19.5005420604
20170820-h09m11s37	19.9833171802
20170820-h09m12s47	19.8286710351
20170820-h09m13s51	20.0672597733
20170820-h09m15s01	21.620960027
20170820-h09m16s06	16.3654377535
20170820-h09m17s15	16.9695713258
20170820-h09m18s19	15.059697468
20170820-h09m19s29	20.4125389402
20170820-h09m20s33	17.4312938584
20170820-h09m21s43	15.5295285555
20170820-h09m22s47	14.4552095999
20170820-h09m23s57	17.9037215471
20170820-h09m25s02	16.5684030423
20170820-h09m26s12	17.2073252303
20170820-h09m27s17	15.9557896145
20170820-h09m28s27	18.8298677239
20170820-h09m29s31	19.171207003
20170820-h09m30s41	17.7915211614
20170820-h09m31s45	14.63268119
20170820-h09m32s55	18.4637287109
20170820-h09m34s00	20.4052649889
20170820-h09m35s10	18.791660601
20170820-h09m36s15	18.1928856611
20170820-h09m37s25	17.8655612965
20170820-h09m38s30	18.9061428838
20170820-h09m39s40	15.4205163292
20170820-h09m40s46	21.3788947207
20170820-h09m41s56	18.5439157457
20170820-h09m43s01	21.8231759308
20170820-h09m44s11	22.963815534
20170820-h09m45s16	18.1278596174
20170820-h09m46s26	20.0457577275
20170820-h09m47s31	19.7437238711
20170820-h09m48s41	24.3259101848
20170820-h09m49s47	19.1943827423
20170820-h09m50s57	5.46537076476
20170820-h09m52s02	17.5114944545
20170820-h09m53s12	22.3253597742
20170820-h09m54s17	17.0075959544
20170820-h09m55s27	19.9875427125
20170820-h09m56s34	15.8767266536
20170820-h09m57s44	14.1648188784
20170820-h09m58s49	23.9700682706
20170820-h09m59s58	14.6163692815
20170820-h10m01s04	18.9950838487
20170820-h10m02s15	18.0873734323
20170820-h10m03s20	20.0808609934
20170820-h10m04s31	21.2863837937
20170820-h10m05s38	18.115295252
20170820-h10m06s48	18.392480823
20170820-h10m07s54	16.3570938284
20170820-h10m09s05	14.5732068992
20170820-h10m10s11	19.0727768064
20170820-h10m11s22	18.7762945596
20170820-h10m12s28	18.3977315421
20170820-h10m13s39	16.8997008631
20170820-h10m14s45	16.6384696022
20170820-h10m15s56	17.0993823689
20170820-h10m17s02	18.3836557252
20170820-h10m18s13	14.2421088197
20170820-h10m19s19	18.9475714956
20170820-h10m20s30	19.2548287925
20170820-h10m21s37	20.5170314803
20170820-h10m22s48	15.8082026532
20170820-h10m23s53	13.7566812555
20170820-h10m25s04	20.9569546778
20170820-h10m26s10	12.9087842302
20170820-h10m27s22	19.2870830804
20170820-h10m28s28	16.9672380523
20170820-h10m29s38	14.6106434047
20170820-h10m30s45	18.0106690711
20170820-h10m31s57	15.2569024109
20170820-h10m33s03	21.4640043513
20170820-h10m34s13	11.5063362746
20170820-h10m35s19	11.5373199741
20170820-h10m36s30	16.3338616241
20170820-h10m37s37	22.787764047
20170820-h10m38s48	16.689943489
20170820-h10m39s55	17.9144508381
20170820-h10m41s06	18.1976062338
20170820-h10m42s13	19.5827376869
20170820-h10m43s24	15.2155450384
20170820-h10m44s31	23.0811525058
20170820-h10m45s42	17.0955767853
20170820-h10m46s49	19.7991023392
20170820-h10m48s01	17.3826671348
20170820-h10m49s09	15.6490217216
20170820-h10m50s20	17.2665418854
20170820-h10m51s28	22.0592759826
20170820-h10m52s42	13.3412199191
20170820-h10m53s51	20.858355218
20170820-h10m55s05	15.3806393187
20170820-h10m56s14	17.9191871395
20170820-h10m57s27	18.0737407046
20170820-h10m58s35	21.0559077808
20170820-h10m59s48	19.5747454329
20170820-h11m00s58	21.4695031101
20170820-h11m02s12	17.4497148994
20170820-h11m03s20	19.2315243401
20170820-h11m04s34	14.1246543521
20170820-h11m05s43	17.4896094966
20170820-h11m06s57	17.746866473
20170820-h11m08s06	20.9559395368
20170820-h11m09s19	19.1660834069
20170820-h11m10s29	17.2665867889
20170820-h11m11s43	12.9321991182
20170820-h11m12s53	15.0093846915
20170820-h11m14s07	16.2230420295
20170820-h11m15s15	19.9302244643
20170820-h11m16s27	15.9408115787
20170820-h11m17s34	17.8238863601
20170820-h11m18s46	17.0039013753
20170820-h11m19s54	20.3688107412
20170820-h11m21s06	14.446961792
20170820-h11m22s14	21.2103657814
20170820-h11m23s26	13.6620167371
20170820-h11m24s33	10.5002331447
20170820-h11m25s46	18.1421209046
20170820-h11m26s53	20.6722803998
20170820-h11m28s06	13.0707561274
20170820-h11m29s13	20.4389210688
20170820-h11m30s25	16.2535480532
20170820-h11m31s33	15.7341439879
20170820-h11m32s46	17.0441742754
20170820-h11m33s53	17.8319624078
20170820-h11m35s06	16.2560448186
20170820-h11m36s14	19.8325845966
20170820-h11m37s27	21.3579816381
20170820-h11m38s35	17.2973393311
20170820-h11m39s47	18.3106054191
20170820-h11m40s56	19.6392993208
20170820-h11m42s09	19.8477693846
20170820-h11m43s17	22.3516463951
20170820-h11m44s30	16.7211959892
20170820-h11m45s38	13.001885808
20170820-h11m46s51	13.865916292
20170820-h11m47s59	19.8638814792
20170820-h11m49s12	16.9568100653
20170820-h11m50s20	20.4507463775
20170820-h11m51s34	19.9422755347
20170820-h11m52s42	21.787981749
20170820-h11m53s55	16.3653941492
20170820-h11m55s03	19.5954469539
20170820-h11m56s16	19.6923504377
20170820-h11m57s24	19.6177466668
20170820-h11m58s38	16.8066673936
20170820-h11m59s46	18.4906108363
20170820-h12m01s00	20.2812245762
20170820-h12m02s09	21.1122067078
20170820-h12m03s22	17.0767820729
20170820-h12m04s31	15.1667785104
20170820-h12m05s44	19.4965703249
20170820-h12m06s53	19.5684754828
20170820-h12m08s06	12.4070973561
20170820-h12m09s15	22.8217289207
20170820-h12m10s28	18.0974556974
20170820-h12m11s36	17.889903531
20170820-h12m12s50	19.6168714606
20170820-h12m13s59	21.1084650965
20170820-h12m15s13	20.6813479085
20170820-h12m16s22	21.5546945887
20170820-h12m17s36	16.8400595129
20170820-h12m18s45	22.2730070302
20170820-h12m19s58	10.8984405233
20170820-h12m21s07	22.3226112557
20170820-h12m22s21	18.0099889174
20170820-h12m23s31	20.2820270127
20170820-h12m24s44	20.8141437305
20170820-h12m25s53	15.4528619136
20170820-h12m27s07	10.8778650059
20170820-h12m28s16	21.3505755761
20170820-h12m29s30	17.0069430333
20170820-h12m30s39	23.4384479072
20170820-h12m31s54	22.006329258
20170820-h12m33s03	20.3665203457
20170820-h12m34s17	15.1789176291
20170820-h12m35s27	21.7709972889
20170820-h12m36s42	18.8067765851
20170820-h12m37s54	21.7075114812
20170820-h12m39s08	20.294867717
20170820-h12m40s18	21.7264518686
20170820-h12m41s33	19.5318322668
20170820-h12m42s44	22.6876616829
20170820-h12m43s58	19.2141026853
20170820-h12m45s07	22.2028691481
20170820-h12m46s22	15.2877623831
20170820-h12m47s32	19.8491578076
20170820-h12m48s46	18.2957755591
20170820-h12m49s56	18.0740613556
20170820-h12m51s11	24.2186853712
20170820-h12m52s20	20.4273760119
20170820-h12m53s35	17.1011091949
20170820-h12m54s44	21.2550337174
20170820-h12m55s59	21.3367371221
20170820-h12m57s09	21.8968405564
20170820-h12m58s24	13.8491158519
20170820-h12m59s35	22.2243750254
20170820-h13m00s48	21.5700697443
20170820-h13m01s58	20.086929096
20170820-h13m03s13	21.4269474789
20170820-h13m04s23	20.6680649467
20170820-h13m05s38	20.2097744152
20170820-h13m06s48	22.3632112604
20170820-h13m08s03	20.0225501261
20170820-h13m09s13	18.7611716571
20170820-h13m10s28	24.8636768632
20170820-h13m11s39	20.4677214142
20170820-h13m12s54	22.5340404649
20170820-h13m14s04	15.637893389
20170820-h13m15s19	23.8158623418
20170820-h13m16s30	20.7823282341
20170820-h13m17s45	19.5833097234
20170820-h13m18s56	19.2259304346
20170820-h13m20s11	17.9998154075
20170820-h13m21s21	22.7407476937
20170820-h13m22s37	19.0741481087
20170820-h13m23s48	22.4584510173
20170820-h13m25s04	17.1332107009
20170820-h13m26s15	20.0971687925
20170820-h13m27s30	21.228211584
20170820-h13m28s40	14.3276805797
20170820-h13m29s55	19.0827915286
20170820-h13m31s06	19.0464426172
20170820-h13m32s22	21.8248471805
20170820-h13m33s33	20.9260958951
20170820-h13m34s49	25.5192601401
20170820-h13m35s59	21.0775685549
20170820-h13m37s15	20.3837969747
20170820-h13m38s27	22.2557056931
20170820-h13m39s42	21.0581617469
20170820-h13m40s54	23.5135996277
20170820-h13m42s10	23.5594969122
20170820-h13m43s20	16.328526664
20170820-h13m44s36	20.0011905474
20170820-h13m45s48	23.2396882964
20170820-h13m47s04	23.4272407071
20170820-h13m48s14	17.5293815347
20170820-h13m49s31	21.2926039879
20170820-h13m50s42	13.6329991915
20170820-h13m51s58	20.5058032697
20170820-h13m53s10	23.5452797955
20170820-h13m54s25	18.6903732482
20170820-h13m55s36	21.5237763179
20170820-h13m56s52	21.8981192543
20170820-h13m58s03	17.7108367536
20170820-h13m59s19	19.9411507712
20170820-h14m00s31	18.2142301072
20170820-h14m01s47	21.5837249092
20170820-h14m02s59	18.8516481353
20170820-h14m04s16	19.0926067894
20170820-h14m05s27	14.8860005891
20170820-h14m06s43	19.0174716418
20170820-h14m07s55	22.6661756458
20170820-h14m09s11	18.6339201877
20170820-h14m10s23	22.9604912927
20170820-h14m11s40	18.865537645
20170820-h14m12s52	22.6543897983
20170820-h14m14s09	16.8230198311
20170820-h14m15s21	17.7645980004
20170820-h14m16s37	21.2256310716
20170820-h14m17s49	21.9482829522
20170820-h14m19s07	19.9914587862
20170820-h14m20s19	22.8828013661
20170820-h14m21s36	21.1489499341
20170820-h14m22s47	21.0605193472
20170820-h14m24s04	13.093241711
20170820-h14m25s16	20.0845071626
20170820-h14m26s33	17.4810557455
20170820-h14m27s45	24.6510931229
20170820-h14m29s03	18.6537985116
20170820-h14m30s15	22.1252875119
20170820-h14m31s32	15.8465366538
20170820-h14m32s45	22.2065567496
20170820-h14m34s02	21.5383949024
20170820-h14m35s15	23.2394358805
20170820-h14m36s32	15.0676621652
20170820-h14m37s45	23.9688523923
20170820-h14m39s01	20.7447157937
20170820-h14m40s13	20.0268348076
20170820-h14m41s31	21.8505288291
20170820-h14m42s43	19.5749668418
20170820-h14m44s01	12.8219798447
20170820-h14m45s14	2531.17468567
20170820-h14m46s31	10.9982599626
20170820-h14m47s43	17.062180591
20170820-h14m49s00	16.7556309551
20170820-h14m50s13	18.7530715626
20170820-h14m51s31	18.4867883044
20170820-h14m52s44	20.4077401186
20170820-h14m54s01	21.4876520368
20170820-h14m55s13	22.8173128699
20170820-h14m56s31	20.2711150171
20170820-h14m57s44	20.7924977464
20170820-h14m59s01	19.5823565755
20170820-h15m00s14	19.8268620046
20170820-h15m01s32	19.6676127337
20170820-h15m02s45	25.6610910755
20170820-h15m04s03	17.2882188663
20170820-h15m05s16	24.052597368
20170820-h15m06s37	18.0173887475
20170820-h15m07s51	18.8693805354
20170820-h15m09s09	22.3970797602
20170820-h15m10s20	17.7621872774
20170820-h15m11s39	22.6131552461
20170820-h15m12s52	22.8474867549
20170820-h15m14s10	23.1161815171
20170820-h15m15s24	20.7046619111
20170820-h15m16s42	23.168429171
20170820-h15m17s55	22.3657641521
20170820-h15m19s13	17.8543911051
20170820-h15m20s26	25.6122797302
20170820-h15m21s44	22.3931705284
20170820-h15m22s58	21.4362635501
20170820-h15m24s17	24.04582952
20170820-h15m25s31	25.427683142
20170820-h15m26s48	18.044064498
20170820-h15m28s02	22.9297469427
20170820-h15m29s21	12.3418216451
20170820-h15m30s35	25.4368208668
20170820-h15m31s53	20.2874873632
20170820-h15m33s07	19.0876276223
20170820-h15m34s26	18.8800590764
20170820-h15m35s39	22.0853124373
