20170518-h17m45s47	10.4535637001
20170518-h17m46s13	10.4535637001
20170518-h17m47s04	9.9881577708
20170518-h17m47s31	9.9881577708
20170518-h17m48s22	6.73627684394
20170518-h17m48s49	6.73627684394
20170518-h17m49s40	12.031501612
20170518-h17m50s08	12.031501612
20170518-h17m51s00	6.64074821406
20170518-h17m51s27	6.64074821406
20170518-h17m52s20	10.8659271649
20170518-h17m52s48	10.8659271649
20170518-h17m53s38	5.14104126482
20170518-h17m54s06	5.14104126482
20170518-h17m54s58	6.36206745929
20170518-h17m55s27	6.36206745929
20170518-h17m56s20	9.30669985647
20170518-h17m56s48	9.30669985647
20170518-h17m57s42	9.63470408717
20170518-h17m58s11	9.63470408717
20170518-h17m59s05	5.45121819336
20170518-h17m59s34	5.45121819336
20170518-h18m00s28	8.6934991779
20170518-h18m00s57	8.6934991779
20170518-h18m01s51	9.63412599918
20170518-h18m02s20	9.63412599918
20170518-h18m03s15	10.7005520008
20170518-h18m04s09	6.57886943843
20170518-h18m05s03	6.64688156288
20170518-h18m05s58	10.3925175054
20170518-h18m06s53	10.8744967668
20170518-h18m07s48	8.15667047713
20170518-h18m08s43	8.04951541645
20170518-h18m09s38	8.85732409141
20170518-h18m10s33	8.00901226828
20170518-h18m11s29	20.6096989895
20170518-h18m12s25	14.3254283992
20170518-h18m13s20	7.63690699015
20170518-h18m14s17	8.16129936788
20170518-h18m15s13	8.70426305387
20170518-h18m16s09	8.11536408607
20170518-h18m17s06	7.41331544805
20170518-h18m18s03	13.6855219428
20170518-h18m18s59	8.81826994658
20170518-h18m19s56	22.5313691911
20170518-h18m20s52	9.74243540302
20170518-h18m21s49	13.3036028312
20170518-h18m22s46	11.0067511813
20170518-h18m23s43	9.06811029993
20170518-h18m24s41	10.0060767373
20170518-h18m25s38	6.5608540249
20170518-h18m26s36	5.49489418269
20170518-h18m27s33	6.62450681479
20170518-h18m28s31	11.1739674537
20170518-h18m29s29	7.62397320689
20170518-h18m30s27	9.68607457392
20170518-h18m31s25	6.31859731832
20170518-h18m32s23	10.289905514
20170518-h18m33s22	9.08597537381
20170518-h18m34s26	8.65953739414
20170518-h18m35s26	7.86830760797
20170518-h18m36s25	9.59131741165
20170518-h18m37s24	14.573313462
20170518-h18m38s24	9.28556444498
20170518-h18m39s24	10.2584889045
20170518-h18m40s23	8.14284748562
20170518-h18m41s23	12.0865425001
20170518-h18m42s23	8.19241566775
20170518-h18m43s23	7.49383901075
20170518-h18m44s23	9.34134129643
20170518-h18m45s24	11.4777209067
20170518-h18m46s25	7.17623207395
20170518-h18m47s26	13.8210951457
20170518-h18m48s26	9.83297628339
20170518-h18m49s28	7.83255407806
20170518-h18m50s29	7.88127404394
20170518-h18m51s30	12.423273027
20170518-h18m52s32	10.8848617325
20170518-h18m53s33	12.5901270068
20170518-h18m54s35	11.4548321315
20170518-h18m55s37	9.10032196652
20170518-h18m56s40	10.3658758275
20170518-h18m57s42	9.05383539242
20170518-h18m58s44	10.7849449578
20170518-h18m59s46	9.99589517933
20170518-h19m00s48	8.02289913146
20170518-h19m01s50	12.879819011
20170518-h19m02s53	10.1475337555
20170518-h19m03s55	6.7866291196
20170518-h19m04s58	11.1097339133
20170518-h19m06s02	9.39942865662
20170518-h19m07s05	9.61190842479
20170518-h19m08s09	9.90766406015
20170518-h19m09s13	6.16371486724
20170518-h19m10s17	9.05803908457
20170518-h19m11s21	5.57973584776
20170518-h19m12s25	9.15306945552
20170518-h19m13s29	8.69785588508
20170518-h19m14s34	11.0058229578
20170518-h19m15s39	10.1986563143
20170518-h19m16s44	9.7917832187
20170518-h19m17s49	9.33781962088
20170518-h19m18s54	8.88357655143
20170518-h19m19s59	7.63094400854
20170518-h19m21s04	7.0281042081
20170518-h19m22s10	10.0657170518
20170518-h19m23s15	9.0948033578
20170518-h19m24s21	8.72518356469
20170518-h19m25s26	10.2661806781
20170518-h19m26s33	7.95771603015
20170518-h19m27s39	11.9007553366
20170518-h19m28s45	9.00484674788
20170518-h19m29s51	10.5845281871
20170518-h19m30s57	8.26706697224
20170518-h19m32s04	8.42659547652
20170518-h19m33s11	9.0508331457
20170518-h19m34s18	12.0624314437
20170518-h19m35s25	12.4041118657
20170518-h19m36s33	4.5527784974
20170518-h19m37s41	6.49077305663
20170518-h19m38s48	8.82638609889
20170518-h19m39s57	8.98447388709
20170518-h19m41s05	7.75657761902
20170518-h19m42s13	5.85096189563
20170518-h19m43s21	10.8086317444
20170518-h19m44s29	9.97321344944
20170518-h19m45s38	11.951956215
20170518-h19m46s46	11.5404619454
20170518-h19m47s55	8.95621583109
20170518-h19m49s04	7.8195828896
20170518-h19m50s13	9.87858909176
20170518-h19m51s29	6.68711198326
20170518-h19m52s38	5.64997396081
20170518-h19m53s47	10.658051791
20170518-h19m54s57	10.9894778513
20170518-h19m56s07	11.4652611278
20170518-h19m57s16	11.5149075581
20170518-h19m58s26	10.5942256187
20170518-h19m59s36	8.1739343462
20170518-h20m00s47	9.77622139173
20170518-h20m01s57	13.9543230168
20170518-h20m03s08	14.593166308
20170518-h20m03s30	14.593166308
20170518-h20m04s17	9.00367513913
20170518-h20m04s39	9.00367513913
20170518-h20m05s26	5.47529766869
20170518-h20m05s49	5.47529766869
20170518-h20m06s37	7.06085899422
20170518-h20m07s00	7.06085899422
20170518-h20m07s49	7.6807126105
20170518-h20m08s12	7.6807126105
20170518-h20m09s00	8.83828250219
20170518-h20m09s24	8.83828250219
20170518-h20m10s12	6.77101194504
20170518-h20m10s36	6.77101194504
20170518-h20m11s25	11.5311585397
20170518-h20m11s50	11.5311585397
20170518-h20m12s39	10.5506963581
20170518-h20m13s03	10.5506963581
20170518-h20m13s53	6.2016185499
20170518-h20m14s18	6.2016185499
20170518-h20m15s07	12.3406283111
20170518-h20m15s32	12.3406283111
20170518-h20m16s22	9.45216383994
20170518-h20m16s47	9.45216383994
20170518-h20m17s37	11.5724014889
20170518-h20m18s03	11.5724014889
20170518-h20m18s54	10.3458175769
20170518-h20m19s20	10.3458175769
20170518-h20m20s10	14.9512805641
20170518-h20m20s37	14.9512805641
20170518-h20m21s26	8.70970703521
20170518-h20m21s52	8.70970703521
20170518-h20m22s43	9.76119628753
20170518-h20m23s10	9.76119628753
20170518-h20m24s01	6.34165152388
20170518-h20m24s28	6.34165152388
20170518-h20m25s20	7.05172561521
20170518-h20m25s47	7.05172561521
20170518-h20m26s39	9.89989307573
20170518-h20m27s07	9.89989307573
20170518-h20m27s59	9.78210317819
20170518-h20m28s27	9.78210317819
20170518-h20m29s20	8.79201914807
20170518-h20m29s48	8.79201914807
20170518-h20m30s41	10.2438636771
20170518-h20m31s09	10.2438636771
20170518-h20m32s03	12.79980654
20170518-h20m32s32	12.79980654
20170518-h20m33s25	8.49056475415
20170518-h20m33s54	8.49056475415
20170518-h20m34s48	8.04181315039
20170518-h20m35s17	8.04181315039
20170518-h20m36s10	9.26180477304
20170518-h20m36s40	9.26180477304
20170518-h20m37s33	14.6633803127
20170518-h20m38s28	8.34372856324
20170518-h20m39s22	9.39252056006
20170518-h20m40s17	13.4128056249
20170518-h20m41s11	10.8186781536
20170518-h20m42s06	11.8807532438
20170518-h20m43s02	9.03718472073
20170518-h20m43s57	6.66323778872
20170518-h20m44s52	11.1303089848
20170518-h20m45s47	9.31709608325
20170518-h20m46s42	7.88735958354
20170518-h20m47s38	8.67283945944
20170518-h20m48s34	6.23934643948
20170518-h20m49s30	8.44584173385
20170518-h20m50s27	6.5759124489
20170518-h20m51s23	10.4352671965
20170518-h20m52s19	7.02400110284
20170518-h20m53s15	9.74129905048
20170518-h20m54s12	109.58939439
20170518-h20m55s09	9.38422034474
20170518-h20m56s05	11.4083991521
20170518-h20m57s03	8.8957374954
20170518-h20m58s00	10.2063057962
20170518-h20m58s58	5.15575118816
20170518-h20m59s55	0.0381722449618
20170518-h21m00s53	7.04237657937
20170518-h21m01s51	10.5717833549
20170518-h21m02s48	15.8321214688
20170518-h21m03s46	12.7331228799
20170518-h21m04s43	8.9825106164
20170518-h21m05s41	9.82320153353
20170518-h21m06s40	8.19567942531
20170518-h21m07s44	10.091499315
20170518-h21m08s43	7.9604794445
20170518-h21m09s42	9.51807899741
20170518-h21m10s41	8.91127735375
20170518-h21m11s39	7.12412353595
20170518-h21m12s38	6.23165596774
20170518-h21m13s38	10.4336603439
20170518-h21m14s37	9.42814536144
20170518-h21m15s36	8.8248754869
20170518-h21m16s36	12.4951796854
20170518-h21m17s36	10.4001139638
20170518-h21m18s36	10.6718001285
20170518-h21m19s36	10.0880288565
20170518-h21m20s36	7.25270755894
20170518-h21m21s37	5.23830842951
20170518-h21m22s37	8.67551641425
20170518-h21m23s37	13.3068046737
20170518-h21m24s38	8.26829647804
20170518-h21m25s39	8.70528368462
20170518-h21m26s40	7.22049553592
20170518-h21m27s42	13.3923448248
20170518-h21m28s44	17.0125683574
20170518-h21m29s46	7.11456030168
20170518-h21m30s48	7.50854880419
20170518-h21m31s50	6.79773810738
20170518-h21m32s52	12.9236869022
20170518-h21m33s54	11.8406404529
20170518-h21m34s57	9.1967024598
20170518-h21m36s00	10.0887235288
20170518-h21m37s03	9.89579616899
20170518-h21m38s05	13.7780498321
20170518-h21m39s09	12.5172454252
20170518-h21m40s12	9.07266615857
20170518-h21m41s16	9.24006254413
20170518-h21m42s19	9.32098738923
20170518-h21m43s23	8.06377378757
20170518-h21m44s27	9.46685964463
20170518-h21m45s31	10.5070617294
20170518-h21m46s35	7.77842799918
20170518-h21m47s38	14.1772058269
20170518-h21m48s43	8.8378821484
20170518-h21m49s47	10.9882799635
20170518-h21m50s51	12.1699167099
20170518-h21m51s56	9.2268110074
20170518-h21m53s01	10.8184312989
20170518-h21m54s06	6.92789205853
20170518-h21m55s11	9.88397130205
20170518-h21m56s15	8.78212263793
20170518-h21m57s20	11.6101461494
20170518-h21m58s25	8.51501633837
20170518-h21m59s30	10.6126814633
20170518-h22m00s36	10.1275464764
20170518-h22m01s42	8.17771735061
20170518-h22m02s47	9.76944541845
20170518-h22m03s53	7.67845882893
20170518-h22m04s59	9.9774265926
20170518-h22m06s05	12.8386086831
20170518-h22m07s11	6.84643633707
20170518-h22m08s18	8.27386205137
20170518-h22m09s25	12.9668575076
20170518-h22m10s32	11.2644110569
20170518-h22m11s39	24.1749700432
20170518-h22m12s46	10.3573657824
20170518-h22m13s54	10.6693119863
20170518-h22m15s01	7.36559697129
20170518-h22m16s09	12.4937087571
20170518-h22m17s17	8.38367244885
20170518-h22m18s25	10.0267274409
20170518-h22m19s34	10.1513828541
20170518-h22m20s41	3.98738968762
20170518-h22m21s49	5.76307488924
20170518-h22m22s57	9.4796700553
20170518-h22m24s06	6.42177773683
20170518-h22m25s15	8.34065326623
20170518-h22m26s31	4.93353399812
20170518-h22m27s40	10.7029900333
20170518-h22m28s49	12.7271362631
20170518-h22m29s58	6.49013977304
20170518-h22m31s08	8.57053096404
20170518-h22m32s17	6.15353322643
20170518-h22m33s26	9.19524138555
20170518-h22m34s36	12.4806793928
20170518-h22m35s46	11.0506061245
20170518-h22m36s57	10.4669867561
20170518-h22m38s07	14.4050013192
20170518-h22m39s17	7.70008009608
20170518-h22m40s28	8.49438925562
20170518-h22m41s38	6.15562266668
20170518-h22m42s48	7.53217121859
20170518-h22m43s59	9.23626173908
20170518-h22m45s10	9.42801809818
20170518-h22m46s21	6.49170139177
20170518-h22m47s33	8.05766599019
20170518-h22m48s44	8.51676182774
20170518-h22m49s56	7.18192317714
20170518-h22m51s08	9.86241809681
20170518-h22m52s20	12.9343499058
20170518-h22m53s32	10.8100064322
20170518-h22m54s44	8.44954971015
20170518-h22m55s57	7.77515277778
20170518-h22m57s10	10.9873756407
20170518-h22m58s22	10.3873579727
20170518-h22m59s36	11.9517910971
20170518-h23m00s49	11.3360530342
20170518-h23m02s02	11.8881873902
20170518-h23m03s15	7.20271626294
20170518-h23m04s29	8.08277728989
20170518-h23m05s42	57.1259143327
20170518-h23m06s55	10.0122100168
20170518-h23m08s09	10.2993798766
20170518-h23m09s23	11.4983347914
20170518-h23m10s36	13.1778517058
20170518-h23m11s51	7.63222912435
20170518-h23m13s05	11.9165425089
20170518-h23m14s19	5.6062128546
20170518-h23m15s34	12.2143677202
20170518-h23m16s48	11.6499646675
20170518-h23m18s03	6.89822338483
20170518-h23m19s18	13.242586026
20170518-h23m20s34	9.32488555658
20170518-h23m21s49	5.59193030417
20170518-h23m23s04	6.37254252927
20170518-h23m24s21	8.11464933082
20170518-h23m25s36	6.77929194045
20170518-h23m26s52	7.89817673416
20170518-h23m28s08	10.7816381119
20170518-h23m29s24	8.2298768229
20170518-h23m30s40	10.6116429444
20170518-h23m31s57	11.2079412624
20170518-h23m33s14	6.14654493707
20170518-h23m34s31	8.9142746995
20170518-h23m35s48	11.0156296197
20170518-h23m37s05	11.1291900945
20170518-h23m38s22	5.47086335205
20170518-h23m39s40	9.18928974954
20170518-h23m40s57	8.45744492203
20170518-h23m42s15	9.56850275337
20170518-h23m43s33	10.4776428034
20170518-h23m44s51	8.46118875512
20170518-h23m46s09	9.36458412894
20170518-h23m47s26	10.2499291058
20170518-h23m48s44	10.3284571283
20170518-h23m50s03	11.8205958522
20170518-h23m51s22	7.33562851094
20170518-h23m52s41	8.8411898333
20170518-h23m53s59	10.664502556
20170518-h23m55s19	10.5189085698
20170518-h23m56s38	8.11010464678
20170518-h23m58s03	7.39848404073
20170518-h23m59s22	6.76993320127
20170519-h00m00s42	7.99162215807
20170519-h00m02s01	8.20676227775
20170519-h00m03s21	6.72018657081
20170519-h00m04s41	7.34103143557
20170519-h00m06s00	10.5133982465
20170519-h00m06s57	9.85822824442
20170519-h00m07s53	8.45291554881
20170519-h00m08s49	9.34645847351
20170519-h00m09s45	4.9402866424
20170519-h00m10s42	10.4339374369
20170519-h00m11s39	9.05126144434
20170519-h00m12s36	9.02434361385
20170519-h00m13s33	11.1827965629
20170519-h00m14s30	10.3833155368
20170519-h00m15s27	4.60335494977
20170519-h00m16s24	11.8603288884
20170519-h00m17s22	11.5278909757
20170519-h00m18s19	7.87676171402
20170519-h00m19s16	11.3782215127
20170519-h00m20s14	8.91891839048
20170519-h00m21s13	8.50558865743
20170519-h00m22s11	55.9180835167
20170519-h00m23s09	12.9290312219
20170519-h00m24s08	8.34192985173
20170519-h00m25s07	11.2409756096
20170519-h00m26s03	8.94712735872
20170519-h00m27s02	8.30318764472
20170519-h00m28s01	6.44523876168
20170519-h00m29s00	8.34441897605
20170519-h00m30s00	11.4017239789
20170519-h00m31s00	9.15112577017
20170519-h00m31s59	12.5480160547
20170519-h00m33s00	6.88474569468
20170519-h00m34s00	5.13208522589
20170519-h00m35s00	9.2830730256
20170519-h00m36s00	8.83506683441
20170519-h00m37s00	9.64719802062
20170519-h00m38s00	6.67996592228
20170519-h00m39s01	9.40652627061
20170519-h00m40s02	7.73795938065
20170519-h00m41s04	9.11262891887
20170519-h00m42s06	3.77032319828
20170519-h00m43s07	8.16323740057
20170519-h00m44s09	7.89927200507
20170519-h00m45s10	4.42764761969
20170519-h00m46s12	9.1320187179
20170519-h00m47s14	7.26952069369
20170519-h00m48s16	9.90482233044
20170519-h00m49s19	6.36019860194
20170519-h00m50s21	8.22664447384
20170519-h00m51s24	7.41700996917
20170519-h00m52s27	12.7967010931
20170519-h00m53s30	14.2751631478
20170519-h00m54s33	7.10991445686
20170519-h00m55s37	6.33424203022
20170519-h00m56s40	9.71565183729
20170519-h00m57s44	8.78326842639
20170519-h00m58s48	11.6855872054
20170519-h00m59s52	6.71796309242
20170519-h01m00s56	9.86360654267
20170519-h01m02s00	7.51980729544
20170519-h01m03s05	9.60168758217
20170519-h01m04s09	9.88955798973
20170519-h01m05s14	12.3382917017
20170519-h01m06s18	6.70481771213
20170519-h01m07s23	8.20656549723
20170519-h01m08s28	12.865317344
20170519-h01m09s32	8.02719294057
20170519-h01m10s37	10.3648352626
20170519-h01m11s44	8.16484859249
20170519-h01m12s49	9.77022759922
20170519-h01m13s55	8.33756038175
20170519-h01m15s01	8.07159226956
20170519-h01m16s14	9.41524160113
20170519-h01m17s20	9.66217398412
20170519-h01m18s26	4.01375447492
20170519-h01m19s32	10.5293450688
20170519-h01m20s38	6.95141350807
20170519-h01m21s46	7.11130554067
20170519-h01m22s53	6.98458178445
20170519-h01m24s00	6.3609976541
20170519-h01m25s08	9.91373483027
20170519-h01m26s15	11.9583532137
20170519-h01m27s22	8.5673744017
20170519-h01m28s31	10.1873826646
20170519-h01m29s39	184.227116943
20170519-h01m30s46	5.33976691027
20170519-h01m31s54	56.7773756539
20170519-h01m33s02	11.1321154533
20170519-h01m34s11	10.8302438365
20170519-h01m35s19	8.17162299213
20170519-h01m36s27	9.70623041346
20170519-h01m37s36	6.71388648479
20170519-h01m38s45	5.10342959997
20170519-h01m39s53	7.01520530342
20170519-h01m41s02	8.65456932312
20170519-h01m42s11	11.018036087
20170519-h01m43s20	10.3807322694
20170519-h01m44s29	7.45053418587
20170519-h01m45s38	9.93251663007
20170519-h01m46s48	10.0609136775
20170519-h01m47s58	6.61322841862
20170519-h01m49s08	8.66020108781
20170519-h01m50s17	5.47084179227
20170519-h01m51s28	7.95509981108
20170519-h01m52s38	9.32128618674
20170519-h01m53s48	6.88007005852
20170519-h01m54s58	7.60895768434
20170519-h01m56s09	7.08094930813
20170519-h01m57s20	5.35169548379
20170519-h01m58s31	13.7329479765
20170519-h01m59s42	10.8593690293
20170519-h02m00s54	9.19962635493
20170519-h02m02s06	6.77570568295
20170519-h02m03s17	6.14994940806
20170519-h02m04s29	8.32338889847
20170519-h02m05s40	8.06697902194
20170519-h02m06s52	9.11915663883
20170519-h02m08s04	6.41900775842
20170519-h02m09s16	18.1921607626
20170519-h02m10s28	8.29837070981
20170519-h02m11s41	10.5913440282
20170519-h02m12s53	10.5206336958
20170519-h02m14s06	10.1906080947
20170519-h02m15s19	7.95670535862
20170519-h02m16s32	11.06419489
20170519-h02m17s45	9.89293140535
20170519-h02m18s58	5.45428222783
20170519-h02m20s11	8.26969196693
20170519-h02m21s24	12.2999308148
20170519-h02m22s37	8.01553943323
20170519-h02m23s51	3.91494068807
20170519-h02m25s06	7.45911563097
20170519-h02m26s19	7.20811086736
20170519-h02m27s33	8.710144142
20170519-h02m28s48	9.23230119685
20170519-h02m30s03	5.19112595117
20170519-h02m31s17	7.61191964388
20170519-h02m32s31	7.39902264566
20170519-h02m33s46	7.03069766224
20170519-h02m35s00	5.30535940792
20170519-h02m36s16	5.95777597549
20170519-h02m37s31	4.32742211433
20170519-h02m38s46	8.16230781243
20170519-h02m40s02	5.48377912836
20170519-h02m41s18	10.7495466096
20170519-h02m42s33	9.81085928478
20170519-h02m43s49	6.64874650276
20170519-h02m45s11	10.3724492407
20170519-h02m46s27	11.1892300231
20170519-h02m47s43	6.40585669249
20170519-h02m49s00	7.98413704598
20170519-h02m50s16	8.02334961967
20170519-h02m51s33	13.750007324
20170519-h02m52s50	9.14531705791
20170519-h02m54s07	9.4963498172
20170519-h02m55s25	8.59772615055
20170519-h02m56s42	9.06303314372
20170519-h02m58s00	5.95157430278
20170519-h02m59s17	11.7229841891
20170519-h03m00s35	7.69216053216
20170519-h03m01s53	8.44963255698
20170519-h03m03s11	9.75916327408
20170519-h03m04s30	10.2679306593
20170519-h03m05s49	11.1228527732
20170519-h03m07s07	15.9745562502
20170519-h03m08s26	12.4925683847
20170519-h03m09s45	11.5183061885
20170519-h03m11s04	7.66596003416
20170519-h03m12s24	10.0333666417
20170519-h03m13s43	7.53290927798
20170519-h03m15s01	8.21730413489
20170519-h03m16s21	7.99806550475
20170519-h03m17s40	7.00379114204
20170519-h03m19s00	7.32013911016
20170519-h03m20s20	10.7220873033
20170519-h03m21s40	8.33109206509
20170519-h03m23s00	8.54858793238
20170519-h03m24s20	10.6081195322
20170519-h03m25s41	12.3525494792
20170519-h03m27s02	5.65440893646
20170519-h03m28s22	4.58898096109
20170519-h03m29s43	12.0002812769
20170519-h03m31s04	7.68904189445
20170519-h03m32s25	6.92471701135
20170519-h03m33s46	9.6655713117
20170519-h03m35s08	7.58798446619
20170519-h03m36s29	12.2662195918
20170519-h03m37s50	6.2372187152
20170519-h03m39s12	6.06686614985
20170519-h03m40s34	11.3734697146
20170519-h03m41s55	8.49307454756
20170519-h03m43s18	9.97943241683
20170519-h03m44s40	12.2925918682
20170519-h03m46s02	9.05438346116
20170519-h03m47s26	8.60510555365
20170519-h03m48s48	3.97398619654
20170519-h03m50s12	8.81631166414
20170519-h03m51s35	10.1681595775
20170519-h03m52s59	8.90492478892
20170519-h03m54s22	18.5810932003
20170519-h03m55s46	10.2037094653
20170519-h03m57s10	10.1814913612
20170519-h03m58s34	5.43067776916
20170519-h03m59s58	8.15495390234
20170519-h04m01s22	17.1105115931
20170519-h04m02s47	6.63212820547
20170519-h04m04s11	8.35762767437
20170519-h04m05s36	8.86528070738
20170519-h04m07s00	7.31284290279
