20171212-h00m50s41	32.2021338829
20171212-h00m52s54	32.2021338829
20171212-h00m55s43	32.2021338829
20171212-h00m57s56	32.2021338829
20171212-h01m00s10	32.2021338829
20171212-h01m03s00	32.2021338829
20171212-h01m05s14	32.2021338829
20171212-h01m07s27	32.2021338829
20171212-h01m10s16	32.2021338829
20171212-h01m12s29	32.2021338829
20171212-h01m14s43	32.2021338829
20171212-h01m17s32	32.2021338829
20171212-h01m19s46	32.2021338829
20171212-h01m22s00	32.2021338829
20171212-h01m24s49	32.2021338829
20171212-h01m27s02	32.2021338829
20171212-h01m29s17	32.2021338829
20171212-h01m32s06	32.2021338829
20171212-h01m34s20	32.2021338829
20171212-h01m36s35	32.2021338829
20171212-h01m39s26	32.2021338829
20171212-h01m41s41	32.2021338829
20171212-h01m43s55	32.2021338829
20171212-h01m46s45	32.2021338829
20171212-h01m49s01	32.2021338829
20171212-h01m51s14	32.2021338829
20171212-h01m54s06	32.2021338829
20171212-h01m56s19	32.2021338829
20171212-h01m58s34	32.2021338829
20171212-h02m01s24	32.2021338829
20171212-h02m03s39	32.2021338829
20171212-h02m05s54	32.2021338829
20171212-h02m08s45	32.2021338829
20171212-h02m11s01	32.2021338829
20171212-h02m13s16	32.2021338829
20171212-h02m16s06	32.2021338829
20171212-h02m18s22	32.2021338829
20171212-h02m19s29	32.2021338829
20171212-h02m22s18	32.2021338829
20171212-h02m24s34	32.2021338829
20171212-h02m26s48	32.2021338829
20171212-h02m29s38	32.2021338829
20171212-h02m31s54	32.2021338829
20171212-h02m34s09	32.2021338829
20171212-h02m36s59	32.2021338829
20171212-h02m39s14	32.2021338829
20171212-h02m41s29	32.2021338829
20171212-h02m44s20	32.2021338829
20171212-h02m46s35	32.2021338829
20171212-h02m47s43	32.2021338829
20171212-h02m50s34	32.2021338829
20171212-h02m52s50	32.2021338829
20171212-h02m55s06	32.2021338829
20171212-h02m57s56	32.2021338829
20171212-h03m00s12	32.2021338829
20171212-h03m02s28	32.2021338829
20171212-h03m05s19	32.2021338829
20171212-h03m07s35	32.2021338829
20171212-h03m09s50	32.2021338829
20171212-h03m12s40	32.2021338829
20171212-h03m14s55	32.2021338829
20171212-h03m17s12	32.2021338829
20171212-h03m20s04	32.2021338829
20171212-h03m22s21	32.2021338829
20171212-h03m24s38	32.2021338829
20171212-h03m27s29	32.2021338829
20171212-h03m29s45	32.2021338829
20171212-h03m32s02	32.2021338829
20171212-h03m34s52	32.2021338829
20171212-h03m37s08	32.2021338829
20171212-h03m39s25	32.2021338829
20171212-h03m42s16	32.2021338829
20171212-h03m44s32	32.2021338829
20171212-h03m46s48	32.2021338829
20171212-h03m49s38	32.2021338829
20171212-h03m51s55	32.2021338829
20171212-h03m54s13	32.2021338829
20171212-h03m57s04	32.2021338829
20171212-h03m59s20	32.2021338829
20171212-h04m01s37	32.2021338829
20171212-h04m04s27	32.2021338829
20171212-h04m06s43	32.2021338829
20171212-h04m09s01	32.2021338829
20171212-h04m11s53	32.2021338829
20171212-h04m14s10	32.2021338829
20171212-h04m16s26	32.2021338829
20171212-h04m19s19	32.2021338829
20171212-h04m21s36	32.2021338829
20171212-h04m22s44	32.2021338829
20171212-h04m25s36	32.2021338829
20171212-h04m27s52	32.2021338829
20171212-h04m30s09	32.2021338829
20171212-h04m33s01	32.2021338829
20171212-h04m35s20	32.2021338829
20171212-h04m37s38	32.2021338829
20171212-h04m40s30	32.2021338829
20171212-h04m42s46	32.2021338829
20171212-h04m45s04	32.2021338829
20171212-h04m47s57	32.2021338829
20171212-h04m50s14	32.2021338829
20171212-h04m52s32	32.2021338829
20171212-h04m55s25	32.2021338829
20171212-h04m57s42	32.2021338829
20171212-h05m00s00	32.2021338829
20171212-h05m02s54	32.2021338829
20171212-h05m05s11	32.2021338829
20171212-h05m07s28	32.2021338829
20171212-h05m10s21	32.2021338829
20171212-h05m12s38	32.2021338829
20171212-h05m14s55	32.2021338829
20171212-h05m17s47	32.2021338829
20171212-h05m20s06	32.2021338829
20171212-h05m22s24	32.2021338829
20171212-h05m25s18	32.2021338829
20171212-h05m27s35	32.2021338829
20171212-h05m29s52	32.2021338829
20171212-h05m32s44	32.2021338829
20171212-h05m35s01	32.2021338829
20171212-h05m37s19	32.2021338829
20171212-h05m40s12	32.2021338829
20171212-h05m42s30	32.2021338829
20171212-h05m44s46	32.2021338829
20171212-h05m47s40	32.2021338829
20171212-h05m49s58	32.2021338829
20171212-h05m52s15	32.2021338829
20171212-h05m55s07	32.2021338829
20171212-h05m57s25	32.2021338829
20171212-h05m59s42	32.2021338829
20171212-h06m02s36	32.2021338829
20171212-h06m05s01	32.2021338829
20171212-h06m07s19	32.2021338829
20171212-h06m10s13	32.2021338829
20171212-h06m12s30	32.2021338829
20171212-h06m14s48	32.2021338829
20171212-h06m16s32	32.2021338829
20171212-h06m18s51	32.2021338829
20171212-h06m19s59	32.2021338829
20171212-h06m22s54	32.2021338829
20171212-h06m24s02	32.2021338829
20171212-h06m25s10	32.2021338829
20171212-h06m28s02	32.2021338829
20171212-h06m30s20	32.2021338829
20171212-h06m33s27	32.2021338829
20171212-h06m36s21	32.2021338829
20171212-h06m38s41	32.2021338829
20171212-h06m40s59	32.2021338829
20171212-h06m43s53	32.2021338829
20171212-h06m46s12	32.2021338829
20171212-h06m48s31	32.2021338829
20171212-h06m51s24	32.2021338829
20171212-h06m52s32	32.2021338829
20171212-h06m54s52	32.2021338829
20171212-h06m56s35	32.2021338829
20171212-h06m58s54	32.2021338829
20171212-h07m01s14	32.2021338829
20171212-h07m04s08	32.2021338829
20171212-h07m06s26	32.2021338829
20171212-h07m07s34	32.2021338829
20171212-h07m10s29	32.2021338829
20171212-h07m12s48	32.2021338829
20171212-h07m15s08	32.2021338829
20171212-h07m18s02	32.2021338829
20171212-h07m20s20	32.2021338829
20171212-h07m22s40	32.2021338829
20171212-h07m24s24	32.2021338829
20171212-h07m26s43	32.2021338829
20171212-h07m29s02	32.2021338829
20171212-h07m31s56	32.2021338829
20171212-h07m34s15	32.2021338829
20171212-h07m35s23	32.2021338829
20171212-h07m38s17	32.2021338829
20171212-h07m40s37	32.2021338829
20171212-h07m42s56	32.2021338829
20171212-h07m45s51	32.2021338829
20171212-h07m48s10	32.2021338829
20171212-h07m50s29	32.2021338829
20171212-h07m53s24	32.2021338829
20171212-h07m55s43	32.2021338829
20171212-h07m58s01	32.2021338829
20171212-h08m00s57	32.2021338829
20171212-h08m03s15	32.2021338829
20171212-h08m04s24	32.2021338829
20171212-h08m07s19	32.2021338829
20171212-h08m09s39	32.2021338829
20171212-h08m11s59	32.2021338829
20171212-h08m14s54	32.2021338829
20171212-h08m17s13	32.2021338829
20171212-h08m19s32	32.2021338829
20171212-h08m22s28	32.2021338829
20171212-h08m24s48	32.2021338829
20171212-h08m27s08	32.2021338829
20171212-h08m30s03	32.2021338829
20171212-h08m32s23	32.2021338829
20171212-h08m34s44	32.2021338829
20171212-h08m37s39	32.2021338829
20171212-h08m39s59	32.2021338829
20171212-h08m41s08	32.2021338829
20171212-h08m44s04	32.2021338829
20171212-h08m46s24	32.2021338829
20171212-h08m48s44	32.2021338829
20171212-h08m51s38	32.2021338829
20171212-h08m53s57	32.2021338829
20171212-h08m56s18	32.2021338829
20171212-h08m59s11	32.2021338829
20171212-h09m01s32	32.2021338829
20171212-h09m03s52	32.2021338829
20171212-h09m06s47	32.2021338829
20171212-h09m09s08	32.2021338829
20171212-h09m11s28	32.2021338829
20171212-h09m14s24	32.2021338829
20171212-h09m16s45	32.2021338829
20171212-h09m19s07	32.2021338829
20171212-h09m22s04	32.2021338829
20171212-h09m24s24	32.2021338829
20171212-h09m26s46	32.2021338829
20171212-h09m29s41	32.2021338829
20171212-h09m32s09	32.2021338829
20171212-h09m33s17	32.2021338829
20171212-h09m35s01	32.2021338829
20171212-h09m37s21	32.2021338829
20171212-h09m39s41	32.2021338829
20171212-h09m42s36	32.2021338829
20171212-h09m44s58	32.2021338829
20171212-h09m47s18	32.2021338829
20171212-h09m50s15	32.2021338829
20171212-h09m52s35	32.2021338829
20171212-h09m54s56	32.2021338829
20171212-h09m57s52	32.2021338829
20171212-h10m00s13	32.2021338829
20171212-h10m01s21	32.2021338829
20171212-h10m04s17	32.2021338829
20171212-h10m06s38	32.2021338829
20171212-h10m07s47	32.2021338829
20171212-h10m09s31	32.2021338829
20171212-h10m11s52	32.2021338829
20171212-h10m14s13	32.2021338829
20171212-h10m17s10	32.2021338829
20171212-h10m19s31	32.2021338829
20171212-h10m21s52	32.2021338829
20171212-h10m24s48	32.2021338829
20171212-h10m27s09	32.2021338829
20171212-h10m29s32	32.2021338829
20171212-h10m32s28	32.2021338829
20171212-h10m34s49	32.2021338829
20171212-h10m37s09	32.2021338829
20171212-h10m40s06	32.2021338829
20171212-h10m42s26	32.2021338829
20171212-h10m44s47	32.2021338829
20171212-h10m47s44	32.2021338829
20171212-h10m50s06	32.2021338829
20171212-h10m52s26	32.2021338829
20171212-h10m55s23	32.2021338829
20171212-h10m57s44	32.2021338829
20171212-h11m00s06	32.2021338829
20171212-h11m03s14	32.2021338829
20171212-h11m05s36	32.2021338829
20171212-h11m07s58	32.2021338829
20171212-h11m10s55	32.2021338829
20171212-h11m13s16	32.2021338829
20171212-h11m15s38	32.2021338829
20171212-h11m18s36	32.2021338829
20171212-h11m20s58	32.2021338829
20171212-h11m23s19	32.2021338829
20171212-h11m26s16	32.2021338829
20171212-h11m28s37	32.2021338829
20171212-h11m30s59	32.2021338829
20171212-h11m33s55	32.2021338829
20171212-h11m36s17	32.2021338829
20171212-h11m38s40	32.2021338829
20171212-h11m41s39	32.2021338829
20171212-h11m44s00	32.2021338829
20171212-h11m45s09	32.2021338829
20171212-h11m48s07	32.2021338829
20171212-h11m50s29	32.2021338829
20171212-h11m52s51	32.2021338829
20171212-h11m55s49	32.2021338829
20171212-h11m58s09	32.2021338829
20171212-h12m00s31	32.2021338829
20171212-h12m03s28	32.2021338829
20171212-h12m05s50	32.2021338829
20171212-h12m08s14	32.2021338829
20171212-h12m11s09	32.2021338829
20171212-h12m13s33	32.2021338829
20171212-h12m15s55	32.2021338829
20171212-h12m18s52	32.2021338829
20171212-h12m21s15	32.2021338829
20171212-h12m23s39	32.2021338829
20171212-h12m26s36	32.2021338829
20171212-h12m29s00	32.2021338829
20171212-h12m31s23	32.2021338829
20171212-h12m34s21	32.2021338829
20171212-h12m36s44	32.2021338829
20171212-h12m39s06	32.2021338829
20171212-h12m42s20	32.2021338829
20171212-h12m44s42	32.2021338829
20171212-h12m47s05	32.2021338829
20171212-h12m50s04	32.2021338829
20171212-h12m52s26	32.2021338829
20171212-h12m54s50	32.2021338829
20171212-h12m57s49	32.2021338829
20171212-h13m00s13	32.2021338829
20171212-h13m02s36	32.2021338829
20171212-h13m05s36	32.2021338829
20171212-h13m08s01	32.2021338829
20171212-h13m10s23	32.2021338829
20171212-h13m13s22	32.2021338829
20171212-h13m15s45	32.2021338829
20171212-h13m16s55	32.2021338829
20171212-h13m19s54	32.2021338829
20171212-h13m22s17	32.2021338829
20171212-h13m24s42	32.2021338829
20171212-h13m27s40	32.2021338829
20171212-h13m30s02	32.2021338829
20171212-h13m32s26	32.2021338829
20171212-h13m35s26	32.2021338829
20171212-h13m37s50	32.2021338829
20171212-h13m39s00	32.2021338829
20171212-h13m42s00	32.2021338829
20171212-h13m44s23	32.2021338829
20171212-h13m46s47	32.2021338829
20171212-h13m49s47	32.2021338829
20171212-h13m52s10	32.2021338829
20171212-h13m53s20	32.2021338829
20171212-h13m56s20	32.2021338829
20171212-h13m58s45	32.2021338829
20171212-h14m01s09	32.2021338829
20171212-h14m04s10	32.2021338829
20171212-h14m06s34	32.2021338829
20171212-h14m09s00	32.2021338829
20171212-h14m12s01	32.2021338829
20171212-h14m14s25	32.2021338829
20171212-h14m16s49	32.2021338829
20171212-h14m19s49	32.2021338829
20171212-h14m22s14	32.2021338829
20171212-h14m24s39	32.2021338829
20171212-h14m27s39	32.2021338829
20171212-h14m30s04	32.2021338829
20171212-h14m32s28	32.2021338829
20171212-h14m35s27	32.2021338829
20171212-h14m37s53	32.2021338829
20171212-h14m40s17	32.2021338829
20171212-h14m43s17	32.2021338829
20171212-h14m45s41	32.2021338829
20171212-h14m48s08	32.2021338829
20171212-h14m51s21	32.2021338829
20171212-h14m53s48	32.2021338829
20171212-h14m56s13	32.2021338829
20171212-h14m59s13	32.2021338829
20171212-h15m01s39	32.2021338829
20171212-h15m04s03	32.2021338829
20171212-h15m07s04	32.2021338829
20171212-h15m09s29	32.2021338829
20171212-h15m11s54	32.2021338829
20171212-h15m14s54	32.2021338829
20171212-h15m17s18	32.2021338829
20171212-h15m19s44	32.2021338829
20171212-h15m22s49	32.2021338829
20171212-h15m25s15	32.2021338829
20171212-h15m27s40	32.2021338829
20171212-h15m30s42	32.2021338829
20171212-h15m33s07	32.2021338829
20171212-h15m35s32	32.2021338829
20171212-h15m38s34	32.2021338829
20171212-h15m40s59	32.2021338829
20171212-h15m43s24	32.2021338829
20171212-h15m46s25	32.2021338829
20171212-h15m48s52	32.2021338829
20171212-h15m51s18	32.2021338829
20171212-h15m54s18	32.2021338829
20171212-h15m56s45	32.2021338829
20171212-h15m59s09	32.2021338829
20171212-h16m02s09	32.2021338829
20171212-h16m04s35	32.2021338829
20171212-h16m07s00	32.2021338829
20171212-h16m10s00	32.2021338829
20171212-h16m12s25	32.2021338829
20171212-h16m14s50	32.2021338829
20171212-h16m17s52	32.2021338829
20171212-h16m20s17	32.2021338829
20171212-h16m22s42	32.2021338829
20171212-h16m25s44	32.2021338829
20171212-h16m28s10	32.2021338829
20171212-h16m30s38	32.2021338829
20171212-h16m33s37	32.2021338829
20171212-h16m36s03	32.2021338829
20171212-h16m38s30	32.2021338829
20171212-h16m41s32	32.2021338829
20171212-h16m43s59	32.2021338829
20171212-h16m46s26	32.2021338829
20171212-h16m49s28	32.2021338829
20171212-h16m51s54	32.2021338829
20171212-h16m54s21	32.2021338829
20171212-h16m57s22	32.2021338829
20171212-h16m59s49	32.2021338829
20171212-h17m02s14	32.2021338829
20171212-h17m05s14	32.2021338829
20171212-h17m07s45	32.2021338829
20171212-h17m10s15	32.2021338829
20171212-h17m13s17	32.2021338829
20171212-h17m15s51	32.2021338829
20171212-h17m18s25	32.2021338829
20171212-h17m21s35	32.2021338829
20171212-h17m25s44	31.1448612636
20171212-h17m44s33	-28.8515914248
20171212-h17m45s02	-28.8515914248
20171212-h17m45s30	-28.8515914248
20171212-h17m46s56	-28.8515914248
20171212-h17m47s27	-28.8515914248
20171212-h17m47s57	-28.8515914248
20171212-h17m49s01	-28.8515914248
20171212-h17m49s31	-28.8515914248
20171212-h17m50s01	-28.8515914248
20171212-h17m51s05	-28.8515914248
20171212-h17m51s35	-28.8515914248
20171212-h17m52s05	-28.8515914248
20171212-h17m53s09	-28.8515914248
20171212-h17m53s39	-28.8515914248
20171212-h17m54s09	-28.8515914248
20171212-h17m55s14	-28.8515914248
20171212-h17m55s44	-28.8515914248
20171212-h17m56s14	-28.8515914248
20171212-h17m57s19	-28.8515914248
20171212-h17m57s49	-28.8515914248
20171212-h17m58s19	-28.8515914248
20171212-h17m59s23	-28.8515914248
20171212-h17m59s54	-28.8515914248
20171212-h18m00s24	-28.8515914248
20171212-h18m01s28	-28.8515914248
20171212-h18m01s59	-28.8515914248
20171212-h18m02s29	-28.8515914248
20171212-h18m03s34	-28.8515914248
20171212-h18m04s04	-28.8515914248
20171212-h18m04s35	-28.8515914248
20171212-h18m05s39	-28.8515914248
20171212-h18m06s10	-28.8515914248
20171212-h18m06s40	-28.8515914248
20171212-h18m07s45	-28.8515914248
20171212-h18m08s15	-28.8515914248
20171212-h18m08s46	-28.8515914248
20171212-h18m09s51	-28.8515914248
20171212-h18m10s21	-28.8515914248
20171212-h18m10s52	-28.8515914248
20171212-h18m11s58	-28.8515914248
20171212-h18m12s28	-28.8515914248
20171212-h18m12s59	-28.8515914248
20171212-h18m14s04	-28.8515914248
20171212-h18m14s35	-28.8515914248
20171212-h18m15s05	-28.8515914248
20171212-h18m16s10	-28.8515914248
20171212-h18m16s41	-28.8515914248
20171212-h18m17s12	-28.8515914248
20171212-h18m18s17	-28.8515914248
20171212-h18m18s48	-28.8515914248
20171212-h18m19s19	-28.8515914248
20171212-h18m20s24	-28.8515914248
20171212-h18m20s55	-28.8515914248
20171212-h18m21s26	-28.8515914248
20171212-h18m22s31	-28.8515914248
20171212-h18m23s02	-28.8515914248
20171212-h18m23s33	-28.8515914248
20171212-h18m24s39	-28.8515914248
20171212-h18m25s10	-28.8515914248
20171212-h18m25s41	-28.8515914248
20171212-h18m26s47	-28.8515914248
20171212-h18m27s21	-28.8515914248
20171212-h18m27s54	-28.8515914248
20171212-h18m29s02	-28.8515914248
20171212-h18m29s35	-28.8515914248
20171212-h18m30s09	-28.8515914248
20171212-h18m31s17	-28.8515914248
20171212-h18m31s51	-28.8515914248
20171212-h18m32s24	-28.8515914248
20171212-h18m33s30	-28.8515914248
20171212-h18m34s03	-28.8515914248
20171212-h18m34s35	-28.8515914248
20171212-h18m35s41	-28.8515914248
20171212-h18m36s12	-28.8515914248
20171212-h18m36s43	-28.8515914248
20171212-h18m37s49	-28.8515914248
20171212-h18m38s21	-28.8515914248
20171212-h18m38s53	-28.8515914248
20171212-h18m39s58	-28.8515914248
20171212-h18m40s30	-28.8515914248
20171212-h18m41s02	-28.8515914248
20171212-h18m42s07	-28.8515914248
20171212-h18m42s40	-28.8515914248
20171212-h18m43s11	-28.8515914248
20171212-h18m44s17	-28.8515914248
20171212-h18m44s47	-28.8515914248
20171212-h18m45s19	-28.8515914248
20171212-h18m46s25	-28.8515914248
20171212-h18m46s57	-28.8515914248
20171212-h18m47s29	-28.8515914248
20171212-h18m48s35	-28.8515914248
20171212-h18m49s07	-28.8515914248
20171212-h18m49s39	-28.8515914248
20171212-h18m50s45	-28.8515914248
20171212-h18m51s18	-28.8515914248
20171212-h18m51s50	-28.8515914248
20171212-h18m52s56	-28.8515914248
20171212-h18m53s28	-28.8515914248
20171212-h18m54s00	-28.8515914248
20171212-h18m55s07	-28.8515914248
20171212-h18m55s39	-28.8515914248
20171212-h18m56s11	-28.8515914248
20171212-h18m57s18	-28.8515914248
20171212-h18m57s50	-28.8515914248
20171212-h18m58s22	-28.8515914248
20171212-h18m59s29	-28.8515914248
20171212-h19m00s02	-28.8515914248
20171212-h19m00s34	-28.8515914248
20171212-h19m01s41	-28.8515914248
20171212-h19m02s14	-28.8515914248
20171212-h19m02s46	-28.8515914248
20171212-h19m03s53	-28.8515914248
20171212-h19m04s23	-28.8515914248
20171212-h19m04s56	-28.8515914248
20171212-h19m06s03	-28.8515914248
20171212-h19m06s36	-28.8515914248
20171212-h19m07s08	-28.8515914248
20171212-h19m08s15	-28.8515914248
20171212-h19m08s47	-28.8515914248
20171212-h19m09s20	-28.8515914248
20171212-h19m10s27	-28.8515914248
20171212-h19m11s00	-28.8515914248
20171212-h19m11s33	-28.8515914248
20171212-h19m12s40	-28.8515914248
20171212-h19m13s12	-28.8515914248
20171212-h19m13s45	-28.8515914248
20171212-h19m14s51	-28.8515914248
20171212-h19m15s24	-28.8515914248
20171212-h19m15s57	-28.8515914248
20171212-h19m17s02	-28.8515914248
20171212-h19m17s35	-28.8515914248
20171212-h19m18s08	-28.8515914248
20171212-h19m19s15	-28.8515914248
20171212-h19m19s49	-28.8515914248
20171212-h19m20s22	-28.8515914248
20171212-h19m21s29	-28.8515914248
20171212-h19m22s02	-28.8515914248
20171212-h19m22s36	-28.8515914248
20171212-h19m23s43	-28.8515914248
20171212-h19m24s16	-28.8515914248
20171212-h19m24s49	-28.8515914248
20171212-h19m25s59	-28.8515914248
20171212-h19m26s34	-28.8515914248
20171212-h19m27s10	-28.8515914248
20171212-h19m28s20	-28.8515914248
20171212-h19m28s56	-28.8515914248
20171212-h19m29s31	-28.8515914248
20171212-h19m30s39	-28.8515914248
20171212-h19m31s15	-28.8515914248
20171212-h19m31s50	-28.8515914248
20171212-h19m33s00	-28.8515914248
20171212-h19m33s32	-28.8515914248
20171212-h19m34s05	-28.8515914248
20171212-h19m35s12	-28.8515914248
20171212-h19m35s46	-28.8515914248
20171212-h19m36s20	-28.8515914248
20171212-h19m37s27	-28.8515914248
20171212-h19m38s01	-28.8515914248
20171212-h19m38s34	-28.8515914248
20171212-h19m39s41	-28.8515914248
20171212-h19m40s14	-28.8515914248
20171212-h19m40s48	-28.8515914248
20171212-h19m41s56	-28.8515914248
20171212-h19m42s30	-28.8515914248
20171212-h19m43s04	-28.8515914248
20171212-h19m44s12	-28.8515914248
20171212-h19m44s46	-28.8515914248
20171212-h19m45s20	-28.8515914248
20171212-h19m46s28	-28.8515914248
20171212-h19m47s02	-28.8515914248
20171212-h19m47s36	-28.8515914248
20171212-h19m48s44	-28.8515914248
20171212-h19m49s17	-28.8515914248
20171212-h19m49s51	-28.8515914248
20171212-h19m50s59	-28.8515914248
20171212-h19m51s33	-28.8515914248
20171212-h19m52s07	-28.8515914248
20171212-h19m53s16	-28.8515914248
20171212-h19m53s51	-28.8515914248
