20170325-h23m34s44	21.1990440742
20170325-h23m35s29	25.8279667248
20170325-h23m35s57	25.8279667248
20170325-h23m36s43	17.681788831
20170325-h23m37s11	17.681788831
20170325-h23m37s56	20.8525849868
20170325-h23m38s23	20.8525849868
20170325-h23m39s09	18.6137695519
20170325-h23m39s37	18.6137695519
20170325-h23m40s23	25.4029625736
20170325-h23m40s50	25.4029625736
20170325-h23m41s35	21.7039727707
20170325-h23m42s03	21.7039727707
20170325-h23m42s48	17.128312711
20170325-h23m43s16	17.128312711
20170325-h23m44s01	21.3561704498
20170325-h23m44s29	21.3561704498
20170325-h23m45s14	18.0446877039
20170325-h23m45s42	18.0446877039
20170325-h23m46s27	23.9843108491
20170325-h23m46s55	23.9843108491
20170325-h23m47s40	25.1597918822
20170325-h23m48s08	25.1597918822
20170325-h23m48s53	21.5711779489
20170325-h23m49s21	21.5711779489
20170325-h23m50s07	16.6411186325
20170325-h23m50s34	16.6411186325
20170325-h23m51s19	22.9754446478
20170325-h23m51s47	22.9754446478
20170325-h23m52s32	21.3272982341
20170325-h23m53s00	21.3272982341
20170325-h23m53s45	17.5811633882
20170325-h23m54s13	17.5811633882
20170325-h23m54s58	24.6601600811
20170325-h23m55s26	24.6601600811
20170325-h23m56s12	17.3736652424
20170325-h23m56s40	17.3736652424
20170325-h23m57s25	20.9969193685
20170325-h23m57s53	20.9969193685
20170325-h23m58s38	21.2432928818
20170325-h23m59s06	21.2432928818
20170325-h23m59s51	17.2229309351
20170326-h00m00s19	17.2229309351
20170326-h00m01s04	22.215329767
20170326-h00m01s32	22.215329767
20170326-h00m02s18	23.7078239466
20170326-h00m02s45	23.7078239466
20170326-h00m03s31	24.146068878
20170326-h00m03s58	24.146068878
20170326-h00m04s44	21.2207798806
20170326-h00m05s11	21.2207798806
20170326-h00m05s57	17.2040374358
20170326-h00m06s25	17.2040374358
20170326-h00m07s10	21.3630055269
20170326-h00m07s38	21.3630055269
20170326-h00m08s23	20.6262884727
20170326-h00m08s51	20.6262884727
20170326-h00m09s36	24.1808436571
20170326-h00m10s04	24.1808436571
20170326-h00m10s50	19.3268222453
20170326-h00m11s17	19.3268222453
20170326-h00m12s03	25.5449298777
20170326-h00m12s31	25.5449298777
20170326-h00m13s16	23.6967722822
20170326-h00m13s44	23.6967722822
20170326-h00m14s29	22.2647268729
20170326-h00m14s57	22.2647268729
20170326-h00m15s42	16.3837247103
20170326-h00m16s10	16.3837247103
20170326-h00m16s55	26.3001833755
20170326-h00m17s23	26.3001833755
20170326-h00m18s09	25.4162841956
20170326-h00m18s36	25.4162841956
20170326-h00m19s22	21.4443808236
20170326-h00m19s49	21.4443808236
20170326-h00m20s34	23.5664028608
20170326-h00m21s02	23.5664028608
20170326-h00m21s48	18.8113038142
20170326-h00m22s15	18.8113038142
20170326-h00m23s01	20.0184082859
20170326-h00m23s29	20.0184082859
20170326-h00m24s14	22.1694828787
20170326-h00m24s42	22.1694828787
20170326-h00m25s27	21.3758103607
20170326-h00m25s55	21.3758103607
20170326-h00m26s40	15.045833725
20170326-h00m27s08	15.045833725
20170326-h00m27s53	23.296004085
20170326-h00m28s21	23.296004085
20170326-h00m29s06	20.0668755082
20170326-h00m29s34	20.0668755082
20170326-h00m30s19	23.486959534
20170326-h00m30s47	23.486959534
20170326-h00m31s32	22.5377167278
20170326-h00m32s00	22.5377167278
20170326-h00m32s46	22.4759339736
20170326-h00m33s13	22.4759339736
20170326-h00m33s59	21.6145025884
20170326-h00m34s27	21.6145025884
20170326-h00m35s12	21.795756612
20170326-h00m35s40	21.795756612
20170326-h00m36s25	21.2419970051
20170326-h00m36s53	21.2419970051
20170326-h00m37s38	22.0966317322
20170326-h00m38s06	22.0966317322
20170326-h00m38s51	14.6597124757
20170326-h00m39s19	14.6597124757
20170326-h00m40s04	22.7140234245
20170326-h00m40s32	22.7140234245
20170326-h00m41s17	21.9647045021
20170326-h00m41s45	21.9647045021
20170326-h00m42s30	21.060535626
20170326-h00m42s58	21.060535626
20170326-h00m43s43	22.1268825464
20170326-h00m44s11	22.1268825464
20170326-h00m44s57	24.2670878073
20170326-h00m45s24	24.2670878073
20170326-h00m46s10	21.9275900655
20170326-h00m46s37	21.9275900655
20170326-h00m47s23	22.6985950103
20170326-h00m47s50	22.6985950103
20170326-h00m48s36	21.0154141205
20170326-h00m49s03	21.0154141205
20170326-h00m49s49	21.8481207554
20170326-h00m50s17	21.8481207554
20170326-h00m51s02	23.9073420518
20170326-h00m51s30	23.9073420518
20170326-h00m52s15	20.9266423312
20170326-h00m52s43	20.9266423312
20170326-h00m53s28	16.3597645493
20170326-h00m53s56	16.3597645493
20170326-h00m54s41	20.6488676572
20170326-h00m55s09	20.6488676572
20170326-h00m55s55	19.2442874578
20170326-h00m56s22	19.2442874578
20170326-h00m57s08	20.7468808103
20170326-h00m57s35	20.7468808103
20170326-h00m58s21	14.3955543935
20170326-h00m58s48	14.3955543935
20170326-h00m59s34	20.7096246554
20170326-h01m00s01	20.7096246554
20170326-h01m00s47	18.2080767269
20170326-h01m01s14	18.2080767269
20170326-h01m02s00	20.4836387771
20170326-h01m02s27	20.4836387771
20170326-h01m03s13	23.4692857292
20170326-h01m03s40	23.4692857292
20170326-h01m04s26	21.6415224497
20170326-h01m04s54	21.6415224497
20170326-h01m05s39	21.4059535981
20170326-h01m06s07	21.4059535981
20170326-h01m06s52	20.8604506929
20170326-h01m07s20	20.8604506929
20170326-h01m08s05	16.2080393851
20170326-h01m08s33	16.2080393851
20170326-h01m09s18	19.9999160322
20170326-h01m09s46	19.9999160322
20170326-h01m10s32	21.1906419408
20170326-h01m10s59	21.1906419408
20170326-h01m11s45	16.5873299823
20170326-h01m12s12	16.5873299823
20170326-h01m12s58	16.1300370802
20170326-h01m13s26	16.1300370802
20170326-h01m14s11	21.4036348211
20170326-h01m14s39	21.4036348211
20170326-h01m15s24	22.4685348781
20170326-h01m15s52	22.4685348781
20170326-h01m16s38	18.9581585447
20170326-h01m17s06	18.9581585447
20170326-h01m17s51	16.4186003247
20170326-h01m18s19	16.4186003247
20170326-h01m19s04	15.8213373492
20170326-h01m19s32	15.8213373492
20170326-h01m20s17	20.7036105099
20170326-h01m20s45	20.7036105099
20170326-h01m21s30	14.5998571942
20170326-h01m21s58	14.5998571942
20170326-h01m22s43	19.2381892799
20170326-h01m23s11	19.2381892799
20170326-h01m23s56	17.0674102394
20170326-h01m24s24	17.0674102394
20170326-h01m25s09	23.1466693178
20170326-h01m25s37	23.1466693178
20170326-h01m26s23	25.5962224885
20170326-h01m26s50	25.5962224885
20170326-h01m27s36	21.4112312567
20170326-h01m28s04	21.4112312567
20170326-h01m28s49	24.1759353086
20170326-h01m29s17	24.1759353086
20170326-h01m30s02	21.2747895085
20170326-h01m30s30	21.2747895085
20170326-h01m31s15	13.8976723076
20170326-h01m31s43	13.8976723076
20170326-h01m32s28	16.4237832771
20170326-h01m32s56	16.4237832771
20170326-h01m33s42	22.8280493189
20170326-h01m34s09	22.8280493189
20170326-h01m34s55	17.4341909142
20170326-h01m35s23	17.4341909142
20170326-h01m36s08	17.441899787
20170326-h01m36s36	17.441899787
20170326-h01m37s21	18.1721197166
20170326-h01m37s49	18.1721197166
20170326-h01m38s35	22.5567605025
20170326-h01m39s03	22.5567605025
20170326-h01m39s48	15.121078264
20170326-h01m40s16	15.121078264
20170326-h01m41s01	17.1619072265
20170326-h01m41s29	17.1619072265
20170326-h01m42s14	20.1582317983
20170326-h01m42s42	20.1582317983
20170326-h01m43s27	21.6300639816
20170326-h01m43s55	21.6300639816
20170326-h01m44s40	24.2458046492
20170326-h01m45s08	24.2458046492
20170326-h01m45s53	18.6080505755
20170326-h01m46s21	18.6080505755
20170326-h01m47s07	20.6572900949
20170326-h01m47s34	20.6572900949
20170326-h01m48s20	20.0857036193
20170326-h01m48s47	20.0857036193
20170326-h01m49s33	16.2788428824
20170326-h01m50s01	16.2788428824
20170326-h01m50s46	19.523721091
20170326-h01m51s14	19.523721091
20170326-h01m51s59	24.4022862689
20170326-h01m52s27	24.4022862689
20170326-h01m53s13	21.4972870485
20170326-h01m53s40	21.4972870485
20170326-h01m54s26	24.3586774128
20170326-h01m54s54	24.3586774128
20170326-h01m55s39	17.539494101
20170326-h01m56s07	17.539494101
20170326-h01m56s52	16.2238984545
20170326-h01m57s20	16.2238984545
20170326-h01m58s06	21.9461609417
20170326-h01m58s33	21.9461609417
20170326-h01m59s19	17.5836405129
20170326-h01m59s47	17.5836405129
20170326-h03m00s32	21.6344472429
20170326-h03m01s00	21.6344472429
20170326-h03m01s46	22.9514576668
20170326-h03m02s14	22.9514576668
20170326-h03m02s59	21.6677749077
20170326-h03m03s27	21.6677749077
20170326-h03m04s12	22.0429700719
20170326-h03m04s40	22.0429700719
20170326-h03m05s25	13.8443578613
20170326-h03m05s53	13.8443578613
20170326-h03m06s38	24.6336492917
20170326-h03m07s06	24.6336492917
20170326-h03m07s51	17.512322736
20170326-h03m08s19	17.512322736
20170326-h03m09s05	14.1722824509
20170326-h03m09s32	14.1722824509
20170326-h03m10s18	23.1652498938
20170326-h03m10s46	23.1652498938
20170326-h03m11s31	18.1470024446
20170326-h03m11s59	18.1470024446
20170326-h03m12s45	19.1542880935
20170326-h03m13s12	19.1542880935
20170326-h03m13s58	18.8125937876
20170326-h03m14s25	18.8125937876
20170326-h03m15s11	23.8417675192
20170326-h03m15s39	23.8417675192
20170326-h03m16s24	21.8525446609
20170326-h03m16s52	21.8525446609
20170326-h03m17s37	18.9839636794
20170326-h03m18s05	18.9839636794
20170326-h03m18s51	15.5805222323
20170326-h03m19s18	15.5805222323
20170326-h03m20s04	24.0603295382
20170326-h03m20s32	24.0603295382
20170326-h03m21s17	23.0932640097
20170326-h03m21s45	23.0932640097
20170326-h03m22s31	22.4653048194
20170326-h03m22s59	22.4653048194
20170326-h03m23s44	19.3181326255
20170326-h03m24s12	19.3181326255
20170326-h03m24s58	20.5450798342
20170326-h03m25s26	20.5450798342
20170326-h03m26s11	26.0779405485
20170326-h03m26s39	26.0779405485
20170326-h03m27s24	20.6308272864
20170326-h03m27s52	20.6308272864
20170326-h03m28s37	19.7892098499
20170326-h03m29s05	19.7892098499
20170326-h03m29s51	15.1461864778
20170326-h03m30s19	15.1461864778
20170326-h03m31s04	20.5391139672
20170326-h03m31s32	20.5391139672
20170326-h03m32s17	24.5831390447
20170326-h03m32s45	24.5831390447
20170326-h03m33s30	18.7174766373
20170326-h03m33s58	18.7174766373
20170326-h03m34s44	15.5847324657
20170326-h03m35s12	15.5847324657
20170326-h03m35s57	22.1711452296
20170326-h03m36s25	22.1711452296
20170326-h03m37s11	23.0779393003
20170326-h03m37s39	23.0779393003
20170326-h03m38s24	24.7570895241
20170326-h03m38s52	24.7570895241
20170326-h03m39s37	23.3228579733
20170326-h03m40s05	23.3228579733
20170326-h03m40s51	22.6865639037
20170326-h03m41s18	22.6865639037
20170326-h03m42s04	18.1341467827
20170326-h03m42s32	18.1341467827
20170326-h03m43s17	21.4629118502
20170326-h03m43s45	21.4629118502
20170326-h03m44s30	23.0439822793
20170326-h03m44s58	23.0439822793
20170326-h03m45s44	22.8174218252
20170326-h03m46s12	22.8174218252
20170326-h03m46s58	20.6110181417
20170326-h03m47s25	20.6110181417
20170326-h03m48s11	20.8058509862
20170326-h03m48s38	20.8058509862
20170326-h03m49s24	24.3077488542
20170326-h03m49s52	24.3077488542
20170326-h03m50s37	20.0554651022
20170326-h03m51s05	20.0554651022
20170326-h03m51s51	20.5780616212
20170326-h03m52s18	20.5780616212
20170326-h03m53s04	21.3902355282
20170326-h03m53s32	21.3902355282
20170326-h03m54s18	19.9609981909
20170326-h03m54s45	19.9609981909
20170326-h03m55s31	20.2149794324
20170326-h03m55s59	20.2149794324
20170326-h03m56s44	22.6956548614
20170326-h03m57s12	22.6956548614
20170326-h03m57s58	21.7562990038
20170326-h03m58s26	21.7562990038
20170326-h03m59s11	22.9032783381
20170326-h03m59s39	22.9032783381
20170326-h04m00s25	23.6312255134
20170326-h04m00s53	23.6312255134
20170326-h04m01s38	19.1453472018
20170326-h04m02s06	19.1453472018
20170326-h04m02s52	19.5761413215
20170326-h04m03s19	19.5761413215
20170326-h04m04s05	25.495767314
20170326-h04m04s33	25.495767314
20170326-h04m05s18	19.0233921634
20170326-h04m05s46	19.0233921634
20170326-h04m06s32	25.143353245
20170326-h04m07s00	25.143353245
20170326-h04m07s45	15.142970961
20170326-h04m08s13	15.142970961
20170326-h04m08s59	22.9475422135
20170326-h04m09s27	22.9475422135
20170326-h04m10s12	18.0953486765
20170326-h04m10s40	18.0953486765
20170326-h04m11s26	19.860889516
20170326-h04m11s54	19.860889516
20170326-h04m12s39	20.7486832447
20170326-h04m13s07	20.7486832447
20170326-h04m13s52	21.8349510624
20170326-h04m14s20	21.8349510624
20170326-h04m15s06	21.8393685906
20170326-h04m15s33	21.8393685906
20170326-h04m16s19	18.7013323133
20170326-h04m16s47	18.7013323133
20170326-h04m17s32	23.8184576108
20170326-h04m18s00	23.8184576108
20170326-h04m18s46	19.3801736901
20170326-h04m19s13	19.3801736901
20170326-h04m19s59	23.8575710274
20170326-h04m20s27	23.8575710274
20170326-h04m21s13	20.6131352436
20170326-h04m21s41	20.6131352436
20170326-h04m22s26	21.9710281174
20170326-h04m22s54	21.9710281174
20170326-h04m23s40	24.11074746
20170326-h04m24s07	24.11074746
20170326-h04m24s53	19.5075909683
20170326-h04m25s21	19.5075909683
20170326-h04m26s06	24.0067592583
20170326-h04m26s34	24.0067592583
20170326-h04m27s19	17.6084238701
20170326-h04m27s47	17.6084238701
20170326-h04m28s33	22.4600720734
20170326-h04m29s01	22.4600720734
20170326-h04m29s46	21.8046209799
20170326-h04m30s14	21.8046209799
20170326-h04m30s59	14.839703847
20170326-h04m31s27	14.839703847
20170326-h04m32s13	23.1232057659
20170326-h04m32s41	23.1232057659
20170326-h04m33s26	24.253884366
20170326-h04m33s54	24.253884366
20170326-h04m34s40	23.7622563358
20170326-h04m35s08	23.7622563358
20170326-h04m35s53	16.1615144179
20170326-h04m36s21	16.1615144179
20170326-h04m37s07	21.3154925734
20170326-h04m37s36	21.3154925734
20170326-h04m38s21	19.7194190167
20170326-h04m38s49	19.7194190167
20170326-h04m39s35	20.5081040736
20170326-h04m40s02	20.5081040736
20170326-h04m40s48	19.7757102409
20170326-h04m41s16	19.7757102409
20170326-h04m42s02	20.862477207
20170326-h04m42s29	20.862477207
20170326-h04m43s15	18.8140196498
20170326-h04m43s43	18.8140196498
20170326-h04m44s29	19.3925140861
20170326-h04m44s57	19.3925140861
20170326-h04m45s42	22.3515364929
20170326-h04m46s10	22.3515364929
20170326-h04m46s56	16.3788400504
20170326-h04m47s24	16.3788400504
20170326-h04m48s09	23.0792449303
20170326-h04m48s37	23.0792449303
20170326-h04m49s23	22.5630223627
20170326-h04m49s51	22.5630223627
20170326-h04m50s37	20.5413543163
20170326-h04m51s05	20.5413543163
20170326-h04m51s50	20.7016698813
20170326-h04m52s18	20.7016698813
20170326-h04m53s04	18.8662303603
20170326-h04m53s32	18.8662303603
20170326-h04m54s17	21.7661478961
20170326-h04m54s45	21.7661478961
20170326-h04m55s31	15.6091370819
20170326-h04m55s59	15.6091370819
20170326-h04m56s45	14.2937097479
20170326-h04m57s13	14.2937097479
20170326-h04m57s58	23.0068805669
20170326-h04m58s26	23.0068805669
20170326-h04m59s12	24.583096975
20170326-h04m59s40	24.583096975
20170326-h05m00s26	23.089762248
20170326-h05m00s55	23.089762248
20170326-h05m01s41	22.1089612906
20170326-h05m02s09	22.1089612906
20170326-h05m02s55	21.9748600788
20170326-h05m03s23	21.9748600788
20170326-h05m04s08	22.000198308
20170326-h05m04s36	22.000198308
20170326-h05m05s22	19.8174653603
20170326-h05m05s50	19.8174653603
20170326-h05m06s35	24.542646824
20170326-h05m07s03	24.542646824
20170326-h05m07s49	20.5986387682
20170326-h05m08s17	20.5986387682
20170326-h05m09s03	20.2825299896
20170326-h05m09s31	20.2825299896
20170326-h05m10s16	16.9100757614
20170326-h05m10s44	16.9100757614
20170326-h05m11s30	22.0620365073
20170326-h05m11s57	22.0620365073
20170326-h05m12s43	14.1383573774
20170326-h05m13s11	14.1383573774
20170326-h05m13s56	17.1448842499
20170326-h05m14s24	17.1448842499
20170326-h05m15s10	21.1457404722
20170326-h05m15s38	21.1457404722
20170326-h05m16s23	21.6957322439
20170326-h05m16s51	21.6957322439
20170326-h05m17s37	20.6432522135
20170326-h05m18s05	20.6432522135
20170326-h05m18s51	22.2216156183
20170326-h05m19s18	22.2216156183
20170326-h05m20s04	23.092368161
20170326-h05m20s32	23.092368161
20170326-h05m21s17	25.0973056123
20170326-h05m21s45	25.0973056123
20170326-h05m22s31	16.7064153063
20170326-h05m22s59	16.7064153063
20170326-h05m23s44	16.0428515408
20170326-h05m24s12	16.0428515408
20170326-h05m24s58	18.3819620586
20170326-h05m25s26	18.3819620586
20170326-h05m26s12	15.7642829533
20170326-h05m26s39	15.7642829533
20170326-h05m27s25	22.6804032353
20170326-h05m27s53	22.6804032353
20170326-h05m28s38	20.3532790725
20170326-h05m29s06	20.3532790725
20170326-h05m29s52	19.8254180277
20170326-h05m30s20	19.8254180277
20170326-h05m31s06	24.3568763415
20170326-h05m31s34	24.3568763415
20170326-h05m32s19	22.073134468
20170326-h05m32s47	22.073134468
20170326-h05m33s33	19.8563752652
20170326-h05m34s01	19.8563752652
20170326-h05m34s46	21.3417636764
20170326-h05m35s14	21.3417636764
20170326-h05m36s00	21.0910816933
20170326-h05m36s27	21.0910816933
20170326-h05m37s13	17.2546118973
20170326-h05m37s41	17.2546118973
20170326-h05m38s27	20.7360448666
20170326-h05m38s54	20.7360448666
20170326-h05m39s40	20.7963786649
20170326-h05m40s08	20.7963786649
20170326-h05m40s54	23.0853878265
20170326-h05m41s21	23.0853878265
20170326-h05m42s08	24.2772320378
20170326-h05m42s35	24.2772320378
20170326-h05m43s21	22.3064520152
20170326-h05m43s49	22.3064520152
20170326-h05m44s34	18.4551427358
20170326-h05m45s02	18.4551427358
20170326-h05m45s48	26.7633257766
20170326-h05m46s16	26.7633257766
20170326-h05m47s01	20.7925345368
20170326-h05m47s29	20.7925345368
20170326-h05m48s15	16.004163243
20170326-h05m48s43	16.004163243
20170326-h05m49s28	19.7155247998
20170326-h05m49s56	19.7155247998
20170326-h05m50s42	18.0465566135
20170326-h05m51s10	18.0465566135
20170326-h05m51s55	16.2253739864
20170326-h05m52s23	16.2253739864
20170326-h05m53s09	25.8578743708
20170326-h05m53s37	25.8578743708
20170326-h05m54s23	23.689019086
20170326-h05m54s50	23.689019086
20170326-h05m55s36	21.3138574314
20170326-h05m56s04	21.3138574314
20170326-h05m56s50	21.745227544
20170326-h05m57s17	21.745227544
20170326-h05m58s03	21.4702144403
20170326-h05m58s31	21.4702144403
20170326-h05m59s16	20.7319124644
20170326-h05m59s44	20.7319124644
20170326-h06m00s30	23.8534551431
20170326-h06m00s58	23.8534551431
20170326-h06m01s43	17.710198437
20170326-h06m02s11	17.710198437
20170326-h06m02s57	15.0750769814
20170326-h06m03s25	15.0750769814
20170326-h06m04s10	19.5935045487
20170326-h06m04s38	19.5935045487
20170326-h06m05s24	20.2792979032
20170326-h06m05s52	20.2792979032
20170326-h06m06s38	16.4867583714
20170326-h06m07s06	16.4867583714
20170326-h13m37s16	16.2278266138
20170326-h13m37s59	19.3641180177
20170326-h13m38s41	17.283303835
20170326-h13m39s23	18.4591323693
20170326-h13m40s06	21.8929435971
20170326-h13m40s48	22.0967307704
20170326-h13m41s30	13.1102519232
20170326-h13m42s13	19.2979204549
20170326-h13m42s55	24.7111671316
20170326-h13m43s37	18.3598613294
20170326-h13m44s20	16.7748742196
20170326-h13m45s02	24.2628327252
20170326-h13m45s45	22.2408306345
20170326-h13m46s27	14.3355637942
20170326-h13m47s09	20.7934250148
20170326-h13m47s52	19.4309724986
20170326-h13m48s35	16.3422451289
20170326-h13m49s17	17.1829382797
20170326-h13m49s59	18.751783436
20170326-h13m50s41	18.2465663013
20170326-h13m51s23	21.2530218123
20170326-h13m52s05	19.8350693656
20170326-h13m52s47	22.2683224413
20170326-h13m53s29	19.1649657845
20170326-h13m54s11	16.6461115495
20170326-h13m54s54	15.3287319375
20170326-h13m55s36	23.5622057306
20170326-h13m56s18	20.5170790995
20170326-h13m57s00	20.8064866984
20170326-h13m57s42	21.8164211546
20170326-h13m58s24	18.6625769943
20170326-h13m59s06	18.3556522588
20170326-h13m59s48	20.1512459951
20170326-h14m00s30	17.2621302768
20170326-h14m01s13	20.0260545535
20170326-h14m01s55	17.7226277489
20170326-h14m02s37	19.3969640307
20170326-h14m03s19	12.81741781
20170326-h14m04s01	19.8625860756
20170326-h14m04s43	22.91547127
20170326-h14m05s26	18.183541336
20170326-h14m06s08	24.614731475
