20180119-h23m09s03	28.1814758193
20180119-h23m09s48	28.1814758193
20180119-h23m10s23	28.1814758193
20180119-h23m11s10	28.1814758193
20180119-h23m11s45	28.1814758193
20180119-h23m12s31	28.1814758193
20180119-h23m13s07	28.1814758193
20180119-h23m13s53	28.1814758193
20180119-h23m14s28	28.1814758193
20180119-h23m15s14	28.1814758193
20180119-h23m15s49	28.1814758193
20180119-h23m16s34	28.1814758193
20180119-h23m17s08	28.1814758193
20180119-h23m17s54	28.1814758193
20180119-h23m18s29	28.1814758193
20180119-h23m19s15	28.1814758193
20180119-h23m19s50	28.1814758193
20180119-h23m20s35	28.1814758193
20180119-h23m21s09	28.1814758193
20180119-h23m21s56	28.1814758193
20180119-h23m22s30	28.1814758193
20180119-h23m23s17	28.1814758193
20180119-h23m23s52	28.1814758193
20180119-h23m24s37	28.1814758193
20180119-h23m25s13	28.1814758193
20180119-h23m25s59	28.1814758193
20180119-h23m26s34	28.1814758193
20180119-h23m27s20	28.1814758193
20180119-h23m27s56	28.1814758193
20180119-h23m28s42	28.1814758193
20180119-h23m29s17	28.1814758193
20180119-h23m30s03	28.1814758193
20180119-h23m30s38	28.1814758193
20180119-h23m31s25	28.1814758193
20180119-h23m32s00	28.1814758193
20180119-h23m32s46	28.1814758193
20180119-h23m33s21	28.1814758193
20180119-h23m34s06	28.1814758193
20180119-h23m34s40	28.1814758193
20180119-h23m35s26	28.1814758193
20180119-h23m36s00	28.1814758193
20180119-h23m36s45	28.1814758193
20180119-h23m37s20	28.1814758193
20180119-h23m38s07	28.1814758193
20180119-h23m38s42	28.1814758193
20180119-h23m39s26	28.1814758193
20180119-h23m40s02	28.1814758193
20180119-h23m40s48	28.1814758193
20180119-h23m41s23	28.1814758193
20180119-h23m42s08	28.1814758193
20180119-h23m42s44	28.1814758193
20180119-h23m43s30	28.1814758193
20180119-h23m44s05	28.1814758193
20180119-h23m44s51	28.1814758193
20180119-h23m45s27	28.1814758193
20180119-h23m46s13	28.1814758193
20180119-h23m46s48	28.1814758193
20180119-h23m47s34	28.1814758193
20180119-h23m48s09	28.1814758193
20180119-h23m48s55	28.1814758193
20180119-h23m49s30	28.1814758193
20180119-h23m50s15	28.1814758193
20180119-h23m50s50	28.1814758193
20180119-h23m51s35	28.1814758193
20180119-h23m52s10	28.1814758193
20180119-h23m52s55	28.1814758193
20180119-h23m53s30	28.1814758193
20180119-h23m54s15	28.1814758193
20180119-h23m54s50	28.1814758193
20180119-h23m55s35	28.1814758193
20180119-h23m56s10	28.1814758193
20180119-h23m56s56	28.1814758193
20180119-h23m57s31	28.1814758193
20180119-h23m58s17	28.1814758193
20180119-h23m58s53	28.1814758193
20180119-h23m59s38	28.1814758193
20180120-h00m00s14	28.1814758193
20180120-h00m01s00	28.1814758193
20180120-h00m01s35	28.1814758193
20180120-h00m02s21	28.1814758193
20180120-h00m02s57	28.1814758193
20180120-h00m03s43	28.1814758193
20180120-h00m04s18	28.1814758193
20180120-h00m05s03	28.1814758193
20180120-h00m05s37	28.1814758193
20180120-h00m06s23	28.1814758193
20180120-h00m06s58	28.1814758193
20180120-h00m07s44	28.1814758193
20180120-h00m08s19	28.1814758193
20180120-h00m09s04	28.1814758193
20180120-h00m09s39	28.1814758193
20180120-h00m10s24	28.1814758193
20180120-h00m10s59	28.1814758193
20180120-h00m11s45	28.1814758193
20180120-h00m12s19	28.1814758193
20180120-h00m13s05	28.1814758193
20180120-h00m13s39	28.1814758193
20180120-h00m14s25	28.1814758193
20180120-h00m15s00	28.1814758193
20180120-h00m15s46	28.1814758193
20180120-h00m16s21	28.1814758193
20180120-h00m17s07	28.1814758193
20180120-h00m17s43	28.1814758193
20180120-h00m18s28	28.1814758193
20180120-h00m19s04	28.1814758193
20180120-h00m19s50	28.1814758193
20180120-h00m20s16	28.1814758193
20180120-h00m20s50	28.1814758193
20180120-h00m21s35	28.1814758193
20180120-h00m22s11	28.1814758193
20180120-h00m22s57	28.1814758193
20180120-h00m23s32	28.1814758193
20180120-h00m24s19	28.1814758193
20180120-h00m24s55	28.1814758193
20180120-h00m25s41	28.1814758193
20180120-h00m26s16	28.1814758193
20180120-h00m27s02	28.1814758193
20180120-h00m27s38	28.1814758193
20180120-h00m28s24	28.1814758193
20180120-h00m29s00	28.1814758193
20180120-h00m29s47	28.1814758193
20180120-h00m30s22	28.1814758193
20180120-h00m31s10	28.1814758193
20180120-h00m31s46	28.1814758193
20180120-h00m32s34	28.1814758193
20180120-h00m33s10	28.1814758193
20180120-h00m33s57	28.1814758193
20180120-h00m34s34	28.1814758193
20180120-h00m35s21	28.1814758193
20180120-h00m35s58	28.1814758193
20180120-h00m36s46	28.1814758193
20180120-h00m37s20	28.1814758193
20180120-h00m38s06	28.1814758193
20180120-h00m38s41	28.1814758193
20180120-h00m39s27	28.1814758193
20180120-h00m40s01	28.1814758193
20180120-h00m40s47	28.1814758193
20180120-h00m41s22	28.1814758193
20180120-h00m42s08	28.1814758193
20180120-h00m42s43	28.1814758193
20180120-h00m43s29	28.1814758193
20180120-h00m44s04	28.1814758193
20180120-h00m44s50	28.1814758193
20180120-h00m45s26	28.1814758193
20180120-h00m46s12	28.1814758193
20180120-h00m46s48	28.1814758193
20180120-h00m47s34	28.1814758193
20180120-h00m48s09	28.1814758193
20180120-h00m48s56	28.1814758193
20180120-h00m49s31	28.1814758193
20180120-h00m50s18	28.1814758193
20180120-h00m50s54	28.1814758193
20180120-h00m51s40	28.1814758193
20180120-h00m52s16	28.1814758193
20180120-h00m53s04	28.1814758193
20180120-h00m53s38	28.1814758193
20180120-h00m54s23	28.1814758193
20180120-h00m54s58	28.1814758193
20180120-h00m55s44	28.1814758193
20180120-h00m56s19	28.1814758193
20180120-h00m57s05	28.1814758193
20180120-h00m57s39	28.1814758193
20180120-h00m58s25	28.1814758193
20180120-h00m59s00	28.1814758193
20180120-h00m59s46	28.1814758193
20180120-h01m00s21	28.1814758193
20180120-h01m01s08	28.1814758193
20180120-h01m01s43	28.1814758193
20180120-h01m02s29	28.1814758193
20180120-h01m03s05	28.1814758193
20180120-h01m03s51	28.1814758193
20180120-h01m04s26	28.1814758193
20180120-h01m05s12	28.1814758193
20180120-h01m05s48	28.1814758193
20180120-h01m06s34	28.1814758193
20180120-h01m07s10	28.1814758193
20180120-h01m07s56	28.1814758193
20180120-h01m08s32	28.1814758193
20180120-h01m09s18	28.1814758193
20180120-h01m09s53	28.1814758193
20180120-h01m10s39	28.1814758193
20180120-h01m11s14	28.1814758193
20180120-h01m11s59	28.1814758193
20180120-h01m12s34	28.1814758193
20180120-h01m13s19	28.1814758193
20180120-h01m13s53	28.1814758193
20180120-h01m14s39	28.1814758193
20180120-h01m15s14	28.1814758193
20180120-h01m16s00	28.1814758193
20180120-h01m16s36	28.1814758193
20180120-h01m17s21	28.1814758193
20180120-h01m17s56	28.1814758193
20180120-h01m18s42	28.1814758193
20180120-h01m19s17	28.1814758193
20180120-h01m20s03	28.1814758193
20180120-h01m20s38	28.1814758193
20180120-h01m21s25	28.1814758193
20180120-h01m22s00	28.1814758193
20180120-h01m22s47	28.1814758193
20180120-h01m23s22	28.1814758193
20180120-h01m24s08	28.1814758193
20180120-h01m24s44	28.1814758193
20180120-h01m25s30	28.1814758193
20180120-h01m26s05	28.1814758193
20180120-h01m26s50	28.1814758193
20180120-h01m27s24	28.1814758193
20180120-h01m28s11	28.1814758193
20180120-h01m28s46	28.1814758193
20180120-h01m29s31	28.1814758193
20180120-h01m30s05	28.1814758193
20180120-h01m30s51	28.1814758193
20180120-h01m31s26	28.1814758193
20180120-h01m32s11	28.1814758193
20180120-h01m32s46	28.1814758193
20180120-h01m33s32	28.1814758193
20180120-h01m34s08	28.1814758193
20180120-h01m34s53	28.1814758193
20180120-h01m35s29	28.1814758193
20180120-h01m36s15	28.1814758193
20180120-h01m36s50	28.1814758193
20180120-h01m37s36	28.1814758193
20180120-h01m38s11	28.1814758193
20180120-h01m38s57	28.1814758193
20180120-h01m39s33	28.1814758193
20180120-h01m40s19	28.1814758193
20180120-h01m40s54	28.1814758193
20180120-h01m41s41	28.1814758193
20180120-h01m42s16	28.1814758193
20180120-h01m43s01	28.1814758193
20180120-h01m43s36	28.1814758193
20180120-h01m44s21	28.1814758193
20180120-h01m44s55	28.1814758193
20180120-h01m45s41	28.1814758193
20180120-h01m46s16	28.1814758193
20180120-h01m47s01	28.1814758193
20180120-h01m47s36	28.1814758193
20180120-h01m48s22	28.1814758193
20180120-h01m48s57	28.1814758193
20180120-h01m49s43	28.1814758193
20180120-h01m50s19	28.1814758193
20180120-h01m51s04	28.1814758193
20180120-h01m51s39	28.1814758193
20180120-h01m52s25	28.1814758193
20180120-h01m53s00	28.1814758193
20180120-h01m53s46	28.1814758193
20180120-h01m54s20	28.1814758193
20180120-h01m55s06	28.1814758193
20180120-h01m55s41	28.1814758193
20180120-h01m56s28	28.1814758193
20180120-h01m57s03	28.1814758193
20180120-h01m57s50	28.1814758193
20180120-h01m58s24	28.1814758193
20180120-h01m59s10	28.1814758193
20180120-h01m59s44	28.1814758193
20180120-h02m00s30	28.1814758193
20180120-h02m01s05	28.1814758193
20180120-h02m01s50	28.1814758193
20180120-h02m02s25	28.1814758193
20180120-h02m03s10	28.1814758193
20180120-h02m03s45	28.1814758193
20180120-h02m04s30	28.1814758193
20180120-h02m05s05	28.1814758193
20180120-h02m05s51	28.1814758193
20180120-h02m06s26	28.1814758193
20180120-h02m07s11	28.1814758193
20180120-h02m07s47	28.1814758193
20180120-h02m08s33	28.1814758193
20180120-h02m09s09	28.1814758193
20180120-h02m09s54	28.1814758193
20180120-h02m10s30	28.1814758193
20180120-h02m11s15	28.1814758193
20180120-h02m11s50	28.1814758193
20180120-h02m12s36	28.1814758193
20180120-h02m13s12	28.1814758193
20180120-h02m13s58	28.1814758193
20180120-h02m14s32	28.1814758193
20180120-h02m15s17	28.1814758193
20180120-h02m15s52	28.1814758193
20180120-h02m16s38	28.1814758193
20180120-h02m17s12	28.1814758193
20180120-h02m17s58	28.1814758193
20180120-h02m18s33	28.1814758193
20180120-h02m19s19	28.1814758193
20180120-h02m19s54	28.1814758193
20180120-h02m20s40	28.1814758193
20180120-h02m21s15	28.1814758193
20180120-h02m22s01	28.1814758193
20180120-h02m22s36	28.1814758193
20180120-h02m23s22	28.1814758193
20180120-h02m23s57	28.1814758193
20180120-h02m24s42	28.1814758193
20180120-h02m25s17	28.1814758193
20180120-h02m26s03	28.1814758193
20180120-h02m26s38	28.1814758193
20180120-h02m27s23	28.1814758193
20180120-h02m27s58	28.1814758193
20180120-h02m28s44	28.1814758193
20180120-h02m29s19	28.1814758193
20180120-h02m30s05	28.1814758193
20180120-h02m30s30	28.1814758193
20180120-h02m31s14	28.1814758193
20180120-h02m32s08	28.1814758193
20180120-h02m32s52	28.1814758193
20180120-h02m33s47	28.1814758193
20180120-h02m34s30	28.1814758193
20180120-h02m35s25	28.1814758193
20180120-h02m36s10	28.1814758193
20180120-h02m37s05	28.1814758193
20180120-h02m37s49	28.1814758193
20180120-h02m38s45	28.1814758193
20180120-h02m39s29	28.1814758193
20180120-h02m40s25	28.1814758193
20180120-h02m41s09	28.1814758193
20180120-h02m42s05	28.1814758193
20180120-h02m42s50	28.1814758193
20180120-h02m43s46	28.1814758193
20180120-h02m44s31	28.1814758193
20180120-h02m45s26	28.1814758193
20180120-h02m46s11	28.1814758193
20180120-h02m47s07	28.1814758193
20180120-h02m47s52	28.1814758193
20180120-h02m48s48	28.1814758193
20180120-h02m49s34	28.1814758193
20180120-h02m50s29	28.1814758193
20180120-h02m51s13	28.1814758193
20180120-h02m52s09	28.1814758193
20180120-h02m52s53	28.1814758193
20180120-h02m53s47	28.1814758193
20180120-h02m54s31	28.1814758193
20180120-h02m55s25	28.1814758193
20180120-h02m56s09	28.1814758193
20180120-h02m57s04	28.1814758193
20180120-h02m57s48	28.1814758193
20180120-h02m58s43	28.1814758193
20180120-h02m59s28	28.1814758193
20180120-h03m00s23	28.1814758193
20180120-h03m01s08	28.1814758193
20180120-h03m02s03	28.1814758193
20180120-h03m02s48	28.1814758193
20180120-h03m03s43	28.1814758193
20180120-h03m04s28	28.1814758193
20180120-h03m05s23	28.1814758193
20180120-h03m06s08	28.1814758193
20180120-h03m07s04	28.1814758193
20180120-h03m07s49	28.1814758193
20180120-h03m08s45	28.1814758193
20180120-h03m09s30	28.1814758193
20180120-h03m10s26	28.1814758193
20180120-h03m11s09	28.1814758193
20180120-h03m12s04	28.1814758193
20180120-h03m12s47	28.1814758193
20180120-h03m13s42	28.1814758193
20180120-h03m14s25	28.1814758193
20180120-h03m15s20	28.1814758193
20180120-h03m16s05	28.1814758193
20180120-h03m17s00	28.1814758193
20180120-h03m17s44	28.1814758193
20180120-h03m18s39	28.1814758193
20180120-h03m19s24	28.1814758193
20180120-h03m20s18	28.1814758193
20180120-h03m21s02	28.1814758193
20180120-h03m21s58	28.1814758193
20180120-h03m22s42	28.1814758193
20180120-h03m23s37	28.1814758193
20180120-h03m24s22	28.1814758193
20180120-h03m25s17	28.1814758193
20180120-h03m26s01	28.1814758193
20180120-h03m26s56	28.1814758193
20180120-h03m27s41	28.1814758193
20180120-h03m28s36	28.1814758193
20180120-h03m29s21	28.1814758193
20180120-h03m30s17	28.1814758193
20180120-h03m31s01	28.1814758193
20180120-h03m31s55	28.1814758193
20180120-h03m32s39	28.1814758193
20180120-h03m33s34	28.1814758193
20180120-h03m34s18	28.1814758193
20180120-h03m35s13	28.1814758193
20180120-h03m35s57	28.1814758193
20180120-h03m36s51	28.1814758193
20180120-h03m37s36	28.1814758193
20180120-h03m38s31	28.1814758193
20180120-h03m39s16	28.1814758193
20180120-h03m40s10	28.1814758193
20180120-h03m40s55	28.1814758193
20180120-h03m41s49	28.1814758193
20180120-h03m42s33	28.1814758193
20180120-h03m43s28	28.1814758193
20180120-h03m44s12	28.1814758193
20180120-h03m45s07	28.1814758193
20180120-h03m45s51	28.1814758193
20180120-h03m46s46	28.1814758193
20180120-h03m47s30	28.1814758193
20180120-h03m48s25	28.1814758193
20180120-h03m49s10	28.1814758193
20180120-h03m50s05	28.1814758193
20180120-h03m50s49	28.1814758193
20180120-h03m51s43	28.1814758193
20180120-h03m52s27	28.1814758193
20180120-h03m53s21	28.1814758193
20180120-h03m54s05	28.1814758193
20180120-h03m55s00	28.1814758193
20180120-h03m55s45	28.1814758193
20180120-h03m56s40	28.1814758193
20180120-h03m57s23	28.1814758193
20180120-h03m58s18	28.1814758193
20180120-h03m59s03	28.1814758193
20180120-h03m59s58	28.1814758193
20180120-h04m00s42	28.1814758193
20180120-h04m01s36	28.1814758193
20180120-h04m02s20	28.1814758193
20180120-h04m03s15	28.1814758193
20180120-h04m03s59	28.1814758193
20180120-h04m04s55	28.1814758193
20180120-h04m05s39	28.1814758193
20180120-h04m06s34	28.1814758193
20180120-h04m07s18	28.1814758193
20180120-h04m08s13	28.1814758193
20180120-h04m08s57	28.1814758193
20180120-h04m09s52	28.1814758193
20180120-h04m10s36	28.1814758193
20180120-h04m11s30	28.1814758193
20180120-h04m12s14	28.1814758193
20180120-h04m13s08	28.1814758193
20180120-h04m13s52	28.1814758193
20180120-h04m14s47	28.1814758193
20180120-h04m15s31	28.1814758193
20180120-h04m16s26	28.1814758193
20180120-h04m17s09	28.1814758193
20180120-h04m18s04	28.1814758193
20180120-h04m18s49	28.1814758193
20180120-h04m19s44	28.1814758193
20180120-h04m20s28	28.1814758193
20180120-h04m21s23	28.1814758193
20180120-h04m22s08	28.1814758193
20180120-h04m23s03	28.1814758193
20180120-h04m23s47	28.1814758193
20180120-h04m24s43	28.1814758193
20180120-h04m25s28	28.1814758193
20180120-h04m26s23	28.1814758193
20180120-h04m27s08	28.1814758193
20180120-h04m28s03	28.1814758193
20180120-h04m28s48	28.1814758193
20180120-h04m29s44	28.1814758193
20180120-h04m30s28	28.1814758193
20180120-h04m31s23	28.1814758193
20180120-h04m32s07	28.1814758193
20180120-h04m33s03	28.1814758193
20180120-h04m33s47	28.1814758193
20180120-h04m34s42	28.1814758193
20180120-h04m35s26	28.1814758193
20180120-h04m36s21	28.1814758193
20180120-h04m37s05	28.1814758193
20180120-h04m38s00	28.1814758193
20180120-h04m38s45	28.1814758193
20180120-h04m39s39	28.1814758193
20180120-h04m40s24	28.1814758193
20180120-h04m41s18	28.1814758193
20180120-h04m42s03	28.1814758193
20180120-h04m42s57	28.1814758193
20180120-h04m43s42	28.1814758193
20180120-h04m44s37	28.1814758193
20180120-h04m45s21	28.1814758193
20180120-h04m46s16	28.1814758193
20180120-h04m47s01	28.1814758193
20180120-h04m47s56	28.1814758193
20180120-h04m48s40	28.1814758193
20180120-h04m49s35	28.1814758193
20180120-h04m50s19	28.1814758193
20180120-h04m51s14	28.1814758193
20180120-h04m51s58	28.1814758193
20180120-h04m52s53	28.1814758193
20180120-h04m53s36	28.1814758193
20180120-h04m54s31	28.1814758193
20180120-h04m55s15	28.1814758193
20180120-h04m56s09	28.1814758193
20180120-h04m56s53	28.1814758193
20180120-h04m57s48	28.1814758193
20180120-h04m58s32	28.1814758193
20180120-h04m59s26	28.1814758193
20180120-h05m00s10	28.1814758193
20180120-h05m01s05	28.1814758193
20180120-h05m01s49	28.1814758193
20180120-h05m02s43	28.1814758193
20180120-h05m03s27	28.1814758193
20180120-h05m04s22	28.1814758193
20180120-h05m05s06	28.1814758193
20180120-h05m06s01	28.1814758193
20180120-h05m06s45	28.1814758193
20180120-h05m07s39	28.1814758193
20180120-h05m08s24	28.1814758193
20180120-h05m09s18	28.1814758193
20180120-h05m09s44	28.1814758193
20180120-h05m10s08	28.1814758193
20180120-h05m10s31	28.1814758193
20180120-h05m11s21	28.1814758193
20180120-h05m11s45	28.1814758193
20180120-h05m12s09	28.1814758193
20180120-h05m13s00	28.1814758193
20180120-h05m13s24	28.1814758193
20180120-h05m13s49	28.1814758193
20180120-h05m14s38	28.1814758193
20180120-h05m15s03	28.1814758193
20180120-h05m15s28	28.1814758193
20180120-h05m16s17	28.1814758193
20180120-h05m16s42	28.1814758193
20180120-h05m17s07	28.1814758193
20180120-h05m17s56	28.1814758193
20180120-h05m18s20	28.1814758193
20180120-h05m18s45	28.1814758193
20180120-h05m19s34	28.1814758193
20180120-h05m20s00	28.1814758193
20180120-h05m20s24	28.1814758193
20180120-h05m21s15	28.1814758193
20180120-h05m21s41	28.1814758193
20180120-h05m22s06	28.1814758193
20180120-h05m22s57	28.1814758193
20180120-h05m23s22	28.1814758193
20180120-h05m23s48	28.1814758193
20180120-h05m24s39	28.1814758193
20180120-h05m25s05	28.1814758193
20180120-h05m25s31	28.1814758193
20180120-h05m26s22	28.1814758193
20180120-h05m26s47	28.1814758193
20180120-h05m27s13	28.1814758193
20180120-h05m28s03	28.1814758193
20180120-h05m28s29	28.1814758193
20180120-h05m28s54	28.1814758193
20180120-h05m29s45	28.1814758193
20180120-h05m30s11	28.1814758193
20180120-h05m30s37	28.1814758193
20180120-h05m31s28	28.1814758193
20180120-h05m31s54	28.1814758193
20180120-h05m32s18	28.1814758193
20180120-h05m33s07	28.1814758193
20180120-h05m33s31	28.1814758193
20180120-h05m33s55	28.1814758193
20180120-h05m34s45	28.1814758193
20180120-h05m35s10	28.1814758193
20180120-h05m35s35	28.1814758193
20180120-h05m36s24	28.1814758193
20180120-h05m36s49	28.1814758193
20180120-h05m37s13	28.1814758193
20180120-h05m38s04	28.1814758193
20180120-h05m38s28	28.1814758193
20180120-h05m38s53	28.1814758193
20180120-h05m39s42	28.1814758193
20180120-h05m40s07	28.1814758193
20180120-h05m40s32	28.1814758193
20180120-h05m41s22	28.1814758193
20180120-h05m41s46	28.1814758193
20180120-h05m42s11	28.1814758193
20180120-h05m43s01	28.1814758193
20180120-h05m43s27	28.1814758193
20180120-h05m43s52	28.1814758193
20180120-h05m44s43	28.1814758193
20180120-h05m45s09	28.1814758193
20180120-h05m45s35	28.1814758193
20180120-h05m46s26	28.1814758193
20180120-h05m46s52	28.1814758193
20180120-h05m47s17	28.1814758193
20180120-h05m48s08	28.1814758193
20180120-h05m48s35	28.1814758193
20180120-h05m49s00	28.1814758193
20180120-h05m49s51	28.1814758193
20180120-h05m50s17	28.1814758193
20180120-h05m50s43	28.1814758193
20180120-h05m51s34	28.1814758193
20180120-h05m52s00	28.1814758193
20180120-h05m52s26	28.1814758193
20180120-h05m53s16	28.1814758193
20180120-h05m53s43	28.1814758193
20180120-h05m54s10	28.1814758193
20180120-h05m54s58	28.1814758193
20180120-h05m55s23	28.1814758193
20180120-h05m55s47	28.1814758193
20180120-h05m56s37	28.1814758193
20180120-h05m57s01	28.1814758193
20180120-h05m57s26	28.1814758193
20180120-h05m58s16	28.1814758193
20180120-h05m58s40	28.1814758193
20180120-h05m59s06	28.1814758193
20180120-h05m59s55	28.1814758193
20180120-h06m00s20	28.1814758193
20180120-h06m00s45	28.1814758193
20180120-h06m01s35	28.1814758193
20180120-h06m02s00	28.1814758193
20180120-h06m02s24	28.1814758193
