20171116-h14m43s37	17.6504076842
20171116-h14m44s26	16.0173430852
20171116-h14m45s40	15.8295639255
20171116-h14m46s30	18.4962671816
20171116-h14m47s19	15.4705452102
20171116-h14m48s08	17.6259137565
20171116-h14m48s58	17.4594772694
20171116-h14m50s12	15.8181364091
20171116-h14m51s01	17.3985522493
20171116-h14m52s04	19.27574988
20171116-h14m52s52	16.1360540018
20171116-h14m53s41	16.5082234394
20171116-h14m54s56	16.465860302
20171116-h14m55s44	19.9478955191
20171116-h14m56s33	18.9277215455
20171116-h14m57s25	14.6916973004
20171116-h14m58s14	17.9596806458
20171116-h14m59s29	17.4707826158
20171116-h15m00s19	16.5048877304
20171116-h15m01s09	12.505234429
20171116-h15m01s58	16.4154751295
20171116-h15m02s47	16.5513541809
20171116-h15m04s01	19.2812007873
20171116-h15m04s56	15.5142317683
20171116-h15m05s19	18.7606001654
20171116-h15m05s42	18.1445408169
20171116-h15m06s25	19.6654086265
20171116-h15m06s48	18.535627082
20171116-h15m07s38	13.9353988886
20171116-h15m08s01	17.3326848794
20171116-h15m08s25	19.9563802735
20171116-h15m08s48	17.6428370038
20171116-h15m09s11	18.6434677429
20171116-h15m10s01	15.0305784963
20171116-h15m10s24	15.8433867118
20171116-h15m10s48	18.6048186424
20171116-h15m11s11	15.5081879411
20171116-h15m11s35	15.7337648588
20171116-h15m12s24	15.2879834192
20171116-h15m12s48	14.8351330254
20171116-h15m13s11	18.7085179396
20171116-h15m13s35	17.6942281701
20171116-h15m13s58	14.1653585519
20171116-h15m14s48	16.3900232655
20171116-h15m15s11	12.2215103349
20171116-h15m15s34	18.6107489265
20171116-h15m15s58	17.395462452
20171116-h15m16s21	19.2316296969
20171116-h15m17s10	19.4898037717
20171116-h15m17s34	13.9643187047
20171116-h15m18s07	18.4454004759
20171116-h15m18s31	19.6350293748
20171116-h15m18s54	16.7896475515
20171116-h15m19s43	20.1057881534
20171116-h15m20s07	19.4190033588
20171116-h15m20s30	17.1483565435
20171116-h15m20s54	16.7974692397
20171116-h15m21s17	19.2529392623
20171116-h15m22s07	17.2996160415
20171116-h15m22s30	18.3322362684
20171116-h15m22s54	16.2502463927
20171116-h15m23s17	17.0013675201
20171116-h15m23s41	18.262545809
20171116-h15m24s30	16.3989528802
20171116-h15m24s55	14.6284092385
20171116-h15m25s19	15.3394974398
20171116-h15m25s43	16.1002725245
20171116-h15m26s07	13.5799294113
20171116-h15m26s57	15.0621656731
20171116-h15m27s21	15.3122756159
20171116-h15m27s45	18.4247323512
20171116-h15m28s09	14.3652922989
20171116-h15m28s33	15.6433546354
20171116-h15m29s23	18.5575340507
20171116-h15m29s47	21.5689032865
20171116-h15m30s11	15.0375332952
20171116-h15m30s35	17.7261525838
20171116-h15m30s59	13.9957930012
20171116-h15m31s49	13.8596196946
20171116-h15m32s14	16.33912673
20171116-h15m32s38	18.3333188634
20171116-h15m33s03	16.2824336846
20171116-h15m33s27	18.4290985049
20171116-h15m34s19	15.2086491233
20171116-h15m34s44	16.5079089264
20171116-h15m35s08	15.0672787271
20171116-h15m35s33	13.7927241763
20171116-h15m35s58	17.0390890102
20171116-h15m36s49	17.0135308956
20171116-h15m37s14	18.1081690339
20171116-h15m37s39	14.5842346242
20171116-h15m38s04	16.3089758865
20171116-h15m38s43	17.7253834383
20171116-h15m39s34	19.0407245699
20171116-h15m39s59	19.8234172091
20171116-h15m40s24	15.8712034049
20171116-h15m40s48	20.9538691834
20171116-h15m41s13	14.0858941281
20171116-h15m42s04	17.3157647099
20171116-h15m42s29	17.7210503028
20171116-h15m42s54	15.5494785191
20171116-h15m43s19	14.540596627
20171116-h15m43s44	18.1980867978
20171116-h15m44s35	18.0594711024
20171116-h15m44s59	17.317282283
20171116-h15m45s23	16.8964883585
20171116-h15m45s48	18.3732739186
20171116-h15m46s12	18.0677643506
20171116-h15m47s03	14.8887851922
20171116-h15m47s27	16.8837723011
20171116-h15m47s51	16.9689247075
20171116-h15m48s16	18.8321095549
20171116-h15m48s40	15.2704150154
20171116-h15m49s31	17.1957129194
20171116-h15m49s55	15.9307078524
20171116-h15m50s19	17.8183602337
20171116-h15m50s44	18.228787182
20171116-h15m51s08	18.9250880432
20171116-h15m51s59	18.098045704
20171116-h15m52s23	16.1347418333
20171116-h15m52s48	16.4099095583
20171116-h15m53s13	16.9675424141
20171116-h15m53s37	18.71491269
20171116-h15m54s28	17.3095484993
20171116-h15m54s51	17.5562432602
20171116-h15m55s16	18.6075506098
20171116-h15m55s41	14.7162329441
20171116-h15m56s06	15.7334368756
20171116-h15m56s57	20.8134934461
20171116-h15m57s22	16.5991483723
20171116-h15m57s47	16.2365875839
20171116-h15m58s12	16.4734479654
20171116-h15m58s37	18.263455608
20171116-h15m59s28	17.2252743368
20171116-h15m59s53	16.221562321
20171116-h16m00s26	16.0591161355
20171116-h16m00s51	16.2328752631
20171116-h16m01s16	17.0057952952
20171116-h16m02s08	12.1966146338
20171116-h16m02s33	16.7910694125
20171116-h16m02s58	16.539402766
20171116-h16m03s23	14.3688251533
20171116-h16m03s48	18.2687512692
20171116-h16m04s40	16.4835824587
20171116-h16m05s04	19.1455757136
20171116-h16m05s29	17.4297689309
20171116-h16m05s54	17.5140475648
20171116-h16m06s19	18.093472389
20171116-h16m07s10	16.6562571058
20171116-h16m07s35	16.9895150757
20171116-h16m08s00	17.7495481727
20171116-h16m08s25	19.3152344811
20171116-h16m08s50	14.1202485054
20171116-h16m09s41	18.2237035006
20171116-h16m10s05	16.588240363
20171116-h16m10s30	16.0853277188
20171116-h16m10s55	17.4627756561
20171116-h16m11s20	16.9311247586
20171116-h16m12s11	16.5970216803
20171116-h16m12s37	18.4663949041
20171116-h16m13s02	19.5115801617
20171116-h16m13s27	16.591777575
20171116-h16m13s52	19.4720389431
20171116-h16m14s43	16.4483037917
20171116-h16m15s09	14.071325665
20171116-h16m15s34	16.641068435
20171116-h16m15s59	19.2002996944
20171116-h16m16s25	18.9871682895
20171116-h16m17s16	14.7551402969
20171116-h16m17s42	18.6901874205
20171116-h16m18s07	16.0421121733
20171116-h16m18s33	16.1830279273
20171116-h16m18s58	17.9337497295
20171116-h16m19s50	18.0600847635
20171116-h16m20s16	17.886323877
20171116-h16m20s41	18.3628600967
20171116-h16m21s08	14.4690388741
20171116-h16m21s33	18.4976327695
20171116-h16m22s37	16.347603104
20171116-h16m23s03	15.4418734438
20171116-h16m23s29	16.0473605732
20171116-h16m23s55	16.9515493263
20171116-h16m24s21	15.5431394268
20171116-h16m25s12	15.4460874094
20171116-h16m25s38	18.6423449875
20171116-h16m26s05	18.9307641106
20171116-h16m26s31	14.6180881114
20171116-h16m26s57	18.6196389764
20171116-h16m27s49	19.210656453
20171116-h16m28s15	17.063604428
20171116-h16m28s41	19.5821412258
20171116-h16m29s08	15.6082588526
20171116-h16m29s34	18.090966508
20171116-h16m30s26	18.5326305982
20171116-h16m30s53	16.1566065668
20171116-h16m31s19	20.3887703162
20171116-h16m31s45	20.5630589356
20171116-h16m32s11	18.3429649554
20171116-h16m33s04	18.2595642618
20171116-h16m33s30	18.0129981461
20171116-h16m33s56	18.1721200161
20171116-h16m34s23	17.2447070513
20171116-h16m34s50	15.0848293323
20171116-h16m35s43	17.6174938344
20171116-h16m36s09	12.6919656254
20171116-h16m36s35	12.235826869
20171116-h16m37s02	18.1434600233
20171116-h16m37s28	17.9303945277
20171116-h16m38s20	19.1537253753
20171116-h16m38s49	16.6285957899
20171116-h16m39s16	15.2101118032
20171116-h16m39s43	19.3459245331
20171116-h16m40s09	16.0546761338
20171116-h16m41s01	17.961966525
20171116-h16m41s28	18.5048246606
20171116-h16m41s53	17.7535116409
20171116-h16m42s20	17.4297703922
20171116-h16m42s46	19.2151782162
20171116-h16m43s39	20.5908867054
20171116-h16m44s05	19.4229796306
20171116-h16m44s32	18.142185976
20171116-h16m45s10	14.113133929
20171116-h16m45s36	19.6043300791
20171116-h16m46s28	19.1299568003
20171116-h16m46s55	15.2727688505
20171116-h16m47s21	16.6608737309
20171116-h16m47s48	18.0803166573
20171116-h16m48s15	16.3460050737
20171116-h16m49s07	17.7594439089
20171116-h16m49s34	14.5688071026
20171116-h16m50s00	12.4260935053
20171116-h16m50s27	17.18877234
20171116-h16m50s54	19.2995050524
20171116-h16m51s46	18.7873751884
20171116-h16m52s13	16.2696531726
20171116-h16m52s40	15.210270687
20171116-h16m53s06	15.0242535814
20171116-h16m53s33	18.4233827616
20171116-h16m54s25	17.3831218017
20171116-h16m54s52	18.1590070054
20171116-h16m55s18	15.6886607388
20171116-h16m55s45	17.2290116017
20171116-h16m56s12	15.8495989145
20171116-h16m57s04	12.6718144552
20171116-h16m57s31	14.8774683932
20171116-h16m57s57	16.306761028
20171116-h16m58s23	18.679468655
20171116-h16m58s50	15.9254000058
20171116-h16m59s43	18.0641128496
20171116-h17m00s09	16.4773956633
20171116-h17m00s36	16.7704200979
20171116-h17m01s02	17.4188859865
20171116-h17m01s29	18.1523806589
20171116-h17m02s22	15.0924764458
20171116-h17m02s48	15.2675956241
20171116-h17m03s15	15.100673312
20171116-h17m03s41	16.5970536957
20171116-h17m04s08	20.4418358258
20171116-h17m05s00	16.1801006835
20171116-h17m05s26	15.9787442611
20171116-h17m05s53	16.0207195356
20171116-h17m06s20	15.5860115513
20171116-h17m06s47	16.0571653359
20171116-h17m07s40	19.4589684665
20171116-h17m08s07	18.9896760348
20171116-h17m08s49	20.9650978748
20171116-h17m09s17	15.7219019226
20171116-h17m09s44	16.1840883921
20171116-h17m10s37	14.7873438995
20171116-h17m11s04	16.8693134583
20171116-h17m11s31	17.0065707919
20171116-h17m11s58	16.720140553
20171116-h17m12s26	17.0936064059
20171116-h17m13s19	17.325967528
20171116-h17m13s46	15.4825531319
20171116-h17m14s13	15.5438842633
20171116-h17m14s41	13.9519319603
20171116-h17m15s08	13.9022447957
20171116-h17m16s02	17.4713277711
20171116-h17m16s29	18.0838100678
20171116-h17m16s57	15.4828320961
20171116-h17m17s24	16.1257956155
20171116-h17m17s52	19.112145083
20171116-h17m18s45	16.9888850349
20171116-h17m19s13	16.0868842333
20171116-h17m19s41	17.8010242288
20171116-h17m20s08	15.4129536267
20171116-h17m20s37	18.3482620137
20171116-h17m21s30	18.3211364721
20171116-h17m21s58	15.8926782565
20171116-h17m22s26	18.7585448815
20171116-h17m22s54	17.5350730838
20171116-h17m23s21	16.7812288206
20171116-h17m24s16	13.9144143743
20171116-h17m24s43	16.6379538478
20171116-h17m25s11	18.7329858259
20171116-h17m25s39	18.2956435792
20171116-h17m26s07	17.9879892715
20171116-h17m27s01	19.7411180722
20171116-h17m27s30	17.9497804831
20171116-h17m27s57	19.0693035731
20171116-h17m28s25	16.7119690785
20171116-h17m28s53	15.81498894
20171116-h17m29s49	15.2741755075
20171116-h17m30s16	16.1808560267
20171116-h17m30s44	14.5249866531
20171116-h17m31s12	17.5110691468
20171116-h17m31s39	16.7242618507
20171116-h17m32s32	16.4570590734
20171116-h17m33s23	17.0926516503
20171116-h17m33s51	15.1440111315
20171116-h17m34s19	17.5350260495
20171116-h17m34s47	17.0969974389
20171116-h17m35s40	21.3743059617
20171116-h17m36s08	17.3266167313
20171116-h17m36s35	17.4628507754
20171116-h17m37s02	17.1503279999
20171116-h17m37s30	15.9359125674
20171116-h17m38s23	19.021760537
20171116-h17m38s51	15.8280421096
20171116-h17m39s18	20.0449214895
20171116-h17m39s46	20.9180250046
20171116-h17m40s14	20.7990351192
20171116-h17m41s07	15.261148492
20171116-h17m41s35	19.2104118998
20171116-h17m42s03	19.0408678401
20171116-h17m42s31	18.3746216969
20171116-h17m42s59	17.4616298854
20171116-h17m43s52	18.248243528
20171116-h17m44s21	19.54096127
20171116-h17m44s48	20.0861756092
20171116-h17m45s16	17.5358672146
20171116-h17m45s44	21.2053349419
20171116-h17m46s38	17.072692178
20171116-h17m47s06	20.4562842001
20171116-h17m47s33	14.3341024853
20171116-h17m48s01	16.584377907
20171116-h17m48s29	17.7668840645
20171116-h17m49s23	20.5856296442
20171116-h17m49s51	18.0729243489
20171116-h17m50s20	15.76080218
20171116-h17m50s48	19.5436261796
20171116-h17m51s16	14.7393706363
20171116-h17m52s09	14.4633761311
20171116-h17m52s36	18.5700657828
20171116-h17m53s04	17.2735190286
20171116-h17m53s31	19.2147746654
20171116-h17m53s58	19.3935974674
20171116-h17m54s52	14.5244242048
20171116-h17m55s19	18.6712143769
20171116-h17m55s47	19.5233901007
20171116-h17m56s14	17.6877725701
20171116-h17m56s42	17.2601993266
20171116-h17m57s35	20.1799119886
20171116-h17m58s15	21.5536355511
20171116-h17m58s42	16.4408901204
20171116-h17m59s10	17.0678866816
20171116-h17m59s38	17.7273318032
20171116-h18m00s31	16.9475095642
20171116-h18m00s59	12.4292412645
20171116-h18m01s26	14.271999449
20171116-h18m01s54	19.8331998646
20171116-h18m02s22	16.7964753609
20171116-h18m03s16	20.6222005485
20171116-h18m03s45	18.5282158088
20171116-h18m04s13	17.3224126632
20171116-h18m04s41	17.4523425216
20171116-h18m05s10	17.9658337631
20171116-h18m06s04	18.0199219186
20171116-h18m06s32	16.0511092981
20171116-h18m07s01	19.5329220369
20171116-h18m07s29	10.4215508551
20171116-h18m07s57	16.983223174
20171116-h18m08s51	19.1686925141
20171116-h18m09s19	18.5385533094
20171116-h18m09s47	17.1430179426
20171116-h18m10s15	20.4943602183
20171116-h18m10s44	18.2866433312
20171116-h18m11s37	13.528430838
20171116-h18m12s06	18.5860285248
20171116-h18m12s34	17.7989665069
20171116-h18m13s02	19.9098673702
20171116-h18m13s31	15.1336828955
20171116-h18m14s25	18.1984433018
20171116-h18m14s54	13.9160980059
20171116-h18m15s23	18.703305012
20171116-h18m15s51	17.5211949648
20171116-h18m16s20	16.6553041797
20171116-h18m17s14	14.4955140914
20171116-h18m17s43	20.485897537
20171116-h18m18s12	19.6189709321
20171116-h18m18s40	16.5170878202
20171116-h18m19s09	23.7490814735
20171116-h18m20s04	19.1651046844
20171116-h18m20s32	15.5624763526
20171116-h18m21s01	19.0004509782
20171116-h18m21s29	20.0825138762
20171116-h18m21s58	19.222663231
20171116-h18m22s53	18.9228675675
20171116-h18m23s21	18.1322177341
20171116-h18m23s59	20.7085706666
20171116-h18m24s28	14.9720573658
20171116-h18m24s57	17.3422318604
20171116-h18m25s51	13.7122956695
20171116-h18m26s20	19.3043318444
20171116-h18m26s48	20.9818980986
20171116-h18m27s16	18.8870133442
20171116-h18m27s45	17.3765672993
20171116-h18m28s39	17.4362885311
20171116-h18m29s07	17.4803505388
20171116-h18m29s36	17.5932776902
20171116-h18m30s04	19.3707229305
20171116-h18m30s33	17.3856339088
20171116-h18m31s27	19.578947243
20171116-h18m31s55	18.917326461
20171116-h18m32s24	17.3178691028
20171116-h18m32s52	17.377093519
20171116-h18m33s21	18.017724861
20171116-h18m34s15	18.1511012054
20171116-h18m34s43	17.7672862167
20171116-h18m35s12	16.575475776
20171116-h18m35s40	16.1797407359
20171116-h18m36s09	19.4594767919
20171116-h18m37s03	15.0950876144
20171116-h18m37s32	17.1486444922
20171116-h18m38s01	18.4764512933
20171116-h18m38s30	16.2241519407
20171116-h18m38s59	17.5158693961
20171116-h18m39s53	15.6843919134
20171116-h18m40s22	18.9607005055
20171116-h18m40s52	17.5059845498
20171116-h18m41s21	16.2910527656
20171116-h18m41s50	18.4720960839
20171116-h18m42s44	13.2238238689
20171116-h18m43s13	19.6930935385
20171116-h18m43s42	19.4400103741
20171116-h18m44s11	16.7233728433
20171116-h18m44s40	17.0026271466
20171116-h18m45s35	15.6841789881
20171116-h18m46s04	18.9112265355
20171116-h18m46s33	16.1502987567
20171116-h18m47s02	15.4070874002
20171116-h18m47s32	16.766746633
20171116-h18m48s26	15.5776951451
20171116-h18m48s55	17.5855917917
20171116-h18m49s24	16.8425364076
20171116-h18m50s02	18.7617187828
20171116-h18m50s31	15.7912217077
20171116-h18m51s26	17.568892903
20171116-h18m51s54	18.1900588562
20171116-h18m52s23	17.7285764046
20171116-h18m52s52	18.6174028201
20171116-h18m53s21	18.1353281323
20171116-h18m54s16	20.5734268006
20171116-h18m54s45	15.0993266892
20171116-h18m55s14	14.3048884398
20171116-h18m55s43	20.3673390743
20171116-h18m56s12	20.992087362
20171116-h18m57s07	20.2164926135
20171116-h18m57s36	17.5997340475
20171116-h18m58s05	18.3992138362
20171116-h18m58s34	15.9576655283
20171116-h18m59s03	19.3121315317
20171116-h18m59s58	16.7849297211
20171116-h19m00s28	19.2954580308
20171116-h19m00s57	14.2124462606
20171116-h19m01s27	18.0374245376
20171116-h19m01s56	16.2318198447
20171116-h19m02s51	17.7786165423
20171116-h19m03s21	17.1523646129
20171116-h19m03s50	14.5783907358
20171116-h19m04s19	15.5967623132
20171116-h19m04s49	17.0570159484
20171116-h19m05s44	16.8362866249
20171116-h19m06s14	20.3369005562
20171116-h19m06s43	16.4599573424
20171116-h19m07s13	19.0659509576
20171116-h19m07s42	16.3229977506
20171116-h19m08s38	14.446722718
20171116-h19m09s08	20.1913242162
20171116-h19m09s37	17.2285176311
20171116-h19m10s07	16.2128399558
20171116-h19m10s37	15.4046490225
20171116-h19m11s32	17.1332019941
20171116-h19m12s02	18.8654412954
20171116-h19m12s32	16.7835652965
20171116-h19m13s02	18.7811641167
20171116-h19m13s32	16.3982530998
20171116-h19m14s28	18.0936993505
20171116-h19m14s58	19.8118383694
20171116-h19m15s28	18.6263250375
20171116-h19m15s59	17.5800461998
20171116-h19m16s29	17.2291050861
20171116-h19m17s41	14.6858712417
20171116-h19m18s11	16.9559041348
20171116-h19m18s42	16.800634241
20171116-h19m19s12	18.2524362613
20171116-h19m19s42	17.3612771976
20171116-h19m20s38	17.0706501304
20171116-h19m21s08	19.9611081241
20171116-h19m21s38	19.4643981794
20171116-h19m22s09	17.0280264219
20171116-h19m22s39	17.2675258683
20171116-h19m23s35	17.7053953073
20171116-h19m24s05	17.3451086834
20171116-h19m24s34	16.4396354884
20171116-h19m25s04	19.8995360216
20171116-h19m25s34	17.3933002534
20171116-h19m26s30	17.4346866381
20171116-h19m27s00	16.3058509235
20171116-h19m27s30	16.1702128702
20171116-h19m28s00	18.0305335446
20171116-h19m28s30	17.9198421195
20171116-h19m29s25	17.3896470455
20171116-h19m29s55	15.7125523066
20171116-h19m30s25	19.7098407244
20171116-h19m30s55	14.9534336756
20171116-h19m31s25	17.0698502378
20171116-h19m32s21	18.9312237268
20171116-h19m32s51	18.1799963446
20171116-h19m33s20	19.116037125
20171116-h19m33s50	18.2825784948
20171116-h19m34s20	18.1606707183
20171116-h19m35s16	16.6257847532
20171116-h19m35s47	16.0127289065
20171116-h19m36s17	17.8376530767
20171116-h19m36s47	17.607438535
20171116-h19m37s17	18.2070463469
20171116-h19m38s13	17.2989421609
20171116-h19m38s43	20.4766147426
20171116-h19m39s14	17.6075626007
20171116-h19m39s44	19.0587910247
20171116-h19m40s14	16.8118923182
20171116-h19m41s10	17.6554357581
20171116-h19m41s41	18.7118438891
20171116-h19m42s11	17.5949410491
20171116-h19m42s43	19.293978703
20171116-h19m43s13	14.4977974047
20171116-h19m44s09	16.1748118618
20171116-h19m44s56	15.8276285277
20171116-h19m45s26	14.8519099795
20171116-h19m45s57	16.7476838627
20171116-h19m46s27	14.8118192886
20171116-h19m47s24	15.1756501072
20171116-h19m47s54	17.3067742795
20171116-h19m48s24	16.3039769834
20171116-h19m48s54	19.1910353133
20171116-h19m49s24	20.5503668798
20171116-h19m50s20	16.6103365476
20171116-h19m50s50	18.5097681979
20171116-h19m51s21	15.9772850573
20171116-h19m51s51	18.3594206751
20171116-h19m52s21	14.3625229404
20171116-h19m53s17	21.6311180815
20171116-h19m53s48	18.7562390734
20171116-h19m54s18	17.6007691057
20171116-h19m54s48	17.1094925886
20171116-h19m55s18	15.5954972402
20171116-h19m56s15	19.2175564005
20171116-h19m56s45	16.6566079141
20171116-h19m57s15	14.0393587117
20171116-h19m57s46	17.9834412769
20171116-h19m58s16	16.2133274172
20171116-h19m59s12	16.381834505
20171116-h19m59s43	14.1204213823
20171116-h20m00s14	20.1067286421
20171116-h20m00s45	18.9409477891
20171116-h20m01s16	17.2348299252
20171116-h20m02s12	13.5732730367
20171116-h20m02s43	14.6338409197
20171116-h20m03s14	15.2152493127
20171116-h20m03s45	14.9498446126
20171116-h20m04s15	15.5794893027
20171116-h20m05s12	17.1230147965
20171116-h20m05s43	13.873095658
20171116-h20m06s14	13.8263646559
20171116-h20m06s45	18.6763625974
20171116-h20m07s16	16.2675113183
20171116-h20m08s12	16.6237709637
20171116-h20m08s43	17.0547190104
20171116-h20m09s14	17.1254054295
20171116-h20m09s45	17.4186629096
20171116-h20m10s16	19.9081108507
20171116-h20m11s13	20.3144117299
20171116-h20m11s44	16.2154874199
20171116-h20m12s16	18.6780366686
20171116-h20m12s48	16.1544535675
