20180213-h15m57s06	-1.4940362775
20180213-h15m58s13	-1.4940362775
20180213-h15m59s00	-1.4940362775
20180213-h15m59s47	-1.4940362775
20180213-h16m00s54	-1.4940362775
20180213-h16m01s42	-1.4940362775
20180213-h16m02s28	-1.4940362775
20180213-h16m03s35	-1.4940362775
20180213-h16m04s21	-1.4940362775
20180213-h16m05s08	-1.4940362775
20180213-h16m06s14	-1.4940362775
20180213-h16m07s01	-1.4940362775
20180213-h16m07s48	-1.4940362775
20180213-h16m08s54	-1.4940362775
20180213-h16m09s42	-1.4940362775
20180213-h16m10s29	-1.4940362775
20180213-h16m11s36	-1.4940362775
20180213-h16m12s22	-1.4940362775
20180213-h16m13s09	-1.4940362775
20180213-h16m14s16	-1.4940362775
20180213-h16m15s03	-1.4940362775
20180213-h16m15s50	-1.4940362775
20180213-h16m16s57	-1.4940362775
20180213-h16m17s43	-1.4940362775
20180213-h16m18s29	-1.4940362775
20180213-h16m19s37	-1.4940362775
20180213-h16m20s24	-1.4940362775
20180213-h16m21s10	-1.4940362775
20180213-h16m22s17	-1.4940362775
20180213-h16m23s04	-1.4940362775
20180213-h16m23s50	-1.4940362775
20180213-h16m24s56	-1.4940362775
20180213-h16m25s42	-1.4940362775
20180213-h16m26s29	-1.4940362775
20180213-h16m27s35	-1.4940362775
20180213-h16m28s22	-1.4940362775
20180213-h16m29s09	-1.4940362775
20180213-h16m30s17	-1.4940362775
20180213-h16m31s04	-1.4940362775
20180213-h16m31s50	-1.4940362775
20180213-h16m32s57	-1.4940362775
20180213-h16m33s44	-1.4940362775
20180213-h16m34s31	-1.4940362775
20180213-h16m35s38	-1.4940362775
20180213-h16m36s23	-1.4940362775
20180213-h16m37s10	-1.4940362775
20180213-h16m38s16	-1.4940362775
20180213-h16m39s03	-1.4940362775
20180213-h16m39s50	-1.4940362775
20180213-h16m40s56	-1.4940362775
20180213-h16m41s44	-1.4940362775
20180213-h16m42s31	-1.4940362775
20180213-h16m43s38	-1.4940362775
20180213-h16m44s25	-1.4940362775
20180213-h16m45s11	-1.4940362775
20180213-h16m46s18	-1.4940362775
20180213-h16m47s04	-1.4940362775
20180213-h16m47s51	-1.4940362775
20180213-h16m48s58	-1.4940362775
20180213-h16m49s44	-1.4940362775
20180213-h16m50s30	-1.4940362775
20180213-h16m51s37	-1.4940362775
20180213-h16m52s23	-1.4940362775
20180213-h16m53s11	-1.4940362775
20180213-h16m54s18	-1.4940362775
20180213-h16m55s04	-1.4940362775
20180213-h16m55s53	-1.4940362775
20180213-h16m57s01	-1.4940362775
20180213-h16m57s47	-1.4940362775
20180213-h16m58s34	-1.4940362775
20180213-h16m59s39	-1.4940362775
20180213-h17m00s26	-1.4940362775
20180213-h17m46s46	30.3831006223
20180213-h17m58s02	30.3831006223
20180213-h17m59s52	30.3831006223
20180213-h18m00s22	30.3831006223
20180213-h18m00s49	30.3831006223
20180213-h18m05s04	30.3831006223
20180213-h19m24s53	30.3831006223
20180213-h19m25s49	16.2466951356
20180213-h19m26s45	16.2466951356
20180213-h19m28s51	16.2466951356
20180213-h19m38s16	16.2466951356
20180213-h19m39s36	16.2466951356
20180213-h19m41s29	16.2466951356
20180214-h09m17s34	31.7224406984
20180214-h09m18s16	31.7224406984
20180214-h09m19s05	31.7224406984
20180214-h09m19s48	31.7224406984
20180214-h09m20s38	31.7224406984
20180214-h09m21s21	31.7224406984
20180214-h09m22s11	31.7224406984
20180214-h09m22s54	31.7224406984
20180214-h09m23s44	31.7224406984
20180214-h09m24s28	31.7224406984
20180214-h09m25s19	31.7224406984
20180214-h09m26s02	31.7224406984
20180214-h09m26s52	31.7224406984
20180214-h09m27s36	31.7224406984
20180214-h09m28s26	31.7224406984
20180214-h09m29s10	31.7224406984
20180214-h09m30s01	31.7224406984
20180214-h09m30s44	31.7224406984
20180214-h09m31s35	31.7224406984
20180214-h09m32s19	31.7224406984
20180214-h09m33s11	31.7224406984
20180214-h09m33s54	31.7224406984
20180214-h09m34s46	31.7224406984
20180214-h09m35s30	31.7224406984
20180214-h09m36s21	31.7224406984
20180214-h09m37s03	31.7224406984
20180214-h09m37s53	31.7224406984
20180214-h09m38s36	31.7224406984
20180214-h09m39s26	31.7224406984
20180214-h09m40s08	31.7224406984
20180214-h09m40s58	31.7224406984
20180214-h09m41s40	31.7224406984
20180214-h09m42s30	31.7224406984
20180214-h09m43s13	31.7224406984
20180214-h09m44s03	31.7224406984
20180214-h09m44s45	31.7224406984
20180214-h09m45s36	31.7224406984
20180214-h09m46s19	31.7224406984
20180214-h09m47s09	31.7224406984
20180214-h09m47s52	31.7224406984
20180214-h09m48s42	31.7224406984
20180214-h09m49s25	31.7224406984
20180214-h09m50s17	31.7224406984
20180214-h09m51s00	31.7224406984
20180214-h09m51s51	31.7224406984
20180214-h09m52s34	31.7224406984
20180214-h09m53s25	31.7224406984
20180214-h09m54s09	31.7224406984
20180214-h09m55s00	31.7224406984
20180214-h09m55s42	31.7224406984
20180214-h09m56s32	31.7224406984
20180214-h09m57s14	31.7224406984
20180214-h09m58s05	31.7224406984
20180214-h09m58s47	31.7224406984
20180214-h10m00s51	33.0831501115
20180214-h10m01s33	33.0831501115
20180214-h10m02s12	33.0831501115
20180214-h10m11s06	33.0831501115
20180214-h10m11s46	33.0831501115
20180214-h10m13s14	33.0831501115
20180214-h10m14s33	33.0831501115
20180214-h10m15s18	33.0831501115
20180214-h10m22s29	1.59650230337
20180214-h10m23s11	1.59650230337
20180214-h10m24s16	1.59650230337
20180214-h10m24s58	1.59650230337
20180214-h10m25s48	1.59650230337
20180214-h10m26s31	1.59650230337
20180214-h10m27s21	1.59650230337
20180214-h10m28s03	1.59650230337
20180214-h10m28s53	1.59650230337
20180214-h10m29s36	1.59650230337
20180214-h10m30s27	1.59650230337
20180214-h10m31s09	1.59650230337
20180214-h10m32s00	1.59650230337
20180214-h10m32s43	1.59650230337
20180214-h10m33s34	1.59650230337
20180214-h10m34s17	1.59650230337
20180214-h10m35s08	1.59650230337
20180214-h10m35s52	1.59650230337
20180214-h10m36s43	1.59650230337
20180214-h10m37s27	1.59650230337
20180214-h10m38s18	1.59650230337
20180214-h10m39s02	1.59650230337
20180214-h10m39s53	1.59650230337
20180214-h10m53s51	34.0509517208
20180214-h10m56s30	31.6834861362
20180214-h10m57s12	31.6834861362
20180214-h10m57s55	31.6834861362
20180214-h10m59s38	29.5798590681
20180214-h11m00s20	29.5798590681
20180214-h11m01s10	29.5798590681
20180214-h11m01s53	29.5798590681
20180214-h11m02s43	29.5798590681
20180214-h11m03s26	29.5798590681
20180214-h11m04s16	29.5798590681
20180214-h11m04s59	29.5798590681
20180214-h11m05s49	29.5798590681
20180214-h11m06s32	29.5798590681
20180214-h11m07s23	29.5798590681
20180214-h11m08s06	29.5798590681
20180214-h11m08s57	29.5798590681
20180214-h11m09s41	29.5798590681
20180214-h11m10s32	29.5798590681
20180214-h11m11s15	29.5798590681
20180214-h11m12s06	29.5798590681
20180214-h11m13s55	32.3233093055
20180214-h11m14s37	32.3233093055
20180214-h11m15s26	32.3233093055
20180214-h11m16s09	32.3233093055
20180214-h11m16s59	32.3233093055
20180214-h11m17s42	32.3233093055
20180214-h11m18s31	32.3233093055
20180214-h11m19s14	32.3233093055
20180214-h11m20s04	32.3233093055
20180214-h11m20s47	32.3233093055
20180214-h11m21s37	32.3233093055
20180214-h11m22s20	32.3233093055
20180214-h11m23s11	32.3233093055
20180214-h11m23s54	32.3233093055
20180214-h11m24s45	32.3233093055
20180214-h11m25s28	32.3233093055
20180214-h11m26s19	32.3233093055
20180214-h11m27s02	32.3233093055
20180214-h11m27s53	32.3233093055
20180214-h11m28s37	32.3233093055
20180214-h11m29s28	32.3233093055
20180214-h11m30s12	32.3233093055
20180214-h11m31s03	32.3233093055
20180214-h11m31s47	32.3233093055
20180214-h11m32s38	32.3233093055
20180214-h11m33s21	32.3233093055
20180214-h11m34s11	32.3233093055
20180214-h11m34s53	32.3233093055
20180214-h11m35s44	32.3233093055
20180214-h11m36s27	32.3233093055
20180214-h11m37s17	32.3233093055
20180214-h11m38s00	32.3233093055
20180214-h11m38s50	32.3233093055
20180214-h11m39s33	32.3233093055
20180214-h11m40s22	32.3233093055
20180214-h11m41s05	32.3233093055
20180214-h11m41s55	32.3233093055
20180214-h11m42s37	32.3233093055
20180214-h11m43s27	32.3233093055
20180214-h11m44s09	32.3233093055
20180214-h11m45s00	32.3233093055
20180214-h11m45s42	32.3233093055
20180214-h11m46s34	32.3233093055
20180214-h11m47s17	32.3233093055
20180214-h11m48s07	32.3233093055
20180214-h11m48s51	32.3233093055
20180214-h11m49s42	32.3233093055
20180214-h11m50s26	32.3233093055
20180214-h11m51s17	32.3233093055
20180214-h11m52s00	32.3233093055
20180214-h11m52s50	32.3233093055
20180214-h11m53s33	32.3233093055
20180214-h11m54s23	32.3233093055
20180214-h11m55s05	32.3233093055
20180214-h11m55s55	32.3233093055
20180214-h11m56s37	32.3233093055
20180214-h11m57s26	32.3233093055
20180214-h11m58s09	32.3233093055
20180214-h11m58s58	32.3233093055
20180214-h11m59s40	32.3233093055
20180214-h12m00s30	32.3233093055
20180214-h12m01s12	32.3233093055
20180214-h12m02s02	32.3233093055
20180214-h12m02s44	32.3233093055
20180214-h12m03s34	32.3233093055
20180214-h12m04s16	32.3233093055
20180214-h12m05s06	32.3233093055
20180214-h12m05s49	32.3233093055
20180214-h12m06s39	32.3233093055
20180214-h12m07s21	32.3233093055
20180214-h12m08s11	32.3233093055
20180214-h12m08s54	32.3233093055
20180214-h12m09s44	32.3233093055
20180214-h12m10s26	32.3233093055
20180214-h12m11s15	32.3233093055
20180214-h12m11s57	32.3233093055
20180214-h12m12s47	32.3233093055
20180214-h12m13s28	32.3233093055
20180214-h12m14s18	32.3233093055
20180214-h12m15s02	32.3233093055
20180214-h12m15s52	32.3233093055
20180214-h12m16s34	32.3233093055
20180214-h12m17s24	32.3233093055
20180214-h12m18s06	32.3233093055
20180214-h12m18s56	32.3233093055
20180214-h12m19s39	32.3233093055
20180214-h12m20s30	32.3233093055
20180214-h12m21s13	32.3233093055
20180214-h12m22s03	32.3233093055
20180214-h12m22s46	32.3233093055
20180214-h12m23s37	32.3233093055
20180214-h12m24s19	32.3233093055
20180214-h12m25s09	32.3233093055
20180214-h12m25s52	32.3233093055
20180214-h12m26s42	32.3233093055
20180214-h12m27s24	32.3233093055
20180214-h12m28s14	32.3233093055
20180214-h12m28s56	32.3233093055
20180214-h12m29s46	32.3233093055
20180214-h12m30s27	32.3233093055
20180214-h12m31s17	32.3233093055
20180214-h12m31s59	32.3233093055
20180214-h12m32s48	32.3233093055
20180214-h12m33s30	32.3233093055
20180214-h12m34s20	32.3233093055
20180214-h12m35s02	32.3233093055
20180214-h12m35s51	32.3233093055
20180214-h12m36s33	32.3233093055
20180214-h12m37s23	32.3233093055
20180214-h12m38s05	32.3233093055
20180214-h12m38s55	32.3233093055
20180214-h12m39s37	32.3233093055
20180214-h12m40s27	32.3233093055
20180214-h12m41s10	32.3233093055
20180214-h12m42s00	32.3233093055
20180214-h12m42s44	32.3233093055
20180214-h12m43s34	32.3233093055
20180214-h12m44s18	32.3233093055
20180214-h12m45s08	32.3233093055
20180214-h12m45s50	32.3233093055
20180214-h12m46s41	32.3233093055
20180214-h12m47s23	32.3233093055
20180214-h12m48s13	32.3233093055
20180214-h12m48s55	32.3233093055
20180214-h12m49s45	32.3233093055
20180214-h12m50s27	32.3233093055
20180214-h12m51s17	32.3233093055
20180214-h12m51s59	32.3233093055
20180214-h12m52s49	32.3233093055
20180214-h12m53s31	32.3233093055
20180214-h12m54s22	32.3233093055
20180214-h12m55s04	32.3233093055
20180214-h12m55s55	32.3233093055
20180214-h12m56s39	32.3233093055
20180214-h12m57s29	32.3233093055
20180214-h12m58s11	32.3233093055
20180214-h12m59s01	32.3233093055
20180214-h12m59s44	32.3233093055
20180214-h13m00s35	32.3233093055
20180214-h13m01s18	32.3233093055
20180214-h13m02s09	32.3233093055
20180214-h13m02s52	32.3233093055
20180214-h13m03s43	32.3233093055
20180214-h13m04s27	32.3233093055
20180214-h13m05s17	32.3233093055
20180214-h13m06s00	32.3233093055
20180214-h13m06s50	32.3233093055
20180214-h13m07s32	32.3233093055
20180214-h13m08s23	32.3233093055
20180214-h13m09s06	32.3233093055
20180214-h13m09s56	32.3233093055
20180214-h13m10s38	32.3233093055
20180214-h13m11s28	32.3233093055
20180214-h13m12s10	32.3233093055
20180214-h13m13s01	32.3233093055
20180214-h13m13s44	32.3233093055
20180214-h13m14s34	32.3233093055
20180214-h13m15s17	32.3233093055
20180214-h13m16s08	32.3233093055
20180214-h13m16s51	32.3233093055
20180214-h13m17s41	32.3233093055
20180214-h13m18s24	32.3233093055
20180214-h13m19s14	32.3233093055
20180214-h13m19s57	32.3233093055
20180214-h13m20s46	32.3233093055
20180214-h13m21s29	32.3233093055
20180214-h13m22s19	32.3233093055
20180214-h13m23s03	32.3233093055
20180214-h13m23s53	32.3233093055
20180214-h13m24s35	32.3233093055
20180214-h13m25s24	32.3233093055
20180214-h13m26s06	32.3233093055
20180214-h13m26s55	32.3233093055
20180214-h13m27s37	32.3233093055
20180214-h13m28s28	32.3233093055
20180214-h13m29s10	32.3233093055
20180214-h13m30s00	32.3233093055
20180214-h13m30s44	32.3233093055
20180214-h13m31s34	32.3233093055
20180214-h13m32s17	32.3233093055
20180214-h13m33s08	32.3233093055
20180214-h13m33s50	32.3233093055
20180214-h13m34s40	32.3233093055
20180214-h13m35s23	32.3233093055
20180214-h13m36s13	32.3233093055
20180214-h13m36s56	32.3233093055
20180214-h13m37s47	32.3233093055
20180214-h13m38s30	32.3233093055
20180214-h13m39s21	32.3233093055
20180214-h13m40s04	32.3233093055
20180214-h13m40s54	32.3233093055
20180214-h13m41s36	32.3233093055
20180214-h13m42s26	32.3233093055
20180214-h13m43s09	32.3233093055
20180214-h13m43s58	32.3233093055
20180214-h13m44s40	32.3233093055
20180214-h13m45s29	32.3233093055
20180214-h13m46s12	32.3233093055
20180214-h13m47s01	32.3233093055
20180214-h13m47s44	32.3233093055
20180214-h13m48s33	32.3233093055
20180214-h13m49s17	32.3233093055
20180214-h13m50s06	32.3233093055
20180214-h13m50s48	32.3233093055
20180214-h13m51s39	32.3233093055
20180214-h13m52s22	32.3233093055
20180214-h13m53s12	32.3233093055
20180214-h13m53s54	32.3233093055
20180214-h13m54s45	32.3233093055
20180214-h13m55s28	32.3233093055
20180214-h13m56s19	32.3233093055
20180214-h13m57s01	32.3233093055
20180214-h13m57s51	32.3233093055
20180214-h13m58s33	32.3233093055
20180214-h13m59s23	32.3233093055
20180214-h14m00s05	32.3233093055
20180214-h14m00s55	32.3233093055
20180214-h14m01s16	32.3233093055
20180214-h14m01s49	32.3233093055
20180214-h14m02s29	32.3233093055
20180214-h14m03s03	32.3233093055
20180214-h14m03s44	32.3233093055
20180214-h14m04s17	32.3233093055
20180214-h14m04s58	32.3233093055
20180214-h14m05s32	32.3233093055
20180214-h14m06s15	32.3233093055
20180214-h14m06s49	32.3233093055
20180214-h14m07s31	32.3233093055
20180214-h14m08s05	32.3233093055
20180214-h14m08s48	32.3233093055
20180214-h14m09s22	32.3233093055
20180214-h14m10s06	32.3233093055
20180214-h14m10s41	32.3233093055
20180214-h14m11s25	32.3233093055
20180214-h14m12s01	32.3233093055
20180214-h14m12s45	32.3233093055
20180214-h14m13s21	32.3233093055
20180214-h14m14s05	32.3233093055
20180214-h14m14s40	32.3233093055
20180214-h14m15s24	32.3233093055
20180214-h14m16s01	32.3233093055
20180214-h14m16s44	32.3233093055
20180214-h14m17s17	32.3233093055
20180214-h14m17s57	32.3233093055
20180214-h14m18s31	32.3233093055
20180214-h14m19s11	32.3233093055
20180214-h14m19s43	32.3233093055
20180214-h14m20s25	32.3233093055
20180214-h14m20s59	32.3233093055
20180214-h14m21s40	32.3233093055
20180214-h14m22s15	32.3233093055
20180214-h14m22s56	32.3233093055
20180214-h14m23s30	32.3233093055
20180214-h14m24s12	32.3233093055
20180214-h14m24s46	32.3233093055
20180214-h14m25s28	32.3233093055
20180214-h14m26s03	32.3233093055
20180214-h14m26s44	32.3233093055
20180214-h14m27s18	32.3233093055
20180214-h14m28s00	32.3233093055
20180214-h14m28s35	32.3233093055
20180214-h14m29s17	32.3233093055
20180214-h14m29s53	32.3233093055
20180214-h14m30s35	32.3233093055
20180214-h14m31s11	32.3233093055
20180214-h14m31s54	32.3233093055
20180214-h14m32s26	32.3233093055
20180214-h14m33s08	32.3233093055
20180214-h14m33s40	32.3233093055
20180214-h14m34s21	32.3233093055
20180214-h14m34s54	32.3233093055
20180214-h14m35s35	32.3233093055
20180214-h14m36s07	32.3233093055
20180214-h14m36s48	32.3233093055
20180214-h14m37s21	32.3233093055
20180214-h14m38s03	32.3233093055
20180214-h14m38s32	32.3233093055
20180214-h14m40s15	31.3365415712
20180214-h14m40s57	31.3365415712
20180214-h14m41s46	31.3365415712
20180214-h14m42s30	31.3365415712
20180214-h14m43s20	31.3365415712
20180214-h14m43s58	31.3365415712
20180214-h14m44s22	31.3365415712
20180214-h14m45s27	31.3365415712
20180214-h15m16s10	28.3810242295
20180214-h15m20s42	28.3810242295
20180214-h15m25s54	30.8213991906
20180214-h15m26s36	30.8213991906
20180214-h15m27s26	30.8213991906
20180214-h15m28s09	30.8213991906
20180214-h15m28s59	30.8213991906
20180214-h15m29s41	30.8213991906
20180214-h15m30s31	30.8213991906
20180214-h15m31s14	30.8213991906
20180214-h15m32s05	30.8213991906
20180214-h15m32s48	30.8213991906
20180214-h15m33s39	30.8213991906
20180214-h15m34s22	30.8213991906
20180214-h15m35s13	30.8213991906
20180214-h15m35s56	30.8213991906
20180214-h15m36s47	30.8213991906
20180214-h15m37s30	30.8213991906
20180214-h15m38s21	30.8213991906
20180214-h15m41s56	10.69478147
20180214-h15m45s31	-30.8594202606
20180214-h15m46s48	-30.8594202606
20180214-h15m47s13	-30.8594202606
20180214-h15m49s33	-30.8594202606
20180214-h15m50s15	-30.8594202606
20180214-h15m51s04	-30.8594202606
20180214-h15m51s48	-30.8594202606
20180214-h15m52s38	-30.8594202606
20180214-h16m13s12	30.7250875364
20180214-h16m13s54	30.7250875364
20180214-h16m14s43	30.7250875364
20180214-h16m15s26	30.7250875364
20180214-h16m16s16	30.7250875364
20180214-h16m16s58	30.7250875364
20180214-h16m17s47	30.7250875364
20180214-h16m18s30	30.7250875364
20180214-h16m19s20	30.7250875364
20180214-h16m20s03	30.7250875364
20180214-h16m20s53	30.7250875364
20180214-h16m21s36	30.7250875364
20180214-h16m22s26	30.7250875364
20180214-h16m23s09	30.7250875364
20180214-h16m24s00	30.7250875364
20180214-h16m24s43	30.7250875364
20180214-h16m25s34	30.7250875364
20180214-h16m26s17	30.7250875364
20180214-h16m27s07	30.7250875364
20180214-h16m27s51	30.7250875364
20180214-h16m28s42	30.7250875364
20180214-h16m29s26	30.7250875364
20180214-h16m30s17	30.7250875364
20180214-h16m31s00	30.7250875364
20180214-h16m31s52	30.7250875364
20180214-h16m32s34	30.7250875364
20180214-h16m33s24	30.7250875364
20180214-h16m34s06	30.7250875364
20180214-h16m34s57	30.7250875364
20180214-h17m53s35	28.6995926664
20180214-h17m59s06	29.2650210121
20180214-h17m59s48	29.2650210121
20180214-h18m00s38	29.2650210121
20180214-h18m01s21	29.2650210121
20180214-h18m02s10	29.2650210121
20180214-h18m02s53	29.2650210121
20180214-h18m03s43	29.2650210121
20180214-h18m04s26	29.2650210121
20180214-h18m05s16	29.2650210121
20180214-h18m05s58	29.2650210121
20180214-h18m06s49	29.2650210121
20180214-h18m07s31	29.2650210121
20180214-h18m08s22	29.2650210121
20180214-h18m09s05	29.2650210121
20180214-h18m28s40	31.0791265802
20180214-h18m29s22	31.0791265802
20180214-h18m30s12	31.0791265802
20180214-h18m30s55	31.0791265802
20180214-h18m31s37	31.0791265802
20180214-h18m35s28	32.3579452995
20180214-h18m45s44	32.3579452995
20180214-h18m52s31	-3.62614865049
20180214-h18m53s12	-3.62614865049
20180214-h18m54s02	-3.62614865049
20180214-h18m54s45	-3.62614865049
20180214-h18m55s35	-3.62614865049
20180214-h18m56s17	-3.62614865049
20180214-h18m57s04	-3.62614865049
20180214-h18m59s55	-31.772343616
20180214-h19m06s33	32.4423972256
20180214-h19m07s19	32.4423972256
20180214-h19m08s05	32.4423972256
20180214-h19m09s14	32.4423972256
20180214-h19m10s00	32.4423972256
20180214-h19m10s46	32.4423972256
20180214-h19m11s53	32.4423972256
20180214-h19m12s40	32.4423972256
20180214-h19m13s26	32.4423972256
20180214-h19m14s32	32.4423972256
20180214-h19m15s19	32.4423972256
20180214-h19m16s06	32.4423972256
20180214-h19m17s14	32.4423972256
20180214-h19m18s00	32.4423972256
20180214-h19m18s46	32.4423972256
20180214-h19m19s53	32.4423972256
20180214-h19m20s39	32.4423972256
20180214-h19m21s26	32.4423972256
20180214-h19m22s28	32.4423972256
20180214-h19m23s57	32.4423972256
20180214-h19m26s26	32.4423972256
20180214-h19m37s53	32.4423972256
20180214-h19m50s17	30.6221651836
20180214-h19m50s47	30.6221651836
20180214-h19m55s05	30.6221651836
20180214-h19m55s48	30.6221651836
20180214-h19m56s43	30.6221651836
20180214-h19m59s01	30.6221651836
20180214-h20m00s05	30.6221651836
20180214-h20m00s57	30.6221651836
20180214-h20m02s09	30.6221651836
20180214-h20m03s41	30.6221651836
20180214-h20m05s15	30.6221651836
