20170717-h10m49s33	20.1308566765
20170717-h10m50s25	21.0798203071
20170717-h10m51s13	20.7976126918
20170717-h10m52s06	23.3730447279
20170717-h10m52s53	21.9648374488
20170717-h10m53s46	21.5178652036
20170717-h10m54s33	24.63168838
20170717-h10m55s26	20.8926107685
20170717-h10m56s14	21.970990489
20170717-h10m57s03	19.1604025364
20170717-h10m57s48	21.7150227795
20170717-h10m58s38	23.4183678441
20170717-h10m59s22	20.1815096344
20170717-h11m00s12	21.7190340815
20170717-h11m00s58	22.9453982784
20170717-h11m01s49	25.2620892399
20170717-h11m02s34	16.0953224805
20170717-h11m03s25	17.7723115083
20170717-h11m04s11	24.2029641046
20170717-h11m05s02	21.8374369786
20170717-h11m05s48	17.207741479
20170717-h11m06s38	21.2064647057
20170717-h11m07s24	80.0021898577
20170717-h11m08s16	21.7318370489
20170717-h11m09s02	20.9196241495
20170717-h11m09s54	19.9667094525
20170717-h11m10s40	21.888314105
20170717-h11m11s32	24.7535882663
20170717-h11m12s18	22.3455257919
20170717-h11m13s09	17.8100553792
20170717-h11m13s55	24.0374985016
20170717-h11m14s48	17.964942204
20170717-h11m15s33	23.7897304546
20170717-h11m16s23	20.2285776281
20170717-h11m17s08	20.5899391892
20170717-h11m17s59	16.621677493
20170717-h11m18s44	21.5285809955
20170717-h11m19s34	20.6854831081
20170717-h11m20s21	25.2639272167
20170717-h11m21s12	22.1823957198
20170717-h11m21s57	16.7348789521
20170717-h11m22s48	19.9214488674
20170717-h12m00s56	14.6333921882
20170717-h12m02s23	14.6333921882
20170717-h12m04s39	24.5666049148
20170717-h12m05s31	21.0947489454
20170717-h12m06s23	23.9954220543
20170717-h12m07s14	4.16966230273
20170717-h12m08s05	17.9264068918
20170717-h12m08s56	19.4064850616
20170717-h12m09s48	17.9158033436
20170717-h12m10s39	13.7549550818
20170717-h12m11s30	20.5782398776
20170717-h12m12s21	19.2153454458
20170717-h12m13s12	22.1858130393
20170717-h12m14s04	20.7204825642
20170717-h12m14s55	19.6285342158
20170717-h12m15s46	23.0092358745
20170717-h12m16s38	21.8542735083
20170717-h12m17s29	23.6943383185
20170717-h12m18s20	15.6656179506
20170717-h12m19s12	18.1485468071
20170717-h12m20s04	19.0539412303
20170717-h12m20s55	19.3670853386
20170717-h12m21s46	19.5190860676
20170717-h12m22s38	23.3456008944
20170717-h12m23s29	22.0863382203
20170717-h12m24s21	12.9428226228
20170717-h12m25s12	20.7583949178
20170717-h12m26s04	19.0455687335
20170717-h12m26s55	21.7170825349
20170717-h12m27s47	19.1960808707
20170717-h12m28s38	20.6537016671
20170717-h12m29s30	18.9317411302
20170717-h12m30s22	20.5352076749
20170717-h12m31s13	20.015315084
20170717-h12m32s05	17.8798698739
20170717-h12m32s56	15.4371912029
20170717-h12m33s48	20.7622057125
20170717-h12m34s40	19.6824056065
20170717-h12m35s31	18.7025971473
20170717-h12m36s22	22.1194865994
20170717-h12m37s14	16.6137853603
20170717-h12m38s07	22.5725945461
20170717-h12m38s59	17.6675168444
20170717-h12m39s51	19.359107625
20170717-h12m40s43	20.892969461
20170717-h12m41s35	23.6047677135
20170717-h12m42s27	21.5233188168
20170717-h14m41s42	21.3223715185
20170717-h14m42s16	24.5796040725
20170717-h14m42s46	22.9173363311
20170717-h14m43s20	16.2113244738
20170717-h14m43s50	13.3375234967
20170717-h14m44s24	23.6000416966
20170717-h14m44s31	23.6000416966
20170717-h14m45s06	20.9529578343
20170717-h14m45s12	20.9529578343
20170717-h14m46s17	19.8463122358
20170717-h14m47s18	21.3858518518
20170717-h14m47s56	21.3858518518
20170717-h14m49s02	19.0047155032
20170717-h14m50s00	24.7868294152
20170717-h14m51s03	21.5641440776
20170717-h14m53s06	17.0820340551
20170717-h14m58s24	10.1920744888
20170717-h15m11s44	10.1920744888
20170717-h15m12s08	10.1920744888
20170717-h15m12s32	10.1920744888
20170717-h15m13s19	13.7207552231
20170717-h15m14s02	11.4252992994
20170717-h15m14s49	21.2030806088
20170717-h15m15s25	18.7769742903
20170717-h15m15s37	18.7769742903
20170717-h15m16s23	14.1673985243
20170717-h15m17s05	21.2167616674
20170717-h15m17s52	22.7089284379
20170717-h15m18s33	21.5895280155
20170717-h15m19s19	18.0195846905
20170717-h15m19s43	18.0195846905
20170717-h15m20s04	18.0195846905
20170717-h15m20s38	18.0195846905
20170717-h15m21s12	11.3813125017
20170717-h15m21s41	14.4797839871
20170717-h15m22s15	82.0696641301
20170717-h15m22s44	51.0608453486
20170717-h15m23s18	20.1805606646
20170717-h15m23s48	22.6181731598
20170717-h15m24s22	23.1729729074
20170717-h15m24s51	16.0821543853
20170717-h15m25s26	17.0057202035
20170717-h15m26s02	23.0594879885
20170717-h15m26s45	23.587206438
20170717-h15m27s21	24.2244666872
20170717-h15m28s04	19.5329244492
20170717-h15m28s41	26.3098932079
20170717-h15m29s24	16.9036710923
20170717-h15m30s02	27.7654060803
20170717-h15m30s44	18.5086410708
20170717-h15m31s22	25.3281753756
20170717-h15m32s05	21.4389229223
20170717-h15m32s42	23.331399018
20170717-h15m33s24	26.4201499298
20170717-h15m34s01	20.0758329581
20170717-h15m34s44	23.7867901131
20170717-h15m35s21	16.2243499786
20170717-h15m36s04	22.0202059175
20170717-h15m36s43	24.5526797491
20170717-h15m37s27	23.55374727
20170717-h15m38s05	22.0830367633
20170717-h15m38s48	22.2754741528
20170717-h15m39s26	16.4801654523
20170717-h15m40s09	19.5295175554
20170717-h15m40s48	25.3875722752
20170717-h15m41s31	16.6110734334
20170717-h15m42s09	24.5422570499
20170717-h15m42s52	19.7119425086
20170717-h15m43s30	23.2367915487
20170717-h15m44s14	24.2712616088
20170717-h15m44s53	24.392177753
20170717-h15m45s37	22.6485463552
20170717-h15m46s16	21.8811910838
20170717-h15m47s00	26.9254076621
20170717-h15m47s39	24.5005330778
20170717-h15m48s24	19.0352382522
20170717-h15m49s03	23.219799799
20170717-h15m49s48	21.8713768185
20170717-h15m50s27	23.5852912717
20170717-h15m51s12	25.2616772363
20170717-h15m51s52	23.3567016583
20170717-h15m52s36	18.345464797
20170717-h15m53s16	20.6835488981
20170717-h15m54s00	17.5384687571
20170717-h15m54s40	21.0855701023
20170717-h15m55s24	20.1827627829
20170717-h15m56s03	21.0249730322
20170717-h15m56s48	23.5679057481
20170717-h15m57s28	18.9817626456
20170717-h15m58s13	22.4533787358
20170717-h15m58s53	15.6770145529
20170717-h15m59s38	23.8071634658
20170717-h16m00s18	24.2058958398
20170717-h16m01s02	24.879412964
20170717-h16m01s42	25.6555939091
20170717-h16m02s27	19.1097003151
20170717-h16m03s08	22.3584834764
20170717-h16m03s53	23.2270795384
20170717-h16m04s34	25.0107103817
20170717-h16m05s20	23.1021953876
20170717-h16m06s01	29.3266387118
20170717-h16m06s47	21.6359989307
20170717-h16m07s28	19.9531737299
20170717-h16m08s14	25.0675881719
20170717-h16m08s55	17.9830508338
20170717-h16m09s42	21.9113783859
20170717-h16m10s24	23.8756683485
20170717-h16m11s10	25.4765180687
20170717-h16m11s52	23.7598451382
20170717-h16m12s39	21.326155547
20170717-h16m13s21	25.1651555208
20170717-h16m13s59	64.0654119954
20170717-h16m14s03	64.0654119954
20170717-h16m14s59	21.6017555855
20170717-h16m15s51	18.0812577546
20170717-h16m16s29	18.0812577546
20170717-h16m17s26	14.8427343506
20170717-h16m19s41	14.8427343506
20170717-h16m20s38	20.3171508865
20170717-h16m22s44	16.6927311902
20170717-h16m23s42	21.8979325577
20170717-h16m25s38	21.8979325577
20170717-h16m26s16	19.1183663448
20170717-h16m26s50	24.3960695418
20170717-h16m27s30	14.8353832123
20170717-h16m28s07	24.8427804327
20170717-h16m28s50	20.791705951
20170717-h16m29s28	25.1703639122
20170717-h16m30s14	24.7042579142
20170717-h16m31s06	24.7042579142
20170717-h16m31s44	14.9054945022
20170717-h16m32s18	31.5555319212
20170717-h16m32s59	19.8198987367
20170717-h16m33s36	25.1924940722
20170717-h16m34s18	23.4983259641
20170717-h16m34s57	25.0035125503
20170717-h16m35s35	17.6912587848
20170717-h16m35s37	17.6912587848
20170717-h16m36s15	25.3213252506
20170717-h16m36s48	22.8524074511
20170717-h16m37s27	21.1731578076
20170717-h16m38s01	23.4924107688
20170717-h16m38s41	23.1890693978
20170717-h16m39s16	24.3887062657
20170717-h16m39s56	20.8241809253
20170717-h16m40s31	22.585182167
20170717-h16m41s12	24.9960100591
20170717-h16m41s48	21.0969464496
20170717-h16m42s28	22.0706354592
20170717-h16m43s05	24.8781486902
20170717-h16m43s47	20.1006328013
20170717-h16m44s24	23.7503134763
20170717-h16m45s07	22.8623166102
20170717-h16m45s44	17.7143139311
20170717-h16m46s27	14.7385150798
20170717-h16m47s05	21.6393316294
20170717-h16m47s49	21.4891409754
20170717-h16m48s28	26.1446925732
20170717-h16m49s12	22.67119774
20170717-h16m49s51	20.3418435289
20170717-h16m50s36	23.4036505839
20170717-h16m51s16	16.1842708578
20170717-h16m51s57	16.4980886651
20170717-h16m52s00	16.4980886651
20170717-h16m52s33	26.3691406476
20170717-h16m53s02	25.7839415296
20170717-h16m53s36	25.7172502579
20170717-h16m54s06	18.4995799227
20170717-h16m54s41	19.9085027087
20170717-h16m55s11	22.8472522128
20170717-h16m55s46	25.4407409315
20170717-h16m56s17	25.3742460282
20170717-h16m56s53	22.798908564
20170717-h16m57s07	22.798908564
20170717-h16m57s50	26.7794385936
20170717-h16m58s28	22.6465056354
20170717-h16m59s10	23.7246092439
20170717-h16m59s49	19.1251862452
20170717-h17m00s32	22.384540834
20170717-h17m01s11	22.8658840455
20170717-h17m01s55	18.1555624993
20170717-h17m02s34	21.562031748
20170717-h17m03s19	22.1187330866
20170717-h17m04s00	25.4474426598
20170717-h17m04s45	22.2042735853
20170717-h17m05s26	16.9692281025
20170717-h17m06s12	25.8603390746
20170717-h17m06s55	21.0607158238
20170717-h17m07s41	24.687599143
20170717-h17m08s23	23.6472193563
20170717-h17m09s10	21.9372176054
20170717-h17m09s52	23.5085723926
20170717-h17m10s40	17.3468301455
20170717-h17m11s23	21.6150243895
20170717-h17m12s11	21.0303029665
20170717-h17m12s54	15.0567692075
20170717-h17m13s43	16.8935162649
20170717-h17m14s28	20.7555446557
20170717-h17m15s22	20.7555446557
20170717-h17m15s36	20.7555446557
20170717-h17m16s08	18.0983627942
20170717-h17m16s23	18.0983627942
20170717-h17m16s50	16.2542047491
20170717-h17m17s23	15.8253431116
20170717-h17m17s51	12.9263783291
20170717-h17m18s24	26.2238992342
20170717-h17m18s53	24.9311180191
20170717-h17m19s26	9.78307786723
20170717-h17m19s55	21.2028153132
20170717-h17m20s30	13.9609276003
20170717-h17m21s00	22.6068769284
20170717-h17m21s34	20.7827002612
20170717-h17m22s05	27.557887835
20170717-h17m22s40	21.0029495153
20170717-h17m23s11	21.5470808938
20170717-h17m23s47	27.1984072384
20170717-h17m24s19	22.6838616939
20170717-h17m24s55	20.9202474643
20170717-h17m25s27	24.8490652241
20170717-h17m26s05	21.5404618026
20170717-h17m26s37	18.8935656235
20170717-h17m27s15	23.443608391
20170717-h17m27s48	24.9799850913
20170717-h17m28s27	16.8344827255
20170717-h17m28s55	20.0198318407
20170717-h17m29s10	20.0198318407
20170717-h17m29s42	21.8555062536
20170717-h17m30s10	27.1191303317
20170717-h17m30s43	20.3639138403
20170717-h17m31s12	16.3147589072
20170717-h17m31s45	23.2450362531
20170717-h17m32s14	18.6850706456
20170717-h17m32s48	20.718362922
20170717-h17m33s18	23.2817518604
20170717-h17m33s53	20.5728755125
20170717-h17m34s23	21.214239279
20170717-h17m34s58	23.1165384546
20170717-h17m35s29	25.6321592853
20170717-h17m36s04	19.4934814488
20170717-h17m36s36	23.2918230193
20170717-h17m37s12	24.4196229415
20170717-h17m37s44	21.6962125396
20170717-h17m38s21	15.4292616485
20170717-h17m38s53	18.4097189629
20170717-h17m39s31	20.8264803734
20170717-h17m40s04	24.3917170582
20170717-h17m40s43	23.5747293043
20170717-h17m41s16	25.9285580833
20170717-h17m41s55	27.2982590889
20170717-h17m42s09	27.2982590889
20170717-h17m42s37	27.2872736962
20170717-h17m43s10	15.7217259398
20170717-h17m43s38	24.4340282917
20170717-h17m44s11	20.6721796371
20170717-h17m44s40	25.4904711726
20170717-h17m45s14	21.9798823221
20170717-h17m45s43	27.8614876804
20170717-h17m46s17	26.2228197558
20170717-h17m46s47	25.7414145657
20170717-h17m47s22	19.1857090122
20170717-h17m47s53	25.2001633399
20170717-h17m48s28	20.4938857514
20170717-h17m48s59	19.2114743497
20170717-h17m49s35	15.3442376281
20170717-h17m50s07	25.7687423738
20170717-h17m50s44	26.8373921673
20170717-h17m51s16	21.3522745893
20170717-h17m51s53	22.9122113277
20170717-h17m52s26	24.9244536471
20170717-h17m53s04	22.3839905545
20170717-h17m53s37	22.1274569604
20170717-h17m54s16	14.4742744774
20170717-h17m54s49	23.6472637668
20170717-h17m55s29	22.8526050471
20170717-h17m55s56	23.6301113898
20170717-h17m56s29	26.1911210404
20170717-h17m56s57	24.4715764481
20170717-h17m57s30	23.992221702
20170717-h17m57s59	24.9256122399
20170717-h17m58s33	21.7346668324
20170717-h17m59s02	24.5214984743
20170717-h17m59s37	24.0459041395
20170717-h18m00s07	22.0839634373
20170717-h18m00s42	20.0890535511
20170717-h18m01s13	27.2296573208
20170717-h18m01s48	24.1856020427
20170717-h18m02s19	23.8785738194
20170717-h18m02s56	23.1432346121
20170717-h18m03s27	21.6103676634
20170717-h18m04s04	16.00841765
20170717-h18m04s36	20.6160470699
20170717-h18m05s14	19.4711236871
20170717-h18m05s46	21.6401575717
20170717-h18m06s24	22.0284240923
20170717-h18m06s58	21.7069500705
20170717-h18m07s37	20.6893260329
20170717-h18m08s11	25.204916262
20170717-h18m08s49	20.0342777628
20170717-h18m09s24	24.6505626282
20170717-h18m09s57	19.6711503611
20170717-h18m10s25	26.1582689957
20170717-h18m10s59	18.7696769334
20170717-h18m11s27	25.6651291943
20170717-h18m12s02	25.5310213894
20170717-h18m12s31	20.6807625229
20170717-h18m13s06	26.3485638199
20170717-h18m13s36	26.5169024747
20170717-h18m14s11	16.4012798394
20170717-h18m14s42	20.1987607905
20170717-h18m15s18	23.3625316018
20170717-h18m15s49	25.666201724
20170717-h18m16s25	25.6493135161
20170717-h18m16s57	24.5003178882
20170717-h18m17s34	18.9232519715
20170717-h18m18s06	22.9397784635
20170717-h18m18s44	16.1311574594
20170717-h18m19s17	22.1499681294
20170717-h18m19s55	17.8886724951
20170717-h18m20s28	25.8114867727
20170717-h18m21s07	24.3538631158
20170717-h18m21s41	22.2548292028
20170717-h18m22s20	25.9282520452
20170717-h18m22s55	25.9898532374
20170717-h18m23s35	23.8138145239
20170717-h18m24s03	26.4321371808
20170717-h18m24s37	20.1671800133
20170717-h18m25s06	23.1792419063
20170717-h18m25s41	24.0645101308
20170717-h18m26s10	23.3539931498
20170717-h18m26s45	20.1231012723
20170717-h18m27s16	24.3524844993
20170717-h18m27s51	24.1792899596
20170717-h18m28s22	16.5069114879
20170717-h18m28s57	26.7024808027
20170717-h18m29s29	25.9588780616
20170717-h18m30s05	20.0375925639
20170717-h18m30s37	26.7402450534
20170717-h18m31s14	25.3620734948
20170717-h18m31s47	24.3905964973
20170717-h18m32s25	24.1310509388
20170717-h18m32s58	24.7646490437
20170717-h18m33s36	26.4821255151
20170717-h18m34s10	26.6012309786
20170717-h18m34s48	22.4215434974
20170717-h18m35s23	22.3198250472
20170717-h18m36s02	14.8191354037
20170717-h18m36s37	25.5411875003
20170717-h18m37s17	19.9859737063
20170717-h18m37s52	25.9491383683
20170717-h18m38s26	17.2596702702
20170717-h18m38s55	19.4602824616
20170717-h18m39s30	24.204629295
20170717-h18m39s59	22.6921861559
20170717-h18m40s34	26.1206462248
20170717-h18m41s04	26.3383817472
20170717-h18m41s40	27.3896520792
20170717-h18m42s11	22.0950115592
20170717-h18m42s47	16.4585240535
20170717-h18m43s18	19.1951127388
20170717-h18m43s55	23.4284890789
20170717-h18m44s27	21.5549383584
20170717-h18m45s04	21.4243714643
20170717-h18m45s37	26.4499482622
20170717-h18m46s15	25.518527035
20170717-h18m46s48	25.4401668531
20170717-h18m47s26	20.1849539265
20170717-h18m48s02	27.3405568728
20170717-h18m48s42	16.5803187747
20170717-h18m49s16	26.3993627349
20170717-h18m49s57	23.0819386989
20170717-h18m50s32	26.7598160364
20170717-h18m51s11	16.8760551577
20170717-h18m51s47	24.3597816621
20170717-h18m52s28	22.603819157
20170717-h18m52s57	20.5633246919
20170717-h18m53s31	20.3559904199
20170717-h18m54s01	25.0940668792
20170717-h18m54s36	21.7950153382
20170717-h18m55s07	26.791466231
20170717-h18m55s42	24.1750607813
20170717-h18m56s14	24.9411803534
20170717-h18m56s50	22.4361067081
20170717-h18m57s22	24.7701137588
20170717-h18m58s00	23.8479747507
20170717-h18m58s32	17.6054409014
20170717-h18m59s09	22.0380174969
20170717-h18m59s43	24.3781603288
20170717-h18m59s46	24.3781603288
20170717-h18m59s57	24.3781603288
20170717-h19m00s30	22.5342846179
20170717-h19m00s44	22.5342846179
20170717-h19m01s11	25.8595890366
20170717-h19m01s26	25.8595890366
20170717-h19m01s57	24.1351515487
20170717-h19m02s11	24.1351515487
20170717-h19m02s38	21.1011020749
20170717-h19m02s52	21.1011020749
20170717-h19m03s24	22.3107047224
20170717-h19m04s14	11.3564616724
20170717-h19m04s26	11.3564616724
20170717-h19m04s58	5.29470436318
20170717-h19m05s13	5.29470436318
20170717-h19m05s40	12.6508115648
20170717-h19m05s54	12.6508115648
20170717-h19m06s26	8.45672801609
20170717-h19m06s40	8.45672801609
20170717-h19m07s07	11.602768777
20170717-h19m07s40	12.9707484298
20170717-h19m07s54	12.9707484298
20170717-h19m08s21	16.1217259236
20170717-h19m08s54	8.50504069981
20170717-h19m09s09	8.50504069981
20170717-h19m09s38	14.9502755126
20170717-h19m10s12	11.8401831797
20170717-h19m10s40	11.3969034986
20170717-h19m11s13	7.423220555
20170717-h19m11s28	7.423220555
20170717-h19m11s56	10.9162502966
20170717-h19m12s10	10.9162502966
20170717-h19m12s43	11.4404642639
20170717-h19m12s58	11.4404642639
20170717-h19m13s16	63.2460520785
20170717-h19m13s46	23.7848202526
20170717-h19m13s58	23.7848202526
20170717-h19m14s28	21.1143094494
20170717-h19m14s39	21.1143094494
20170717-h19m15s04	24.0973276725
20170717-h19m15s15	24.0973276725
20170717-h19m15s44	20.3745579134
20170717-h19m15s56	20.3745579134
20170717-h19m16s05	20.3745579134
20170717-h19m16s17	20.3745579134
20170717-h19m16s50	18.4615064734
20170717-h19m17s04	18.4615064734
20170717-h19m17s30	24.4790003886
20170717-h19m17s44	24.4790003886
20170717-h19m17s49	24.4790003886
20170717-h19m18s01	24.4790003886
20170717-h19m18s33	21.2949344332
20170717-h19m18s47	21.2949344332
20170717-h19m19s14	16.605666435
20170717-h19m19s28	16.605666435
20170717-h19m19s56	25.302731568
20170717-h19m19s59	25.302731568
20170717-h19m20s10	25.302731568
20170717-h19m20s38	16.6297823738
20170717-h19m20s52	16.6297823738
20170717-h19m21s19	25.1924583262
20170717-h19m21s34	25.1924583262
20170717-h19m22s06	20.3444654235
20170717-h19m22s20	20.3444654235
20170717-h19m22s48	20.8168591782
20170717-h19m23s02	20.8168591782
20170717-h19m23s34	25.7393606273
20170717-h19m23s49	25.7393606273
20170717-h19m24s26	25.7393606273
20170717-h19m24s38	25.7393606273
20170717-h19m25s01	23.6995474267
20170717-h19m25s14	23.6995474267
20170717-h19m25s40	25.2024886875
20170717-h19m25s53	25.2024886875
20170717-h19m26s23	23.3818098329
20170717-h19m26s35	23.3818098329
20170717-h19m27s01	22.6024314626
20170717-h19m27s14	22.6024314626
20170717-h19m27s45	22.2743372326
20170717-h19m27s58	22.2743372326
20170717-h19m28s24	23.9806835016
20170717-h19m28s37	23.9806835016
20170717-h19m29s08	20.9617299913
20170717-h19m29s22	20.9617299913
20170717-h19m29s48	23.7890296985
20170717-h19m30s01	23.7890296985
20170717-h19m30s33	21.2204194951
20170717-h19m30s46	21.2204194951
20170717-h19m31s13	23.5543665123
20170717-h19m31s27	23.5543665123
20170717-h19m31s59	22.3347401066
20170717-h19m32s13	22.3347401066
20170717-h19m32s39	24.8352182136
20170717-h19m32s53	24.8352182136
20170717-h19m33s23	26.0479842821
20170717-h19m33s36	26.0479842821
20170717-h19m34s02	23.6507855278
20170717-h19m34s15	23.6507855278
20170717-h19m34s46	20.7333467655
20170717-h19m34s59	20.7333467655
20170717-h19m35s25	24.8812446597
20170717-h19m35s38	24.8812446597
20170717-h19m36s09	19.2121255258
20170717-h19m36s23	19.2121255258
20170717-h19m36s49	27.1123892293
20170717-h19m37s03	27.1123892293
20170717-h19m37s34	18.1771207257
20170717-h19m37s48	18.1771207257
20170717-h19m38s14	23.2857372064
20170717-h19m38s28	23.2857372064
20170717-h19m38s59	26.6122259898
