20150714-h18m39s00	0.0146	-0.11	0.0	0.0
20150714-h18m40s21	0.0146	-0.11	-0.0	-0.0
20150714-h18m41s48	0.0146	-0.11	0.0	0.0
20150714-h18m43s10	0.0146	-0.11	-0.0	-0.0
20150714-h18m44s38	0.0146	-0.11	0.0	-0.0
20150714-h18m46s01	0.0146	-0.11	0.0	0.0
20150714-h18m47s30	0.0146	-0.11	0.0	0.0
20150714-h18m49s00	0.0146	-0.11	0.0	0.0
20150714-h18m50s17	0.0146	-0.11	0.0	0.0
20150714-h18m51s37	0.0146	-0.11	0.0	-0.0
20150714-h18m52s54	0.0146	-0.11	0.0	0.0
20150714-h18m54s16	0.0146	-0.11	0.0	0.0
20150714-h18m55s34	0.0146	-0.11	0.0	0.0
20150714-h18m56s57	0.0146	-0.11	0.0	0.0
20150714-h18m58s16	0.0146	-0.11	0.0	0.0
20150714-h18m59s40	0.0146	-0.11	0.0	-0.0
20150714-h19m00s59	0.0146	-0.11	0.0	0.0
20150714-h19m02s24	0.0146	-0.11	0.0	-0.0
20150714-h19m03s44	0.0146	-0.11	0.0	0.0
20150714-h19m05s10	0.0146	-0.11	0.0	-0.0
20150714-h19m06s31	0.0146	-0.11	0.0	0.0
20150714-h19m07s58	0.0146	-0.11	0.0	0.0
20150714-h19m09s26	0.0146	-0.11	0.0	-0.0
20150714-h19m10s42	0.0146	-0.11	0.0	0.0
20150714-h19m12s03	0.0146	-0.11	-0.0	-0.0
20150714-h19m13s20	0.0146	-0.11	0.0	0.0
20150714-h19m14s42	0.0146	-0.11	0.0	0.0
20150714-h19m16s00	0.0146	-0.11	0.0	0.0
20150714-h19m17s23	0.0146	-0.11	0.0	0.0
20150714-h19m18s41	0.0146	-0.11	0.0	0.0
20150714-h19m20s05	0.0146	-0.11	0.0	-0.0
20150714-h19m21s24	0.0146	-0.11	0.0	-0.0
20150714-h19m22s48	0.0146	-0.11	0.0	-0.0
20150714-h19m24s08	0.0146	-0.11	0.0	0.0
20150714-h19m25s33	0.0146	-0.11	0.0	0.0
20150714-h19m26s54	0.0146	-0.11	0.0	0.0
20150714-h19m28s20	0.0146	-0.11	0.0	0.0
20150714-h19m29s47	0.0146	-0.11	0.0	-0.0
20150714-h19m31s03	0.0146	-0.11	0.0	0.0
20150714-h19m32s25	0.0146	-0.11	0.0	-0.0
20150714-h19m33s41	0.0146	-0.11	0.0	-0.0
20150714-h19m35s03	0.0146	-0.11	0.0	0.0
20150714-h19m36s20	0.0146	-0.11	0.0	-0.0
20150714-h19m37s43	0.0146	-0.11	0.0	-0.0
20150714-h19m39s01	0.0146	-0.11	-0.0	0.0
20150714-h19m40s24	0.0146	-0.11	0.0	0.0
20150714-h19m41s43	0.0146	-0.11	0.0	0.0
20150714-h19m43s07	0.0146	-0.11	0.0	0.0
20150714-h19m44s26	0.0146	-0.11	0.0	0.0
20150714-h19m45s51	0.0146	-0.11	0.0	-0.0
20150714-h19m47s11	0.0146	-0.11	0.0	0.0
20150714-h19m48s36	0.0146	-0.11	0.0	-0.0
20150714-h19m50s02	0.0146	-0.11	0.0	-0.0
20150714-h19m51s19	0.0146	-0.11	0.0	0.0
20150714-h19m52s40	0.0146	-0.11	0.0	-0.0
20150714-h19m53s56	0.0146	-0.11	0.0	0.0
20150714-h19m55s18	0.0146	-0.11	0.0	0.0
20150714-h19m56s36	0.0146	-0.11	0.0	0.0
20150714-h19m57s58	0.0146	-0.11	0.0	0.0
20150714-h19m59s16	0.0146	-0.11	0.0	0.0
20150714-h20m00s39	0.0146	-0.11	0.0	-0.0
20150714-h20m01s57	0.0146	-0.11	0.0	0.0
20150714-h20m03s21	0.0146	-0.11	0.0	-0.0
20150714-h20m04s39	0.0146	-0.11	0.0	0.0
20150714-h20m06s03	0.0146	-0.11	0.0	0.0
20150714-h20m07s22	0.0146	-0.11	0.0	-0.0
20150714-h20m08s47	0.0146	-0.11	0.0	0.0
20150714-h20m10s13	0.0146	-0.11	0.0	-0.0
20150714-h20m11s29	0.0146	-0.11	0.0	0.0
20150714-h20m12s50	0.0146	-0.11	0.0	0.0
20150714-h20m14s07	0.0146	-0.11	0.0	0.0
20150714-h20m15s29	0.0146	-0.11	-0.0	0.0
20150714-h20m16s46	0.0146	-0.11	0.0	0.0
20150714-h20m18s09	0.0146	-0.11	0.0	0.0
20150714-h20m19s26	0.0146	-0.11	0.0	-0.0
20150714-h20m20s49	0.0146	-0.11	0.0	0.0
20150714-h20m22s07	0.0146	-0.11	0.0	-0.0
20150714-h20m23s30	0.0146	-0.11	0.0	0.0
20150714-h20m24s49	0.0146	-0.11	-0.0	0.0
20150714-h20m26s12	0.0146	-0.11	0.0	0.0
20150714-h20m27s31	0.0146	-0.11	0.0	0.0
20150714-h20m28s56	0.0146	-0.11	0.0	0.0
20150714-h20m30s21	0.0146	-0.11	0.0	0.0
20150714-h20m31s37	0.0146	-0.11	0.0	-0.0
20150714-h20m32s59	0.0146	-0.11	0.0	-0.0
20150714-h20m34s16	0.0146	-0.11	0.0	0.0
20150714-h20m35s38	0.0146	-0.11	0.0	-0.0
20150714-h20m36s55	0.0146	-0.11	0.0	-0.0
20150714-h20m38s17	0.0146	-0.11	0.0	0.0
20150714-h20m39s34	0.0146	-0.11	0.0	0.0
20150714-h20m40s57	0.0146	-0.11	0.0	0.0
20150714-h20m42s15	0.0146	-0.11	0.0	0.0
20150714-h20m43s38	0.0146	-0.11	0.0	0.0
20150714-h20m44s56	0.0146	-0.11	0.0	-0.0
20150714-h20m46s19	0.0146	-0.11	0.0	0.0
20150714-h20m47s38	0.0146	-0.11	0.0	-0.0
20150714-h20m49s02	0.0146	-0.11	0.0	-0.0
20150714-h20m50s27	0.0146	-0.11	0.0	0.0
20150714-h20m51s43	0.0146	-0.11	0.0	-0.0
20150714-h20m53s05	0.0146	-0.11	0.0	0.0
20150714-h20m54s22	0.0146	-0.11	0.0	-0.0
20150714-h20m55s44	0.0146	-0.11	0.0	-0.0
20150714-h20m57s01	0.0146	-0.11	0.0	-0.0
20150714-h20m58s23	0.0146	-0.11	0.0	-0.0
20150714-h20m59s41	0.0146	-0.11	0.0	0.0
20150714-h21m01s04	0.0146	-0.11	0.0	-0.0
20150714-h21m02s21	0.0146	-0.11	-0.0	-0.0
20150714-h21m03s44	0.0146	-0.11	0.0	0.0
20150714-h21m05s03	0.0146	-0.11	0.0	0.0
20150714-h21m06s26	0.0146	-0.11	0.0	0.0
20150714-h21m07s45	0.0146	-0.11	0.0	0.0
20150714-h21m09s09	0.0146	-0.11	0.0	0.0
20150714-h21m10s33	0.0146	-0.11	0.0	0.0
20150714-h21m11s50	0.0146	-0.11	0.0	0.0
20150714-h21m13s12	0.0146	-0.11	-0.0	0.0
20150714-h21m14s28	0.0146	-0.11	0.0	-0.0
20150714-h21m15s50	0.0146	-0.11	0.0	-0.0
20150714-h21m17s08	0.0146	-0.11	0.0	0.0
20150714-h21m18s30	0.0146	-0.11	0.0	0.0
20150714-h21m19s48	0.0146	-0.11	0.0	0.0
20150714-h21m21s11	0.0146	-0.11	0.0	0.0
20150714-h21m22s28	0.0146	-0.11	0.0	-0.0
20150714-h21m23s51	0.0146	-0.11	-1.0	-0.0
20150714-h21m25s09	0.0146	-0.11	0.0	-0.0
20150714-h21m26s33	0.0146	-0.11	0.0	0.0
20150714-h21m27s51	0.0146	-0.11	0.0	0.0
20150714-h21m29s15	0.0146	-0.11	0.0	0.0
20150714-h21m30s40	0.0146	-0.11	0.0	0.0
20150714-h21m31s56	0.0146	-0.11	0.0	0.0
20150714-h21m33s18	0.0146	-0.11	0.0	0.0
20150714-h21m34s35	0.0146	-0.11	0.0	0.0
20150714-h21m35s57	0.0146	-0.11	0.0	0.0
20150714-h21m37s15	0.0146	-0.11	0.0	0.0
20150714-h21m38s37	0.0146	-0.11	0.0	0.0
20150714-h21m39s55	0.0146	-0.11	0.0	0.0
20150714-h21m41s17	0.0146	-0.11	0.0	0.0
20150714-h21m42s35	0.0146	-0.11	0.0	0.0
20150714-h21m43s59	0.0146	-0.11	0.0	-0.0
20150714-h21m45s17	0.0146	-0.11	0.0	0.0
20150714-h21m46s40	0.0146	-0.11	0.0	0.0
20150714-h21m47s59	0.0146	-0.11	0.0	0.0
20150714-h21m49s23	0.0146	-0.11	0.0	0.0
20150714-h21m50s48	0.0146	-0.11	0.0	0.0
20150714-h21m51s47	0.0146	-0.11	0.0	0.0
20150714-h21m52s51	0.0146	-0.11	0.0	0.0
20150714-h21m53s51	0.0146	-0.11	-0.0	-0.0
20150714-h21m54s54	0.0146	-0.11	0.0	0.0
20150714-h21m55s53	0.0146	-0.11	0.0	0.0
20150714-h21m56s57	0.0146	-0.11	0.0	-0.0
20150714-h21m57s56	0.0146	-0.11	0.0	-0.0
20150714-h21m59s00	0.0146	-0.11	0.0	0.0
20150714-h21m59s59	0.0146	-0.11	0.0	-0.0
20150714-h22m01s03	0.0146	-0.11	-0.0	-0.0
20150714-h22m02s02	0.0146	-0.11	0.0	0.0
20150714-h22m03s06	0.0146	-0.11	0.0	0.0
20150714-h22m04s05	0.0146	-0.11	0.0	0.0
20150714-h22m05s10	0.0146	-0.11	0.0	-0.0
20150714-h22m06s09	0.0146	-0.11	0.0	0.0
20150714-h22m07s13	0.0146	-0.11	0.0	0.0
20150714-h22m08s12	0.0146	-0.11	0.0	0.0
20150714-h22m09s16	0.0146	-0.11	0.0	0.0
20150714-h22m10s15	0.0146	-0.11	0.0	-0.0
20150714-h22m11s19	0.0146	-0.11	0.0	-0.0
20150714-h22m12s19	0.0146	-0.11	0.0	0.0
20150714-h22m13s22	0.0146	-0.11	0.0	0.0
20150714-h22m14s21	0.0146	-0.11	0.0	-0.0
20150714-h22m15s25	0.0146	-0.11	0.0	-0.0
20150714-h22m16s24	0.0146	-0.11	0.0	0.0
20150714-h22m17s29	0.0146	-0.11	0.0	0.0
20150714-h22m18s28	0.0146	-0.11	0.0	0.0
20150714-h22m19s32	0.0146	-0.11	0.0	-0.0
20150714-h22m20s31	0.0146	-0.11	0.0	0.0
20150714-h22m21s35	0.0146	-0.11	0.0	-0.0
20150714-h22m22s34	0.0146	-0.11	0.0	-0.0
20150714-h22m23s38	0.0146	-0.11	0.0	0.0
20150714-h22m24s37	0.0146	-0.11	0.0	0.0
20150714-h22m25s41	0.0146	-0.11	0.0	0.0
20150714-h22m26s41	0.0146	-0.11	0.0	0.0
20150714-h22m27s45	0.0146	-0.11	0.0	0.0
20150714-h22m28s44	0.0146	-0.11	0.0	-0.0
20150714-h22m29s48	0.0146	-0.11	0.0	0.0
20150714-h22m30s48	0.0146	-0.11	0.0	0.0
20150714-h22m31s52	0.0146	-0.11	0.0	0.0
20150714-h22m32s51	0.0146	-0.11	0.0	-0.0
20150714-h22m33s55	0.0146	-0.11	0.0	0.0
20150714-h22m34s54	0.0146	-0.11	0.0	0.0
20150714-h22m35s59	0.0146	-0.11	-0.0	0.0
20150714-h22m36s58	0.0146	-0.11	0.0	0.0
20150714-h22m38s02	0.0146	-0.11	0.0	0.0
20150714-h22m39s01	0.0146	-0.11	0.0	0.0
20150714-h22m40s05	0.0146	-0.11	0.0	-0.0
20150714-h22m41s05	0.0146	-0.11	0.0	0.0
20150714-h22m42s09	0.0146	-0.11	0.0	0.0
20150714-h22m43s08	0.0146	-0.11	-0.0	0.0
20150714-h22m44s12	0.0146	-0.11	0.0	-0.0
20150714-h22m45s12	0.0146	-0.11	0.0	0.0
20150714-h22m46s16	0.0146	-0.11	0.0	0.0
20150714-h22m47s15	0.0146	-0.11	0.0	0.0
20150714-h22m48s20	0.0146	-0.11	0.0	0.0
20150714-h22m49s19	0.0146	-0.11	-0.0	0.0
20150714-h22m50s24	0.0146	-0.11	0.0	-0.0
20150714-h22m51s23	0.0146	-0.11	0.0	-0.0
20150714-h22m52s27	0.0146	-0.11	0.0	0.0
20150714-h22m53s26	0.0146	-0.11	-0.0	0.0
20150714-h22m54s31	0.0146	-0.11	0.0	-0.0
20150714-h22m55s30	0.0146	-0.11	0.0	0.0
20150714-h22m56s34	0.0146	-0.11	0.0	0.0
20150714-h22m57s34	0.0146	-0.11	0.0	0.0
20150714-h22m58s38	0.0146	-0.11	-1.0	-0.0
20150714-h22m59s37	0.0146	-0.11	0.0	0.0
20150714-h23m00s42	0.0146	-0.11	0.0	0.0
20150714-h23m01s41	0.0146	-0.11	0.0	0.0
20150714-h23m02s45	0.0146	-0.11	0.0	0.0
20150714-h23m03s45	0.0146	-0.11	0.0	-0.0
20150714-h23m04s49	0.0146	-0.11	0.0	-0.0
20150714-h23m05s48	0.0146	-0.11	0.0	0.0
20150714-h23m06s53	0.0146	-0.11	0.0	-0.0
20150714-h23m07s52	0.0146	-0.11	0.0	-0.0
20150714-h23m08s57	0.0146	-0.11	0.0	0.0
20150714-h23m09s56	0.0146	-0.11	0.0	0.0
20150714-h23m11s00	0.0146	-0.11	0.0	0.0
20150714-h23m11s59	0.0146	-0.11	0.0	0.0
20150714-h23m13s04	0.0146	-0.11	0.0	-0.0
20150714-h23m14s03	0.0146	-0.11	0.0	0.0
20150714-h23m15s07	0.0146	-0.11	0.0	-0.0
20150714-h23m16s07	0.0146	-0.11	0.0	0.0
20150714-h23m17s11	0.0146	-0.11	0.0	0.0
20150714-h23m18s11	0.0146	-0.11	0.0	0.0
20150714-h23m19s15	0.0146	-0.11	0.0	-0.0
20150714-h23m20s15	0.0146	-0.11	0.0	0.0
20150714-h23m21s19	0.0146	-0.11	0.0	-0.0
20150714-h23m22s18	0.0146	-0.11	0.0	0.0
20150714-h23m23s23	0.0146	-0.11	0.0	0.0
20150714-h23m24s22	0.0146	-0.11	0.0	0.0
20150714-h23m25s27	0.0146	-0.11	0.0	0.0
20150714-h23m26s26	0.0146	-0.11	0.0	-0.0
20150714-h23m27s30	0.0146	-0.11	0.0	0.0
20150714-h23m28s30	0.0146	-0.11	0.0	0.0
20150714-h23m29s34	0.0146	-0.11	-0.0	-0.0
20150714-h23m30s34	0.0146	-0.11	-0.0	-0.0
20150714-h23m31s38	0.0146	-0.11	0.0	0.0
20150714-h23m32s38	0.0146	-0.11	0.0	0.0
20150714-h23m33s43	0.0146	-0.11	-0.0	0.0
20150714-h23m34s42	0.0146	-0.11	0.0	0.0
20150714-h23m35s46	0.0146	-0.11	0.0	0.0
20150714-h23m36s46	0.0146	-0.11	0.0	0.0
20150714-h23m37s51	0.0146	-0.11	0.0	0.0
20150714-h23m38s50	0.0146	-0.11	0.0	0.0
20150714-h23m39s55	0.0146	-0.11	0.0	0.0
20150714-h23m40s54	0.0146	-0.11	0.0	0.0
20150714-h23m41s58	0.0146	-0.11	0.0	0.0
20150714-h23m42s59	0.0146	-0.11	0.0	0.0
20150714-h23m44s03	0.0146	-0.11	0.0	0.0
20150714-h23m45s02	0.0146	-0.11	0.0	-0.0
20150714-h23m46s07	0.0146	-0.11	0.0	0.0
20150714-h23m47s07	0.0146	-0.11	0.0	0.0
20150714-h23m48s11	0.0146	-0.11	0.0	0.0
20150714-h23m49s11	0.0146	-0.11	0.0	0.0
20150714-h23m50s15	0.0146	-0.11	0.0	0.0
20150714-h23m51s15	0.0146	-0.11	0.0	-0.0
20150714-h23m52s19	0.0146	-0.11	0.0	0.0
20150714-h23m53s19	0.0146	-0.11	0.0	0.0
20150714-h23m54s23	0.0146	-0.11	0.0	-0.0
20150714-h23m55s23	0.0146	-0.11	0.0	-0.0
20150714-h23m56s28	0.0146	-0.11	0.0	0.0
20150714-h23m57s27	0.0146	-0.11	0.0	0.0
20150714-h23m58s32	0.0146	-0.11	0.0	0.0
20150714-h23m59s31	0.0146	-0.11	0.0	-0.0
20150715-h00m00s36	0.0146	-0.11	0.0	0.0
20150715-h00m01s36	0.0146	-0.11	0.0	-0.0
20150715-h00m02s40	0.0146	-0.11	0.0	0.0
20150715-h00m03s40	0.0146	-0.11	0.0	0.0
20150715-h00m04s44	0.0146	-0.11	-0.0	0.0
20150715-h00m05s45	0.0146	-0.11	0.0	0.0
20150715-h00m06s49	0.0146	-0.11	0.0	0.0
20150715-h00m07s49	0.0146	-0.11	0.0	0.0
20150715-h00m08s53	0.0146	-0.11	0.0	0.0
20150715-h00m09s53	0.0146	-0.11	0.0	0.0
20150715-h00m10s58	0.0146	-0.11	0.0	-0.0
20150715-h00m11s58	0.0146	-0.11	0.0	-0.0
20150715-h00m13s02	0.0146	-0.11	0.0	0.0
20150715-h00m14s02	0.0146	-0.11	0.0	0.0
20150715-h00m15s06	0.0146	-0.11	0.0	0.0
20150715-h00m16s06	0.0146	-0.11	0.0	-0.0
20150715-h00m17s11	0.0146	-0.11	0.0	0.0
20150715-h00m18s10	0.0146	-0.11	0.0	0.0
20150715-h00m19s15	0.0146	-0.11	0.0	-0.0
20150715-h00m20s15	0.0146	-0.11	0.0	0.0
20150715-h00m21s20	0.0146	-0.11	0.0	-0.0
20150715-h00m22s20	0.0146	-0.11	0.0	0.0
20150715-h00m23s25	0.0146	-0.11	0.0	-0.0
20150715-h00m24s25	0.0146	-0.11	0.0	0.0
20150715-h00m25s30	0.0146	-0.11	0.0	0.0
20150715-h00m26s30	0.0146	-0.11	0.0	-0.0
20150715-h00m27s34	0.0146	-0.11	0.0	0.0
20150715-h00m28s34	0.0146	-0.11	0.0	0.0
20150715-h00m29s40	0.0146	-0.11	0.0	-0.0
20150715-h00m30s40	0.0146	-0.11	0.0	-0.0
20150715-h00m31s44	0.0146	-0.11	0.0	-0.0
20150715-h00m32s44	0.0146	-0.11	0.0	0.0
20150715-h00m33s49	0.0146	-0.11	0.0	-0.0
20150715-h00m34s49	0.0146	-0.11	0.0	0.0
20150715-h00m35s54	0.0146	-0.11	0.0	0.0
20150715-h00m36s54	0.0146	-0.11	0.0	0.0
20150715-h00m37s59	0.0146	-0.11	0.0	-0.0
20150715-h00m38s59	0.0146	-0.11	0.0	-0.0
20150715-h00m40s04	0.0146	-0.11	0.0	-0.0
20150715-h00m41s04	0.0146	-0.11	0.0	0.0
20150715-h00m42s09	0.0146	-0.11	0.0	0.0
20150715-h00m43s09	0.0146	-0.11	0.0	0.0
20150715-h00m44s14	0.0146	-0.11	0.0	0.0
20150715-h00m45s14	0.0146	-0.11	0.0	-0.0
20150715-h00m46s19	0.0146	-0.11	0.0	0.0
20150715-h00m47s19	0.0146	-0.11	0.0	0.0
20150715-h00m48s24	0.0146	-0.11	0.0	-0.0
20150715-h00m49s24	0.0146	-0.11	0.0	0.0
20150715-h00m50s29	0.0146	-0.11	0.0	0.0
20150715-h00m51s29	0.0146	-0.11	0.0	0.0
20150715-h00m52s34	0.0146	-0.11	0.0	0.0
20150715-h00m53s34	0.0146	-0.11	0.0	0.0
20150715-h00m54s39	0.0146	-0.11	0.0	0.0
20150715-h00m55s39	0.0146	-0.11	0.0	-0.0
20150715-h00m56s44	0.0146	-0.11	0.0	0.0
20150715-h00m57s45	0.0146	-0.11	0.0	-0.0
20150715-h00m58s49	0.0146	-0.11	0.0	0.0
20150715-h00m59s49	0.0146	-0.11	0.0	0.0
20150715-h01m00s54	0.0146	-0.11	0.0	0.0
20150715-h01m01s55	0.0146	-0.11	-0.0	0.0
20150715-h01m03s00	0.0146	-0.11	0.0	0.0
20150715-h01m04s00	0.0146	-0.11	0.0	0.0
20150715-h01m05s04	0.0146	-0.11	0.0	0.0
20150715-h01m06s05	0.0146	-0.11	0.0	-0.0
20150715-h01m07s10	0.0146	-0.11	0.0	-0.0
20150715-h01m08s10	0.0146	-0.11	0.0	0.0
20150715-h01m09s15	0.0146	-0.11	0.0	0.0
20150715-h01m10s15	0.0146	-0.11	0.0	0.0
20150715-h01m11s20	0.0146	-0.11	0.0	0.0
20150715-h01m12s20	0.0146	-0.11	0.0	0.0
20150715-h01m13s25	0.0146	-0.11	0.0	0.0
20150715-h01m14s25	0.0146	-0.11	0.0	0.0
20150715-h01m15s30	0.0146	-0.11	0.0	0.0
20150715-h01m16s30	0.0146	-0.11	0.0	0.0
20150715-h01m17s35	0.0146	-0.11	0.0	-0.0
20150715-h01m18s35	0.0146	-0.11	-0.0	0.0
20150715-h01m19s41	0.0146	-0.11	0.0	0.0
20150715-h01m20s41	0.0146	-0.11	0.0	0.0
20150715-h01m21s46	0.0146	-0.11	0.0	0.0
20150715-h01m22s47	0.0146	-0.11	0.0	-0.0
20150715-h01m23s52	0.0146	-0.11	0.0	0.0
20150715-h01m24s52	0.0146	-0.11	0.0	0.0
20150715-h01m25s57	0.0146	-0.11	-0.0	0.0
20150715-h01m26s57	0.0146	-0.11	0.0	-0.0
20150715-h01m28s02	0.0146	-0.11	0.0	-0.0
20150715-h01m29s03	0.0146	-0.11	-0.0	0.0
20150715-h01m30s08	0.0146	-0.11	-0.0	0.0
20150715-h01m31s08	0.0146	-0.11	0.0	-0.0
20150715-h01m32s13	0.0146	-0.11	0.0	0.0
20150715-h01m33s13	0.0146	-0.11	0.0	0.0
20150715-h01m34s18	0.0146	-0.11	0.0	0.0
20150715-h01m35s19	0.0146	-0.11	0.0	0.0
20150715-h01m36s24	0.0146	-0.11	0.0	0.0
20150715-h01m37s24	0.0146	-0.11	0.0	0.0
20150715-h01m38s30	0.0146	-0.11	0.0	0.0
20150715-h01m39s30	0.0146	-0.11	0.0	0.0
20150715-h01m40s35	0.0146	-0.11	0.0	0.0
20150715-h01m41s35	0.0146	-0.11	0.0	0.0
20150715-h01m42s41	0.0146	-0.11	0.0	0.0
20150715-h01m43s41	0.0146	-0.11	0.0	0.0
20150715-h01m44s46	0.0146	-0.11	0.0	0.0
20150715-h01m45s47	0.0146	-0.11	0.0	0.0
20150715-h01m46s52	0.0146	-0.11	0.0	0.0
20150715-h01m47s53	0.0146	-0.11	0.0	0.0
20150715-h01m48s58	0.0146	-0.11	-0.0	-0.0
20150715-h01m49s58	0.0146	-0.11	0.0	0.0
20150715-h01m51s03	0.0146	-0.11	0.0	0.0
20150715-h01m52s04	0.0146	-0.11	0.0	0.0
20150715-h01m53s09	0.0146	-0.11	0.0	-0.0
20150715-h01m54s10	0.0146	-0.11	0.0	0.0
20150715-h01m55s15	0.0146	-0.11	0.0	0.0
20150715-h01m56s16	0.0146	-0.11	0.0	0.0
20150715-h01m57s21	0.0146	-0.11	0.0	0.0
20150715-h01m58s21	0.0146	-0.11	0.0	0.0
20150715-h01m59s26	0.0146	-0.11	0.0	0.0
20150715-h02m00s26	0.0146	-0.11	0.0	-0.0
20150715-h02m01s32	0.0146	-0.11	0.0	-0.0
20150715-h02m02s32	0.0146	-0.11	0.0	0.0
20150715-h02m03s38	0.0146	-0.11	0.0	0.0
20150715-h02m04s38	0.0146	-0.11	0.0	0.0
20150715-h02m05s44	0.0146	-0.11	0.0	-0.0
20150715-h02m06s44	0.0146	-0.11	0.0	-0.0
20150715-h02m07s49	0.0146	-0.11	0.0	-0.0
20150715-h02m08s49	0.0146	-0.11	0.0	-0.0
20150715-h02m09s55	0.0146	-0.11	0.0	-0.0
20150715-h02m10s56	0.0146	-0.11	0.0	0.0
20150715-h02m12s01	0.0146	-0.11	0.0	0.0
20150715-h02m13s01	0.0146	-0.11	-0.0	-0.0
20150715-h02m14s06	0.0146	-0.11	0.0	0.0
20150715-h02m15s07	0.0146	-0.11	0.0	0.0
20150715-h02m16s12	0.0146	-0.11	0.0	0.0
20150715-h02m17s13	0.0146	-0.11	-0.0	-0.0
20150715-h02m18s18	0.0146	-0.11	0.0	0.0
20150715-h02m19s18	0.0146	-0.11	0.0	0.0
20150715-h02m20s24	0.0146	-0.11	0.0	-0.0
20150715-h02m21s24	0.0146	-0.11	0.0	-0.0
20150715-h02m22s30	0.0146	-0.11	0.0	-0.0
20150715-h02m23s30	0.0146	-0.11	-0.0	-0.0
20150715-h02m24s35	0.0146	-0.11	0.0	0.0
20150715-h02m25s36	0.0146	-0.11	0.0	0.0
20150715-h02m26s41	0.0146	-0.11	0.0	-0.0
20150715-h02m27s42	0.0146	-0.11	0.0	0.0
20150715-h02m28s47	0.0146	-0.11	-0.0	0.0
20150715-h02m29s48	0.0146	-0.11	-0.0	0.0
20150715-h02m30s53	0.0146	-0.11	0.0	0.0
20150715-h02m31s54	0.0146	-0.11	0.0	0.0
20150715-h02m32s59	0.0146	-0.11	0.0	0.0
20150715-h02m33s59	0.0146	-0.11	0.0	0.0
20150715-h02m35s05	0.0146	-0.11	0.0	0.0
20150715-h02m36s06	0.0146	-0.11	0.0	0.0
20150715-h02m37s11	0.0146	-0.11	0.0	0.0
20150715-h02m38s11	0.0146	-0.11	0.0	0.0
20150715-h02m39s17	0.0146	-0.11	0.0	0.0
20150715-h02m40s18	0.0146	-0.11	0.0	0.0
20150715-h02m41s23	0.0146	-0.11	0.0	-0.0
20150715-h02m42s24	0.0146	-0.11	0.0	0.0
20150715-h02m43s29	0.0146	-0.11	0.0	0.0
20150715-h02m44s30	0.0146	-0.11	0.0	-0.0
20150715-h02m45s35	0.0146	-0.11	0.0	0.0
20150715-h02m46s36	0.0146	-0.11	0.0	0.0
20150715-h02m47s41	0.0146	-0.11	0.0	0.0
20150715-h02m48s42	0.0146	-0.11	0.0	0.0
20150715-h02m49s48	0.0146	-0.11	0.0	0.0
20150715-h02m50s48	0.0146	-0.11	0.0	0.0
20150715-h02m51s53	0.0146	-0.11	0.0	0.0
20150715-h02m52s55	0.0146	-0.11	0.0	0.0
20150715-h02m54s02	0.0146	-0.11	-0.0	0.0
20150715-h02m55s03	0.0146	-0.11	0.0	-0.0
20150715-h02m56s08	0.0146	-0.11	0.0	0.0
20150715-h02m57s09	0.0146	-0.11	0.0	0.0
20150715-h02m58s15	0.0146	-0.11	0.0	0.0
20150715-h02m59s17	0.0146	-0.11	0.0	0.0
20150715-h03m00s23	0.0146	-0.11	-0.0	0.0
20150715-h03m01s24	0.0146	-0.11	0.0	0.0
20150715-h03m02s30	0.0146	-0.11	0.0	0.0
20150715-h03m03s31	0.0146	-0.11	0.0	0.0
20150715-h03m04s37	0.0146	-0.11	0.0	0.0
20150715-h03m05s38	0.0146	-0.11	0.0	0.0
20150715-h03m06s44	0.0146	-0.11	0.0	-0.0
20150715-h03m07s45	0.0146	-0.11	0.0	0.0
20150715-h03m08s51	0.0146	-0.11	0.0	0.0
20150715-h03m09s51	0.0146	-0.11	0.0	0.0
20150715-h03m10s57	0.0146	-0.11	0.0	0.0
20150715-h03m11s57	0.0146	-0.11	0.0	0.0
20150715-h03m13s02	0.0146	-0.11	0.0	0.0
20150715-h03m14s04	0.0146	-0.11	0.0	-0.0
20150715-h03m15s09	0.0146	-0.11	0.0	0.0
20150715-h03m16s10	0.0146	-0.11	0.0	0.0
20150715-h03m17s15	0.0146	-0.11	0.0	-0.0
20150715-h03m18s16	0.0146	-0.11	0.0	0.0
20150715-h03m19s21	0.0146	-0.11	-0.0	0.0
20150715-h03m20s22	0.0146	-0.11	0.0	0.0
20150715-h03m21s27	0.0146	-0.11	0.0	0.0
20150715-h03m22s28	0.0146	-0.11	0.0	-0.0
20150715-h03m23s33	0.0146	-0.11	0.0	0.0
20150715-h03m24s34	0.0146	-0.11	0.0	-0.0
20150715-h03m25s40	0.0146	-0.11	0.0	0.0
20150715-h03m26s40	0.0146	-0.11	0.0	-0.0
20150715-h03m27s46	0.0146	-0.11	0.0	0.0
20150715-h03m28s47	0.0146	-0.11	0.0	-0.0
20150715-h03m29s52	0.0146	-0.11	0.0	0.0
20150715-h03m30s53	0.0146	-0.11	0.0	0.0
20150715-h03m31s59	0.0146	-0.11	0.0	0.0
20150715-h03m32s59	0.0146	-0.11	0.0	0.0
20150715-h03m34s05	0.0146	-0.11	0.0	-0.0
20150715-h03m35s06	0.0146	-0.11	0.0	0.0
20150715-h03m36s11	0.0146	-0.11	0.0	-0.0
20150715-h03m37s12	0.0146	-0.11	0.0	0.0
