20170312-h17m29s11	46.4588814706	54.0898988798	7.0083838384
20170312-h17m29s46	46.4573127238	54.0931063469	7.01242424244
20170312-h17m30s21	46.4606055253	54.091099737	7.0083838384
20170312-h17m30s55	46.4584517522	54.092123231	7.01242424244
20170312-h17m31s30	46.4576782092	54.0901043931	7.0083838384
20170312-h17m32s05	46.458302744	54.091355893	7.01242424244
20170312-h17m33s18	46.460049156	54.0902650895	7.01646464648
20170312-h17m34s30	46.4599758238	54.0886169634	7.02050505052
20170312-h17m35s42	46.4563703533	54.087612471	7.0083838384
20170312-h17m36s55	46.4585149444	54.0926669365	7.00434343436
20170312-h17m37s30	46.4586742757	54.0939396332	7.0083838384
20170312-h17m38s05	46.4560069924	54.0910382553	7.00434343436
20170312-h17m38s39	46.4583757543	54.0924536686	7.0083838384
20170312-h17m39s14	46.4579311278	54.0911046893	7.01242424244
20170312-h17m39s49	46.457274523	54.0894004705	7.0083838384
20170312-h17m40s24	46.4604194539	54.089373031	7.01242424244
20170312-h17m40s58	46.4602302168	54.0905960083	7.01646464648
20170312-h17m41s33	46.4606162732	54.0894613633	7.01242424244
20170312-h17m42s08	46.4607352513	54.0916930834	7.0083838384
20170312-h17m42s42	46.459318262	54.0939059418	7.00434343436
20170312-h17m43s17	46.4616961996	54.0927376866	7.01646464648
20170312-h17m43s52	46.4599441653	54.0886182754	7.02050505052
20170312-h17m44s27	46.46217909	54.0888996278	7.01646464648
20170312-h17m45s02	46.458987769	54.0916636183	7.01242424244
20170312-h17m45s37	46.4608095805	54.0922250526	7.01646464648
20170312-h17m46s12	46.4588450764	54.0911002505	7.01242424244
20170312-h17m46s46	46.4604998167	54.0893075858	7.01646464648
20170312-h17m47s59	46.4586664395	54.088461608	7.02050505052
20170312-h17m49s11	46.4607477648	54.0873271916	7.01646464648
20170312-h17m50s24	46.4604609168	54.0891411429	7.01242424244
20170312-h17m51s34	46.4598248516	54.0886739059	7.0083838384
20170312-h17m52s09	46.4601326438	54.0883480966	7.01242424244
20170312-h17m52s44	46.4602425338	54.0886077738	7.01646464648
20170312-h17m53s19	46.4584895133	54.0896154841	7.00434343436
20170312-h17m53s55	46.4576809569	54.0884217823	7.0083838384
20170312-h17m54s30	46.4562541853	54.0873509204	7.01242424244
20170312-h17m55s05	46.4590583594	54.0886988146	7.01646464648
20170312-h17m55s40	46.4610196059	54.0887204049	7.01242424244
20170312-h17m56s15	46.4599489673	54.0889896313	7.01646464648
20170312-h17m56s50	46.4581776093	54.0884836768	7.02050505052
20170312-h17m57s24	46.4601282484	54.0859676602	7.0083838384
20170312-h17m57s59	46.4614643162	54.0880182798	7.01242424244
20170312-h17m58s34	46.4593399838	54.0881577774	7.0083838384
20170312-h17m59s09	46.4554655231	54.0898801683	7.01242424244
20170312-h17m59s44	46.4613375929	54.091441958	7.01646464648
20170312-h18m00s19	46.4599171539	54.0888587785	7.01242424244
20170312-h18m00s54	46.4616251104	54.090588715	7.01646464648
20170312-h18m01s29	46.4588574985	54.0883429105	7.01242424244
20170312-h18m02s42	46.4583402236	54.0903297183	7.01646464648
20170312-h18m03s54	46.4589447373	54.0883551112	7.00434343436
20170312-h18m05s06	46.4583275457	54.0884001	7.0083838384
20170312-h18m06s19	46.4613084007	54.0896391105	7.01242424244
20170312-h18m06s53	46.4574017368	54.0882247592	7.01646464648
20170312-h18m07s28	46.4546023063	54.0888222858	7.01242424244
20170312-h18m08s03	46.4570933766	54.0885629663	7.01646464648
20170312-h18m08s38	46.4585724384	54.0881749834	7.00434343436
20170312-h18m09s12	46.4599301905	54.0898332476	7.0083838384
20170312-h18m09s47	46.4605147748	54.0879838495	7.01242424244
20170312-h18m10s21	46.4559689125	54.0903196973	7.0083838384
20170312-h18m10s56	46.4596197892	54.0889288408	7.00434343436
20170312-h18m11s31	46.4595113574	54.0890825231	7.0083838384
20170312-h18m12s04	46.4580679606	54.0871601152	7.01242424244
20170312-h18m12s39	46.4584472119	54.0876179116	7.01646464648
20170312-h18m13s13	46.4594342215	54.0877235759	7.01242424244
20170312-h18m13s48	46.4602182812	54.0877384342	7.01646464648
20170312-h18m14s23	46.4588083142	54.0863270965	7.00434343436
20170312-h18m14s55	46.4586875118	54.0892202688	7.01646464648
20170312-h18m15s30	46.4609874586	54.0874715155	7.01242424244
20170312-h18m16s05	46.4605852399	54.0871539246	7.01646464648
20170312-h18m17s17	46.4584119062	54.0870589884	7.01242424244
20170312-h18m18s30	46.4614404664	54.085820484	7.0083838384
20170312-h18m19s42	46.4607488827	54.0859843557	7.01242424244
20170312-h18m20s55	46.4582735575	54.0859421798	7.0083838384
20170312-h18m21s29	46.4594159849	54.0861743778	7.01242424244
20170312-h18m22s03	46.4606984485	54.0852893484	7.01646464648
20170312-h18m22s38	46.459188175	54.0853270415	7.02050505052
20170312-h18m23s13	46.4559507661	54.0850258495	7.01646464648
20170312-h18m23s48	46.4594224352	54.0880745483	7.01242424244
20170312-h18m24s23	46.4588023613	54.0857558433	7.01646464648
20170312-h18m24s56	46.457178219	54.0863077147	7.02050505052
20170312-h18m25s31	46.4603201858	54.085643834	7.02454545456
20170312-h18m26s05	46.4540453196	54.0861229973	7.0285858586
20170312-h18m26s40	46.4588498261	54.0845478468	7.01646464648
20170312-h18m27s15	46.4548045352	54.0878818169	7.01242424244
20170312-h18m27s49	46.4551003096	54.0852781127	7.0083838384
20170312-h18m28s24	46.4595682642	54.0885757089	7.00434343436
20170312-h18m28s59	46.4590426763	54.088167636	7.0083838384
20170312-h18m29s33	46.4585387697	54.0885721799	7.02050505052
20170312-h18m30s10	46.4587987342	54.0883212814	7.01646464648
20170312-h18m30s45	46.4611648404	54.0873932327	7.01242424244
20170312-h18m31s57	46.4591312667	54.0877013365	7.01646464648
20170312-h18m33s10	46.4578171409	54.0861468231	7.01242424244
20170312-h18m34s21	46.4582916342	54.0877123288	7.01646464648
20170312-h18m35s34	46.4560680945	54.0853781401	7.01242424244
20170312-h18m36s08	46.4585459747	54.0884651325	7.01646464648
20170312-h18m36s43	46.4589796927	54.0869294118	7.02050505052
20170312-h18m37s18	46.4540003203	54.0857930194	7.01646464648
20170312-h18m37s53	46.4581004925	54.0860002263	7.01242424244
20170312-h18m38s28	46.4581758555	54.0851162096	7.0083838384
20170312-h18m39s03	46.4576447992	54.0890260818	7.00434343436
20170312-h18m39s38	46.458603387	54.0887510726	7.0083838384
20170312-h18m40s12	46.4577805127	54.0877538253	7.01242424244
20170312-h18m40s47	46.4588939651	54.0893592357	7.01646464648
20170312-h18m41s22	46.4578326176	54.0870008796	7.02050505052
20170312-h18m41s57	46.4579745435	54.087133313	7.02454545456
20170312-h18m42s32	46.459390869	54.086425522	7.01242424244
20170312-h18m43s07	46.4568246887	54.0868975614	7.01646464648
20170312-h18m43s42	46.4559267847	54.0872468929	7.02050505052
20170312-h18m44s17	46.4579595313	54.0867542741	7.01646464648
20170312-h18m44s50	46.4570986489	54.0877092504	7.01242424244
20170312-h18m45s25	46.4568050468	54.0889962212	7.01646464648
20170312-h18m46s38	46.4561642823	54.0899603174	7.02050505052
20170312-h18m47s51	46.4557803191	54.0873593896	7.01646464648
20170312-h18m49s04	46.4577088602	54.0871747935	7.02050505052
20170312-h18m50s16	46.4539882184	54.0857450804	7.02454545456
20170312-h18m50s49	46.4599842655	54.086634309	7.02050505052
20170312-h18m51s24	46.4590972822	54.0879769065	7.0083838384
20170312-h18m51s59	46.4566381895	54.0886370574	7.01242424244
20170312-h18m52s34	46.4580825012	54.0894299545	7.02454545456
20170312-h18m53s09	46.4594610356	54.0868688511	7.02050505052
20170312-h18m53s44	46.4593603047	54.0865770778	7.01646464648
20170312-h18m54s19	46.4579301005	54.0916546748	7.01242424244
20170312-h18m54s54	46.4519890579	54.0935001537	7.01646464648
20170312-h18m55s28	46.4570168533	54.0895839511	7.01242424244
20170312-h18m56s02	46.4548801548	54.0902574825	7.01646464648
20170312-h18m56s37	46.4593680222	54.0883657281	7.02050505052
20170312-h18m57s12	46.4526414482	54.0881161771	7.01646464648
20170312-h18m57s47	46.4566653172	54.087554254	7.01242424244
20170312-h18m58s22	46.456591872	54.087196373	7.01646464648
20170312-h18m58s57	46.4557350777	54.0902359354	7.01242424244
20170312-h18m59s32	46.4570722131	54.0889233975	7.01646464648
20170312-h19m00s08	46.4548624594	54.0884842013	7.02050505052
20170312-h19m01s20	46.456125868	54.087910602	7.02454545456
20170312-h19m02s33	46.4538200091	54.0881132481	7.02050505052
20170312-h19m03s44	46.4551302205	54.0877535571	7.01646464648
20170312-h19m04s57	46.4576726144	54.089365056	7.02050505052
20170312-h19m05s32	46.4521229249	54.0873665008	7.01646464648
20170312-h19m06s07	46.4559010001	54.0900488271	7.02050505052
20170312-h19m06s42	46.4565800696	54.0901090311	7.0083838384
20170312-h19m07s16	46.4581535453	54.0913842793	7.01242424244
20170312-h19m07s51	46.4562310445	54.0901986557	7.01646464648
20170312-h19m08s27	46.4528279621	54.0891393858	7.02050505052
20170312-h19m09s02	46.4480302961	54.0899102011	7.02454545456
20170312-h19m09s37	46.4525188278	54.0875120071	7.02050505052
20170312-h19m10s12	46.4557655336	54.0901238801	7.01646464648
20170312-h19m10s47	46.4541028327	54.0937501574	7.01242424244
20170312-h19m11s21	46.453049013	54.0912245398	7.0083838384
20170312-h19m11s56	46.4512219935	54.092250055	7.01242424244
20170312-h19m12s31	46.4535567986	54.091094163	7.01646464648
20170312-h19m13s06	46.4538011358	54.0907708009	7.02050505052
20170312-h19m13s40	46.4547436779	54.0889542184	7.01646464648
20170312-h19m14s14	46.4544050286	54.0911403698	7.02050505052
20170312-h19m14s49	46.4525722378	54.0883000914	7.01646464648
20170312-h19m16s01	46.4533571495	54.0890726364	7.02050505052
20170312-h19m17s14	46.4522179071	54.0900931004	7.02454545456
20170312-h19m18s26	46.4534376687	54.087156553	7.02050505052
20170312-h19m19s39	46.4553814855	54.0923675985	7.01646464648
20170312-h19m20s13	46.4525677436	54.091835488	7.02050505052
20170312-h19m20s48	46.453547715	54.0883666135	7.01646464648
20170312-h19m21s23	46.4554980029	54.0919086224	7.02050505052
20170312-h19m21s58	46.4576914068	54.0909331795	7.02454545456
20170312-h19m22s33	46.450270712	54.0899372513	7.01242424244
20170312-h19m23s08	46.4574977927	54.0929420583	7.01646464648
20170312-h19m23s43	46.4570851941	54.0936842873	7.02050505052
20170312-h19m24s18	46.4535289853	54.0918951223	7.02454545456
20170312-h19m24s53	46.4557362214	54.0895936289	7.0285858586
20170312-h19m25s27	46.4533829624	54.088942263	7.02454545456
20170312-h19m26s02	46.4534525357	54.0901337774	7.02050505052
20170312-h19m26s37	46.4554756087	54.090148024	7.02454545456
20170312-h19m27s12	46.4557680683	54.0907593263	7.02050505052
20170312-h19m27s47	46.4566582094	54.0910544903	7.01646464648
20170312-h19m28s22	46.4571231622	54.0903345102	7.02050505052
20170312-h19m28s57	46.4535597858	54.0915237811	7.02454545456
20170312-h19m29s32	46.454178628	54.0926129431	7.02050505052
20170312-h19m30s45	46.4548198055	54.0932311486	7.02454545456
20170312-h19m31s57	46.4577783379	54.093483538	7.02050505052
20170312-h19m33s10	46.4560556778	54.095647389	7.01646464648
20170312-h19m34s23	46.4531460474	54.0929602262	7.02050505052
20170312-h19m34s58	46.4570863498	54.0926282369	7.02454545456
20170312-h19m35s33	46.4541938476	54.0931704384	7.0285858586
20170312-h19m36s08	46.450263621	54.0901382835	7.02454545456
20170312-h19m36s43	46.4553251559	54.0930258484	7.0285858586
20170312-h19m37s18	46.4572255829	54.0936365864	7.02454545456
20170312-h19m37s52	46.4558499077	54.0922997659	7.0285858586
20170312-h19m38s27	46.4529561642	54.0924997064	7.03262626264
20170312-h19m39s02	46.4555542734	54.0921352932	7.0285858586
20170312-h19m39s37	46.4568686142	54.09504587	7.02454545456
20170312-h19m40s12	46.4555029685	54.0917572753	7.02050505052
20170312-h19m40s48	46.4562187772	54.0948308016	7.02454545456
20170312-h19m41s23	46.4535761065	54.0948708202	7.02050505052
20170312-h19m42s05	46.4541804892	54.0950344386	7.02454545456
20170312-h19m43s11	46.4520779379	54.0935760067	7.02050505052
20170312-h19m43s45	46.4573519267	54.0942660594	7.02454545456
20170312-h19m44s19	46.4567001399	54.0959311149	7.02050505052
20170312-h19m44s54	46.4541701025	54.0943196521	7.03262626264
20170312-h19m45s13	46.4546482812	54.0928714305	7.0285858586
20170312-h19m46s18	46.4540325384	54.0948837026	7.02454545456
20170312-h19m46s53	46.4575268846	54.0931311009	7.02050505052
20170312-h19m47s27	46.4561808937	54.0945975851	7.02454545456
20170312-h19m48s01	46.4534073698	54.0952636833	7.02050505052
20170312-h19m48s36	46.4582123798	54.0957815968	7.03262626264
20170312-h19m49s10	46.4575685399	54.092626601	7.0285858586
20170312-h19m49s45	46.4587164716	54.0932557328	7.02454545456
20170312-h19m50s19	46.4572309019	54.0953720585	7.0285858586
20170312-h19m50s54	46.4550485162	54.0948594898	7.02454545456
20170312-h19m51s28	46.4561218786	54.0955677231	7.02050505052
20170312-h19m52s02	46.4595358882	54.0983955227	7.03262626264
20170312-h19m52s36	46.4558298903	54.0948266394	7.0285858586
20170312-h19m53s11	46.4573387073	54.0960922111	7.03262626264
20170312-h19m53s46	46.4578101251	54.0942531837	7.0285858586
20170312-h19m54s21	46.4583321368	54.0956194418	7.02454545456
20170312-h19m54s55	46.457452194	54.0957479661	7.0285858586
20170312-h19m55s30	46.4582735364	54.0958282168	7.03262626264
20170312-h19m56s42	46.4601208118	54.0938532641	7.0285858586
20170312-h19m57s54	46.4552780012	54.0934927639	7.02454545456
20170312-h19m59s06	46.4591673156	54.0947033986	7.02050505052
20170312-h20m00s18	46.4591663319	54.0952606115	7.03262626264
20170312-h20m00s52	46.4593823119	54.0934422822	7.0285858586
20170312-h20m01s27	46.4603604646	54.0931672739	7.03262626264
20170312-h20m02s01	46.4605393655	54.094310564	7.0285858586
20170312-h20m02s35	46.4566776748	54.0940747942	7.03262626264
20170312-h20m03s10	46.4567738197	54.0914788114	7.0285858586
20170312-h20m03s44	46.4580263495	54.0947569787	7.02454545456
20170312-h20m04s19	46.4612399756	54.0964590021	7.02050505052
20170312-h20m04s54	46.4608956046	54.0948800428	7.02454545456
20170312-h20m05s28	46.4588183812	54.093902918	7.0285858586
20170312-h20m06s03	46.4587687281	54.0944795952	7.02454545456
20170312-h20m06s39	46.4579523421	54.0946858449	7.02050505052
20170312-h20m07s12	46.4568577014	54.0950219786	7.02454545456
20170312-h20m07s47	46.4581628638	54.0928764112	7.02050505052
20170312-h20m08s21	46.4610888904	54.0938258036	7.02454545456
20170312-h20m08s56	46.4592498911	54.0945577845	7.0285858586
20170312-h20m09s31	46.4586825505	54.0929378839	7.02454545456
20170312-h20m10s05	46.4611279778	54.0944791495	7.02050505052
20170312-h20m11s17	46.4626253238	54.0947102693	7.01646464648
20170312-h20m12s29	46.4624468021	54.0938034272	7.02050505052
20170312-h20m13s41	46.4615676567	54.0932320567	7.02454545456
20170312-h20m14s54	46.4612091435	54.0942540142	7.0285858586
20170312-h20m15s28	46.4624172828	54.0931787222	7.03262626264
20170312-h20m16s03	46.4639164156	54.0921544096	7.02050505052
20170312-h20m16s37	46.4594892236	54.0962730301	7.01646464648
20170312-h20m17s12	46.4612676529	54.0919985696	7.0285858586
20170312-h20m17s47	46.4618461802	54.0915255835	7.03262626264
20170312-h20m18s21	46.4613891971	54.0918353527	7.0285858586
20170312-h20m18s56	46.4632225148	54.0912928169	7.03262626264
20170312-h20m19s31	46.4612781556	54.090327898	7.0285858586
20170312-h20m20s05	46.4615430284	54.0918519138	7.02454545456
20170312-h20m20s40	46.4646366776	54.0920837803	7.02050505052
20170312-h20m21s14	46.4633590237	54.0932806285	7.02454545456
20170312-h20m21s49	46.4649637048	54.093100989	7.0285858586
20170312-h20m22s24	46.4650872583	54.0928808186	7.02454545456
20170312-h20m22s58	46.4626995849	54.0927164414	7.02050505052
20170312-h20m23s33	46.4636416047	54.0945629253	7.02454545456
20170312-h20m24s08	46.46241087	54.0940126403	7.02050505052
20170312-h20m24s42	46.4636662395	54.0937006353	7.02454545456
20170312-h20m25s54	46.4616392784	54.0927995401	7.02050505052
20170312-h20m27s06	46.4643355944	54.094611254	7.02454545456
20170312-h20m28s19	46.4654997212	54.0932883378	7.02050505052
20170312-h20m29s31	46.4655204753	54.0921445935	7.03262626264
20170312-h20m30s06	46.4665961623	54.0913352214	7.0285858586
20170312-h20m30s40	46.4664200317	54.09237329	7.02454545456
20170312-h20m31s15	46.4647529966	54.0924229187	7.0285858586
20170312-h20m31s50	46.4674490612	54.0936459144	7.02454545456
20170312-h20m32s25	46.4687065543	54.093060773	7.02050505052
20170312-h20m32s59	46.4641140825	54.0957848811	7.02454545456
20170312-h20m33s34	46.4678929137	54.0954378754	7.0285858586
20170312-h20m34s09	46.4697056308	54.0905909833	7.03262626264
20170312-h20m34s42	46.4644598263	54.0933348425	7.0285858586
20170312-h20m35s17	46.4680658501	54.0917735558	7.02454545456
20170312-h20m35s52	46.4660983303	54.090846842	7.0285858586
20170312-h20m36s27	46.4678399642	54.0935846029	7.02454545456
20170312-h20m37s01	46.4673855016	54.0940482335	7.0285858586
20170312-h20m37s36	46.4665719022	54.0925299693	7.02454545456
20170312-h20m38s10	46.4690278715	54.0938994436	7.0285858586
20170312-h20m38s45	46.4675851452	54.0933944256	7.02454545456
20170312-h20m39s20	46.467648435	54.094046775	7.0285858586
20170312-h20m40s32	46.4688068082	54.0940524444	7.02454545456
20170312-h20m41s45	46.4692452483	54.0935449458	7.0285858586
20170312-h20m42s57	46.4687455395	54.092262428	7.02454545456
20170312-h20m44s09	46.4706968314	54.0910920624	7.0285858586
20170312-h20m44s44	46.4687220076	54.0924425596	7.02454545456
20170312-h20m45s19	46.4687857338	54.0938140062	7.02050505052
20170312-h20m45s54	46.4682943201	54.0943460214	7.02454545456
20170312-h20m46s30	46.4695550836	54.0932996957	7.0285858586
20170312-h20m47s05	46.469193758	54.0914526273	7.02454545456
20170312-h20m47s40	46.471306921	54.0974498516	7.02050505052
20170312-h20m48s15	46.4717383976	54.0950141645	7.02454545456
20170312-h20m48s50	46.4717524081	54.0923412698	7.0285858586
20170312-h20m49s24	46.4703633322	54.0940898991	7.03262626264
20170312-h20m49s59	46.4728828626	54.0913003858	7.0285858586
20170312-h20m50s34	46.4700341595	54.0940985579	7.03262626264
20170312-h20m51s09	46.4718620668	54.0938834759	7.02050505052
20170312-h20m51s44	46.4715306351	54.0928809188	7.02454545456
20170312-h20m52s19	46.4708943634	54.0934977592	7.02050505052
20170312-h20m52s53	46.4677024375	54.0929069449	7.02454545456
20170312-h20m53s28	46.4705193105	54.0931548491	7.0285858586
20170312-h20m54s03	46.4742586206	54.0937992765	7.03262626264
20170312-h20m55s16	46.4719985797	54.0889399475	7.03666666668
20170312-h20m56s27	46.4736250147	54.0884065047	7.03262626264
20170312-h20m57s40	46.4736295503	54.0922293617	7.0285858586
20170312-h20m58s52	46.4733825318	54.0912312721	7.02454545456
20170312-h20m59s27	46.4713824208	54.0928291624	7.0285858586
20170312-h21m00s02	46.4720932206	54.0915223243	7.02454545456
