20160814-h00m55s18	38.9413587869	41.4500273577	7.96017676767
20160814-h00m56s03	38.9414932026	41.4533821802	7.96421717171
20160814-h00m56s47	38.9433311432	41.4541766073	7.96017676767
20160814-h00m57s31	38.9389174338	41.4483227079	7.97229797979
20160814-h00m58s14	38.9378353049	41.4522669442	7.97633838383
20160814-h00m58s57	38.943791653	41.4522372235	7.98845959595
20160814-h00m59s43	38.9380770369	41.4476807463	7.97633838383
20160814-h01m00s26	38.9406199345	41.4521926593	7.96421717171
20160814-h01m01s10	38.9386455535	41.4498341464	7.97633838383
20160814-h01m01s53	38.9390550981	41.4492567911	7.97229797979
20160814-h01m02s38	38.9398913297	41.450499593	7.96825757575
20160814-h01m03s22	38.9406168805	41.4522552365	7.97229797979
20160814-h01m04s05	38.9443480184	41.4571155652	7.98441919191
20160814-h01m04s48	38.9388353623	41.4496840262	7.97229797979
20160814-h01m05s34	38.9456192128	41.4537776547	7.98441919191
20160814-h01m06s17	38.9389765886	41.4550746343	7.96421717171
20160814-h01m06s59	38.9408500564	41.4493095647	7.97633838383
20160814-h01m07s43	38.9417013143	41.4485988521	7.98037878787
20160814-h01m08s27	38.9356649906	41.4477511729	7.96825757575
20160814-h01m09s11	38.9416603727	41.4565224321	7.98037878787
20160814-h01m09s54	38.9380679895	41.4520908083	7.97633838383
20160814-h01m10s38	38.9410809504	41.4546723709	7.98037878787
20160814-h01m11s21	38.9371610845	41.4516565901	7.98441919191
20160814-h01m12s06	38.9361420693	41.4488436839	7.97229797979
20160814-h01m12s50	38.940004569	41.4563524777	7.96825757575
20160814-h01m13s33	38.93775302	41.4511096711	7.97229797979
20160814-h01m14s17	38.9376999833	41.4494041829	7.97633838383
20160814-h01m15s01	38.9411758138	41.45534207	7.98037878787
20160814-h01m15s46	38.9378042138	41.4478908266	7.98441919191
20160814-h01m16s30	38.9381541128	41.4476007655	7.98037878787
20160814-h01m17s13	38.9362113743	41.4485807623	7.99249999999
20160814-h01m17s57	38.9435023205	41.4534172121	7.97229797979
20160814-h01m18s42	38.9378210123	41.4488762821	7.97633838383
20160814-h01m19s25	38.9377366663	41.4499696946	7.97229797979
20160814-h01m20s09	38.9391836494	41.4508736418	7.97633838383
20160814-h01m20s51	38.9385218862	41.449070626	7.97229797979
20160814-h01m21s35	38.9373512413	41.4476304771	7.98441919191
20160814-h01m22s20	38.9414144443	41.454010249	7.97229797979
20160814-h01m23s03	38.9376878179	41.452371765	7.97633838383
20160814-h01m23s47	38.9385675132	41.4505524793	7.98037878787
20160814-h01m24s30	38.9375744672	41.4518494189	7.99249999999
20160814-h01m25s16	38.940162509	41.4528904283	7.98845959595
20160814-h01m25s59	38.9354146165	41.4516035669	7.99249999999
20160814-h01m26s43	38.940398814	41.4528161996	7.98845959595
20160814-h01m27s26	38.9341282456	41.4513049685	7.98441919191
20160814-h01m28s11	38.9377130354	41.4496505848	7.98845959595
20160814-h01m28s55	38.9416581454	41.4489679971	7.97633838383
20160814-h01m29s38	38.9382938215	41.448433748	7.97229797979
20160814-h01m30s22	38.9390485795	41.4523961987	7.98441919191
20160814-h01m31s06	38.9379107037	41.4501813226	7.97229797979
20160814-h01m31s51	38.9382991637	41.4568535347	7.97633838383
20160814-h01m32s34	38.9403330992	41.4549274107	8.00462121211
20160814-h01m33s17	38.9343632802	41.4500616437	7.99249999999
20160814-h01m34s00	38.9382882679	41.4548394849	7.98037878787
20160814-h01m34s46	38.9385994204	41.4512825179	7.97633838383
20160814-h01m35s29	38.9368761383	41.4522998603	7.98037878787
20160814-h01m36s13	38.9393690404	41.4496715344	7.98441919191
20160814-h01m36s56	38.9364772454	41.4526296669	7.98037878787
20160814-h01m37s38	38.9377928589	41.4553638658	7.97633838383
20160814-h01m38s23	38.9360190035	41.4511364617	7.98845959595
20160814-h01m39s07	38.938775663	41.4541634721	7.98441919191
20160814-h01m39s50	38.9412490783	41.4545809668	7.97229797979
20160814-h01m40s34	38.9381503023	41.4553849143	8.00058080807
20160814-h01m41s18	38.9423113652	41.4535514038	7.98845959595
20160814-h01m42s01	38.9364850837	41.4528701011	7.98441919191
20160814-h01m42s45	38.9372492823	41.4500682299	7.98037878787
20160814-h01m43s29	38.9397496987	41.4541299058	8.00058080807
20160814-h01m44s11	38.9360773313	41.4464278186	7.98845959595
20160814-h01m44s57	38.9409614528	41.4520758796	7.98441919191
20160814-h01m45s40	38.9380920602	41.4511890007	7.99654040403
20160814-h01m46s24	38.9390032001	41.4576466688	7.98441919191
20160814-h01m47s08	38.9389572112	41.4567945929	8.00462121211
20160814-h01m47s53	38.9366308425	41.4509322683	7.99249999999
20160814-h01m48s36	38.9393651505	41.4529475247	7.98037878787
20160814-h01m49s20	38.9344082707	41.4510202866	7.98441919191
20160814-h01m50s03	38.9375121394	41.4560478258	7.98037878787
20160814-h01m50s47	38.940175496	41.4621275388	7.97633838383
20160814-h01m51s30	38.9376610537	41.4554794457	7.98037878787
20160814-h01m52s14	38.9359815407	41.4560213637	7.98441919191
20160814-h01m52s55	38.9364330973	41.4522039961	7.98845959595
20160814-h01m53s39	38.9393084807	41.4582832316	7.97633838383
20160814-h01m54s24	38.9372589627	41.4514022821	7.98845959595
20160814-h01m55s08	38.9383366627	41.4568704688	7.98441919191
20160814-h01m55s51	38.9361173583	41.4518466029	7.99654040403
20160814-h01m56s34	38.9394528259	41.4569489505	7.99249999999
20160814-h01m57s17	38.9379402477	41.4522502409	7.98845959595
20160814-h01m58s00	38.9373885854	41.4511802353	7.97633838383
20160814-h01m58s43	38.9381396037	41.4538366909	7.98845959595
20160814-h01m59s27	38.9398133023	41.4582648157	7.99249999999
20160814-h02m00s10	38.9376946092	41.45487337	7.98845959595
20160814-h02m00s53	38.9408587328	41.4546584916	7.98441919191
20160814-h02m01s37	38.9359110612	41.4571297624	7.98845959595
20160814-h02m02s21	38.9345061624	41.4526913755	7.98441919191
20160814-h02m03s04	38.9344219108	41.4580027307	7.99654040403
20160814-h02m03s50	38.935344817	41.454297047	8.00058080807
20160814-h02m04s33	38.9382434508	41.4555774732	7.99654040403
20160814-h02m05s15	38.9379096765	41.4621339331	7.97633838383
20160814-h02m05s58	38.9395345188	41.4612398863	7.98037878787
20160814-h02m06s42	38.9370641603	41.4534800834	8.00058080807
20160814-h02m07s27	38.9366708697	41.45317197	7.98845959595
20160814-h02m08s11	38.9367676597	41.4573774287	7.98441919191
20160814-h02m08s53	38.9387453139	41.4578901246	7.99654040403
20160814-h02m09s37	38.934782131	41.4494445745	7.99249999999
20160814-h02m10s20	38.9366650386	41.4528164392	8.00462121211
20160814-h02m11s03	38.9355587487	41.4531077606	8.00058080807
20160814-h02m11s47	38.9355799884	41.4520789856	7.98845959595
20160814-h02m12s31	38.9381616961	41.454895124	8.00058080807
20160814-h02m13s14	38.9362018444	41.4572847247	8.01270202019
20160814-h02m14s00	38.9379922427	41.4587368654	7.98441919191
20160814-h02m14s43	38.9384547095	41.4587306945	8.00462121211
20160814-h02m15s25	38.9382149564	41.4539817002	8.00058080807
20160814-h02m16s08	38.9394682048	41.454354238	7.99654040403
20160814-h02m16s54	38.9378580607	41.4523886122	8.00058080807
20160814-h02m17s36	38.9414325392	41.4569479496	7.99654040403
20160814-h02m18s20	38.9326337555	41.4564015241	7.98441919191
20160814-h02m19s01	38.9410106062	41.4601480865	7.99654040403
20160814-h02m19s44	38.9396265215	41.4564468454	7.98441919191
20160814-h02m20s29	38.9374706624	41.454632955	7.99654040403
20160814-h02m21s13	38.9404967117	41.4573802442	7.97633838383
20160814-h02m21s56	38.9385441318	41.4563550147	7.98037878787
20160814-h02m22s40	38.9369370417	41.455864892	8.00058080807
20160814-h02m23s25	38.9364142981	41.4562367478	7.99654040403
20160814-h02m24s09	38.938048324	41.4551794267	7.99249999999
20160814-h02m24s53	38.9363128124	41.4559410602	7.98845959595
20160814-h02m25s36	38.9384747635	41.4557793592	7.99249999999
20160814-h02m26s20	38.9392515208	41.4577834342	7.99654040403
20160814-h02m27s06	38.9374029381	41.4568063805	8.00866161615
20160814-h02m27s49	38.9345416898	41.4508201877	8.00462121211
20160814-h02m28s33	38.9373409574	41.4524973209	8.00058080807
20160814-h02m29s17	38.9380255031	41.4557445927	7.98845959595
20160814-h02m30s02	38.9376193081	41.4548976765	8.00058080807
20160814-h02m30s45	38.9371970617	41.4545074089	8.00462121211
20160814-h02m31s29	38.93644937	41.4537800492	8.00058080807
20160814-h02m32s13	38.9412672307	41.4598979492	7.98845959595
20160814-h02m32s58	38.9354082242	41.4556557342	8.00058080807
20160814-h02m33s42	38.9345854566	41.4522761371	7.99654040403
20160814-h02m34s26	38.9366879771	41.4547762184	7.99249999999
20160814-h02m35s06	38.9377537226	41.4558214343	7.99654040403
20160814-h02m35s50	38.9344174368	41.4566646723	7.99249999999
20160814-h02m36s35	38.9363008734	41.454292307	8.01270202019
20160814-h02m37s18	38.9362343626	41.4597267077	8.00058080807
20160814-h02m38s02	38.9429345134	41.4604656194	7.99654040403
20160814-h02m38s46	38.9373771273	41.4592592213	8.00058080807
20160814-h02m39s31	38.9401783869	41.4642342546	7.99654040403
20160814-h02m40s15	38.9359982929	41.456934383	8.00866161615
20160814-h02m40s58	38.9354018677	41.457536835	8.01270202019
20160814-h02m41s43	38.9355660607	41.4564328709	8.00058080807
20160814-h02m42s27	38.9357395832	41.4531653606	8.00462121211
20160814-h02m43s13	38.9330262227	41.4552656736	8.00866161615
20160814-h02m43s57	38.9361915611	41.4557882397	7.99654040403
20160814-h02m44s39	38.936729831	41.4563790356	8.00058080807
20160814-h02m45s22	38.9372224819	41.4540123832	7.99654040403
20160814-h02m46s08	38.9369670394	41.4566681813	7.99249999999
20160814-h02m46s51	38.9365432664	41.4543413377	8.00462121211
20160814-h02m47s36	38.9352867026	41.4539598337	8.00058080807
20160814-h02m48s19	38.9366702165	41.4611607318	7.99654040403
20160814-h02m49s03	38.9364169459	41.4573536334	8.00058080807
20160814-h02m49s48	38.9356786164	41.4571449254	8.00462121211
20160814-h02m50s32	38.9393217665	41.4586931799	8.00058080807
20160814-h02m51s13	38.9356061792	41.4565882921	7.99654040403
20160814-h02m51s56	38.9379268572	41.4580476231	8.00058080807
20160814-h02m52s42	38.936310065	41.456061941	7.99654040403
20160814-h02m53s26	38.9375443982	41.4610226033	8.00058080807
20160814-h02m54s10	38.9351165141	41.4538762745	8.01270202019
20160814-h02m54s53	38.933100158	41.4564207125	8.00866161615
20160814-h02m55s37	38.9356571063	41.4602996399	8.00462121211
20160814-h02m56s22	38.9360422773	41.4569375149	8.00058080807
20160814-h02m57s03	38.9384646275	41.461076812	8.00462121211
20160814-h02m57s47	38.9378561855	41.4609854291	8.00058080807
20160814-h02m58s31	38.9355038603	41.4595418145	7.98845959595
20160814-h02m59s14	38.9345795496	41.4561152271	8.00058080807
20160814-h02m59s58	38.9331502052	41.4601433706	7.99654040403
20160814-h03m00s41	38.9363417589	41.4591121511	7.99249999999
20160814-h03m01s24	38.9375138772	41.4586203455	7.99654040403
20160814-h03m02s05	38.9421836924	41.466199094	8.00866161615
20160814-h03m02s50	38.933245457	41.4555133076	8.01270202019
20160814-h03m03s34	38.9333277776	41.4550421721	8.00866161615
20160814-h03m04s17	38.9331693478	41.4540170434	8.01270202019
20160814-h03m05s01	38.9408354736	41.458877436	8.00866161615
20160814-h03m05s47	38.9340110671	41.4613569287	8.02078282827
20160814-h03m06s30	38.9330329403	41.4562661536	8.00866161615
20160814-h03m07s14	38.9375940772	41.4651529555	8.00462121211
20160814-h03m07s58	38.9349996035	41.4581580049	8.00058080807
20160814-h03m08s44	38.9340696945	41.4605818641	8.00462121211
20160814-h03m09s27	38.9323600769	41.459294438	8.00866161615
20160814-h03m10s11	38.9358134648	41.458577482	8.00462121211
20160814-h03m10s55	38.9359395884	41.4591896749	8.00866161615
20160814-h03m11s39	38.9346803151	41.4562660806	8.00462121211
20160814-h03m12s20	38.9328262028	41.4566188455	8.01674242423
20160814-h03m13s04	38.9336756423	41.4525560339	8.01270202019
20160814-h03m13s48	38.9352326261	41.4559616641	8.00866161615
20160814-h03m14s31	38.9366440111	41.4636201511	8.00462121211
20160814-h03m15s17	38.9350090075	41.4550991557	8.00866161615
20160814-h03m16s00	38.9363674855	41.4621528624	8.01270202019
20160814-h03m16s45	38.931413307	41.4553847962	8.01674242423
20160814-h03m17s27	38.934996806	41.4608111874	8.02078282827
20160814-h03m18s11	38.9338314404	41.4608409963	8.01674242423
20160814-h03m18s57	38.932821525	41.4586353734	8.01270202019
20160814-h03m19s41	38.9354916194	41.4599548887	8.01674242423
20160814-h03m20s24	38.9314780083	41.4549886634	8.00462121211
20160814-h03m21s08	38.9324282786	41.4572117308	8.00866161615
20160814-h03m21s53	38.9351838605	41.4567162124	7.99654040403
20160814-h03m22s37	38.9329983082	41.4566050628	8.01674242423
20160814-h03m23s21	38.9384232973	41.4642371793	8.01270202019
20160814-h03m24s05	38.9300248644	41.4578498857	8.00866161615
20160814-h03m24s48	38.9330637311	41.46355874	8.01270202019
20160814-h03m25s33	38.9316699011	41.4604000087	8.01674242423
20160814-h03m26s17	38.9346834381	41.4641768961	8.01270202019
20160814-h03m27s00	38.9367480277	41.4633243375	8.00866161615
20160814-h03m27s43	38.9368453529	41.4598148654	8.01270202019
20160814-h03m28s29	38.9322335562	41.4591284926	8.02482323231
20160814-h03m29s13	38.9328319233	41.4568201868	8.02078282827
20160814-h03m29s56	38.9358324226	41.4634956391	8.0329040404
20160814-h03m30s40	38.9326057126	41.4602848808	8.03694444444
20160814-h03m31s24	38.9322520507	41.4584989235	8.01674242423
20160814-h03m32s10	38.9334214274	41.4540105628	8.02078282827
20160814-h03m32s51	38.9337235167	41.456130491	8.02482323231
20160814-h03m33s35	38.9322348752	41.4572306063	8.02078282827
20160814-h03m34s19	38.933755091	41.4614192058	8.0329040404
20160814-h03m35s04	38.9326928899	41.4602430103	8.02078282827
20160814-h03m35s48	38.9327935701	41.458060119	8.00058080807
20160814-h03m36s29	38.9382399866	41.4628687295	8.02078282827
20160814-h03m37s13	38.934598206	41.4624275558	8.02482323231
20160814-h03m37s57	38.9318551305	41.4596429629	8.01270202019
20160814-h03m38s42	38.9320861744	41.4592398788	8.00866161615
20160814-h03m39s25	38.9314975738	41.4615929712	8.01270202019
20160814-h03m40s10	38.9303651626	41.461418507	8.01674242423
20160814-h03m40s53	38.930885217	41.4615319574	8.01270202019
20160814-h03m41s39	38.932630984	41.4591142399	8.01674242423
20160814-h03m42s22	38.9345490848	41.458879509	8.01270202019
20160814-h03m43s06	38.9351797368	41.4632008067	8.02482323231
20160814-h03m43s50	38.9334839987	41.4595873586	8.02886363636
20160814-h03m44s33	38.928601247	41.4571889443	8.01674242423
20160814-h03m45s19	38.9348922175	41.4576281703	8.02078282827
20160814-h03m46s03	38.9331430203	41.4636694263	8.01674242423
20160814-h03m46s46	38.9314114356	41.4614906099	8.01270202019
20160814-h03m47s30	38.9356265711	41.4645603068	8.00058080807
20160814-h03m48s16	38.9288625976	41.4574871234	8.01270202019
20160814-h03m48s59	38.9317720971	41.4641996387	8.01674242423
20160814-h03m49s43	38.932180917	41.4624955246	8.02078282827
20160814-h03m50s23	38.9300025392	41.460235467	8.04098484848
20160814-h03m51s07	38.9302610589	41.4611443105	8.02078282827
20160814-h03m51s53	38.9301707019	41.4580237602	8.01674242423
20160814-h03m52s37	38.933229528	41.4626565942	8.02078282827
20160814-h03m53s20	38.9314816464	41.4638013252	8.02482323231
20160814-h03m54s02	38.9336277198	41.4637758056	8.01270202019
20160814-h03m54s48	38.9314983141	41.4647815634	8.02482323231
20160814-h03m55s32	38.9300798033	41.4564809787	8.02886363636
20160814-h03m56s13	38.9301760513	41.4618656605	8.01674242423
20160814-h03m56s56	38.9298524347	41.4604318726	8.02078282827
20160814-h03m57s40	38.9293573713	41.4616692459	8.01674242423
20160814-h03m58s23	38.9285391273	41.4609734088	8.02078282827
20160814-h03m59s07	38.9304178151	41.4597405457	8.01674242423
20160814-h03m59s51	38.9288825353	41.4614437213	8.02078282827
20160814-h04m00s35	38.9304032291	41.4591853919	8.02482323231
20160814-h04m01s20	38.9272014476	41.4568318705	8.02886363636
20160814-h04m02s04	38.9309001532	41.4633811991	8.02482323231
20160814-h04m02s48	38.9289976344	41.4630278532	8.02886363636
20160814-h04m03s31	38.9292382254	41.4578884768	8.0329040404
20160814-h04m04s16	38.9310052838	41.4619292679	8.02886363636
20160814-h04m04s59	38.9305576531	41.4652039349	8.02482323231
20160814-h04m05s43	38.9278036082	41.4617074012	8.02886363636
20160814-h04m06s27	38.9301596154	41.4608103708	8.00866161615
20160814-h04m07s11	38.9283481736	41.4636094114	8.02886363636
20160814-h04m07s57	38.9291450969	41.4544980955	8.02482323231
20160814-h04m08s40	38.9286115548	41.4618671549	8.01270202019
20160814-h04m09s24	38.9296439005	41.4632034183	8.02482323231
20160814-h04m10s08	38.927216502	41.4658330895	8.01270202019
20160814-h04m10s52	38.9273090491	41.4620287585	8.02482323231
20160814-h04m11s37	38.9298204109	41.4658891565	8.02078282827
20160814-h04m12s21	38.9285970278	41.4590187139	8.02482323231
20160814-h04m13s04	38.9317126691	41.464418416	8.02886363636
20160814-h04m13s48	38.9295683833	41.4609405208	8.02482323231
20160814-h04m14s31	38.9306950454	41.4596338992	8.01270202019
20160814-h04m15s15	38.9271070839	41.4585540357	8.02482323231
20160814-h04m15s59	38.9292674257	41.4659347355	8.02078282827
20160814-h04m16s43	38.9294667303	41.4647425942	8.02482323231
20160814-h04m17s28	38.926523292	41.4611278151	8.03694444444
20160814-h04m18s12	38.9307714391	41.46507343	8.02482323231
20160814-h04m18s56	38.9271303352	41.4632853387	8.03694444444
20160814-h04m19s40	38.9276910653	41.4626123613	8.02482323231
20160814-h04m20s23	38.9314197388	41.4652155086	8.01270202019
20160814-h04m21s07	38.9347777992	41.4687315809	8.02482323231
20160814-h04m21s51	38.931312769	41.4642593313	8.02078282827
20160814-h04m22s34	38.9301725522	41.4636539773	8.02482323231
20160814-h04m23s18	38.9282876991	41.4605542597	8.02886363636
20160814-h04m23s59	38.9309612799	41.4702535799	8.0329040404
20160814-h04m24s45	38.9271732818	41.4595857513	8.02886363636
20160814-h04m25s29	38.9266056778	41.4597633674	8.0329040404
20160814-h04m26s13	38.9287889851	41.4639483887	8.02886363636
20160814-h04m26s57	38.9289285111	41.4675775707	8.04098484848
20160814-h04m27s43	38.9300417449	41.4635484674	8.02886363636
20160814-h04m28s26	38.9314099825	41.4639994425	8.0329040404
20160814-h04m29s10	38.925690084	41.4619410988	8.03694444444
20160814-h04m29s54	38.9277972447	41.4627772921	8.0329040404
20160814-h04m30s40	38.929329744	41.4642968544	8.02886363636
20160814-h04m31s23	38.9315436692	41.4648378589	8.04098484848
20160814-h04m32s05	38.9278319466	41.4625777463	8.03694444444
20160814-h04m32s49	38.9277980639	41.4667770853	8.04098484848
20160814-h04m33s31	38.9252617066	41.4620117629	8.02078282827
20160814-h04m34s17	38.9297158722	41.4678523043	8.0329040404
20160814-h04m35s00	38.9275609383	41.4632136939	8.03694444444
