20160912-h22m34s05	40.0075654108	40.2879138625	4.90414141407
20160912-h22m35s15	40.008176452	40.2879071231	4.90818181811
20160912-h22m36s24	40.0067058098	40.2873633885	4.91222222215
20160912-h22m37s33	40.0084282877	40.2864169642	4.90818181811
20160912-h22m38s42	40.0127709444	40.290586574	4.90414141407
20160912-h22m39s51	40.0114378194	40.2941522953	4.90818181811
20160912-h22m41s00	40.0084411877	40.2953320831	4.91222222215
20160912-h22m42s10	40.0104458254	40.2948312709	4.91626262619
20160912-h22m43s19	40.0112887862	40.2957193861	4.92030303023
20160912-h22m44s28	40.0136552896	40.2916269972	4.91626262619
20160912-h22m45s37	40.0152965499	40.2994107557	4.92030303023
20160912-h22m46s46	40.0157326824	40.2980539481	4.92434343427
20160912-h22m47s55	40.0170835263	40.3000878977	4.92030303023
20160912-h22m49s04	40.0174906958	40.302991202	4.92434343427
20160912-h22m50s13	40.018855762	40.3043713895	4.92838383831
20160912-h22m51s23	40.0192868778	40.3052513856	4.93242424236
20160912-h22m52s32	40.0207457344	40.3041085506	4.9364646464
20160912-h22m53s41	40.0223267355	40.3050201158	4.93242424236
20160912-h22m54s50	40.0229219989	40.3086834887	4.9364646464
20160912-h22m55s59	40.0255643277	40.3108533539	4.93242424236
20160912-h22m57s08	40.0249809716	40.3150135565	4.94454545448
20160912-h22m58s17	40.0268255599	40.3106683741	4.94050505044
20160912-h22m59s26	40.0257569034	40.3133522921	4.94454545448
20160912-h23m00s35	40.0289487386	40.3143740878	4.94050505044
20160912-h23m01s44	40.0296138061	40.3205784156	4.95262626256
20160912-h23m02s54	40.0257993222	40.3155703829	4.94858585852
20160912-h23m04s03	40.0272840489	40.3191080135	4.95262626256
20160912-h23m05s12	40.0302505053	40.3177847755	4.94858585852
20160912-h23m06s21	40.0297089056	40.3212828773	4.95262626256
20160912-h23m07s30	40.0325699201	40.3195600963	4.9566666666
20160912-h23m08s40	40.032429408	40.3201537209	4.96070707064
20160912-h23m09s49	40.0305582723	40.3230579562	4.96474747468
20160912-h23m10s58	40.0304751464	40.3210014361	4.96878787872
20160912-h23m12s07	40.0296580515	40.3204819302	4.97282828276
20160912-h23m13s16	40.0295069078	40.3229502031	4.96878787872
20160912-h23m14s25	40.0314641549	40.3240477637	4.96474747468
20160912-h23m15s34	40.0343583998	40.3285542747	4.96878787872
20160912-h23m16s43	40.0333636045	40.3319239472	4.96474747468
20160912-h23m17s52	40.0371379277	40.334062331	4.96878787872
20160912-h23m19s01	40.0350781032	40.3312540445	4.98090909084
20160912-h23m20s10	40.0308416543	40.3276829986	4.9768686868
20160912-h23m21s19	40.032487778	40.3298635252	4.98898989892
20160912-h23m22s28	40.031287913	40.3257839831	4.99303030296
20160912-h23m23s38	40.0304520848	40.3268980465	4.98898989892
20160912-h23m24s47	40.0323538768	40.3288495018	4.99303030296
20160912-h23m25s56	40.0302829513	40.3300275578	4.997070707
20160912-h23m27s05	40.0306807159	40.3295069187	5.00111111104
20160912-h23m28s15	40.0278180243	40.329926276	5.00515151508
20160912-h23m29s24	40.0267496108	40.3260997801	5.00919191912
20160912-h23m30s33	40.0272606116	40.3263989496	5.00515151508
20160912-h23m31s42	40.0306796124	40.3346686938	5.00919191912
20160912-h23m32s51	40.0304120986	40.3316311664	5.01323232316
20160912-h23m34s01	40.0335341901	40.3348795375	5.0172727272
20160912-h23m35s10	40.0328259085	40.3342979628	5.01323232316
20160912-h23m36s19	40.0341073903	40.3382819514	5.0172727272
20160912-h23m37s29	40.0363403408	40.3390107719	5.02131313124
20160912-h23m38s38	40.0335847254	40.3412538755	5.0172727272
20160912-h23m39s47	40.0355576324	40.3435997125	5.02131313124
20160912-h23m40s56	40.0358064721	40.3428972191	5.03343434337
20160912-h23m42s06	40.0320403779	40.3384634863	5.03747474741
20160912-h23m43s15	40.0333360926	40.3396462319	5.03343434337
20160912-h23m44s24	40.0321137014	40.3435083725	5.03747474741
20160912-h23m45s33	40.0302092291	40.3448066035	5.03343434337
20160912-h23m46s42	40.0289260852	40.3458330513	5.04555555549
20160912-h23m47s52	40.0268682503	40.3396879469	5.04959595953
20160912-h23m49s01	40.024470324	40.340641505	5.05363636357
20160912-h23m50s10	40.0237830418	40.3419039713	5.05767676761
20160912-h23m51s19	40.0215916153	40.3391634634	5.05363636357
20160912-h23m52s28	40.0223182275	40.3428520171	5.05767676761
20160912-h23m53s38	40.0210392359	40.3439328479	5.06171717165
20160912-h23m54s47	40.0206291237	40.3423671704	5.07383838377
20160912-h23m55s57	40.0173849428	40.3385060181	5.07787878781
20160912-h23m57s06	40.0166773265	40.3394583361	5.07383838377
20160912-h23m58s16	40.0200031423	40.3439739579	5.07787878781
20160912-h23m59s25	40.0160820288	40.3411405209	5.08191919185
20160913-h00m00s34	40.0178775466	40.3427954328	5.08595959589
20160913-h00m01s43	40.0160035262	40.341849067	5.08999999993
20160913-h00m02s52	40.0144012183	40.3418867462	5.09404040397
20160913-h00m04s01	40.0195272114	40.3422078598	5.09808080801
20160913-h00m05s10	40.0190837877	40.3443431655	5.10212121205
20160913-h00m06s19	40.0198752874	40.3422296568	5.10616161609
20160913-h00m07s28	40.019065174	40.3404782634	5.11020202013
20160913-h00m08s37	40.0173625028	40.3424898575	5.10616161609
20160913-h00m09s47	40.016990135	40.3506972224	5.11020202013
20160913-h00m10s56	40.0175411022	40.3465319588	5.11424242417
20160913-h00m12s05	40.0153908351	40.3493821187	5.11828282821
20160913-h00m13s14	40.017434452	40.3503066238	5.12232323225
20160913-h00m14s23	40.0155405667	40.3478428635	5.12636363629
20160913-h00m15s32	40.0149995896	40.3514048178	5.13040404033
20160913-h00m16s41	40.0163931306	40.3506537487	5.12636363629
20160913-h00m17s50	40.0198003803	40.3554269615	5.13040404033
20160913-h00m19s00	40.0204006535	40.3545367781	5.13444444438
20160913-h00m20s09	40.0192274163	40.3552836742	5.13848484842
20160913-h00m21s18	40.0215562346	40.3562004811	5.14252525246
20160913-h00m22s27	40.0200484996	40.3560235048	5.1465656565
20160913-h00m23s36	40.0196824545	40.3576685044	5.14252525246
20160913-h00m24s45	40.0211917304	40.3635147223	5.15464646458
20160913-h00m25s54	40.0192089237	40.3560133667	5.15868686862
20160913-h00m27s03	40.0199381758	40.3576227562	5.15464646458
20160913-h00m28s13	40.0195048664	40.3621588658	5.15868686862
20160913-h00m29s22	40.0213161494	40.3612161033	5.16272727266
20160913-h00m30s31	40.0209998351	40.3624991419	5.1667676767
20160913-h00m31s40	40.0202416948	40.3611219666	5.17080808074
20160913-h00m32s49	40.0211498278	40.3632212681	5.1667676767
20160913-h00m33s58	40.0210581979	40.3684678918	5.17888888882
20160913-h00m35s07	40.0192666179	40.3660657742	5.18292929286
20160913-h00m36s17	40.0200876738	40.3641933259	5.17888888882
20160913-h00m37s26	40.0200810206	40.3690782194	5.18292929286
20160913-h00m38s35	40.0225262315	40.3697548175	5.1869696969
20160913-h00m39s44	40.0174029398	40.3674429505	5.18292929286
20160913-h00m40s54	40.0191433514	40.3728914007	5.19505050498
20160913-h00m42s03	40.0167149156	40.3681337225	5.19101010094
20160913-h00m43s12	40.0161749788	40.3736354562	5.19505050498
20160913-h00m44s21	40.016759319	40.3731155823	5.19909090902
20160913-h00m45s30	40.0163332584	40.3717146472	5.20313131306
20160913-h00m46s39	40.0159890656	40.3719568255	5.2071717171
20160913-h00m47s49	40.0154078786	40.3743301626	5.21121212114
20160913-h00m48s58	40.0145011369	40.37201576	5.21525252518
20160913-h00m50s07	40.0149795874	40.3751567098	5.21929292922
20160913-h00m51s16	40.0128534382	40.3732313594	5.22333333326
20160913-h00m52s25	40.0152696124	40.3735003339	5.2273737373
20160913-h00m53s35	40.0148059541	40.3734249689	5.22333333326
20160913-h00m54s44	40.0128841616	40.3805944098	5.2273737373
20160913-h00m55s53	40.0168829902	40.3803169742	5.23141414134
20160913-h00m57s03	40.0160919529	40.3803422602	5.23545454539
20160913-h00m58s13	40.0163208952	40.3824118188	5.23949494943
20160913-h00m59s22	40.0184891779	40.3818386986	5.23545454539
20160913-h01m00s31	40.0189336888	40.3861075565	5.23949494943
20160913-h01m01s40	40.0177660027	40.3860743328	5.24353535347
20160913-h01m02s50	40.0196153177	40.3892196821	5.24757575751
20160913-h01m03s59	40.0186844274	40.3860777039	5.24353535347
20160913-h01m05s08	40.0193673445	40.3873092053	5.25565656559
20160913-h01m06s17	40.0172256821	40.387167437	5.25969696963
20160913-h01m07s27	40.0153585492	40.3871127934	5.26373737367
20160913-h01m08s36	40.0195059804	40.3873648596	5.25969696963
20160913-h01m09s45	40.0188621974	40.3931711618	5.25565656559
20160913-h01m10s54	40.0181589037	40.400878803	5.25969696963
20160913-h01m12s03	40.0181903407	40.3945491364	5.27181818175
20160913-h01m13s13	40.0166396702	40.393639754	5.27585858579
20160913-h01m14s22	40.0189195933	40.3932431448	5.27989898983
20160913-h01m15s31	40.0152621712	40.3939486774	5.28393939387
20160913-h01m16s41	40.0177455447	40.3945466339	5.27989898983
20160913-h01m17s50	40.0180146573	40.3979860027	5.28393939387
20160913-h01m18s59	40.0175749449	40.3994505154	5.27989898983
20160913-h01m20s08	40.0187128737	40.400786874	5.29202020195
20160913-h01m21s18	40.0176857751	40.3993190315	5.29606060599
20160913-h01m22s27	40.0184614503	40.3996139975	5.30010101003
20160913-h01m23s36	40.0150239249	40.4000869036	5.30414141407
20160913-h01m24s46	40.0172774082	40.3992753255	5.30818181811
20160913-h01m25s55	40.0194056658	40.4022933134	5.30414141407
20160913-h01m27s05	40.0206336087	40.4028712292	5.30818181811
20160913-h01m28s14	40.0214605637	40.404729762	5.31222222215
20160913-h01m29s23	40.0209456405	40.406780111	5.31626262619
20160913-h01m30s33	40.0192158841	40.4050358923	5.32030303023
20160913-h01m31s42	40.019344978	40.4081123159	5.31626262619
20160913-h01m32s51	40.0238444727	40.4143442176	5.32030303023
20160913-h01m34s01	40.0241572746	40.4157486683	5.32434343427
20160913-h01m35s10	40.0252994865	40.4160153098	5.32838383831
20160913-h01m36s20	40.022581813	40.4144966895	5.33242424236
20160913-h01m37s30	40.0242934211	40.4141309546	5.32838383831
20160913-h01m38s39	40.0248403306	40.4188468022	5.33242424236
20160913-h01m39s48	40.0246452842	40.4175757086	5.3364646464
20160913-h01m40s58	40.0240255015	40.4189643251	5.34050505044
20160913-h01m42s07	40.0201577848	40.4208166918	5.34454545448
20160913-h01m43s16	40.0231374311	40.4175338701	5.34858585852
20160913-h01m44s26	40.0237071157	40.4192050824	5.35262626256
20160913-h01m45s35	40.0206775076	40.4179381968	5.3566666666
20160913-h01m46s45	40.020346807	40.4183973517	5.36070707064
20160913-h01m47s54	40.0218278592	40.4173420536	5.36474747468
20160913-h01m49s03	40.0199515382	40.4216877745	5.36070707064
20160913-h01m50s13	40.0206218315	40.4245516627	5.36474747468
20160913-h01m51s22	40.0203892553	40.4248781739	5.36878787872
20160913-h01m52s32	40.0196167462	40.4253784579	5.36474747468
20160913-h01m53s41	40.0197828831	40.4278485344	5.36878787872
20160913-h01m54s51	40.0221620291	40.4309305397	5.37282828276
20160913-h01m56s00	40.0209952697	40.429706673	5.3768686868
20160913-h01m57s10	40.0197660202	40.4283261591	5.38090909084
20160913-h01m58s19	40.018615197	40.429477769	5.3768686868
20160913-h01m59s29	40.020578843	40.4344804056	5.38898989892
20160913-h02m00s38	40.0173834971	40.4305591622	5.39303030296
20160913-h02m01s48	40.0196523	40.4293421305	5.397070707
20160913-h02m02s57	40.019467948	40.4311499959	5.40111111104
20160913-h02m04s07	40.0194407911	40.4296842213	5.397070707
20160913-h02m05s16	40.0187789677	40.4336906453	5.40919191912
20160913-h02m06s26	40.0207877891	40.4304567987	5.40515151508
20160913-h02m07s36	40.0221128916	40.4351557288	5.40111111104
20160913-h02m08s45	40.0244827312	40.440758249	5.40515151508
20160913-h02m09s55	40.0239012124	40.4406316869	5.40919191912
20160913-h02m11s04	40.0244269688	40.4393527602	5.41323232316
20160913-h02m12s14	40.0250417203	40.4412210384	5.4172727272
20160913-h02m13s23	40.0214852029	40.4391146784	5.42131313124
20160913-h02m14s33	40.0178847787	40.4411053578	5.42535353528
20160913-h02m15s43	40.0206358352	40.4382798952	5.42939393932
20160913-h02m16s52	40.0183348221	40.4405407551	5.43343434337
20160913-h02m18s01	40.0158259055	40.4382850036	5.44555555549
20160913-h02m19s11	40.0160102828	40.4356446308	5.44151515145
20160913-h02m20s21	40.0173291437	40.4395250146	5.44555555549
20160913-h02m21s30	40.0151100587	40.4377301067	5.44959595953
20160913-h02m22s40	40.0159197373	40.4438526561	5.44555555549
20160913-h02m23s49	40.0170182484	40.4456583961	5.44959595953
20160913-h02m24s59	40.0168726554	40.4459073507	5.45363636357
20160913-h02m26s08	40.0150853809	40.4449328779	5.44959595953
20160913-h02m27s18	40.0165701171	40.4494871048	5.45363636357
20160913-h02m28s27	40.0143807879	40.4483701388	5.46575757569
20160913-h02m29s37	40.0174798186	40.4459034662	5.46171717165
20160913-h02m30s47	40.0173955988	40.451857915	5.45767676761
20160913-h02m31s57	40.0154432331	40.453765081	5.46979797973
20160913-h02m33s06	40.0150047553	40.4490945464	5.46575757569
20160913-h02m34s16	40.0161913718	40.4538769462	5.46979797973
20160913-h02m35s26	40.0142746885	40.4569828125	5.47383838377
20160913-h02m36s35	40.0140478297	40.4572296938	5.46979797973
20160913-h02m37s45	40.0160336457	40.4597389577	5.47383838377
20160913-h02m38s54	40.0155405131	40.4580108642	5.47787878781
20160913-h02m40s04	40.0145252054	40.4585438163	5.48191919185
20160913-h02m41s13	40.0173658206	40.4607441899	5.48595959589
20160913-h02m42s22	40.0135740461	40.4582645474	5.48999999993
20160913-h02m43s32	40.0149664219	40.4606781444	5.48595959589
20160913-h02m44s41	40.0151835775	40.4645116046	5.48999999993
20160913-h02m45s51	40.0189788812	40.463387714	5.49404040397
20160913-h02m47s01	40.016432448	40.4640412759	5.48999999993
20160913-h02m48s11	40.018720655	40.4691966857	5.49404040397
20160913-h02m49s20	40.0204378135	40.4665122431	5.49808080801
20160913-h02m50s30	40.0194920836	40.469687505	5.50212121205
20160913-h02m51s39	40.0166354769	40.469681549	5.50616161609
20160913-h02m52s49	40.0187402653	40.4699559742	5.51020202013
20160913-h02m53s59	40.0138613065	40.4698229255	5.51424242417
20160913-h02m55s08	40.0116594956	40.4691007969	5.51828282821
20160913-h02m56s18	40.0153861151	40.4672020548	5.52232323225
20160913-h02m57s28	40.012145715	40.4678649604	5.52636363629
20160913-h02m58s37	40.0106347578	40.4666701437	5.53040404033
20160913-h02m59s47	40.0119901344	40.468060562	5.52636363629
20160913-h03m00s57	40.0106744108	40.473268275	5.53040404033
20160913-h03m02s06	40.0121363811	40.4704266444	5.53444444438
20160913-h03m03s16	40.0120057611	40.471194881	5.53848484842
20160913-h03m04s26	40.0127080503	40.4732091864	5.54252525246
20160913-h03m05s36	40.0110893054	40.4704452252	5.5465656565
20160913-h03m06s45	40.011653851	40.4709255563	5.55060606054
20160913-h03m07s55	40.0103292116	40.4706274385	5.55464646458
20160913-h03m09s05	40.0105921237	40.4728015922	5.55060606054
20160913-h03m10s15	40.0108460516	40.4767502406	5.55464646458
20160913-h03m11s24	40.0087020945	40.4758885925	5.55060606054
20160913-h03m12s34	40.0138969791	40.4799803976	5.55464646458
20160913-h03m13s44	40.0118780595	40.480614936	5.55868686862
20160913-h03m14s53	40.0115382332	40.4798461134	5.56272727266
20160913-h03m16s03	40.0087456936	40.4774464635	5.5667676767
20160913-h03m17s13	40.008372115	40.4806160491	5.57080808074
20160913-h03m18s23	40.0082614902	40.4786934534	5.5667676767
20160913-h03m19s32	40.0125654543	40.4838140952	5.57080808074
20160913-h03m20s42	40.0097710007	40.4839280609	5.58292929286
20160913-h03m21s52	40.0074330368	40.4805548888	5.57888888882
20160913-h03m23s01	40.0112384859	40.4860762838	5.58292929286
20160913-h03m24s11	40.0114599833	40.4849764006	5.57888888882
20160913-h03m25s21	40.009488292	40.4879293628	5.59101010094
20160913-h03m26s31	40.0086438177	40.4851858954	5.59505050498
20160913-h03m27s40	40.0062592686	40.4839916968	5.59909090902
20160913-h03m28s50	40.0037386619	40.4839315206	5.60313131306
20160913-h03m30s00	40.0074451731	40.4831581507	5.61525252518
20160913-h03m31s10	40.0062746605	40.4779450675	5.61121212114
20160913-h03m32s20	40.0074124112	40.482801246	5.61525252518
20160913-h03m33s29	40.0090269986	40.4838636283	5.61929292922
20160913-h03m34s39	40.0097111569	40.4848908393	5.61525252518
20160913-h03m35s49	40.0101026704	40.4887905184	5.61929292922
20160913-h03m36s58	40.0089671023	40.4912551542	5.62333333326
20160913-h03m38s08	40.0098281505	40.4887846817	5.6273737373
20160913-h03m39s18	40.0072562946	40.4889737135	5.63141414134
20160913-h03m40s28	40.0102543386	40.4906797794	5.6273737373
20160913-h03m41s37	40.011544887	40.4978692794	5.63141414134
20160913-h03m42s47	40.0083740417	40.4928263954	5.63545454539
20160913-h03m43s57	40.0074357044	40.4944092186	5.63141414134
20160913-h03m45s06	40.0092543249	40.4986946027	5.63545454539
20160913-h03m46s16	40.0098977875	40.4993540856	5.63949494943
20160913-h03m47s25	40.0131443001	40.4999063122	5.64353535347
20160913-h03m48s35	40.013125133	40.4995713328	5.63949494943
20160913-h03m49s45	40.0125301628	40.5020241457	5.64353535347
20160913-h03m50s55	40.0128334576	40.5040729472	5.64757575751
20160913-h03m52s04	40.0123990882	40.5023993346	5.65161616155
20160913-h03m53s14	40.0129685664	40.504078561	5.64757575751
20160913-h03m54s24	40.0152070975	40.5063288656	5.65161616155
20160913-h03m55s34	40.0162212782	40.5093980303	5.65565656559
20160913-h03m56s44	40.0178141127	40.5088103719	5.65161616155
20160913-h03m57s53	40.0172784207	40.5112965426	5.65565656559
20160913-h03m59s03	40.018527205	40.5137159534	5.65969696963
20160913-h04m00s12	40.0154189821	40.5121247626	5.66373737367
20160913-h04m01s22	40.0176507866	40.5108925386	5.66777777771
20160913-h04m02s32	40.0153741264	40.5121278543	5.66373737367
20160913-h04m03s42	40.0161968541	40.5148454733	5.66777777771
20160913-h04m04s52	40.0175569757	40.5165538862	5.66373737367
20160913-h04m06s01	40.0178855528	40.5199214965	5.66777777771
20160913-h04m07s11	40.0176261645	40.5219413166	5.67181818175
20160913-h04m08s21	40.0193023964	40.5183925125	5.67585858579
20160913-h04m09s31	40.0197682132	40.5195667181	5.67181818175
20160913-h04m10s41	40.0216833594	40.5250624682	5.66777777771
20160913-h04m11s50	40.0237218948	40.5249853271	5.67989898983
20160913-h04m13s00	40.0226443531	40.5252771153	5.66777777771
20160913-h04m14s10	40.0269380727	40.5337467631	5.67989898983
20160913-h04m15s20	40.0298136011	40.5297864357	5.67585858579
20160913-h04m16s29	40.0300300885	40.5365782233	5.67181818175
20160913-h04m17s39	40.0348527821	40.542202517	5.67585858579
20160913-h04m18s49	40.0353143719	40.5417583816	5.67989898983
20160913-h04m19s58	40.0335964956	40.541271848	5.68393939387
20160913-h04m21s08	40.0385479003	40.5403257916	5.67989898983
20160913-h04m22s18	40.0395329587	40.543637993	5.67585858579
20160913-h04m23s28	40.0413048481	40.5484079641	5.67989898983
