20150522-h01m11s23	50.2269151539	47.3006850295	12.8735606059
20150522-h01m15s38	50.2244364046	47.2949783047	12.8695202019
20150522-h01m19s58	50.2193377165	47.2975611439	12.8573989897
20150522-h01m24s15	50.2166750432	47.2911382239	12.8452777776
20150522-h01m28s32	50.2143312492	47.2897271598	12.8493181817
20150522-h01m32s56	50.2174195935	47.2926930137	12.8533585857
20150522-h01m37s09	50.210910604	47.2863309927	12.8493181817
20150522-h01m41s25	50.2087679807	47.291893163	12.8371969695
20150522-h01m45s41	50.2077586639	47.290902887	12.8250757574
20150522-h01m50s04	50.2046590204	47.2872489891	12.8129545453
20150522-h01m54s22	50.1986679022	47.2865674621	12.8250757574
20150522-h01m58s42	50.2001255514	47.2874069905	12.8291161615
20150522-h02m03s01	50.1961446333	47.2899668397	12.8089141413
20150522-h02m07s17	50.1914688511	47.2827429309	12.7967929291
20150522-h02m11s36	50.1912591406	47.2762034679	12.8008333332
20150522-h02m15s55	50.1863184913	47.2789747743	12.7967929291
20150522-h02m20s20	50.184257896	47.2813566244	12.784671717
20150522-h02m24s41	50.181327045	47.2731849675	12.780631313
20150522-h02m28s56	50.1798146353	47.2735051205	12.7685101008
20150522-h02m33s13	50.1816682818	47.2744974339	12.7725505049
20150522-h02m37s39	50.180375786	47.275288954	12.784671717
20150522-h02m41s59	50.1757174345	47.2763628292	12.7725505049
20150522-h02m46s19	50.1733051184	47.2746494714	12.7685101008
20150522-h02m50s47	50.1763999376	47.2774840606	12.7644696968
20150522-h02m55s02	50.1730080186	47.273385111	12.7523484847
20150522-h02m59s21	50.1749412412	47.2717045055	12.7563888887
20150522-h03m03s41	50.1756727316	47.2769003119	12.7523484847
20150522-h03m08s06	50.1721453663	47.2758154855	12.7483080806
20150522-h03m12s28	50.1725672934	47.2742216973	12.7523484847
20150522-h03m16s51	50.1653913959	47.2712685122	12.7240656564
20150522-h03m21s08	50.1643408802	47.2728187815	12.7361868685
20150522-h03m25s34	50.1599054093	47.269965569	12.7321464645
20150522-h03m29s54	50.1600277747	47.266323073	12.7200252524
20150522-h03m34s16	50.1656877011	47.2682557822	12.7159848483
20150522-h03m38s38	50.160573828	47.2692160525	12.7200252524
20150522-h03m43s06	50.1645580094	47.2696131871	12.7402272726
20150522-h03m47s23	50.165751435	47.2764922596	12.7200252524
20150522-h03m51s44	50.1649823699	47.2752309961	12.7079040402
20150522-h03m56s05	50.1699241073	47.2739004364	12.7200252524
20150522-h04m00s34	50.1674881504	47.2744327771	12.6998232322
20150522-h04m04s57	50.1715766853	47.2789376418	12.7119444443
20150522-h04m09s23	50.1745008695	47.2847638316	12.7079040402
20150522-h04m13s41	50.1743123544	47.2811685811	12.7038636362
20150522-h04m18s09	50.1773932116	47.2877790491	12.6917424241
20150522-h04m22s33	50.1816257051	47.2843756126	12.7038636362
20150522-h04m26s56	50.1810328987	47.2908280739	12.6998232322
20150522-h04m31s20	50.1818073697	47.2862165307	12.68770202
20150522-h04m35s53	50.1795707956	47.2840562839	12.7644696968
20150522-h04m40s13	50.1680857541	47.2849136187	12.784671717
20150522-h04m44s36	50.1606451326	47.2895951025	12.8048737372
20150522-h04m49s01	50.1585951516	47.2891531396	12.7927525251
20150522-h04m53s33	50.1502164167	47.279940281	12.788712121
20150522-h04m57s58	50.1490961795	47.2802212636	12.784671717
20150522-h05m02s27	50.1442203057	47.2778537047	12.788712121
20150522-h05m06s46	50.1388438124	47.2774370293	12.784671717
20150522-h05m11s17	50.1331016355	47.2723187245	12.788712121
20150522-h10m05s26	50.2728450439	47.4609139581	12.4776010099
20150522-h10m08s57	50.2590831349	47.4034397592	12.5220454543
20150522-h10m09s14	50.2619596631	47.4077234964	12.5180050503
20150522-h10m10s51	50.2660300707	47.4150679224	12.5220454543
20150522-h10m13s37	50.2721299779	47.4196044483	12.5180050503
20150522-h10m16s41	50.2793988908	47.4256383468	12.5382070705
20150522-h10m17s29	50.3065200271	47.453331218	12.5180050503
20150522-h10m19s41	50.2899293955	47.4299664751	12.5382070705
20150522-h10m22s27	50.2931152272	47.4386632113	12.5341666665
20150522-h10m25s13	50.290170404	47.4343991821	12.5382070705
20150522-h10m28s00	50.2901529039	47.4368194354	12.5341666665
20150522-h10m30s47	50.2943203928	47.4358755632	12.5220454543
20150522-h10m33s33	50.2855448264	47.4336746169	12.5341666665
20150522-h10m36s20	50.2785266792	47.4298360072	12.5301262624
20150522-h10m39s07	50.2727222958	47.4277409973	12.5018434341
20150522-h10m41s54	50.2642606007	47.419986208	12.489722222
20150522-h10m44s40	50.2619318875	47.4177184869	12.5099242422
20150522-h10m47s26	50.2476708264	47.4068628637	12.4978030301
20150522-h10m50s12	50.2414311108	47.4070464416	12.4776010099
20150522-h10m52s59	50.2305135166	47.4020431554	12.4816414139
20150522-h10m55s46	50.2191412649	47.3905458915	12.4614393937
20150522-h10m57s13	50.2122689622	47.3901033551	12.4654797978
20150522-h11m00s00	50.197094226	47.378923818	12.4371969695
20150522-h11m02s48	50.189064595	47.368941697	12.4169949493
20150522-h11m05s37	50.1874541274	47.3688487222	12.4291161614
20150522-h11m08s26	50.1738443651	47.3553142107	12.4169949493
20150522-h11m11s15	50.1657410584	47.3562526881	12.4210353533
20150522-h11m14s04	50.1564842431	47.3434237353	12.4169949493
20150522-h11m16s51	50.1553356451	47.3455644437	12.4048737372
20150522-h11m19s40	50.1469729243	47.3354698595	12.4008333331
20150522-h11m22s29	50.1400259968	47.3364635583	12.3967929291
20150522-h11m25s18	50.1311250608	47.3268066782	12.4008333331
20150522-h11m28s08	50.1267421022	47.3283097794	12.3806313129
20150522-h11m30s58	50.1280401664	47.3223697351	12.392752525
20150522-h11m33s45	50.1263492046	47.3214780469	12.3967929291
20150522-h11m36s34	50.1248571023	47.318705336	12.4008333331
20150522-h11m39s23	50.1234264487	47.3205546625	12.4048737372
20150522-h11m42s13	50.1279245553	47.3205826353	12.4008333331
20150522-h11m45s03	50.1283748592	47.3232599333	12.3967929291
20150522-h11m47s52	50.1311903458	47.3170872917	12.4089141412
20150522-h11m50s40	50.1326822088	47.3193726308	12.4210353533
20150522-h11m53s29	50.1308715717	47.3185379943	12.4331565654
20150522-h11m56s19	50.132579785	47.3243458324	12.4210353533
20150522-h11m59s08	50.1329805753	47.3157420687	12.4573989897
20150522-h12m01s58	50.1288320177	47.3162914153	12.4371969695
20150522-h12m04s47	50.1302453634	47.3166530619	12.4493181816
20150522-h12m07s36	50.1254737125	47.3155009243	12.4371969695
20150522-h12m10s24	50.1112215483	47.3033046584	12.4169949493
20150522-h12m13s14	50.0906256814	47.2906730245	12.3967929291
20150522-h12m16s04	50.0719326006	47.2713187984	12.384671717
20150522-h12m18s55	50.0490775305	47.2614146011	12.3725505048
20150522-h12m21s45	50.0334049823	47.2462187802	12.3523484846
20150522-h12m24s33	50.0215266251	47.2330563941	12.3402272725
20150522-h12m27s20	50.0243743987	47.2326361068	12.3523484846
20150522-h12m28s59	50.0134952569	47.2218436126	12.3402272725
20150522-h12m31s50	50.0026859357	47.2164238672	12.3442676765
20150522-h12m33s13	49.9993941471	47.2100112284	12.3402272725
20150522-h12m34s52	49.9939837955	47.2092986497	12.3200252523
20150522-h12m37s43	49.9852249844	47.1946379612	12.3240656563
20150522-h12m40s44	49.9865939974	47.1946858652	12.3200252523
20150522-h12m43s46	49.9778176214	47.1872838226	12.3321464644
20150522-h12m46s51	49.9686888338	47.1797184578	12.3281060603
20150522-h12m50s14	49.958649021	47.1753488208	12.3321464643
20150522-h13m04s46	49.9249637374	47.1476700855	12.2877020199
20150522-h13m06s26	49.9213534524	47.1351517923	12.2836616158
20150522-h13m09s15	49.9124664879	47.1298092495	12.2715404037
20150522-h13m12s06	49.8936007435	47.1149437617	12.2432575754
20150522-h13m14s56	49.877137994	47.0976158944	12.2553787875
20150522-h13m17s48	49.8599705658	47.0874137708	12.2190151512
20150522-h13m20s40	49.8656316766	47.0814512834	12.2311363633
20150522-h13m23s30	49.8694647634	47.0881541976	12.2351767673
20150522-h13m26s21	49.8769437655	47.0876739642	12.2472979795
20150522-h13m29s13	49.8701878319	47.0860679351	12.2594191916
20150522-h13m32s06	49.868436393	47.0866109333	12.2392171714
20150522-h13m35s00	49.8719064896	47.0885533649	12.2270959592
20150522-h13m37s54	49.8760860367	47.0867096978	12.2472979795
20150522-h13m40s48	49.8753025084	47.0834736097	12.2351767673
20150522-h13m43s39	49.8778445036	47.0902975535	12.2311363633
20150522-h13m46s31	49.8828886144	47.0924648964	12.2513383835
20150522-h13m49s21	49.8855778977	47.0955351725	12.2392171714
20150522-h13m52s14	49.8825209132	47.092174854	12.2351767673
20150522-h13m55s06	49.8842470389	47.0921892856	12.2392171714
20150522-h13m57s58	49.8851153269	47.0981310024	12.2432575754
20150522-h14m00s50	49.893167457	47.1017645279	12.2230555552
20150522-h14m03s43	49.902341342	47.1033147994	12.2190151512
20150522-h14m06s38	49.9101833509	47.1116276923	12.2472979795
20150522-h14m09s33	49.9192427455	47.1206054984	12.2432575754
20150522-h14m12s27	49.9276144213	47.1292304072	12.2472979795
20150522-h14m15s17	49.9311018019	47.1307569511	12.2432575754
20150522-h14m18s08	49.932679201	47.1330204825	12.2553787875
20150522-h14m25s35	49.9329040779	47.133681032	12.2432575754
20150522-h14m28s13	49.9425255773	47.1410853336	12.2472979794
20150522-h14m36s29	49.9961216131	47.1777495991	12.2917424238
20150522-h14m38s09	50.0014045666	47.1860072686	12.2877020198
20150522-h14m41s00	50.0236992702	47.2039741488	12.30790404
20150522-h14m43s51	50.0394945654	47.2135715423	12.3281060602
20150522-h14m46s42	50.0629463832	47.2409157605	12.3321464642
20150522-h14m49s33	50.0757522695	47.2448012074	12.3523484845
20150522-h14m52s26	50.0930537387	47.2623600265	12.3644696966
20150522-h14m55s18	50.1050220387	47.2754216117	12.3523484845
20150522-h14m58s09	50.1081186473	47.279222977	12.3563888885
20150522-h15m01s03	50.1185257761	47.2807529598	12.3685101006
20150522-h15m03s57	50.1268997315	47.295424788	12.3725505047
20150522-h15m06s52	50.1231359686	47.2924858733	12.3685101006
20150522-h15m09s48	50.1240100346	47.2957009365	12.3563888885
20150522-h15m12s43	50.121618189	47.2991436793	12.3685101006
20150522-h15m15s36	50.1160804754	47.2991163428	12.3725505047
20150522-h15m18s31	50.1145420032	47.2931534195	12.3523484845
20150522-h15m21s28	50.10536568	47.290847968	12.3402272723
20150522-h15m24s26	50.1030196088	47.2908355546	12.3281060602
20150522-h15m27s24	50.0970784766	47.2790855593	12.3321464642
20150522-h15m30s22	50.0898659409	47.278372548	12.3281060602
20150522-h15m33s15	50.0816159169	47.2809789805	12.3159848481
20150522-h15m36s13	50.0699606514	47.2680779845	12.2877020198
20150522-h15m39s12	50.0600103954	47.2575918069	12.2836616158
20150522-h15m42s12	50.0579839943	47.2541302886	12.2796212117
20150522-h15m45s15	50.0491072613	47.251945194	12.2594191915
20150522-h15m48s12	50.0345545951	47.2468196125	12.2634595956
20150522-h15m51s07	50.0306256425	47.2357292928	12.2513383834
20150522-h15m54s07	50.0161255797	47.2328557957	12.2311363632
20150522-h15m57s08	50.0119028001	47.2230443622	12.2351767673
20150522-h16m00s10	49.9976073114	47.2175296752	12.2230555552
20150522-h16m03s14	50.0001608769	47.2214018442	12.2190151511
20150522-h16m06s15	50.0030073599	47.2174898216	12.2149747471
20150522-h16m09s10	50.010804932	47.2201925176	12.2270959592
20150522-h16m12s10	50.0160754687	47.2290176621	12.2311363632
20150522-h16m15s13	50.0250455895	47.2313384777	12.2594191915
20150522-h16m18s18	50.0332979119	47.2437678744	12.2392171713
20150522-h16m21s25	50.043487058	47.2417320213	12.2513383834
20150522-h16m24s26	50.0608539752	47.2561765429	12.2796212117
20150522-h16m27s22	50.0640641388	47.2659049203	12.2674999996
20150522-h16m30s26	50.0738631726	47.2730137357	12.2796212117
20150522-h16m33s31	50.0832139216	47.2832603285	12.2836616158
20150522-h16m36s37	50.0921992714	47.2864019354	12.303863636
20150522-h16m39s47	50.0937828359	47.2938733441	12.2917424238
20150522-h16m42s52	50.0875046759	47.2940534372	12.2877020198
20150522-h16m45s47	50.0796419284	47.2906713347	12.2836616158
20150522-h16m48s53	50.072929825	47.2839583848	12.2392171713
20150522-h16m52s03	50.0579655824	47.2723384509	12.2351767673
20150522-h16m55s12	50.0418036645	47.2625568356	12.2311363632
20150522-h16m58s26	50.0335742562	47.2549016982	12.2190151511
20150522-h17m01s32	50.0305289186	47.2550372381	12.206893939
20150522-h17m04s28	50.035833569	47.254414412	12.210934343
20150522-h17m07s34	50.039555733	47.2535854477	12.2149747471
20150522-h17m10s43	50.0515317294	47.2591057919	12.2432575754
20150522-h17m13s52	50.0596570786	47.2711130594	12.2311363632
20150522-h17m17s07	50.0728794586	47.2824292014	12.2513383834
20150522-h17m20s13	50.0796169044	47.2924349885	12.2634595956
20150522-h17m23s11	50.0910576805	47.2996236137	12.2594191915
20150522-h17m26s19	50.0962286804	47.2972363812	12.2634595956
20150522-h17m29s28	50.104744491	47.3084247133	12.2755808077
20150522-h17m32s44	50.1116541616	47.3183950978	12.2796212117
20150522-h17m36s02	50.1201370384	47.3258067471	12.2917424238
20150522-h17m41s42	50.1258468901	47.3304559392	12.2957828279
20150522-h17m42s24	50.130330703	47.3373588941	12.2917424239
20150522-h17m44s27	50.1278758926	47.3318934546	12.2957828279
20150522-h17m49s49	50.1342420829	47.3389743801	12.2917424239
20150522-h17m50s40	50.140947322	47.3420525462	12.2877020199
20150522-h17m52s06	50.1620852207	47.36457436	12.2836616159
20150522-h17m53s33	50.1501991968	47.339366173	12.2877020199
20150522-h17m55s57	50.1383882857	47.3424639678	12.2674999997
20150522-h18m16s03	50.1308854522	47.3470953986	12.2634595957
20150522-h18m16s55	50.1382492916	47.3496169505	12.2432575755
20150522-h18m17s13	50.1320468029	47.344114728	12.2472979795
20150522-h18m18s43	50.1365820589	47.3428971797	12.2513383836
20150522-h18m20s35	50.134930727	47.3515325694	12.2553787876
20150522-h18m22s23	50.1404303235	47.3558853183	12.2674999997
20150522-h18m24s13	50.145043566	47.352016883	12.2553787876
20150522-h18m26s03	50.1411508842	47.356289544	12.2755808078
20150522-h18m27s56	50.1427329748	47.3541362919	12.2634595957
20150522-h18m29s45	50.1450766749	47.3597596224	12.2755808078
20150522-h18m31s43	50.1386377061	47.3587807866	12.2715404038
20150522-h18m33s39	50.1412919718	47.3567077957	12.2674999997
20150522-h18m35s35	50.141491125	47.3623537985	12.2796212119
20150522-h18m37s37	50.1453515374	47.3626913106	12.2755808078
20150522-h18m39s35	50.1509344243	47.3657435235	12.2553787876
20150522-h18m41s35	50.1515252066	47.3599236653	12.2755808078
20150522-h18m43s34	50.1563483139	47.369936979	12.2796212119
20150522-h18m45s32	50.1568951703	47.3724116375	12.2513383836
20150522-h18m47s31	50.1611323016	47.3697469967	12.2877020199
20150522-h18m49s29	50.166289437	47.3753429182	12.291742424
20150522-h18m51s27	50.1716621514	47.3815843688	12.2796212119
20150522-h18m53s25	50.1702549923	47.3821484208	12.2836616159
20150522-h18m55s24	50.1787548442	47.3855652425	12.295782828
20150522-h18m57s23	50.1810245031	47.3913143572	12.2998232321
20150522-h18m59s22	50.1887713777	47.3983009752	12.3038636361
20150522-h19m01s20	50.1963439061	47.3999265428	12.2998232321
20150522-h19m03s19	50.2008490834	47.4036869505	12.3119444442
20150522-h19m05s18	50.205357138	47.409480928	12.3079040401
20150522-h19m07s16	50.2053391033	47.409970688	12.295782828
20150522-h19m09s15	50.2068892516	47.4156006813	12.3159848482
20150522-h19m11s14	50.2091109348	47.4130556775	12.3119444442
20150522-h19m13s13	50.2072624182	47.4178373245	12.3240656563
20150522-h19m15s10	50.2111278976	47.4198091208	12.3119444442
20150522-h19m17s09	50.2084133129	47.4195706047	12.3159848482
20150522-h19m19s08	50.20931089	47.4177680904	12.3119444442
20150522-h19m21s06	50.2130007622	47.4127504078	12.3079040401
20150522-h19m23s06	50.2122636482	47.4185746598	12.3281060603
20150522-h19m25s05	50.2067566961	47.4166802527	12.3159848482
20150522-h19m27s03	50.2089355853	47.4166087482	12.3038636361
20150522-h19m29s02	50.2040866689	47.413245426	12.291742424
20150522-h19m31s01	50.2034912502	47.4119056549	12.3038636361
20150522-h19m32s59	50.2039191857	47.4176215002	12.2998232321
20150522-h19m34s59	50.2007985148	47.4118933036	12.3038636361
20150522-h19m36s57	50.2029766671	47.4151016698	12.3159848482
20150522-h19m38s56	50.1999223806	47.4137228467	12.3038636361
20150522-h19m40s56	50.1989123394	47.4141579012	12.3079040401
20150522-h19m42s54	50.1987554013	47.4078685346	12.295782828
20150522-h19m44s54	50.1989357088	47.4110186509	12.3079040401
20150522-h19m46s52	50.1938344142	47.4101478911	12.295782828
20150522-h19m48s51	50.1989874819	47.4122717193	12.3079040401
20150522-h19m50s49	50.1958227912	47.4092445377	12.3038636361
20150522-h19m52s49	50.1976731503	47.4130065916	12.3079040401
20150522-h19m54s47	50.1948165887	47.4139925456	12.295782828
20150522-h19m56s47	50.1966553362	47.4130772138	12.2998232321
20150522-h19m58s47	50.1937461497	47.4122992058	12.295782828
20150522-h20m00s45	50.194068918	47.4111211549	12.2998232321
20150522-h20m02s45	50.1979661266	47.4111683822	12.3038636361
20150522-h20m04s44	50.1993706736	47.4117745742	12.2998232321
20150522-h20m06s44	50.2016013265	47.4151974436	12.3038636361
20150522-h20m08s42	50.2026558287	47.4127248636	12.2998232321
20150522-h20m10s42	50.2062839784	47.4126424648	12.2877020199
20150522-h20m12s39	50.2089747845	47.4196140048	12.3159848482
20150522-h20m14s38	50.2116185636	47.4222171383	12.3200252523
20150522-h20m16s37	50.2151155746	47.4239283776	12.3079040401
20150522-h20m18s36	50.2195793841	47.4269656366	12.3119444442
20150522-h20m20s36	50.2251950539	47.4274869999	12.3240656563
20150522-h20m22s34	50.22629224	47.433261274	12.3200252523
20150522-h20m24s34	50.2285101075	47.4363002561	12.3159848482
20150522-h20m26s32	50.2335321341	47.4339896899	12.3200252523
20150522-h20m28s31	50.2349225994	47.4377228479	12.3159848482
20150522-h20m30s30	50.2365208075	47.4386360044	12.3281060603
20150522-h20m32s28	50.2357808811	47.4447797295	12.3240656563
20150522-h20m34s28	50.2349690952	47.4400627695	12.3200252523
20150522-h20m36s26	50.232878383	47.4425865748	12.3159848482
20150522-h20m38s26	50.2341794118	47.4388430757	12.3119444442
20150522-h20m40s24	50.2334214149	47.4432981648	12.3240656563
20150522-h20m42s22	50.2308227923	47.4468344253	12.3119444442
20150522-h20m44s23	50.2330796258	47.4385994472	12.3240656563
20150522-h20m46s21	50.2298512305	47.44630412	12.3200252523
20150522-h20m48s22	50.2360607577	47.4422941901	12.3159848482
20150522-h20m50s21	50.2348342303	47.4418065434	12.3038636361
20150522-h20m52s19	50.2298439415	47.4398346674	12.3159848482
20150522-h20m54s19	50.2268370979	47.4403708184	12.3119444442
20150522-h20m56s18	50.2266147125	47.4361147891	12.2998232321
