20190112-h09m22s01	51.2308277139	47.7505136659	13.9516571398
20190112-h09m24s05	51.2295801233	47.7458441063	13.990275926
20190112-h09m26s09	51.2330718212	47.7526234355	13.96967172
20190112-h09m28s12	51.2315650854	47.7509913817	13.9584324076
20190112-h09m30s18	51.2300137636	47.7516391019	13.9682221055
20190112-h09m32s24	51.228573756	47.7479209695	13.9519043423
20190112-h09m34s35	51.2312763912	47.7552743979	13.9668108914
20190112-h09m36s39	51.2289358503	47.7526905524	13.9442818661
20190112-h09m38s42	51.2296716024	47.7571122049	13.9366905902
20190112-h09m40s47	51.2322043656	47.7596893527	13.9456018793
20190112-h09m42s51	51.2295161778	47.7538309727	13.9681549048
20190112-h09m44s57	51.2299416119	47.7485240873	13.9697605209
20190112-h09m47s02	51.2279502344	47.7440509229	13.9836590599
20190112-h09m49s09	51.2338118477	47.7459476782	13.9798262216
20190112-h09m51s13	51.2317350483	47.748729007	13.9500539239
20190112-h09m53s18	51.2293936585	47.7488548468	13.9789094125
20190112-h09m55s19	51.2333181866	47.7462282446	13.9702093255
20190112-h09m57s23	51.2295047172	47.748779212	13.9563443869
20190112-h09m59s28	51.2309313504	47.7475033956	13.9878303018
20190112-h10m01s34	51.2348054534	47.7514621018	13.9713013365
20190112-h10m03s38	51.2300407084	47.7525868532	13.9875422989
20190112-h10m05s45	51.2306873173	47.7506692316	13.9617780413
20190112-h10m07s56	51.2298745502	47.754435762	13.9397962215
20190112-h10m10s00	51.232682169	47.7507587413	13.9508723323
20190112-h10m12s05	51.2309049106	47.7532504466	13.9428250518
20190112-h10m14s10	51.2284845451	47.7489644792	13.9875542991
20190112-h10m16s15	51.2320203472	47.7482169332	13.9646028696
20190112-h10m18s19	51.232106558	47.7536191378	14.0139833634
20190112-h10m20s26	51.2317999169	47.7495715766	13.9756093797
20190112-h10m22s32	51.2295468466	47.7513490242	13.962037244
20190112-h10m24s40	51.232564999	47.7517578493	13.9783646073
20190112-h10m26s50	51.230288066	47.7503012789	13.9613748374
20190112-h10m28s58	51.2281596018	47.7466410635	13.977538999
20190112-h10m31s09	51.2308917699	47.7519448941	13.9773445971
20190112-h10m33s19	51.2306962556	47.7494454348	13.9579020027
20190112-h10m35s28	51.2290678216	47.7536749582	13.9594500182
20190112-h10m37s40	51.2276354313	47.7466820898	13.9789694134
20190112-h10m39s51	51.2312271786	47.7474144474	13.9629156529
20190112-h10m41s58	51.2318459545	47.7538277464	13.9651884756
20190112-h10m44s05	51.2288422314	47.7521610957	13.9633476572
20190112-h10m46s14	51.2314160577	47.7511487844	13.9509371331
20190112-h10m48s22	51.2311196764	47.7491495574	13.9547795715
20190112-h10m50s30	51.229030426	47.7521571972	13.9520123438
20190112-h10m52s39	51.2281849677	47.751095919	13.9797446211
20190112-h10m54s48	51.2350632916	47.7464612242	13.9652268759
20190112-h10m56s57	51.2263179298	47.7554585408	13.9559747834
20190112-h10m59s06	51.2285410962	47.7545975515	13.9530779544
20190112-h11m01s16	51.2303235294	47.7506168464	13.9695877195
20190112-h11m03s25	51.2312208515	47.7471312734	14.0146721703
20190112-h11m05s35	51.2343111769	47.7448274784	13.9763077867
20190112-h11m07s45	51.2318334341	47.7558723019	13.9447642713
20190112-h11m09s55	51.2306519102	47.7561803133	13.9638036617
20190112-h11m12s07	51.2305178033	47.7511544438	13.9559819835
20190112-h11m14s13	51.2299045049	47.7540526299	13.9556483802
20190112-h11m16s24	51.2283059856	47.7519977656	13.949031514
20190112-h11m18s33	51.2296417213	47.74938698	13.9960071838
20190112-h11m20s42	51.2313877245	47.7532951091	13.973828562
20190112-h11m22s52	51.2313176517	47.7580678314	13.9671684954
20190112-h11m25s02	51.22936162	47.751533748	13.9669836936
20190112-h11m27s10	51.2291777115	47.7566448286	13.9601172249
20190112-h11m29s19	51.2282831839	47.7547514312	13.9627884516
20190112-h11m31s27	51.2337443962	47.7497406721	13.9770229939
20190112-h11m33s37	51.2317371542	47.7543912276	13.9702189259
20190112-h11m35s46	51.2306601406	47.7468831722	13.9640100638
20190112-h11m37s57	51.2296623727	47.7548210465	13.9677853016
20190112-h11m40s06	51.229879445	47.7453306447	13.9737109609
20190112-h11m42s15	51.2339391146	47.7553582832	13.9619916437
20190112-h11m44s24	51.2285751406	47.7553526135	13.9778582024
20190112-h11m47s05	51.2333585188	47.7503401407	13.9642044659
20190112-h11m49s13	51.2279470026	47.750479065	13.9665204891
20190112-h11m51s22	51.2330610482	47.7485952658	13.9577676016
20190112-h11m53s30	51.2310215582	47.7572053614	13.9639332633
20190112-h11m55s40	51.2295024036	47.7537722819	13.9729741537
20190112-h11m57s50	51.2344787467	47.7480880715	13.96960212
20190112-h11m59s59	51.2294850641	47.7542124896	13.950202726
20190112-h12m02s08	51.232121031	47.74876695	13.9823606476
20190112-h12m04s18	51.2342073891	47.7459272029	13.9814558386
20190112-h12m06s28	51.2323775081	47.7550819174	13.9516787408
20190112-h12m08s38	51.2294983799	47.752615872	13.9550699747
20190112-h12m10s48	51.2300101682	47.7549645069	13.9407874319
20190112-h12m13s00	51.2304331682	47.7519580925	13.9654524786
20190112-h12m15s11	51.2321074324	47.7515558892	13.9628724528
20190112-h12m17s22	51.2319596056	47.7485293946	13.9813118372
20190112-h12m19s30	51.2323968151	47.7515696487	13.957390798
20190112-h12m21s39	51.2323867429	47.7488743125	13.9625196493
20190112-h12m23s48	51.2326344451	47.7495396858	13.9547651718
20190112-h12m25s58	51.2301238642	47.7524085876	13.9924287484
20190112-h12m28s08	51.231501616	47.7493972472	13.9662276864
20190112-h12m30s18	51.2326791874	47.7503520945	13.9993216173
20190112-h12m32s30	51.2346660841	47.7507435956	13.9508387325
20190112-h12m34s39	51.2316487572	47.7506037915	13.9773757979
20190112-h12m36s49	51.2318518607	47.7495459688	13.9677061012
20190112-h12m39s00	51.2316720587	47.748740661	13.9488491126
20190112-h12m41s09	51.2300519083	47.7540181509	13.9506323304
20190112-h12m43s18	51.2338228346	47.7565574136	13.9497035211
20190112-h12m45s27	51.2335573125	47.7540524084	13.9489859139
20190112-h12m47s36	51.2311031584	47.7485583038	13.9715581396
20190112-h12m49s47	51.2336677147	47.7508973228	13.9625076491
20190112-h12m51s58	51.231780807	47.7540862732	13.9393402174
20190112-h12m54s13	51.229382584	47.7492055319	13.961096435
20190112-h12m56s28	51.2304507939	47.7493341095	13.9746397704
20190112-h12m58s34	51.2324882329	47.7493391015	13.9603188272
20190112-h13m00s43	51.2300749964	47.7526143922	13.95359636
20190112-h13m02s52	51.2299877877	47.7552059129	13.9459570836
20190112-h13m05s00	51.2304065367	47.7576564261	13.9506395304
20190112-h13m07s09	51.2296007152	47.7550539006	13.9624884489
20190112-h13m09s18	51.2310169028	47.7544671107	13.9423354474
20190112-h13m11s27	51.2299856915	47.7589593833	13.9478483025
20190112-h13m13s35	51.2325164152	47.7541550958	13.9780910049
20190112-h13m15s44	51.2298576997	47.744752908	13.9640244642
20190112-h13m17s51	51.2318950802	47.7475429896	13.9580652046
20190112-h13m20s04	51.2293108992	47.7554199827	13.9499555235
20190112-h13m22s20	51.2328010185	47.7586882307	13.9368681926
20190112-h13m24s34	51.2305664235	47.7585729682	13.9339665636
20190112-h13m26s51	51.2328967945	47.7560883457	13.9615596395
20190112-h13m29s08	51.2319478889	47.7472619855	13.967806902
20190112-h13m31s26	51.2337082272	47.7492960933	13.9538123621
20190112-h13m33s42	51.2295816254	47.7524861734	13.9478387024
20190112-h13m35s57	51.2293958015	47.7502401678	13.9702093261
20190112-h13m38s11	51.2364190034	47.7496694036	13.9620852449
20190112-h13m40s25	51.232508976	47.7477951095	13.9735309594
20190112-h13m42s42	51.2334927876	47.7552526838	13.9423234473
20190112-h13m44s56	51.232019705	47.7557465029	13.9508651327
20190112-h13m47s13	51.2317585246	47.7528487782	13.9746421705
20190112-h13m49s28	51.2347341013	47.752690708	13.9503083272
20190112-h13m51s43	51.2321769425	47.7506380526	13.9574579987
20190112-h13m53s59	51.2305540995	47.7521295638	13.9801310254
20190112-h13m56s16	51.2357494099	47.7535948099	13.9518611427
20190112-h13m58s35	51.227989785	47.7544227548	13.9643580677
20190112-h14m00s56	51.2325059007	47.7522383965	13.9531427555
20190112-h14m03s17	51.2314920381	47.7517180939	13.9537643617
20190112-h14m05s34	51.2350034192	47.7563679706	13.933390558
20190112-h14m07s54	51.2301273407	47.7558319007	13.941889043
20190112-h14m10s11	51.2333381921	47.7499796649	13.9733413575
20190112-h14m12s35	51.2323113974	47.7483417881	13.9556219803
20190112-h14m14s59	51.2304399781	47.7515578726	13.9522067461
20190112-h14m17s12	51.2324081656	47.7511962599	13.9636284603
20190112-h14m19s24	51.2322630336	47.7554707669	13.9524899489
20190112-h14m21s36	51.2324650273	47.7496213263	13.9486667107
20190112-h14m23s50	51.2297588197	47.7482542004	13.9729285533
20190112-h14m26s03	51.230581854	47.7531056885	13.9589724137
20190112-h14m28s16	51.2333796007	47.7575487009	13.958302807
20190112-h14m30s32	51.2303413254	47.7534781015	13.9476635006
20190112-h14m32s49	51.2324156521	47.7508875275	13.9629684536
20190112-h14m35s06	51.2316896916	47.7557238635	13.9595868198
20190112-h14m37s22	51.2318302946	47.7530645814	13.9424386483
20190112-h14m39s41	51.2324541394	47.7599246428	13.9168183921
20190112-h14m41s52	51.2309490026	47.7538263853	13.9623012469
20190112-h14m44s03	51.2315665117	47.7528742297	13.9536395603
20190112-h14m46s14	51.2324995544	47.7523278167	13.9487651116
20190112-h14m48s26	51.2321397969	47.7563398337	13.9525739497
20190112-h14m50s36	51.2325088629	47.7538749266	13.9433506575
20190112-h14m52s46	51.2305682061	47.7581758471	13.9352313763
20190112-h14m54s59	51.2319147663	47.751596254	13.9705765298
20190112-h14m57s14	51.2323215903	47.751551608	13.9402666267
20190112-h14m59s27	51.2314911534	47.7557643695	13.9548707727
20190112-h15m01s35	51.2311158929	47.7554285732	13.9334697587
20190112-h15m03s47	51.2290551147	47.7577731401	13.9536899609
20190112-h15m05s59	51.2310884976	47.7538957755	13.950399528
20190112-h15m08s10	51.2330457555	47.753358431	13.9552499765
20190112-h15m10s21	51.2299286626	47.7544879649	13.95660119
20190112-h15m12s33	51.2337078906	47.7552290651	13.9354641786
20190112-h15m14s45	51.2302506745	47.7533027828	13.9589388133
20190112-h15m16s58	51.2324887551	47.7527480774	13.9417714416
20190112-h15m19s09	51.2271646652	47.7538908771	13.937506599
20190112-h15m21s22	51.2295609794	47.755651098	13.9415602395
20190112-h15m23s35	51.2297144081	47.7550366423	13.9230248541
20190112-h15m25s44	51.2299718382	47.7534089316	13.9504403283
20190112-h15m27s56	51.2290059062	47.7490476992	13.9554923788
20190112-h15m30s07	51.2316400237	47.7580815506	13.9470658945
20190112-h15m32s19	51.2311640552	47.7484241993	13.9559771836
20190112-h15m34s35	51.2314761523	47.7562325527	13.9433506573
20190112-h15m36s46	51.2322150097	47.7586600625	13.9171927957
20190112-h15m38s57	51.2292094608	47.7584646362	13.9402066258
20190112-h15m41s09	51.2317119038	47.7572717344	13.9327017508
20190112-h15m43s21	51.2316246933	47.7570517941	13.9446274701
20190112-h15m45s33	51.2303338309	47.7494988316	13.9459738836
20190112-h15m47s47	51.2340463684	47.7543392309	13.9436962608
20190112-h15m49s58	51.2298126828	47.7498826865	13.9381978058
20190112-h15m52s10	51.2326320381	47.7577867606	13.9179536034
20190112-h15m54s22	51.2314513933	47.7536675721	13.9436026599
20190112-h15m56s33	51.2306533712	47.7603352707	13.9472626965
20190112-h15m58s47	51.2321377266	47.7570548758	13.9322793467
20190112-h16m01s00	51.2291155245	47.7519741537	13.9700821247
20190112-h16m03s14	51.2310443048	47.7543482114	13.9411690356
20190112-h16m05s25	51.2307325187	47.7513334876	13.9492883168
20190112-h16m07s36	51.2293691575	47.7527803199	13.9612860368
20190112-h16m09s49	51.233914622	47.7583079379	13.9363953879
20190112-h16m11s59	51.2315322152	47.7583766103	13.9370265942
20190112-h16m14s12	51.2297727457	47.7573239654	13.9351953759
20190112-h16m16s21	51.2337913627	47.755603698	13.931103335
20190112-h16m18s30	51.2315377473	47.7586035487	13.9209488335
20190112-h16m20s38	51.2318589936	47.7561321052	13.9345161692
20190112-h16m22s47	51.2346513707	47.7596510714	13.9427074511
20190112-h16m24s57	51.2339468642	47.7529909076	13.9484459085
20190112-h16m27s06	51.2293273227	47.7527157035	13.9533827579
20190112-h16m29s15	51.2313164394	47.7527282764	13.9590444145
20190112-h16m31s24	51.2310679163	47.7557755725	13.9410802349
20190112-h16m33s32	51.2319353287	47.7497912221	13.9531355555
20190112-h16m35s43	51.2320381867	47.7496393452	13.9453906781
20190112-h16m37s54	51.2329227676	47.7574362854	13.9585020092
20190112-h16m40s04	51.2343530869	47.747507918	13.9578660028
20190112-h16m42s12	51.2338062023	47.7535154755	13.9549067732
20190112-h16m44s21	51.2309201898	47.7527476421	13.9500227244
20190112-h16m46s31	51.2332571886	47.7578795348	13.9458538827
20190112-h16m48s42	51.2320725121	47.7537820885	13.9488227124
20190112-h16m50s53	51.2324293257	47.757076675	13.9288617128
20190112-h16m53s02	51.2332903989	47.7596877682	13.9504355285
20190112-h16m55s10	51.2334857937	47.7563786496	13.9358025822
20190112-h16m57s19	51.231961064	47.7572663612	13.9326993512
20190112-h16m59s31	51.2310811969	47.7542917532	13.9386058103
20190112-h17m01s39	51.2361948023	47.7559677596	13.9393282175
20190112-h17m03s47	51.2338854132	47.7569636731	13.9277241015
20190112-h17m05s59	51.2304176992	47.7571176468	13.9231088553
20190112-h17m08s07	51.2303423988	47.7551600057	13.9327353516
20190112-h17m10s17	51.2285354654	47.75198848	13.9303617279
20190112-h17m12s25	51.2344914867	47.7619631004	13.9142887672
20190112-h17m14s34	51.2315961569	47.756313246	13.9395874202
20190112-h17m16s44	51.2329810389	47.7517231832	13.9443802681
20190112-h17m18s56	51.2300871628	47.7568160377	13.9383298076
20190112-h17m21s06	51.2298690514	47.7505450035	13.9361001853
20190112-h17m23s14	51.2333528252	47.7569386476	13.9392370167
20190112-h17m25s24	51.2322706616	47.7510482963	13.9516043404
20190112-h17m27s35	51.2312582814	47.753163698	13.9671396958
20190112-h17m29s45	51.2312487427	47.75687774	13.9399738241
20190112-h17m31s55	51.2291432469	47.7517463692	13.9388818132
20190112-h17m34s06	51.2325477149	47.7582135105	13.9255112795
20190112-h17m36s17	51.2283684066	47.7509646514	13.9351233756
20190112-h17m38s25	51.2284304684	47.7514132656	13.9389418138
20190112-h17m40s34	51.2312716941	47.7575259817	13.9185776102
20190112-h17m42s45	51.2282701846	47.7575924331	13.9306905313
20190112-h17m44s55	51.2326758425	47.7499583132	13.9538723631
20190112-h17m47s11	51.2302238517	47.7508827047	13.9373241976
20190112-h17m49s27	51.2267296593	47.7511576364	13.9380418048
20190112-h17m51s37	51.2298753189	47.7537611843	13.9382410068
20190112-h17m53s46	51.2284731257	47.7509740331	13.9606308307
20190112-h17m55s56	51.2296391845	47.7574531659	13.9580076045
20190112-h17m58s05	51.2301580906	47.7532282615	13.9434322587
20190112-h18m00s15	51.227474908	47.7531789608	13.9405018294
20190112-h18m02s24	51.2307486792	47.7599265018	13.930760132
20190112-h18m04s34	51.2297956735	47.7599073726	13.9318665431
20190112-h18m06s45	51.2277204857	47.7525691724	13.9447090715
20190112-h18m08s55	51.2300214874	47.757080806	13.9431754562
20190112-h18m11s05	51.2302577767	47.7572297637	13.9454386788
20190112-h18m13s16	51.2283243874	47.7517567284	13.9548779732
20190112-h18m15s26	51.2313889468	47.7591499986	13.9290513149
20190112-h18m17s38	51.227799762	47.7590880625	13.9239560639
20190112-h18m19s46	51.2275707333	47.7629104212	13.9238960633
20190112-h18m21s55	51.2266063272	47.7589186058	13.9278201025
20190112-h18m24s04	51.2269120236	47.7523395668	13.9156639809
20190112-h18m26s14	51.2275716434	47.7620470932	13.9336041603
20190112-h18m28s23	51.2260566424	47.7585019225	13.9356417807
20190112-h18m30s33	51.225475902	47.7527214748	13.9583196075
20190112-h18m32s44	51.2299410791	47.7570049636	13.9420306446
20190112-h18m34s59	51.2259857884	47.7544371408	13.9367385917
20190112-h18m37s17	51.2294894972	47.7519940517	13.9280961053
20190112-h18m39s26	51.2260967436	47.758878579	13.9326345507
20190112-h18m41s35	51.2303922948	47.7546633849	13.9466002904
20190112-h18m43s44	51.2279415757	47.7552813693	13.9413370378
20190112-h18m45s54	51.2260372978	47.7563780625	13.9319073435
20190112-h18m48s02	51.2289622062	47.7582834673	13.9373289977
20190112-h18m50s15	51.2258828496	47.7574620278	13.9330785552
20190112-h18m52s26	51.2262062293	47.7559511103	13.9353129775
20190112-h18m54s34	51.2303995137	47.757022836	13.9352001764
20190112-h18m56s44	51.2268475379	47.7566480588	13.9306041304
20190112-h18m58s52	51.2282179618	47.7582578451	13.9273712981
20190112-h19m01s02	51.2255169271	47.7535108696	13.9472698971
20190112-h19m03s12	51.2285782052	47.7601849363	13.9201664261
20190112-h19m05s24	51.2249710587	47.7620547457	13.949252317
20190112-h19m07s34	51.2271679581	47.7498640203	13.9406338308
20190112-h19m09s42	51.2288365835	47.7579201367	13.931952944
20190112-h19m11s51	51.2300467595	47.7564440914	13.9163839883
20190112-h19m13s59	51.2256082737	47.7597834424	13.923154456
20190112-h19m16s09	51.2266253847	47.7541318917	13.9327857523
20190112-h19m18s20	51.226560702	47.7539007782	13.925156076
20190112-h19m20s35	51.2261072099	47.7577109096	13.9282305067
20190112-h19m22s52	51.227712717	47.7502339789	13.932860153
20190112-h19m25s14	51.2292010321	47.7544581042	13.9398178226
20190112-h19m27s38	51.2274181801	47.7565377534	13.9207304317
20190112-h19m29s59	51.2271897346	47.7534643621	13.9466242906
20190112-h19m32s16	51.2283825222	47.7581736196	13.9352121765
20190112-h19m34s35	51.2287165678	47.7550491022	13.9356753811
20190112-h19m36s52	51.2242988266	47.757088119	13.9239560639
20190112-h19m39s10	51.226345388	47.757488782	13.925667281
20190112-h19m41s30	51.22488634	47.757418675	13.9151431758
20190112-h19m43s50	51.2245212309	47.7577088273	13.9183712081
20190112-h19m46s09	51.2221918284	47.7600007077	13.9297257216
20190112-h19m48s27	51.2279897227	47.7616321397	13.9117279416
20190112-h19m50s43	51.2266175884	47.7624034553	13.9255256796
20190112-h19m53s01	51.2256296093	47.7561538771	13.9218368427
20190112-h19m55s22	51.2251052045	47.7601959547	13.9093831182
20190112-h19m57s45	51.2268716686	47.7607909598	13.9139311637
20190112-h20m00s10	51.2274080691	47.7604801393	13.9211432358
20190112-h20m02s34	51.2252103331	47.7555359711	13.9470898953
20190112-h20m04s56	51.2276737466	47.7575135298	13.9207976324
20190112-h20m07s18	51.2258380164	47.7614732689	13.9310193346
20190112-h20m09s41	51.2286018177	47.7605905642	13.9009878343
20190112-h20m12s03	51.2282407926	47.7620559887	13.9268192926
20190112-h20m14s26	51.2266093477	47.757349442	13.9316409408
20190112-h20m16s49	51.2249502237	47.7616442088	13.913263957
20190112-h20m19s06	51.2259185767	47.7545178149	13.9368057924
