20171212-h19m18s52	50.3985079455	47.6932435598	13.735335661
20171212-h19m21s05	50.4007646957	47.6924569432	13.7328016236
20171212-h19m23s19	50.4008923917	47.6915149567	13.7511678995
20171212-h19m25s35	50.4004468771	47.6911451366	13.7283496754
20171212-h19m27s56	50.4012565302	47.6907700769	13.7249581006
20171212-h19m30s17	50.4018058821	47.6905350548	13.7414861713
20171212-h19m32s36	50.4009702463	47.69308223	13.7235666874
20171212-h19m34s49	50.4020613975	47.6920071226	13.7356737352
20171212-h19m37s04	50.4025462368	47.6894150848	13.7137651867
20171212-h19m39s18	50.3995499253	47.6895140605	13.7318123541
20171212-h19m41s32	50.4004375731	47.6874842567	13.7424476056
20171212-h19m43s48	50.4017604193	47.6910944932	13.7204128027
20171212-h19m46s05	50.4010488688	47.6919117462	13.7142240006
20171212-h19m48s21	50.4024449081	47.6882508949	13.735876512
20171212-h19m50s35	50.4027022923	47.691167858	13.7222228223
20171212-h19m52s53	50.4040747873	47.6877438684	13.7281985757
20171212-h19m55s10	50.4001689131	47.6900685609	13.713919441
20171212-h19m57s27	50.4007190976	47.6904254152	13.7403952647
20171212-h19m59s45	50.4005429599	47.6904259006	13.7341199905
20171212-h20m02s02	50.4011172266	47.6897381258	13.7247162532
20171212-h20m04s19	50.4007004631	47.690639032	13.7074570458
20171212-h20m06s37	50.4031515098	47.6891123456	13.7305136711
20171212-h20m08s56	50.4032655979	47.6918719299	13.7225490592
20171212-h20m11s15	50.4027684244	47.6898009411	13.7288194583
20171212-h20m13s33	50.4024380305	47.689196373	13.7236298361
20171212-h20m15s52	50.401035271	47.690525262	13.7225430697
20171212-h20m18s12	50.403087297	47.6881935788	13.7375143691
20171212-h20m20s32	50.4046603221	47.6884756851	13.7403226987
20171212-h20m22s50	50.4036593149	47.6883322673	13.7225910293
20171212-h20m25s10	50.4035367261	47.6888253978	13.7192621923
20171212-h20m27s35	50.4048888418	47.6847232742	13.7278519347
20171212-h20m30s03	50.4048804983	47.6848893698	13.7484843069
20171212-h20m32s30	50.4040911308	47.6848409861	13.7497589557
20171212-h20m34s54	50.4019849826	47.68320227	13.7463256161
20171212-h20m37s15	50.4012406781	47.685231707	13.737988936
20171212-h20m39s35	50.403147776	47.6827025713	13.7319712799
20171212-h20m41s57	50.4048373183	47.68351994	13.7377433985
20171212-h20m44s19	50.4043571294	47.6844540386	13.7277242494
20171212-h20m46s41	50.4047782649	47.6835990185	13.7415776049
20171212-h20m49s01	50.4064716854	47.6849964299	13.7327675213
20171212-h20m51s23	50.4030575448	47.6839086259	13.7332805679
20171212-h20m53s46	50.4047054113	47.682095483	13.748917508
20171212-h20m56s09	50.4068021659	47.6856397659	13.7110104066
20171212-h20m58s33	50.4055446032	47.6847036398	13.7403706089
20171212-h21m00s56	50.4049035914	47.6848500857	13.7396702193
20171212-h21m03s18	50.4054933177	47.6827574152	13.7447502923
20171212-h21m05s42	50.4046245614	47.6856978237	13.7350033475
20171212-h21m08s07	50.4038859444	47.6836166219	13.749255205
20171212-h21m10s31	50.4025513606	47.682298305	13.740034698
20171212-h21m12s55	50.4055252154	47.6856633483	13.7138276711
20171212-h21m15s20	50.4075408578	47.6836077808	13.7251563895
20171212-h21m17s46	50.4046004695	47.6832973925	13.7496545518
20171212-h21m20s11	50.4069520724	47.6824226845	13.7291688787
20171212-h21m22s35	50.4062643647	47.6840703056	13.7253594431
20171212-h21m25s00	50.4069834158	47.6850714066	13.7422084632
20171212-h21m27s25	50.4082298558	47.6842303641	13.7368991456
20171212-h21m29s53	50.4067880655	47.6838169353	13.7230718489
20171212-h21m32s26	50.4050759008	47.6848949452	13.7406339094
20171212-h21m34s58	50.4051667562	47.682794328	13.7403424183
20171212-h21m37s31	50.4056672225	47.6828693607	13.720732224
20171212-h21m40s01	50.4061221632	47.6835400678	13.7332580237
20171212-h21m42s28	50.4050732424	47.6782850602	13.7385578152
20171212-h21m44s56	50.4073463952	47.6836225564	13.7333792326
20171212-h21m47s24	50.4059591024	47.6842439089	13.737781853
20171212-h21m49s52	50.4054872873	47.6813892793	13.7193128654
20171212-h21m52s19	50.4081067728	47.6832549692	13.7222960666
20171212-h21m54s47	50.4066148644	47.6829028872	13.740218065
20171212-h21m57s15	50.4060955482	47.6848703199	13.7270635578
20171212-h21m59s44	50.4057631318	47.6847793795	13.7338806517
20171212-h22m02s13	50.4073316686	47.6807475308	13.7451778843
20171212-h22m04s41	50.4073269931	47.6810458062	13.7398532354
20171212-h22m07s10	50.4062553361	47.6816492585	13.7369385106
20171212-h22m09s39	50.4067869696	47.6817760228	13.7327125881
20171212-h22m12s09	50.4066219536	47.6828296582	13.7367900346
20171212-h22m14s39	50.407259083	47.6813638362	13.7422083907
20171212-h22m17s10	50.4054588235	47.6844732506	13.7360735441
20171212-h22m19s41	50.4062603884	47.6833851311	13.7353637545
20171212-h22m22s12	50.4058372729	47.681360799	13.7478055607
20171212-h22m24s44	50.4060151142	47.6823107984	13.7372738292
20171212-h22m27s15	50.4063447201	47.682301211	13.7151890682
20171212-h22m29s46	50.4056675636	47.6810158301	13.7345258322
20171212-h22m32s19	50.4047288953	47.6813854107	13.7366950889
20171212-h22m34s51	50.4068767616	47.680828996	13.7192649831
20171212-h22m37s26	50.4047102632	47.6766984792	13.7512702273
20171212-h22m40s06	50.406366329	47.6799139991	13.7554555206
20171212-h22m42s45	50.4060981518	47.679930634	13.729697371
20171212-h22m45s25	50.4065752545	47.681814682	13.7266662587
20171212-h22m47s58	50.4055246966	47.6776986971	13.7555391227
20171212-h22m50s31	50.406557088	47.6797042994	13.7349382592
20171212-h22m53s04	50.4058689903	47.6804556443	13.736139658
20171212-h22m55s39	50.4066090399	47.6768672008	13.7291708457
20171212-h22m58s12	50.4050219338	47.6789776149	13.7334739537
20171212-h23m00s47	50.4066021255	47.6828522352	13.7318089254
20171212-h23m03s21	50.4063481345	47.6777966923	13.7448092937
20171212-h23m05s56	50.4043837121	47.6830773197	13.7212238706
20171212-h23m08s30	50.4048823869	47.6767193946	13.7457862575
20171212-h23m11s05	50.4049327412	47.6806283388	13.7308579573
20171212-h23m13s40	50.4039924028	47.6820065849	13.749380461
20171212-h23m16s17	50.4052678714	47.6827847208	13.7452171997
20171212-h23m18s53	50.4037254026	47.6796932823	13.7419388752
20171212-h23m21s29	50.4036298126	47.6821927264	13.7467810068
20171212-h23m24s10	50.4020099179	47.68286855	13.7331700902
20171212-h23m26s45	50.4022092272	47.680849401	13.7380034328
20171212-h23m29s22	50.4027330491	47.6855192863	13.7322156292
20171212-h23m31s59	50.4026226793	47.6835210706	13.7310785366
20171212-h23m34s38	50.4017852991	47.6844441605	13.7328012279
20171212-h23m37s15	50.404235656	47.6833404479	13.7345868181
20171212-h23m39s53	50.4014963429	47.6828612033	13.7418929077
20171212-h23m42s30	50.4029995944	47.6790094093	13.7504486632
20171212-h23m45s08	50.4051127378	47.681731728	13.7380086468
20171212-h23m47s50	50.4012122121	47.676700446	13.7530809353
20171212-h23m50s35	50.4017368921	47.6790178918	13.7528830653
20171212-h23m53s22	50.4010422097	47.6813120806	13.7240181099
20171212-h23m56s06	50.3999952469	47.6777349746	13.7412169437
20171212-h23m58s45	50.400408322	47.6798625303	13.7464811684
20171213-h00m01s24	50.4016274976	47.6771227132	13.7570474189
20171213-h00m04s04	50.3997173077	47.6803707329	13.7348158529
20171213-h00m06s44	50.399775745	47.6804634435	13.7434559911
20171213-h00m09s24	50.4003187342	47.6839656035	13.7400346323
20171213-h00m12s04	50.4012470996	47.6831911293	13.7388904988
20171213-h00m14s45	50.4003362934	47.6852593844	13.7308094335
20171213-h00m17s26	50.3996308284	47.6835982162	13.7286060695
20171213-h00m20s08	50.4009260593	47.6834705282	13.7483972004
20171213-h00m22s50	50.3995867941	47.680681587	13.7392470343
20171213-h00m25s31	50.3980550485	47.6788571365	13.7487577994
20171213-h00m28s12	50.3989350576	47.6777329527	13.7419689273
20171213-h00m30s54	50.3971269041	47.6820566918	13.7418966808
20171213-h00m33s36	50.3965794724	47.6828356458	13.7292090727
20171213-h00m36s19	50.3969349564	47.6811433714	13.7333831745
20171213-h00m39s01	50.3975696112	47.6828113201	13.731316383
20171213-h00m41s46	50.3968230222	47.6833261876	13.7276230474
20171213-h00m44s29	50.3973880184	47.6840700548	13.7355526404
20171213-h00m47s12	50.3974841422	47.6799450802	13.7656608164
20171213-h00m49s56	50.39980024	47.6853453325	13.7240090324
20171213-h00m52s39	50.4007638548	47.6825491837	13.7472499716
20171213-h00m55s23	50.3981891892	47.6776646061	13.7418823433
20171213-h00m58s07	50.3979918078	47.6760854705	13.7703922777
20171213-h01m00s59	50.3943936649	47.6773725856	13.7647242818
20171213-h01m03s53	50.3978593384	47.6791616722	13.7426594226
20171213-h01m06s45	50.399138755	47.6805415052	13.7501877285
20171213-h01m09s33	50.3960735707	47.6803145452	13.7444503697
20171213-h01m12s18	50.3968370782	47.6826499462	13.7360185463
20171213-h01m15s04	50.396143794	47.6805290841	13.7382046913
20171213-h01m17s50	50.396872173	47.6787616718	13.7501429179
20171213-h01m20s36	50.3959960167	47.6804680979	13.7514328809
20171213-h01m23s22	50.3970519723	47.6810754855	13.7477721717
20171213-h01m26s09	50.3978029172	47.6847043273	13.7299836841
20171213-h01m28s58	50.3958640112	47.6790154528	13.7662875498
20171213-h01m31s45	50.3977086189	47.6837353372	13.7219072101
20171213-h01m34s33	50.3980578538	47.680798283	13.7402079999
20171213-h01m37s20	50.3971359626	47.6809427527	13.7520795326
20171213-h01m40s11	50.3976532015	47.6830529195	13.7342623659
20171213-h01m42s59	50.3968342661	47.6818078986	13.7556469999
20171213-h01m45s48	50.3974624785	47.6823598356	13.734916423
20171213-h01m48s36	50.3972514565	47.6814130382	13.7399189796
20171213-h01m51s25	50.3968233025	47.6822277646	13.7423703334
20171213-h01m54s16	50.3971596414	47.6835273777	13.7335743459
20171213-h01m57s05	50.3966012048	47.6823736843	13.7511694074
20171213-h01m59s55	50.3963973668	47.6805446404	13.7632253969
20171213-h02m02s44	50.3964586256	47.6820498776	13.7469505836
20171213-h02m05s35	50.3967279314	47.6839789329	13.7465142181
20171213-h02m08s25	50.3955077357	47.6800840255	13.7536673143
20171213-h02m11s15	50.3988449416	47.6816043619	13.7465675164
20171213-h02m14s08	50.3960344007	47.6826921076	13.7426734856
20171213-h02m17s05	50.3981605468	47.6797876908	13.7435522311
20171213-h02m20s03	50.3984873064	47.6821514749	13.7472078301
20171213-h02m23s02	50.4029211137	47.6816451029	13.7402123429
20171213-h02m25s53	50.3994734766	47.6740224954	13.7568578067
20171213-h02m28s45	50.3957705962	47.6732424462	13.7430104184
20171213-h02m31s36	50.3963780775	47.6791836813	13.7420865263
20171213-h02m34s29	50.3975842051	47.680149662	13.7413512219
20171213-h02m37s22	50.3979893453	47.6795815016	13.7521574795
20171213-h02m40s15	50.3966437734	47.6788687421	13.7493906164
20171213-h02m43s07	50.3981190079	47.677937562	13.7518275837
20171213-h02m46s00	50.3975557816	47.6806504665	13.7557017519
20171213-h02m48s57	50.3987317566	47.6819377677	13.752323521
20171213-h02m51s50	50.3979575729	47.6788148709	13.7551382931
20171213-h02m54s44	50.3964293019	47.6788018429	13.7495379965
20171213-h02m57s39	50.3986595173	47.6804266004	13.7423279532
20171213-h03m00s33	50.3999048322	47.6808559186	13.7761989342
20171213-h03m03s25	50.4000079983	47.6769555567	13.7551001814
20171213-h03m06s20	50.3951705579	47.6752443922	13.7718115322
20171213-h03m09s16	50.3968232133	47.680671928	13.7422754257
20171213-h03m12s11	50.3962976708	47.6744024477	13.7606750818
20171213-h03m15s07	50.3967510364	47.6766779969	13.7554492739
20171213-h03m18s01	50.3959693124	47.6747103289	13.7511472193
20171213-h03m20s58	50.3979314937	47.6810908235	13.7492621446
20171213-h03m23s54	50.3971646299	47.6795114022	13.7475724459
20171213-h03m26s51	50.3963579995	47.6818038341	13.7593313585
20171213-h03m29s47	50.3952417972	47.6750679135	13.7660866228
20171213-h03m32s49	50.3957896655	47.6798180181	13.7548628188
20171213-h03m35s52	50.3986864224	47.6814013776	13.7606492433
20171213-h03m38s56	50.3988043139	47.6785343251	13.7645954793
20171213-h03m41s58	50.3992888044	47.6756767532	13.7569178704
20171213-h03m44s56	50.3976892984	47.6743608882	13.7703225082
20171213-h03m47s54	50.3968056678	47.6722281847	13.7687087846
20171213-h03m50s51	50.397971502	47.6747454468	13.7551680772
20171213-h03m53s50	50.3970844038	47.6768113755	13.754097358
20171213-h03m56s49	50.3974730186	47.6757896848	13.7531427712
20171213-h03m59s47	50.3969532603	47.672913342	13.7633661412
20171213-h04m02s47	50.3969675787	47.6748731556	13.7545636602
20171213-h04m05s46	50.3977424705	47.6791729563	13.7646053331
20171213-h04m08s49	50.3998079674	47.6804621093	13.7571498632
20171213-h04m11s49	50.3980490928	47.6753239711	13.7665136346
20171213-h04m14s49	50.399569581	47.6768399394	13.7445378865
20171213-h04m17s49	50.3968625316	47.6737448658	13.7665805245
20171213-h04m20s50	50.3964739205	47.6764940772	13.7441188707
20171213-h04m23s51	50.3957414776	47.6757805073	13.7525581642
20171213-h04m26s51	50.3964512479	47.6761970846	13.7609305525
20171213-h04m29s53	50.3953445949	47.6746199312	13.7600218489
20171213-h04m32s54	50.3976676576	47.6776302054	13.7612020794
20171213-h04m35s56	50.3942558111	47.673994688	13.7542549111
20171213-h04m38s58	50.396606814	47.6737223164	13.7734322932
20171213-h04m42s00	50.3949719024	47.6757836524	13.761741885
20171213-h04m45s03	50.3979080581	47.6756114476	13.7591762429
20171213-h04m48s06	50.3970470191	47.6794330863	13.7559526308
20171213-h04m51s10	50.3965652953	47.6730483832	13.7576562354
20171213-h04m54s20	50.3974069256	47.6728315591	13.7520447713
20171213-h04m57s30	50.3959053801	47.6749669217	13.7470700024
20171213-h05m00s40	50.3924319655	47.6731837142	13.759953108
20171213-h05m03s49	50.3946966633	47.675233433	13.7504141018
20171213-h05m06s53	50.3938798138	47.6730952359	13.7615444412
20171213-h05m09s58	50.3951758114	47.6745227455	13.7647526933
20171213-h05m13s02	50.3953339456	47.6778291616	13.7686527843
20171213-h05m16s07	50.3972874583	47.6779492953	13.7585138921
20171213-h05m19s12	50.3953561481	47.6749814785	13.774474446
20171213-h05m22s17	50.395319393	47.6731640825	13.7479350926
20171213-h05m25s26	50.3995612484	47.6763740256	13.7388764255
20171213-h05m28s32	50.3963363027	47.668287516	13.7706949407
20171213-h05m31s38	50.3935784083	47.6721429229	13.7539288429
20171213-h05m34s45	50.3933800411	47.6700643168	13.760786162
20171213-h05m37s51	50.3949082891	47.6746778986	13.762041809
20171213-h05m40s58	50.3959964541	47.6758347617	13.7415248317
20171213-h05m44s05	50.392277311	47.676036898	13.7647919747
20171213-h05m47s12	50.3942420567	47.6770269209	13.7411354093
20171213-h05m50s19	50.3938535683	47.6779412536	13.7413148664
20171213-h05m53s27	50.3925429846	47.6752085711	13.7693646969
20171213-h05m56s36	50.3951966434	47.6780685339	13.7628041507
20171213-h05m59s44	50.394664565	47.6763336432	13.7584484925
20171213-h06m02s52	50.3956304545	47.6754412872	13.756438351
20171213-h06m06s05	50.3958679394	47.6751135744	13.7518415706
20171213-h06m09s14	50.3957260702	47.6750979653	13.7472470101
20171213-h06m12s23	50.3938011856	47.6722360995	13.7513876108
20171213-h06m15s34	50.3940520026	47.673914879	13.7411011431
20171213-h06m18s51	50.3919838556	47.6736858035	13.7596200421
20171213-h06m22s07	50.3909435074	47.6778017416	13.7410811047
20171213-h06m25s24	50.3940599924	47.6768582075	13.7343677151
20171213-h06m28s39	50.3941664682	47.6769775384	13.7405044603
20171213-h06m31s50	50.3933623836	47.67370676	13.7759677568
20171213-h06m35s00	50.3952478197	47.6784193203	13.7447825253
20171213-h06m38s11	50.395686913	47.6806122889	13.7600502739
20171213-h06m41s21	50.397412433	47.6787081392	13.7541159654
20171213-h06m44s33	50.3948982455	47.6752313756	13.7642641058
20171213-h06m47s44	50.3923512387	47.6716189568	13.755641252
20171213-h06m50s55	50.3940956126	47.67459189	13.7484666773
20171213-h06m54s11	50.3945658365	47.6771897269	13.7514995661
20171213-h06m57s23	50.395234286	47.6740316736	13.7570761374
20171213-h07m00s36	50.3936078381	47.6744418776	13.7607547141
20171213-h07m03s49	50.3938747007	47.6778211328	13.7488009697
20171213-h07m07s01	50.3947677965	47.6732700614	13.7656103254
20171213-h07m10s14	50.3970358463	47.6775490782	13.7540305758
20171213-h07m13s27	50.3951556218	47.6734849495	13.7553845762
20171213-h07m16s41	50.3929635412	47.6713166582	13.7686833324
20171213-h07m19s57	50.3922846943	47.6726221131	13.7606990534
20171213-h07m23s12	50.3923492426	47.672366084	13.7583541948
20171213-h07m26s26	50.3955545748	47.6767373268	13.7454790876
20171213-h07m29s41	50.3958805175	47.6751408172	13.7576058419
20171213-h07m32s55	50.3920653577	47.673602597	13.7741115101
20171213-h07m36s10	50.3928016042	47.6743033487	13.7574706929
20171213-h07m39s25	50.392973666	47.6787676154	13.7517295823
20171213-h07m42s48	50.3957227046	47.6746233653	13.764549486
20171213-h07m46s11	50.3932984989	47.673054859	13.7509037343
20171213-h07m49s34	50.394553928	47.6729017626	13.7634075852
20171213-h07m52s54	50.3930373628	47.6676310406	13.7650840361
20171213-h07m56s11	50.393262006	47.6734173649	13.7602351035
20171213-h07m59s27	50.3940212083	47.6710262978	13.7495196518
20171213-h08m02s43	50.3925284002	47.6700891336	13.7614678683
20171213-h08m06s01	50.3937125866	47.6728419286	13.7578416113
20171213-h08m09s17	50.3938171516	47.6752985438	13.7593056991
20171213-h08m12s34	50.3941154901	47.6765573275	13.7381035899
20171213-h08m15s52	50.3933468639	47.6760243593	13.7575253605
20171213-h08m19s11	50.3946181148	47.677174943	13.7683209491
20171213-h08m22s28	50.3956259641	47.6761691683	13.7510118054
20171213-h08m25s47	50.3934595882	47.6742243896	13.7705917892
20171213-h08m29s06	50.3944514113	47.6740046561	13.7658020288
20171213-h08m32s25	50.3961005788	47.6771398839	13.7525685206
20171213-h08m35s43	50.3962087818	47.6755320941	13.7551812148
20171213-h08m39s03	50.3948844148	47.6771384159	13.7651728331
20171213-h08m42s23	50.3937619432	47.6728189878	13.7678297252
20171213-h08m45s43	50.3944231091	47.6750320879	13.760064229
20171213-h08m49s03	50.3947981742	47.6758140571	13.7397942503
20171213-h08m52s23	50.3957844887	47.6765350042	13.7657279104
20171213-h08m55s43	50.3979408119	47.6724450084	13.7740056019
20171213-h08m59s03	50.3951425356	47.6718456306	13.7583853252
20171213-h09m02s23	50.3924759675	47.667555619	13.7733212383
20171213-h09m05s45	50.3954884461	47.6742063069	13.7555726457
20171213-h09m09s07	50.3951138793	47.6755354829	13.7475062227
20171213-h09m12s35	50.3933843569	47.6775510166	13.7309819874
20171213-h09m16s04	50.3956413953	47.6749070324	13.7429362078
20171213-h09m19s33	50.3971451972	47.6764816491	13.7595893634
20171213-h09m22s57	50.3958730295	47.6754551855	13.7402032653
